Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1697.0,0.20758807,0.00061636,1.752e-05,940.9974828293009,0.026761686913875392,,57.78726692,-208.81666594
1698.0,0.20761177,0.00060095,1.743e-05,931.2846421350565,0.026485734947980538,,55.90450551,-208.773469
1699.0,0.2075958,0.00058744,1.702e-05,934.4945687555804,0.026576779011834504,,56.96680156,-208.82769494
1700.0,0.20759651,0.00057265,1.53e-05,932.8410637559033,0.02652975512805343,,56.82728114,-208.82861403
1701.0,0.20760546,0.00056093,1.176e-05,935.1413534553957,0.02659533170824866,,56.47969845,-208.77898351
1702.0,0.20759845,0.0005891,1.078e-05,940.3946668996882,0.02674473877359725,,57.18181573,-208.77491328
1703.0,0.20758756,0.00062688,1.135e-05,942.5499209514397,0.02680598130405474,,57.91086133,-208.82690716
1704.0,0.20759468,0.00065621,1.11e-05,943.7230461506084,0.02683953034897471,,57.59156883,-208.82178655
1705.0,0.20758319,0.00067908,1.059e-05,943.0564069264387,0.02682048899183001,,58.18268661,-208.79224457
1706.0,0.20760953,0.00068604,1.258e-05,937.988166327095,0.026676687255814055,,56.4299462,-208.84056212
1707.0,0.20760078,0.00068918,1.17e-05,951.3526058286974,0.02705668201839539,,57.71899828,-208.85369188
1708.0,0.20759814,0.00068703,9.41e-06,939.3026545838298,0.026713981316954356,,57.13276656,-208.80852548
1709.0,0.20758614,0.00065335,9.91e-06,944.3281527511919,0.026856637958247432,,58.09870136,-208.78620488
1710.0,0.2076017,0.00061288,1.172e-05,947.317193316944,0.026941708713311124,,57.42316583,-208.7964461
1711.0,0.20760282,0.00059245,1.457e-05,950.2502037674716,0.02702502437862681,,57.53875154,-208.80629342
1712.0,0.20758919,0.00059556,1.629e-05,948.351644033941,0.026970817285968923,,58.17698349,-208.78896213
1713.0,0.20760597,0.00061586,1.636e-05,945.0924972522474,0.026878414312329284,,57.05284667,-208.79434533
1714.0,0.2075957,0.00062481,1.612e-05,945.8132101476177,0.0268988008335708,,57.66265818,-208.82283693
1715.0,0.20759051,0.00062721,1.722e-05,944.5957738049038,0.026864091347059135,,57.8739483,-208.81509037
1716.0,0.20760902,0.00059809,1.657e-05,943.5774033439236,0.02683531219553367,,56.79347117,-208.83123998
1717.0,0.2075778,0.0005995,1.475e-05,945.7686910709571,0.026897244268357382,,58.64644713,-208.78016518
1718.0,0.2076016,0.00059374,1.353e-05,941.708969920205,0.026782119836340653,,57.08860538,-208.80038503
1719.0,0.20759285,0.00057448,1.336e-05,950.7575466403239,0.027039288280804506,,58.1216961,-208.81837281
1720.0,0.20759265,0.0006169,1.026e-05,939.2188442789526,0.02671130826562362,,57.42783405,-208.79985984
1721.0,0.20760465,0.0006188,8.67e-06,939.1783426537331,0.02671035601892463,,56.76853279,-208.82401861
1722.0,0.20759621,0.00061089,7.64e-06,944.3018832532924,0.02685595243198466,,57.54280326,-208.80931327
1723.0,0.20758827,0.00061801,6.76e-06,943.1579510701806,0.02682334792376841,,57.90922665,-208.79880945
1724.0,0.20759346,0.00063189,1.006e-05,938.079551993185,0.026678964100238702,,57.31378966,-208.79211327
1725.0,0.20761798,0.00061371,9.85e-06,943.5163912177444,0.026833875329746727,,56.29798024,-208.82270563
1726.0,0.2075779,0.0005944,1.157e-05,943.3906814496972,0.0268296638474263,,58.49350119,-208.79670869
1727.0,0.20759661,0.00058607,1.392e-05,942.1244682750703,0.02679383909727811,,57.38736719,-208.80012243
1728.0,0.20758654,0.00060136,1.525e-05,931.4076308260712,0.026488935560341365,,57.28116028,-208.79093159
1729.0,0.20757942,0.00060857,1.471e-05,936.4888770582058,0.026633378775090016,,57.98226217,-208.81075754
1730.0,0.20758492,0.0006311,1.325e-05,941.0545580507073,0.026763392266151514,,57.96395263,-208.79224457
1731.0,0.20755755,0.00061429,1.184e-05,936.9695382987044,0.026646823555727367,,59.2060866,-208.79185068
1732.0,0.20756101,0.00062224,1.191e-05,936.0235025425502,0.026619986868483384,,58.95774919,-208.81102014
1733.0,0.2075606,0.0006135,1.335e-05,942.1298698601588,0.026793590025353337,,59.36459019,-208.80130411
1734.0,0.2075543,0.00062265,1.444e-05,937.5491473421456,0.026663236126167895,,59.42044859,-208.82113006
1735.0,0.20756925,0.00064896,1.436e-05,945.067070688119,0.026877321722727422,,59.07376391,-208.85421708
1736.0,0.20752958,0.00066383,1.534e-05,940.8271392508947,0.026756221834253427,,60.98320343,-208.80708121
1737.0,0.20751229,0.00063521,1.581e-05,941.9699610664748,0.026788396125625776,,62.00591456,-208.84909647
1738.0,0.20755979,0.00061768,1.518e-05,948.6658617422929,0.02697943436690449,,59.82135377,-208.79185068
1739.0,0.20758888,0.00062216,1.476e-05,944.3804204305915,0.02685797828356074,,57.95038743,-208.80274839
1740.0,0.20752561,0.0006268,1.254e-05,948.4157308790183,0.026971928906225438,,61.69414281,-208.82506899
1741.0,0.20755654,0.00060277,9.83e-06,946.0219709235778,0.026904261840664488,,59.834179,-208.818898
1742.0,0.20756294,0.0005939,8.73e-06,943.75671921056,0.026839923406127685,,59.33853534,-208.83924914
1743.0,0.20756976,0.00060579,8.1e-06,946.8776408845526,0.026928820549157788,,59.15887895,-208.81390869
1744.0,0.20754168,0.00062348,9.27e-06,946.4656765558534,0.026916746689244254,,60.68128771,-208.83215907
1745.0,0.20757708,0.00064739,1.034e-05,946.0846245919295,0.02690644231475965,,58.70577516,-208.8076064
1746.0,0.20761075,0.0006693,1.156e-05,940.5332677614298,0.026749059910180784,,56.51609895,-208.75915756
1747.0,0.20761848,0.00063595,1.159e-05,942.0402892714342,0.026791930430784646,,56.18204228,-208.8133835
1748.0,0.20759682,0.00059589,1.303e-05,936.3632127507703,0.026630037901025815,,57.02542943,-208.84935906
1749.0,0.20755969,0.00058148,1.523e-05,943.4099570881637,0.026829854757107353,,59.49528579,-208.78239725
1750.0,0.20757739,0.00059233,1.307e-05,939.1863048587705,0.02671005099621647,,58.26057078,-208.80826289
1751.0,0.20755094,0.00061292,1.21e-05,939.4753071601531,0.026717987098502535,,59.72629292,-208.82414991
1752.0,0.20754667,0.00059523,1.283e-05,939.1352543971985,0.026708193895466234,,59.93827571,-208.79342625
1753.0,0.20762001,0.00062945,1.204e-05,945.5597916260554,0.026892019851588535,,56.30780341,-208.81758502
1754.0,0.20755837,0.00064026,1.163e-05,949.0754593078867,0.02699119792112964,,59.92622447,-208.84292547
1755.0,0.20757627,0.00063864,1.235e-05,934.6910144119134,0.026582335944228704,,58.04296657,-208.79985984
1756.0,0.20755003,0.00064432,1.26e-05,931.9052566329461,0.026502766541196397,,59.29491247,-208.80235449
1757.0,0.20758258,0.00065161,1.114e-05,946.758380351941,0.026925675541990265,,58.44455881,-208.847127
1758.0,0.20757881,0.00062932,1.09e-05,937.3687580180235,0.026658526585145947,,58.07036262,-208.81430258
1759.0,0.20759366,0.00060169,1.256e-05,942.3727856998494,0.026800931800716504,,57.56463248,-208.82231174
1760.0,0.20759265,0.00059722,1.116e-05,940.6804124935692,0.026752801877085217,,57.51704303,-208.80865678
1761.0,0.20757006,0.00059042,1.279e-05,940.2992080719515,0.026741601658785766,,58.73085747,-208.7964461
1762.0,0.20754046,0.00058964,1.474e-05,940.3588092857467,0.026742853001344206,,60.35616681,-208.79329495
1763.0,0.2075724,0.00060273,1.602e-05,931.6966087853859,0.026496952059747742,,58.06647718,-208.80800029
1764.0,0.20754626,0.00060815,1.405e-05,935.7658055541233,0.026612376828367288,,59.74543765,-208.77990259
1765.0,0.20759102,0.00063562,1.201e-05,937.3703495569114,0.026658733864236235,,57.40374666,-208.81666594
1766.0,0.20753182,0.00064469,9.86e-06,932.6147093675464,0.026522750799935352,,60.3294256,-208.84240028
1767.0,0.20761177,0.00062245,9.23e-06,946.0952532203758,0.02690717084676991,,56.79404721,-208.78187205
1768.0,0.20757708,0.00062659,1.09e-05,948.6456902818057,0.026979208066675496,,58.86453899,-208.80498045
1769.0,0.20755033,0.00065381,9.36e-06,941.7941800677228,0.026784095262240976,,59.90757922,-208.82152395
1770.0,0.20760882,0.00063939,7.74e-06,943.8763440568615,0.026844101500424433,,56.82326869,-208.82703846
1771.0,0.20757647,0.00061884,7.55e-06,935.7830932394596,0.026613434478569852,,58.09977219,-208.81719113
1772.0,0.20762499,0.00058885,6.49e-06,933.9054831998029,0.02656062841592165,,55.34249803,-208.82716975
1773.0,0.20756783,0.00059979,9.22e-06,934.9406402685648,0.026589272281059922,,58.51827595,-208.82034227
1774.0,0.2075546,0.00061267,1.045e-05,937.1042330987958,0.026650636581088207,,59.37570013,-208.77858961
1775.0,0.20756386,0.0006396,9.39e-06,945.9940510872477,0.02690368167002055,,59.42900844,-208.82822013
1776.0,0.2075662,0.00062742,1.054e-05,942.5607291491842,0.026806014328784426,,59.08471444,-208.80537434
1777.0,0.2075485,0.00061383,1.338e-05,935.5633533216221,0.026606678636494355,,59.61060548,-208.82099876
1778.0,0.20755043,0.00059556,1.544e-05,940.2073544931314,0.0267386847557517,,59.80043538,-208.80393006
1779.0,0.20757657,0.00061255,1.573e-05,935.5166151990011,0.026605680801192917,,58.07729748,-208.81994838
1780.0,0.20753985,0.00063719,1.712e-05,934.4072109061198,0.026573674897634195,,60.00758867,-208.84450105
1781.0,0.20753823,0.00065778,1.73e-05,942.1193060234432,0.02679303248017066,,60.59230791,-208.79421404
1782.0,0.20759021,0.00067212,1.421e-05,940.4519477312045,0.02674642359756184,,57.63718572,-208.80616212
1783.0,0.20758807,0.00063214,1.14e-05,947.6236407587725,0.026950298169155125,,58.1945405,-208.86327662
1784.0,0.2075721,0.00061586,1.24e-05,947.031131704185,0.026933162097353587,,59.03925279,-208.81088884
1785.0,0.2075842,0.00060306,1.464e-05,937.6699428004457,0.026667018583149835,,57.79415155,-208.80261709
1786.0,0.20754596,0.00061458,1.465e-05,938.9708190200104,0.026703527062446646,,59.96677443,-208.85618654
1787.0,0.2075366,0.00059643,1.21e-05,940.5622665965227,0.026748657236357415,,60.58117984,-208.81719113
1788.0,0.20759641,0.00058856,1.228e-05,932.9244184740538,0.02653222747103085,,56.83810971,-208.82900792
1789.0,0.20759753,0.00057928,1.458e-05,939.0152695301612,0.026705394555865437,,57.14781561,-208.81955449
1790.0,0.20757037,0.00058152,1.558e-05,934.4174447908159,0.026574252571799243,,58.34669652,-208.82073617
1791.0,0.20754199,0.00061868,1.319e-05,941.2727118923592,0.026768976890695136,,60.33141159,-208.82966441
1792.0,0.20758776,0.00060699,1.155e-05,933.9543268864702,0.026561466801125276,,57.37154198,-208.84476364
1793.0,0.20757403,0.00062713,1.114e-05,952.5785153547035,0.027091011175941933,,59.27794142,-208.77990259
1794.0,0.20760292,0.0006142,1.076e-05,941.4120057893543,0.02677380425622758,,56.99829763,-208.82900792
1795.0,0.20760882,0.00058388,8.4e-06,944.8250390462506,0.026870911897287568,,56.88002061,-208.77753923
1796.0,0.20758675,0.0006205,9.92e-06,936.9591546251983,0.026646979540772085,,57.61181048,-208.82848273
1797.0,0.207566,0.0006471,1.212e-05,935.4356901506269,0.026603403370972424,,58.64922163,-208.82611937
1798.0,0.20756162,0.00066507,1.147e-05,940.3876027636971,0.026744237565256096,,59.19948134,-208.84594532
1799.0,0.20758095,0.00067307,9.66e-06,941.6947459411177,0.026781733978636084,,58.22147256,-208.83990563
1800.0,0.20755633,0.00066536,9.21e-06,941.7324962559486,0.026782458567618933,,59.57446078,-208.80918197
1801.0,0.2075897,0.00064287,1.037e-05,931.9370162888281,0.026504244538257168,,57.14293607,-208.83557281
1802.0,0.20758217,0.00065331,1.336e-05,933.6305011225988,0.026552276730660594,,57.65621025,-208.80091022
1803.0,0.20757129,0.00066329,1.529e-05,933.9917541698749,0.026562394111612507,,58.27081335,-208.84200639
1804.0,0.20759082,0.00067266,1.498e-05,938.2359114400545,0.02668339442538356,,57.46797611,-208.82296823
1805.0,0.20758146,0.00065422,1.253e-05,934.3936129351287,0.026573988523129297,,57.74214384,-208.83964303
1806.0,0.20756935,0.00065563,1.168e-05,944.3844815201289,0.026857981999014225,,59.02565695,-208.82323082
1807.0,0.20757352,0.00065753,1.2e-05,949.5979476773391,0.027006307755891145,,59.12075725,-208.81469647
1808.0,0.20756661,0.00063512,1.311e-05,944.8519078430309,0.026871151579148198,,59.2058761,-208.82296823
1809.0,0.20758044,0.00064034,1.195e-05,940.9652570940574,0.026760843027590093,,58.20395769,-208.79933465
1810.0,0.20757139,0.00065497,1.356e-05,947.1997609874986,0.026938036790313383,,59.08925643,-208.81088884
1811.0,0.20757505,0.000635,1.18e-05,943.1049048166718,0.02682160825580857,,58.63253353,-208.86511478
1812.0,0.20756518,0.00062361,1.02e-05,936.5555515168298,0.026635211730501183,,58.76377425,-208.81522166
1813.0,0.20760028,0.00064565,8.46e-06,939.730706175141,0.026726085839328947,,57.04161627,-208.84988425
1814.0,0.20757098,0.00063707,9.61e-06,938.0967945801428,0.02667917230844885,,58.5436822,-208.81679724
1815.0,0.20758949,0.0006391,1.148e-05,933.7748662777466,0.02655647796868232,,57.26662624,-208.80878808
1816.0,0.207572,0.00061362,1.136e-05,934.2707878480148,0.026570275857559354,,58.2493226,-208.86590257
1817.0,0.20758675,0.00063574,1.064e-05,935.3316983930167,0.02660072385244101,,57.51180387,-208.829927
1818.0,0.20755837,0.00063715,1.006e-05,936.5840377857782,0.026635970321906916,,59.13754333,-208.83307815
1819.0,0.20753009,0.0006229,1.227e-05,932.8079310567166,0.02652811463257862,,60.43564536,-208.84909647
1820.0,0.20754748,0.00062199,1.176e-05,942.3324030773438,0.026799225920926532,,60.09786979,-208.82021098
1821.0,0.20756772,0.00063202,1.033e-05,942.2785568049239,0.026798027376689283,,58.98329649,-208.86629646
1822.0,0.20756671,0.00062593,1.327e-05,944.0165116396107,0.026847365421811497,,59.14786962,-208.84883387
1823.0,0.20757017,0.00060791,1.343e-05,944.7023010179518,0.026866861933282853,,59.00035655,-208.83360334
1824.0,0.20756091,0.00059403,1.22e-05,945.1576683457836,0.02687967015094288,,59.53849824,-208.84870257
1825.0,0.20757403,0.00057978,1.16e-05,941.5987272300007,0.026778606547514627,,58.59436775,-208.8469957
1826.0,0.20755816,0.00058367,1.356e-05,948.2175808820484,0.026966597962578998,,59.88285233,-208.82861403
1827.0,0.2075365,0.00061313,1.323e-05,944.0184633515097,0.02684697199280507,,60.80944325,-208.84213769
1828.0,0.20755013,0.00062477,1.385e-05,944.263949992724,0.026854160888252286,,60.07549175,-208.80603083
1829.0,0.20755318,0.00060364,1.098e-05,939.272170062562,0.026712236114770235,,59.59091105,-208.7682171
1830.0,0.20753629,0.00061155,1.174e-05,945.7421861645396,0.026896014864188255,,60.93174196,-208.80576823
1831.0,0.20756762,0.00062758,1.223e-05,940.667072028264,0.026752146378318607,,58.88788899,-208.83281555
1832.0,0.20753833,0.00064598,1.208e-05,938.4362607923713,0.026688359630179424,,60.3500267,-208.81259571
1833.0,0.20759722,0.00064776,1.206e-05,943.2172866848776,0.026825138465204453,,57.42084139,-208.80708121
1834.0,0.20759377,0.000635,1.274e-05,939.9074016661422,0.026730908873292363,,57.40865895,-208.84581402
1835.0,0.20756966,0.00062406,1.39e-05,941.5563607928175,0.02677742258764123,,58.83186196,-208.83662319
1836.0,0.20756772,0.0006106,1.269e-05,941.5688362815275,0.02677773640806799,,58.93863544,-208.84896517
1837.0,0.20755399,0.000627,1.044e-05,936.7935875125356,0.026641834338575008,,59.38941775,-208.82086746
1838.0,0.20755643,0.00060882,9.05e-06,939.5063963409832,0.026718993866432436,,59.42772008,-208.81023235
1839.0,0.20757118,0.00059345,9.09e-06,944.4847869478679,0.026860733702696215,,58.93089165,-208.83268426
1840.0,0.20755938,0.00059598,9.97e-06,939.0124169696381,0.02670493132690498,,59.23497168,-208.81075754
1841.0,0.20754148,0.00060791,9.02e-06,936.6087803244308,0.02663638248597754,,60.06033949,-208.84279418
1842.0,0.2075602,0.00061346,7.82e-06,937.3499267843939,0.026657753401072355,,59.08585966,-208.847127
1843.0,0.20757444,0.000635,1.047e-05,939.5552628403153,0.026720675168556612,,58.44532151,-208.82572548
1844.0,0.20755318,0.00064838,1.263e-05,942.740057554872,0.026810955056740013,,59.81113788,-208.85145982
1845.0,0.20753995,0.00062758,1.265e-05,937.5259847165523,0.026662431126446617,,60.20245564,-208.8527728
1846.0,0.20751178,0.00059908,1.303e-05,942.9107588449459,0.026815096052006056,,62.0956655,-208.82414991
1847.0,0.20755338,0.00059001,1.394e-05,940.5175094302414,0.026747559068607336,,59.65855765,-208.82362472
1848.0,0.20759214,0.00058392,1.274e-05,940.8324706938885,0.026757050945188966,,57.55407606,-208.87627509
1849.0,0.20759255,0.00058139,1.322e-05,938.6086797651177,0.026693795945732374,,57.39574991,-208.81955449
1850.0,0.20754524,0.00057924,1.213e-05,937.545273010849,0.02666292526135824,,59.9145096,-208.85040944
1851.0,0.20754646,0.00056814,1.017e-05,934.1635864751902,0.02656677650514734,,59.63198601,-208.82795754
1852.0,0.20756925,0.00057145,9.58e-06,942.794417662194,0.02681256196504729,,58.93142821,-208.80813159
1853.0,0.20756416,0.00057253,8.66e-06,940.8654547058302,0.026757654917976832,,59.08970473,-208.87154837
1854.0,0.20756732,0.00057464,7.78e-06,936.2401791897487,0.02662618074208931,,58.62726366,-208.86800333
1855.0,0.20757891,0.00059482,7.99e-06,936.5604921190629,0.02663550036840225,,58.01465063,-208.80130411
1856.0,0.20755704,0.00060608,7.24e-06,936.7219755050374,0.026639842354307,,59.21834708,-208.86511478
1857.0,0.20755155,0.00060554,7.44e-06,930.2400003077373,0.026455419262474786,,59.10624509,-208.87102318
1858.0,0.20759458,0.00062907,7.62e-06,935.9035898303886,0.02661713439416153,,57.11990777,-208.79592091
1859.0,0.20761157,0.0006519,7.55e-06,933.7122854758736,0.026555108912730056,,56.06201162,-208.8865163
1860.0,0.20753853,0.00066607,8.22e-06,935.5116892768348,0.02660532141884571,,60.15115995,-208.86669036
1861.0,0.20756457,0.00067825,1.078e-05,938.3296113090187,0.026685799899312745,,58.9087688,-208.85211631
1862.0,0.20759,0.00068351,1.357e-05,935.412121754486,0.026603132741086864,,57.33949602,-208.79119419
1863.0,0.20754819,0.00067303,1.558e-05,941.2691677918046,0.02676906799302692,,59.99117211,-208.84082471
1864.0,0.20757993,0.00063591,1.396e-05,938.5901581489055,0.02669323715469408,,58.08474709,-208.84765219
1865.0,0.20761442,0.00060517,1.141e-05,937.9451807664049,0.02667532569849136,,56.16004569,-208.81784762
1866.0,0.20756396,0.00058657,1.043e-05,949.9396885009655,0.027015723243033432,,59.67087029,-208.8414812
1867.0,0.20757149,0.00057849,9e-06,940.2140698322434,0.026739240026447675,,58.64761538,-208.82638197
1868.0,0.2076133,0.00060347,9.33e-06,943.7249721610809,0.02683972455938432,,56.56772731,-208.85815601
1869.0,0.20759051,0.00063628,1.196e-05,941.2757365213293,0.02676979863166261,,57.67081121,-208.83123998
1870.0,0.2075837,0.00063939,1.249e-05,942.4424902754085,0.02680288647556508,,58.11655619,-208.84108731
1871.0,0.20756244,0.00060488,1.23e-05,937.7906678316083,0.02667020691401818,,58.99112496,-208.83058349
1872.0,0.20759377,0.00062091,1.377e-05,947.1816991305424,0.026937729049184775,,57.85283649,-208.82533159
1873.0,0.20756345,0.00063405,1.564e-05,938.7226731610223,0.02669674369393249,,58.99415738,-208.82165525
1874.0,0.20757942,0.00066851,1.558e-05,939.64444384447,0.02672327440271801,,58.17796964,-208.84883387
1875.0,0.20756274,0.00066516,1.366e-05,947.0016079204631,0.026932309757334152,,59.55401689,-208.83163388
1876.0,0.20760435,0.00066947,1.268e-05,949.7963650017451,0.02701239565803563,,57.42736824,-208.84226899
1877.0,0.20754535,0.00066876,1.38e-05,948.1839030242696,0.02696570225789808,,60.58926058,-208.84778349
1878.0,0.20757322,0.00066072,1.208e-05,945.9263900555195,0.026901893053465402,,58.90900627,-208.83150258
1879.0,0.20758441,0.00070319,1.238e-05,942.0551756625237,0.0267920640325954,,58.05398319,-208.84515754
1880.0,0.20752714,0.00069991,1.314e-05,939.3939012859674,0.026715573600828397,,61.02422671,-208.80432396
1881.0,0.20756701,0.00072386,1.2e-05,949.7701226063946,0.02701130436792415,,59.49215012,-208.83347204
1882.0,0.20758431,0.00063724,1.135e-05,944.9401595752731,0.0268739443037464,,58.23700799,-208.80274839
1883.0,0.20756854,0.00069138,1.287e-05,942.1665473243962,0.026794971735494978,,58.93187533,-208.85159112
1884.0,0.2075898,0.00067477,1.512e-05,948.3939755769824,0.026972278644164124,,58.14638942,-208.84870257
1885.0,0.20757922,0.00063719,1.451e-05,946.1996297319027,0.026909631476802746,,58.59490096,-208.8020919
1886.0,0.20757739,0.0005828,1.333e-05,940.5369502177174,0.026748430716489364,,58.34428551,-208.85579265
1887.0,0.20756091,0.0006053,1.41e-05,944.2126323956193,0.026852788749355747,,59.4789559,-208.79093159
1888.0,0.2075309,0.00059697,1.296e-05,938.4517905384703,0.02668854462603062,,60.75662095,-208.82953311
1889.0,0.20755735,0.00059179,1.237e-05,941.4207308917778,0.026773335836655143,,59.49834633,-208.8300583
1890.0,0.20762327,0.00061429,1.382e-05,937.0437113472065,0.02664978674004283,,55.62275442,-208.89531325
1891.0,0.20752907,0.00062406,1.245e-05,943.5103150069622,0.026832465432684027,,61.18494879,-208.80314228
1892.0,0.20769406,0.00061047,1.108e-05,940.7400284200259,0.026755917901922843,,51.9600901,-208.82992701
1893.0,0.20762184,0.0006147,9.93e-06,934.9706386453269,0.026590885195081373,,55.57745416,-208.81784762
1894.0,0.20760302,0.00063471,8.98e-06,934.2589978719299,0.02657046586332036,,56.55987311,-208.86222623
1895.0,0.20755053,0.00064859,9.05e-06,937.8643280427151,0.026672326502889542,,59.64646572,-208.82585678
1896.0,0.20757729,0.00067469,8.14e-06,934.612849209795,0.026580309787517326,,57.98311868,-208.84922776
1897.0,0.20756508,0.00064672,9.4e-06,936.3987164443491,0.026630830726479864,,58.75966135,-208.82703846
1898.0,0.20758898,0.00063214,1.122e-05,941.352283471708,0.026771957476179338,,57.75920116,-208.85815601
1899.0,0.20756152,0.00060153,9.92e-06,939.7200952073133,0.026725103074081605,,59.16269859,-208.80537434
1900.0,0.20753172,0.00061101,1.122e-05,946.4542800232801,0.026916212113639558,,61.23001567,-208.81023235
1901.0,0.20753619,0.00060538,1.189e-05,946.7880177193829,0.026925735423173138,,61.00468613,-208.81535296
1902.0,0.20756437,0.00058607,1.118e-05,943.9826856089668,0.026846299102070096,,59.27426513,-208.8076064
1903.0,0.20753385,0.00058719,9.91e-06,937.9513227641032,0.026674383727707925,,60.56311301,-208.82730105
1904.0,0.20756905,0.00061101,9.23e-06,935.8295930652315,0.02661460163222862,,58.50742918,-208.80143541
1905.0,0.20754931,0.00064217,1.133e-05,941.5659707189395,0.0267775197247865,,59.94870105,-208.81141403
1906.0,0.20757617,0.0006229,1.186e-05,940.2545947775142,0.026740526180668953,,58.39395331,-208.79762778
1907.0,0.20753243,0.00061603,1.026e-05,931.3807220234156,0.026487577428978185,,60.21628659,-208.8076064
1908.0,0.20755023,0.00062928,1.013e-05,939.0755135041959,0.026706692221418693,,59.74002118,-208.83347204
1909.0,0.20753233,0.0006142,8.98e-06,944.5644990318308,0.026862529959417875,,61.07429587,-208.86472089
1910.0,0.20757952,0.00059979,7.62e-06,933.2817647706455,0.026542283714717597,,57.77840893,-208.81561556
1911.0,0.20759356,0.00058512,9.8e-06,940.593854947338,0.026750344882753574,,57.46155709,-208.85553005
1912.0,0.20760923,0.00056975,1.232e-05,936.4561924620334,0.02663279072516592,,56.35375264,-208.80865678
1913.0,0.20756813,0.00056018,1.344e-05,940.4467308239762,0.026745672550754284,,58.84575523,-208.83491632
1914.0,0.20757749,0.00056064,1.565e-05,941.6557328324959,0.026780141615704488,,58.40787,-208.88297127
1915.0,0.20760211,0.00058032,1.619e-05,934.8537985539201,0.02658707694274839,,56.64513161,-208.82362472
1916.0,0.20758156,0.00062096,1.392e-05,929.2280228212868,0.02642696160012893,,57.41716118,-208.84095601
1917.0,0.20754341,0.00061942,1.205e-05,944.8217298513482,0.026869951773319904,,60.48055825,-208.83846135
1918.0,0.20757027,0.00062046,1.043e-05,943.1396779438096,0.02682251740145034,,58.89738202,-208.8303209
1919.0,0.20756691,0.00062253,9.98e-06,946.7837501050216,0.026926122002605017,,59.310151,-208.81705983
1920.0,0.20760078,0.00061188,1.153e-05,947.237106186016,0.026939419292906042,,57.46884615,-208.85408578
1921.0,0.20756722,0.00063608,1.363e-05,943.4686982232816,0.026831814624561495,,59.08563637,-208.84857128
1922.0,0.20756722,0.00064345,1.515e-05,934.1755259817584,0.026567512354201628,,58.50362326,-208.84975295
1923.0,0.20755033,0.00063587,1.565e-05,938.1108930408207,0.026679171574243654,,59.672898,-208.82979571
1924.0,0.20757729,0.00061938,1.534e-05,937.0329673025487,0.026648841805450005,,58.13261658,-208.87837585
1925.0,0.20758186,0.00059809,1.615e-05,944.6250911860444,0.026864744922462467,,58.35151608,-208.87968883
1926.0,0.20750883,0.0005985,1.36e-05,934.6961158003867,0.02658143013718364,,61.71526097,-208.86301402
1927.0,0.20754911,0.00059345,1.263e-05,940.9177088311773,0.026758917498052946,,59.91821301,-208.85106593
1928.0,0.20752856,0.00059345,1.094e-05,939.5057993377619,0.026718517038459705,,60.95296793,-208.84975295
1929.0,0.20755399,0.00059842,1.118e-05,940.4883764401545,0.026746816526360753,,59.62344183,-208.88152699
1930.0,0.20754382,0.0006101,1.068e-05,945.3710698907266,0.026885580522196327,,60.4933151,-208.84962166
1931.0,0.20752185,0.00060169,1.297e-05,933.7242540754364,0.026553989212781823,,60.94299361,-208.87850715
1932.0,0.20753711,0.00060625,1.399e-05,938.9453839474573,0.026702672573108176,,60.44919713,-208.86577127
1933.0,0.20754514,0.00059618,1.152e-05,926.3888990953316,0.02634570586505938,,59.20717571,-208.8585499
1934.0,0.20753568,0.00058649,1.108e-05,942.5858088740715,0.02680618394596234,,60.76176561,-208.83741097
1935.0,0.20752378,0.00060248,1.134e-05,945.7779029146453,0.02689684111915041,,61.62332189,-208.86655906
1936.0,0.20751381,0.00063624,1.19e-05,941.6552521218663,0.026779546289893926,,61.90169168,-208.87181096
1937.0,0.20755084,0.00066491,1.024e-05,940.5115038501785,0.026747637875623426,,59.79815198,-208.83465372
1938.0,0.20755898,0.0006635,8.33e-06,940.8396976828102,0.02675711581085334,,59.37303904,-208.86550868
1939.0,0.20755949,0.00063773,9.04e-06,943.1226115068681,0.026821960922590177,,59.48896598,-208.84226899
1940.0,0.2075604,0.0006333,1.018e-05,946.43742090998,0.02691621001165967,,59.64749443,-208.85329799
1941.0,0.20754769,0.00066101,1.188e-05,937.6892521474708,0.02666728884226226,,59.79087813,-208.85316669
1942.0,0.20755969,0.00066756,1.337e-05,937.8747427884674,0.026672716684975204,,59.14683161,-208.85579265
1943.0,0.20754697,0.00066561,1.188e-05,938.9988614398882,0.026704536503628806,,59.91336489,-208.86629646
1944.0,0.20754931,0.00067713,9.48e-06,941.4112294336838,0.026773254178972045,,59.93915148,-208.87128577
1945.0,0.20752836,0.00068119,1.141e-05,939.2689759271857,0.02671201822900311,,60.94927982,-208.85106593
1946.0,0.20753904,0.0006729,1.125e-05,938.8918841262997,0.02670141909510051,,60.34059011,-208.85789341
1947.0,0.20753619,0.00067038,1.126e-05,928.3336673263738,0.026401105315442198,,59.81605025,-208.86642776
1948.0,0.20755043,0.00067547,9.02e-06,940.59473852447,0.026750053140328987,,59.82586049,-208.82900792
1949.0,0.20754016,0.00067651,1.059e-05,944.497405983738,0.02686087469014476,,60.63933123,-208.86012547
