Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.16986583,0.00061342,1.869e-05,3296603.9445921406,0.012372367696297609,,6.77824959,229.27664343
32.0,0.16984977,0.00064508,2.384e-05,3345979.8376400326,0.01255753214838567,,7.22136655,229.20054111
33.0,0.16981672,0.00068331,2.881e-05,3355828.8580269217,0.012594220257966223,,7.947267,229.03897416
34.0,0.16938862,0.00078241,2.948e-05,3325969.3748454778,0.012478789131079401,,16.91544412,229.11614645
35.0,0.16870716,0.0009771,3.041e-05,3395183.7127617165,0.012733017388747174,,31.91590531,229.08043588
36.0,0.16785064,0.00122222,3.147e-05,3337818.042869999,0.012511072173235627,,49.41049193,229.64819392
37.0,0.16698863,0.0014591,3.231e-05,3336118.674818364,0.012497774198707855,,67.45051984,230.09651547
38.0,0.16648793,0.00182582,3.508e-05,3338684.209579108,0.012503623207336518,,77.97087479,229.97480526
39.0,0.16589991,0.00228136,4.042e-05,3331996.32099183,0.012474149231948515,,90.05280373,229.87195345
40.0,0.16500435,0.0028033,4.569e-05,3311985.4409168554,0.012392259552114432,,107.9714645,229.72670369
41.0,0.1640118,0.00328089,5.113e-05,3295854.163404871,0.01232398226665582,,127.71070286,229.57556904
42.0,0.16312254,0.00379227,5.676e-05,3341746.1738835042,0.01248841733551193,,147.81524038,229.41159463
43.0,0.16195767,0.00434339,6.334e-05,3366749.6034933273,0.012572113920227264,,172.98420017,229.24507902
44.0,0.16084719,0.00494847,6.918e-05,3326826.723543427,0.012413846315131429,,193.47581441,229.10183547
45.0,0.16033958,0.00548274,7.314e-05,3276231.486433865,0.01222123304864103,,200.64674579,228.91151281
46.0,0.15985678,0.00602553,7.677e-05,3278957.1090130303,0.012227792982905791,,210.41878577,228.69042823
47.0,0.1593079,0.00647743,7.931e-05,3250722.8343142997,0.012118190122351971,,219.40188126,228.52551759
48.0,0.1588742,0.00698228,8.247e-05,3206610.094169021,0.011950560337543582,,224.82194537,228.34790094
49.0,0.15866446,0.00746231,8.734e-05,3162227.272687746,0.011783921924992505,,225.71430777,228.16466689
50.0,0.15825049,0.00792318,9.095e-05,3172502.8334707506,0.01181914609216832,,234.35330648,227.94425105
51.0,0.15792516,0.00830475,9.52e-05,3175261.1103713885,0.011827009267096254,,240.76416497,227.75967953
52.0,0.15766104,0.00871161,0.00010296,3114604.771942139,0.0115992386398392,,241.10276901,227.57992292
53.0,0.15756456,0.00911588,0.00010941,3172384.0131631168,0.01181405278724699,,247.41782537,227.38224415
54.0,0.15732331,0.00948188,0.00011561,3169395.6451039747,0.011801207262694235,,251.76683477,227.19834136
55.0,0.15709995,0.0097812,0.00012135,3215095.6452368353,0.011969696198536236,,259.69446267,226.9764543
56.0,0.1570541,0.01005554,0.00012497,3178001.350370999,0.011831531766149333,,257.57566796,226.77034944
57.0,0.15697084,0.01036118,0.00012812,3207675.7069450896,0.011941652725261176,,261.58343221,226.55488225
58.0,0.15695071,0.01059113,0.00012876,3213063.778454838,0.01196185333921956,,262.41584599,226.37151446
59.0,0.15694664,0.01083453,0.00013143,3139869.2318004034,0.01168963659658078,,256.52100527,226.18453548
60.0,0.15691757,0.01108057,0.00013346,3220606.1298009907,0.011990284666301988,,263.68301552,225.93362522
61.0,0.15691868,0.0113198,0.00013598,3165716.4095571395,0.01178625344092683,,259.17474456,225.73220152
62.0,0.15682231,0.01154899,0.00014208,3180295.13328004,0.011839916143976479,,262.20203293,225.52328796
63.0,0.15674413,0.01167164,0.00014553,3154816.1100373277,0.011744491801841296,,261.57474896,225.31758434
64.0,0.15653988,0.01184307,0.00014713,3156057.3706666282,0.011747497274759352,,265.52279804,225.1152244
65.0,0.15643842,0.01200489,0.0001503,3178750.872485301,0.011831239968839065,,269.35631131,224.90898579
66.0,0.15647075,0.01215603,0.00015586,3120434.3794985428,0.011614625851886095,,263.81776765,224.71652317
67.0,0.15648122,0.01230173,0.00016116,3162068.388070711,0.011769834263177955,,267.14396762,224.49410112
68.0,0.15644168,0.01245795,0.00016126,3107778.9846887966,0.011567625543304545,,263.29389423,224.28278011
69.0,0.15651518,0.01251459,0.00016024,3154655.692648178,0.011742863857370028,,265.88714335,224.07547152
70.0,0.15651884,0.01255942,0.0001605,3093534.92569055,0.011515440616547095,,260.66958139,223.86615672
71.0,0.15653622,0.0126307,0.00016404,3024425.690231634,0.011258395404036569,,254.53450098,223.67329286
72.0,0.15660037,0.01266721,0.00016529,3052746.72672658,0.011364416134051947,,255.75250787,223.4111478
73.0,0.15660952,0.01270944,0.00016496,3120674.119260497,0.011617433399494111,,261.27465893,223.23032121
74.0,0.15659326,0.01274138,0.00016457,3114073.4666278437,0.011592765794133911,,261.02487144,223.00442173
75.0,0.15669838,0.01277056,0.00016793,3150640.9869616763,0.011729843698042842,,262.11677334,222.8122266
76.0,0.15683217,0.01276647,0.00017155,3168706.551662867,0.011798261980769862,,261.09125589,222.59314824
77.0,0.15695427,0.01274498,0.00017369,3212866.961719295,0.011963747173321779,,262.38845879,222.4017556
78.0,0.15707433,0.0127104,0.00017534,3208424.551489355,0.011948229802423495,,259.72463653,222.18040352
79.0,0.15712394,0.01270483,0.00017396,3170208.11965613,0.011806365509359753,,255.69189347,221.96975125
80.0,0.15720863,0.01271044,0.00017198,3176195.664090942,0.011829457822501896,,254.56860458,221.79601328
81.0,0.15731273,0.01272024,0.00017226,3209009.606202264,0.011952627285981926,,255.20212726,221.56998004
82.0,0.15739234,0.01272857,0.00017361,3156794.14492372,0.011758846947833737,,249.54687185,221.37872115
83.0,0.15749105,0.01270319,0.0001738,3151807.7748797103,0.011741113850480095,,247.29054003,221.16298647
84.0,0.15762007,0.01265048,0.00017489,3158475.3473943486,0.011767014137987902,,245.37269075,220.97614125
85.0,0.15780682,0.01254573,0.00017573,3131066.0525713665,0.011666389382299339,,239.7370191,220.79651839
86.0,0.1579216,0.0124391,0.00017595,3088729.444093919,0.011509488877141011,,234.36689469,220.59603092
87.0,0.15806973,0.01235428,0.00017601,3180616.7608940494,0.01185308778970781,,238.51024938,220.4198855
88.0,0.15820707,0.0123261,0.00017211,3069874.525044775,0.011441574678645462,,227.67455304,220.19679471
89.0,0.15826431,0.01220751,0.00016898,3119853.7905043806,0.011628219482437375,,230.30604048,220.02747041
90.0,0.1584102,0.01205224,0.00016752,3110493.7680057697,0.011594401764102487,,226.88409599,219.84316638
91.0,0.15871438,0.01196139,0.00016615,3110783.7631048243,0.011598009074813133,,221.21013273,219.67357459
92.0,0.15893286,0.01184079,0.0001633,3044232.8806855804,0.011351601221271318,,212.46835755,219.47362211
93.0,0.15905495,0.01173336,0.00016335,3082334.2091539456,0.011494571967972692,,212.8556105,219.30790899
94.0,0.15924598,0.01161168,0.0001631,3077226.457385511,0.011476986996979192,,208.95271748,219.13042609
95.0,0.15935283,0.01148455,0.00015972,3020127.6114159175,0.011264785710445112,,203.12441044,218.95334443
96.0,0.15944036,0.0114053,0.00015757,3044069.364505786,0.011354737759260825,,203.12330605,218.77840273
97.0,0.15962031,0.01135002,0.00015491,3021354.5194508834,0.011271461174472499,,198.31982843,218.59316248
98.0,0.1598394,0.01125788,0.00015316,3102587.90816182,0.011576270903559116,,199.53640023,218.44483653
99.0,0.16008075,0.01115245,0.00015214,3116502.4142251727,0.011630115103594595,,195.87168411,218.27872217
100.0,0.16021352,0.01102285,0.00015042,3097014.115127902,0.01155835477617693,,192.1504471,218.12544756
101.0,0.16023609,0.01088664,0.00014666,3166538.893388007,0.011817875408428831,,196.02799339,217.94154478
102.0,0.16034863,0.01078289,0.00014216,3196163.224176862,0.011929323711892254,,195.6773659,217.78746769
103.0,0.16046524,0.01067694,0.00014038,3175870.721864927,0.011854465396166749,,192.18412531,217.63258811
104.0,0.16061265,0.01056179,0.00013986,3163226.638603002,0.011808383452015896,,188.58310833,217.47048617
105.0,0.16080073,0.0104321,0.00013748,3130851.478276894,0.01168897351575678,,183.06958874,217.32282896
106.0,0.16099359,0.01028012,0.00013501,3107424.3482702584,0.011602952448610957,,178.04900062,217.18667403
107.0,0.16116266,0.01013331,0.00013091,3113245.2123959344,0.011625955334767348,,175.17333826,217.02269963
108.0,0.16123474,0.0099945,0.00012802,3083172.9502026984,0.011514098922558419,,172.12412737,216.84775793
109.0,0.1612266,0.00989575,0.00012539,3088528.4026837433,0.011533926130629743,,172.57469295,216.68632473
110.0,0.16126585,0.00983907,0.00012694,3096667.14285901,0.011564553574389768,,172.28707109,216.5870841
111.0,0.1613608,0.00975634,0.00012657,3071528.6196976854,0.011471352453905322,,169.10790271,216.41468361
112.0,0.16147467,0.00965547,0.00012326,3106319.442283265,0.011602139194110963,,168.86338748,216.24375434
113.0,0.16157389,0.00951846,0.00012184,3044754.1293191942,0.011372837412026477,,163.66952814,216.12619031
114.0,0.16153434,0.00940015,0.00012266,3095261.15717148,0.01156099362060902,,167.12958513,216.00153766
115.0,0.16163011,0.00930985,0.00012064,3002600.063190925,0.011215574794654312,,160.36870327,215.82766594
116.0,0.1617454,0.00924352,0.00011815,3043435.2501011663,0.011368986990622462,,160.40478676,215.71197438
117.0,0.16186567,0.00920118,0.00011934,3036565.994396305,0.01134423665116862,,157.80881899,215.57113829
118.0,0.16196794,0.00912957,0.0001188,3050225.064685257,0.011396011122136986,,156.60898105,215.4274935
119.0,0.16202579,0.00908534,0.00011685,3050871.8875162373,0.011398862230853183,,155.5615848,215.27154395
120.0,0.1621122,0.0089635,0.00011646,3038503.098404723,0.01135319364614764,,153.32125511,215.14742629
121.0,0.16216517,0.00888445,0.00011325,3045681.1444046446,0.011380374708570508,,152.69453447,215.02304114
122.0,0.16222098,0.00877774,0.00011124,3071754.1419903548,0.011478134695436211,,152.9498179,214.87538393
123.0,0.1623382,0.0086842,0.00011387,3105673.944985307,0.011605697052219149,,152.40566823,214.74631761
124.0,0.16246853,0.00861135,0.00011477,3141819.0559005737,0.01174174971253011,,151.66695294,214.62487491
125.0,0.16252476,0.00854458,0.00011451,3122875.978997428,0.011671334019961744,,149.67425164,214.46812287
126.0,0.1624972,0.00846837,0.00011471,3143816.538081564,0.011749259472534813,,151.20794726,214.32487932
127.0,0.16259297,0.00840025,0.0001144,3180809.6571108545,0.011888231619516808,,151.11677863,214.20303538
128.0,0.16267207,0.00834289,0.0001115,3172276.8814879335,0.011856960588265495,,149.17045731,214.08212766
129.0,0.16271761,0.00830875,0.00010805,3181147.4259461514,0.011890492159361646,,148.69773003,213.93701165
130.0,0.16276214,0.00828333,0.00010908,3190787.775668928,0.011926855883094263,,148.27505366,213.81035279
131.0,0.16277729,0.0082616,0.00010772,3165213.757279795,0.011831375232451485,,146.79190862,213.68730512
132.0,0.1627838,0.00820484,0.000105,3198484.501285189,0.01195574639187676,,148.20644475,213.56238498
133.0,0.16287621,0.00810554,0.0001038,3132253.148955827,0.011708822820169234,,143.35728452,213.41740271
134.0,0.16298611,0.00802116,0.000104,3126653.8029640904,0.011688684506789955,,140.98702847,213.30960225
135.0,0.16301661,0.00795007,9.885e-05,3116527.741199012,0.011651041374555719,,139.94536855,213.19163698
136.0,0.16307883,0.00792502,9.73e-05,3103698.5438117334,0.011603573680877562,,138.18117218,213.0764804
137.0,0.16310821,0.00789576,9.699e-05,3124037.571530609,0.011679820023098506,,138.52150262,212.94701285
138.0,0.16316443,0.0078372,9.685e-05,3089607.4515880574,0.011551478124601286,,135.92496179,212.81955151
139.0,0.16315639,0.00775907,9.681e-05,3063121.516146959,0.011452283619005084,,134.90993419,212.67617421
140.0,0.16323874,0.00770347,9.651e-05,3075477.2568123913,0.01149907638227902,,133.89422398,212.57171744
141.0,0.16330706,0.00764764,9.537e-05,3163360.371019988,0.011828173684534343,,136.3886701,212.45094347
142.0,0.16333919,0.00764419,9.429e-05,3177643.1642883546,0.011881855198611338,,136.37573811,212.32334838
143.0,0.16337253,0.00763759,9.195e-05,3179521.2681837687,0.011889174320333479,,135.80334382,212.22036282
144.0,0.1633826,0.00757223,8.908e-05,3192977.998948365,0.011939519726270529,,136.17943612,212.08581287
145.0,0.16343994,0.00750967,8.91e-05,3117878.2547906674,0.011659084837166428,,131.87380037,211.97172627
146.0,0.16345071,0.0074634,8.862e-05,3101946.1188056427,0.01159953877559415,,130.99325932,211.85429599
147.0,0.16349097,0.00743974,8.696e-05,3109592.7221688936,0.01162844858208502,,130.54432123,211.73124831
148.0,0.16352513,0.00739847,8.841e-05,3031741.335231671,0.011337522813703172,,126.63675311,211.5996408
149.0,0.16353967,0.00733959,9.049e-05,3042897.391185388,0.01137925848542635,,126.82885851,211.48461797
150.0,0.16355807,0.00730257,9.154e-05,3078102.3386420873,0.011510999515929645,,127.94625794,211.36344276
151.0,0.16362344,0.0072914,9.228e-05,3146283.5414093216,0.011766489796878658,,129.51151455,211.2688833
152.0,0.16364296,0.00723857,8.938e-05,3201600.916108335,0.011973489823575502,,131.40259041,211.14396316
153.0,0.16363239,0.00723236,8.651e-05,3224613.4947214955,0.012059487816765468,,132.55768812,211.02586414
154.0,0.16368881,0.007233,8.638e-05,3179225.750048646,0.011890218918736442,,129.58513003,210.86924585
155.0,0.16382097,0.00717096,8.725e-05,3127622.6111655687,0.011698215117761621,,124.92921434,210.7843162
156.0,0.1638102,0.00712581,8.79e-05,3129475.8053865056,0.011704990033190905,,125.2107445,210.66367598
157.0,0.16377919,0.00711661,8.787e-05,3071360.2665995313,0.011487362411718676,,123.47338391,210.57259395
158.0,0.16385351,0.00708527,8.668e-05,3095574.307864965,0.011578500723327579,,123.02603814,210.43563654
159.0,0.16388533,0.00703836,8.389e-05,3150371.040032364,0.011783688887116046,,124.58430307,210.32569612
160.0,0.16393962,0.00699161,8.141e-05,3142757.675088574,0.011755622480710541,,123.22886532,210.19622856
161.0,0.16395578,0.00697503,8.031e-05,3206702.9650564264,0.011994937727595242,,125.41581006,210.093778
162.0,0.16401119,0.00693573,7.787e-05,3183892.1264227917,0.011910046752205009,,123.43323662,209.98223261
163.0,0.16402827,0.0068913,7.694e-05,3151937.3729816014,0.011790603649073817,,121.86116198,209.86466858
164.0,0.16405867,0.00687017,7.903e-05,3133864.429496376,0.011723194683868338,,120.5730307,209.7551294
165.0,0.16407219,0.00687529,8.02e-05,3118769.746050275,0.011666832541995256,,119.73151361,209.65308008
166.0,0.16406954,0.0068622,8.029e-05,3092035.3774013883,0.011566783572206855,,118.75550287,209.54915829
167.0,0.16411367,0.0068377,8.031e-05,3088011.0882250844,0.011552052552311858,,117.7581876,209.38772509
168.0,0.16412058,0.00681937,7.951e-05,3109499.885168301,0.01163248107446616,,118.44455278,209.30961657
169.0,0.1641277,0.00681137,7.813e-05,3143602.0658014566,0.011760118496158664,,119.6052489,209.2018161
170.0,0.16414996,0.00678779,7.913e-05,3169475.8802884296,0.01185705246152471,,120.15282758,209.05696759
171.0,0.1641951,0.00676442,7.878e-05,3217366.507886819,0.012036562573314579,,121.06975835,208.97778909
172.0,0.16424603,0.00672179,7.469e-05,3209936.2009569304,0.012009178612364217,,119.77852312,208.86838365
173.0,0.1642194,0.00668144,7.204e-05,3201747.0371944243,0.011978292709282619,,120.0003395,208.73062376
174.0,0.16421299,0.00664814,7.122e-05,3196924.7249256703,0.011960161485730187,,119.9459094,208.62268955
175.0,0.1642073,0.00662136,6.957e-05,3143296.296842766,0.01175946503830843,,118.04434434,208.54230731
176.0,0.1642136,0.00658838,6.85e-05,3151806.551605005,0.011791321849293742,,118.24070848,208.42434204
177.0,0.16423576,0.00658122,6.952e-05,3135441.6622486566,0.011730258969570462,,117.19664122,208.31627409
178.0,0.16425467,0.00660199,6.666e-05,3122466.5613679322,0.011681930150389822,,116.34691343,208.21074733
179.0,0.16424247,0.00661072,6.777e-05,3138098.4927444058,0.0117403128188853,,117.16625925,208.1143154
180.0,0.16429107,0.00659234,6.893e-05,3078612.253867108,0.01151811494272962,,114.01908262,207.97093811
181.0,0.16428629,0.00655524,6.929e-05,3119697.702899521,0.011671736613215264,,115.6324388,207.86955753
182.0,0.1643234,0.00656613,6.655e-05,3106944.7713621287,0.011624369069365014,,114.44661945,207.75025478
183.0,0.1642929,0.00657025,6.48e-05,3076460.63975148,0.011510095173182222,,113.90470643,207.64820546
184.0,0.16437921,0.00653735,6.509e-05,3077184.9978361684,0.011513450416674032,,112.28692597,207.51980789
185.0,0.16445943,0.00651085,6.437e-05,3126469.503106442,0.0116984760008819,,112.53200267,207.42899335
186.0,0.16446929,0.0064707,6.224e-05,3161314.0605529128,0.011828905865091981,,113.5927727,207.35382727
187.0,0.16446441,0.00647331,6.235e-05,3161547.355233954,0.011829740995762731,,113.69674239,207.26154152
188.0,0.16449379,0.00644861,6.202e-05,3185044.4407516858,0.011917874590451509,,113.96177509,207.14036631
189.0,0.16446105,0.00644701,6.277e-05,3214035.3350406853,0.012026069024401136,,115.65072875,207.01504493
190.0,0.16449125,0.00645141,6.334e-05,3245031.481403306,0.01214230292653523,,116.15911536,206.93145276
191.0,0.16450334,0.00643748,6.241e-05,3225632.5128664034,0.012069808225357373,,115.22286709,206.8076026
192.0,0.16449674,0.00637108,6.057e-05,3205730.5556051214,0.01199521237949261,,114.64251242,206.66997645
193.0,0.16453374,0.00633225,5.981e-05,3192748.678687384,0.011946899079537877,,113.4458142,206.61567497
194.0,0.16459596,0.00632893,6.179e-05,3195343.8681573705,0.011957099770742947,,112.30572217,206.48112502
195.0,0.1645801,0.00628394,6.141e-05,3161091.7278530495,0.011828739767861907,,111.41205823,206.36730592
196.0,0.16460155,0.00626117,6.037e-05,3149147.196981554,0.011784199732088755,,110.57220797,206.28398124
197.0,0.16461152,0.00624504,6.374e-05,3136023.971989885,0.011735114550750375,,109.91721159,206.177652
198.0,0.16464079,0.00621097,6.443e-05,3118667.437092096,0.011670349568174412,,108.74232977,206.04390453
199.0,0.164647,0.00621298,6.314e-05,3146364.088420568,0.011774060777873508,,109.58725556,205.95910863
200.0,0.16470708,0.00621185,6.356e-05,3135804.4842606178,0.011735028288797961,,108.05117347,205.85866428
201.0,0.16475781,0.00617311,6.546e-05,3070117.9707964794,0.011489543928864398,,104.82116307,205.75126506
202.0,0.16476828,0.00614313,6.314e-05,3096599.5728294128,0.011588717518233671,,105.52403482,205.61297017
203.0,0.1647636,0.00615165,6.376e-05,3147300.463326039,0.011778427063847989,,107.34313263,205.53191921
204.0,0.16474703,0.00616883,6.412e-05,3169369.7388907922,0.011860902126587707,,108.42179011,205.437226
205.0,0.16476676,0.00617819,6.466e-05,3202784.5664878604,0.011986122868741431,,109.17312369,205.31404457
206.0,0.1647508,0.00618948,6.368e-05,3212476.0577409742,0.012022286081373956,,109.82177892,205.20397041
207.0,0.16480742,0.00617967,6.038e-05,3242946.3379467586,0.012136817106144266,,109.72443362,205.12532689
208.0,0.16478119,0.00615029,5.806e-05,3213698.933801433,0.012027125058675781,,109.25768552,205.03384362
209.0,0.16477784,0.00614037,5.877e-05,3183596.5073072813,0.011914418921079445,,108.30034265,204.92443819
210.0,0.16478119,0.00614041,5.96e-05,3167040.3110632207,0.011852476673026698,,107.67113194,204.81235781
211.0,0.16479583,0.00611055,5.912e-05,3154662.4588810285,0.011806237789939545,,106.96348412,204.67941282
212.0,0.16483843,0.00610727,6.05e-05,3135964.5676999656,0.011736587960344033,,105.50047676,204.61588277
213.0,0.16488682,0.00610799,6.254e-05,3132415.320403563,0.011723675680378883,,104.44012971,204.5083498
214.0,0.16485246,0.00610999,6.05e-05,3115335.0933288783,0.011659497414571007,,104.5352616,204.40335804
215.0,0.16490105,0.00610162,5.818e-05,3071938.0667319233,0.01149747951875766,,102.15266549,204.26894183
216.0,0.16488204,0.00609142,5.762e-05,3075491.00225962,0.01151061848753222,,102.63366408,204.21169791
217.0,0.16489821,0.0060642,5.621e-05,3091959.8147386154,0.011572364795195784,,102.87284127,204.09908254
218.0,0.16488469,0.00602253,5.531e-05,3164655.448657035,0.011844287416916838,,105.55668826,203.97911106
219.0,0.16491854,0.00599964,5.657e-05,3227316.3310379055,0.012079043737881741,,106.9681296,203.91972718
220.0,0.16500607,0.00599827,5.79e-05,3201443.5735825864,0.01198291642480744,,104.37044643,203.80470435
221.0,0.16502376,0.0059833,5.85e-05,3243933.345427187,0.012142075169393966,,105.39902239,203.69315896
222.0,0.16503424,0.00596261,5.893e-05,3193410.312064773,0.011953020291049785,,103.54948798,203.58843469
223.0,0.16504105,0.00592559,5.907e-05,3154508.51917955,0.011807413725629304,,102.1541481,203.49066529
224.0,0.16506321,0.00588608,5.899e-05,3125839.2244850537,0.011700230659951944,,100.79494791,203.39690831
225.0,0.16500607,0.00587455,5.75e-05,3095506.368492761,0.011586236408690255,,100.91538851,203.26958072
226.0,0.16508171,0.00590089,5.679e-05,3094418.727268278,0.011582812993481415,,99.42644876,203.19227468
227.0,0.16509879,0.00588684,5.53e-05,3147743.7210542024,0.011782551744477739,,100.80578377,203.11322993
228.0,0.16510937,0.0058838,5.559e-05,3195614.468643483,0.011961820166181721,,102.12883559,202.98162241
229.0,0.1651238,0.00588984,5.781e-05,3244161.0652417038,0.012143643749745546,,103.38918053,202.90164143
230.0,0.16513539,0.00584181,5.915e-05,3187534.5335365264,0.011931692352993212,,101.35427938,202.80253455
231.0,0.16511109,0.00582884,5.859e-05,3154067.3155407337,0.011806207442199224,,100.7662385,202.7099813
232.0,0.16515623,0.0057939,5.623e-05,3167057.0581132206,0.011855178091362727,,100.29268199,202.5724889
233.0,0.16518998,0.00576856,5.498e-05,3106546.355380828,0.011628920076627731,,97.72457865,202.51257003
234.0,0.16520686,0.00579038,5.31e-05,3111312.0267733424,0.011646944759547622,,97.54851414,202.43352528
235.0,0.16520035,0.00579722,5.061e-05,3216770.3298811032,0.012041702858992585,,100.98535615,202.31221632
236.0,0.16522658,0.00578902,5.162e-05,3219998.9112331327,0.012053983897834292,,100.56146749,202.18448748
237.0,0.16523177,0.00575327,5.124e-05,3215692.0807192065,0.01203785946019877,,100.32293057,202.10811768
238.0,0.16526938,0.00572305,5.203e-05,3174693.357738547,0.011884639752233701,,98.30091889,202.0383015
239.0,0.16528402,0.00571041,5.339e-05,3133476.632401132,0.011730429010730634,,96.73915911,201.91257887
240.0,0.16527091,0.00568919,5.285e-05,3090972.040653263,0.01157118287347432,,95.67882473,201.83326662
241.0,0.16531717,0.0057056,5.187e-05,3122477.669212992,0.011689530373539333,,95.75605697,201.75395437
242.0,0.16527701,0.00565789,5.104e-05,3146391.648731023,0.011778675732829424,,97.27476695,201.65030008
243.0,0.16529805,0.00562903,4.881e-05,3203201.838744016,0.01199150665973756,,98.61179333,201.52136752
244.0,0.16529755,0.00561018,4.717e-05,3223897.6824960494,0.012068971964357796,,99.25905351,201.43938032
245.0,0.16529551,0.00560606,4.687e-05,3166537.974008832,0.011854221457512228,,97.53305553,201.34428587
246.0,0.16535865,0.00563444,4.659e-05,3151820.236125554,0.011799678267154438,,95.84236105,201.2502614
247.0,0.16534614,0.00564248,4.686e-05,3115151.5904646413,0.011662306854834908,,94.96971162,201.16078434
248.0,0.16533099,0.0056173,4.813e-05,3082067.0621991665,0.011538279913340442,,94.251116,201.07852964
249.0,0.16539779,0.00558084,4.977e-05,3113918.2080780957,0.011657989592008448,,93.93065436,200.96792048
250.0,0.16539565,0.00555518,5.063e-05,3224585.63162096,0.01207224706386873,,97.31138435,200.87135481
251.0,0.16537623,0.00554041,4.796e-05,3233023.2347488105,0.01210368403300414,,97.95669013,200.76382184
252.0,0.16541863,0.00555334,4.652e-05,3211397.984760011,0.01202310856476581,,96.45462954,200.70925288
253.0,0.16547068,0.00555963,4.469e-05,3162276.5935228853,0.011839655818238684,,93.95505778,200.58312901
254.0,0.16547902,0.00553137,4.462e-05,3134819.6946068625,0.011736886491255764,,92.97631666,200.47332234
255.0,0.16544038,0.00549478,4.678e-05,3116813.4510153155,0.011669088328660617,,93.19113369,200.40711734
256.0,0.16550067,0.0054919,4.719e-05,3114563.1853417843,0.01166113812053459,,91.9550451,200.33582994
257.0,0.16546122,0.00550867,4.84e-05,3115324.648756114,0.01166368223001137,,92.74253273,200.23926426
258.0,0.16549854,0.00547717,5.028e-05,3202407.4008928454,0.011989960560765423,,94.59070725,200.1365462
259.0,0.16550026,0.00549618,5.072e-05,3213072.1318756104,0.012029925186773852,,94.87131216,200.06833499
