Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1228.0,0.20770644,0.00056741,1.41e-05,8336827.511260488,0.028230498292470752,,88.02606328,-300.57739126
1229.0,0.20772087,0.00058828,1.488e-05,8346355.617600229,0.028263014504495084,,87.42048148,-300.57621373
1230.0,0.20769383,0.00061074,1.431e-05,8206866.997697601,0.027790365941706894,,87.26067804,-300.52557986
1231.0,0.20772921,0.00058461,1.242e-05,8255580.182682511,0.027955781498784665,,86.06634697,-300.56051331
1232.0,0.20767177,0.00056855,1.216e-05,8266394.839050953,0.027991549155847027,,88.96225533,-300.52243978
1233.0,0.20770684,0.00057613,1.268e-05,8252052.758094387,0.02794349081020908,,87.11145069,-300.54258866
1234.0,0.20769169,0.00060842,1.183e-05,8309811.094593682,0.028138972330333023,,88.45937366,-300.53369175
1235.0,0.20766587,0.0006054,1.104e-05,8277304.747833038,0.028028539918481366,,89.36613748,-300.52060806
1236.0,0.20766201,0.00059166,1.16e-05,8248491.557366285,0.02793086676563073,,89.24164758,-300.52701907
1237.0,0.20771477,0.00057528,1.397e-05,8246274.961619214,0.027924008808262228,,86.667043,-300.55501816
1238.0,0.20764249,0.00056875,1.545e-05,8296957.048627219,0.02809455595444975,,90.71463595,-300.5097486
1239.0,0.20769586,0.00060259,1.475e-05,8299684.566606537,0.0281046636308527,,88.14855218,-300.56548511
1240.0,0.2076675,0.00058339,1.619e-05,8307845.546655193,0.028131809340812493,,89.61612663,-300.55763489
1241.0,0.20766363,0.00056892,1.667e-05,8322041.706750481,0.0281797722336083,,89.95751423,-300.53408426
1242.0,0.20768488,0.00055192,1.375e-05,8287018.811193014,0.02806149005470041,,88.54695639,-300.5221781
1243.0,0.20768732,0.00057124,1.361e-05,8240676.365468815,0.027904659165412463,,87.93412175,-300.53683183
1244.0,0.20769769,0.00055628,1.338e-05,8270531.306259678,0.02800586167634698,,87.74987089,-300.52414066
1245.0,0.20768488,0.00058783,1.638e-05,8302514.939602434,0.02811401501830527,,88.71269691,-300.53957941
1246.0,0.20768986,0.00059888,1.862e-05,8309235.633456263,0.028136830074117023,,88.54184738,-300.56640096
1247.0,0.20766313,0.00058106,1.923e-05,8276658.891619697,0.028026074985308642,,89.49155068,-300.51498208
1248.0,0.2076861,0.00055453,1.879e-05,8266452.333266406,0.027991769834611414,,88.26779254,-300.51027195
1249.0,0.20765469,0.00056138,1.599e-05,8277038.942677298,0.028027250758713484,,89.90500289,-300.55266309
1250.0,0.20771315,0.0005763,1.345e-05,8323299.102654528,0.02818482302348165,,87.55596395,-300.52505652
1251.0,0.20766658,0.00058029,1.264e-05,8324094.697553293,0.028186882553399895,,89.8362462,-300.51001028
1252.0,0.20767207,0.00058514,1.038e-05,8284786.758445529,0.028053917163603424,,89.1456491,-300.53408426
1253.0,0.20767624,0.00060267,1.045e-05,8200048.695499938,0.027767085582681296,,88.03368372,-300.55684987
1254.0,0.20765835,0.00058217,1.096e-05,8319219.799739601,0.02817029824215227,,90.18526088,-300.52440233
1255.0,0.20764503,0.00057413,9.65e-06,8273981.902055739,0.028016929579139403,,90.34063738,-300.53146752
1256.0,0.20767919,0.00058718,9.24e-06,8372957.860710173,0.02835261349130668,,89.74524122,-300.5775221
1257.0,0.20765825,0.00061213,9.98e-06,8303312.346298377,0.028116540006590522,,90.01810943,-300.5715036
1258.0,0.20768946,0.00054796,1.272e-05,8258696.476935848,0.027965659107736403,,88.02290467,-300.5750362
1259.0,0.20771945,0.00054976,1.12e-05,8218382.476646211,0.027829605168751673,,86.14853498,-300.54271949
1260.0,0.20769942,0.00060609,9.98e-06,8256339.899657999,0.027958046360946676,,87.51633335,-300.51642128
1261.0,0.20771172,0.00063789,1.1e-05,8316363.628572101,0.02816154976106296,,87.55311655,-300.56993356
1262.0,0.20768509,0.00058963,1.224e-05,8332789.268264931,0.028216623672440207,,89.02653467,-300.51485124
1263.0,0.20769474,0.00059048,1.327e-05,8312486.898628961,0.028147994012282625,,88.33899399,-300.57307364
1264.0,0.20769973,0.00058852,1.395e-05,8308858.876140756,0.028135759850695732,,88.0577572,-300.56993356
1265.0,0.2077528,0.00064384,1.269e-05,8248287.638681552,0.02793158753537698,,84.85023708,-300.5441587
1266.0,0.20768956,0.00063683,1.117e-05,8277797.632327587,0.028030634153499507,,88.22247864,-300.55881243
1267.0,0.20770379,0.00062387,1.097e-05,8247982.02078555,0.027929838052258897,,87.21648412,-300.53657016
1268.0,0.20769007,0.00059158,1.22e-05,8272896.078951817,0.028013889417859858,,88.14510523,-300.54141112
1269.0,0.20769952,0.00058905,1.463e-05,8329112.040957914,0.028204326434379267,,88.28228926,-300.54023359
1270.0,0.20767258,0.00060524,1.677e-05,8278023.747385973,0.028030951904757538,,89.04798833,-300.55763489
1271.0,0.20769535,0.00062097,1.799e-05,8290380.453770717,0.02807313828101726,,88.07439928,-300.54690627
1272.0,0.20770684,0.00064319,1.671e-05,8278869.998986429,0.028034415463975934,,87.39490054,-300.54219614
1273.0,0.20765448,0.0006191,1.463e-05,8341694.972999592,0.02824638161715029,,90.61787378,-300.56941021
1274.0,0.20767756,0.0005957,1.419e-05,8281144.3887018915,0.02804161425533742,,88.83985171,-300.53800936
1275.0,0.20770267,0.00057503,1.642e-05,8280063.033872833,0.028038201719822017,,87.60919888,-300.53264505
1276.0,0.2076984,0.00056761,1.588e-05,8263749.144782415,0.027982888021032434,,87.64338504,-300.56051331
1277.0,0.20770156,0.00054748,1.332e-05,8257780.869150514,0.027962715910272485,,87.42751425,-300.55593402
1278.0,0.20767888,0.00053924,1.18e-05,8247441.54230187,0.027927391501648493,,88.41403207,-300.53774769
1279.0,0.20770847,0.00055546,1.277e-05,8312650.14161296,0.028148648794699044,,87.67167863,-300.53486928
1280.0,0.2076676,0.00059199,1.571e-05,8351779.857074183,0.02828061541995429,,90.08517937,-300.54363535
1281.0,0.20770044,0.00061979,1.583e-05,8307681.392194761,0.028131836423247958,,88.01079072,-300.54899966
1282.0,0.20770664,0.00059497,1.733e-05,8294989.19110551,0.028088841570615232,,87.57446501,-300.54010275
1283.0,0.20768021,0.00056215,1.629e-05,8271918.073681989,0.02801026803326468,,88.61227139,-300.53303756
1284.0,0.20773063,0.00055461,1.453e-05,8240263.520490679,0.027903804056643187,,85.83750634,-300.54114945
1285.0,0.20767939,0.00057202,1.426e-05,8316209.344164946,0.02816030582291443,,89.12660506,-300.54756046
1286.0,0.20769566,0.00058616,1.626e-05,8340669.378521435,0.028243365064911097,,88.59353046,-300.54690627
1287.0,0.20772047,0.00056631,1.646e-05,8285267.224263381,0.028056050008738738,,86.80008787,-300.52257061
1288.0,0.20768183,0.00055212,1.7e-05,8355886.227915033,0.028294578678854716,,89.43196842,-300.55200891
1289.0,0.20766933,0.00053765,1.523e-05,8327129.744359223,0.02819701943551027,,89.73446707,-300.56142916
1290.0,0.20763629,0.00054364,1.364e-05,8297813.504650394,0.02809733104266221,,91.02543026,-300.52701907
1291.0,0.20766729,0.00055587,1.467e-05,8319673.635209043,0.028171808191329275,,89.75346963,-300.53513095
1292.0,0.207698,0.00059395,1.509e-05,8264419.361219538,0.027985245364482176,,87.67048612,-300.54520539
1293.0,0.20767665,0.00061849,1.365e-05,8260318.069919164,0.027971157241621747,,88.66097297,-300.50935609
1294.0,0.20768112,0.00064877,1.104e-05,8231579.6948157605,0.027874047740327,,88.13714393,-300.55070054
1295.0,0.20767655,0.0006511,1.193e-05,8254924.179362867,0.027953021760651606,,88.60841181,-300.53827104
1296.0,0.20766323,0.00066333,1.188e-05,8263736.447532647,0.027982710732947745,,89.34815363,-300.57137277
1297.0,0.2076675,0.00062154,1.391e-05,8301563.861324136,0.02811069781074916,,89.54887416,-300.5934842
1298.0,0.20766455,0.00060349,1.301e-05,8291320.277784872,0.02807593446587594,,89.58153265,-300.51838384
1299.0,0.20769515,0.00061881,1.493e-05,8263417.300523014,0.02798188815061295,,87.79797609,-300.55266309
1300.0,0.20769027,0.00063169,1.575e-05,8270087.236096597,0.028004426206647618,,88.10546408,-300.56535427
1301.0,0.20769017,0.00064091,1.524e-05,8271166.100012399,0.028008115601806983,,88.1220047,-300.56640096
1302.0,0.20768336,0.00065016,1.393e-05,8235660.03270633,0.027887841514101418,,88.07269557,-300.54533623
1303.0,0.20766008,0.00065151,1.492e-05,8307032.394906336,0.028129177630869234,,89.96939681,-300.55881243
1304.0,0.20768854,0.00066031,1.47e-05,8349307.013856466,0.028272764564656803,,89.03434931,-300.52492568
1305.0,0.20767278,0.0006226,1.42e-05,8343867.771225183,0.028254019541796137,,89.74667109,-300.53591598
1306.0,0.20767766,0.00060161,1.604e-05,8276403.7420738,0.028025542435215135,,88.7839977,-300.54128029
1307.0,0.20769129,0.00057063,1.509e-05,8195004.534925239,0.027750028660627632,,87.25621841,-300.53186003
1308.0,0.20768742,0.00059044,1.664e-05,8224462.384491799,0.027849751165828607,,87.75618839,-300.51759881
1309.0,0.20767238,0.00060728,1.841e-05,8283567.593886576,0.028049694012846686,,89.11740842,-300.56797101
1310.0,0.20764544,0.00058535,1.902e-05,8298038.8469670955,0.028098236691452942,,90.58301885,-300.580008
1311.0,0.20767319,0.00056757,1.869e-05,8267129.297684854,0.027993919950155797,,88.90076315,-300.55174724
1312.0,0.20770532,0.00060291,1.701e-05,8329088.663190714,0.028204321924765546,,87.99909229,-300.58053135
1313.0,0.20772382,0.00063292,1.53e-05,8263216.2337764725,0.027981646271487578,,86.40723113,-300.52492568
1314.0,0.20770135,0.00063936,1.466e-05,8245162.727974428,0.027920226983754896,,87.30450558,-300.5416728
1315.0,0.20772972,0.00061417,1.329e-05,8226025.257567834,0.027855775867950197,,85.73392748,-300.54154196
1316.0,0.20772341,0.00058265,1.543e-05,8343136.7349401135,0.02825212270274796,,87.26236923,-300.5739895
1317.0,0.2077164,0.00058698,1.502e-05,8333646.517084463,0.028219907629197075,,87.5058789,-300.54756046
1318.0,0.20773673,0.00060291,1.609e-05,8299430.120559221,0.028104355474004705,,86.15737552,-300.53866355
1319.0,0.20771203,0.00057055,1.388e-05,8282536.935935588,0.028046750297414758,,87.18138805,-300.56012079
1320.0,0.20773023,0.00058477,1.325e-05,8256200.922735899,0.027957881439028453,,86.02355977,-300.53264505
1321.0,0.20770898,0.00057736,1.374e-05,8226392.505990675,0.02785661100485557,,86.73756384,-300.5650926
1322.0,0.2077471,0.00055763,1.308e-05,8232509.925131128,0.0278778183752876,,84.96194125,-300.54886882
1323.0,0.20771477,0.00054136,1.219e-05,8199385.811948212,0.02776516731545065,,86.17405065,-300.54128029
1324.0,0.2077106,0.00055551,1.424e-05,8303074.232854521,0.028116222675968475,,87.46667691,-300.54049527
1325.0,0.2077347,0.0005661,1.491e-05,8334977.072950168,0.02822461445847559,,86.62549073,-300.55920494
1326.0,0.20770196,0.00054943,1.419e-05,8328504.237472516,0.02820219481321712,,88.15639195,-300.56326088
1327.0,0.20769485,0.00054523,1.404e-05,8330691.703753514,0.028209491419340996,,88.5270271,-300.5824939
1328.0,0.20773775,0.00055922,1.453e-05,8294276.850245117,0.028086822633584665,,86.05414569,-300.53630849
1329.0,0.20773185,0.00060499,1.649e-05,8367379.673622834,0.028334381112857562,,87.10214587,-300.53303756
1330.0,0.20773999,0.0006191,1.657e-05,8281259.444602911,0.02804290809275462,,85.81090948,-300.58197055
1331.0,0.20772921,0.00060271,1.511e-05,8334897.735736163,0.028224371872637193,,86.89324539,-300.5590741
1332.0,0.20773043,0.00057609,1.289e-05,8258894.176501106,0.027966986272450145,,86.04172078,-300.52597237
1333.0,0.20774863,0.00060194,1.138e-05,8249808.017635621,0.02793658115821166,,85.06720279,-300.54585958
1334.0,0.20772626,0.00061535,1.231e-05,8196737.3637834275,0.027756573119376706,,85.59485392,-300.5775221
1335.0,0.20772972,0.00060821,1.374e-05,8332961.562141659,0.028217867188521838,,86.84836462,-300.50948693
1336.0,0.20775737,0.00059313,1.554e-05,8224637.062299212,0.027851356562838873,,84.38570085,-300.52662656
1337.0,0.20772992,0.00057976,1.486e-05,8284012.953470173,0.028052008917072883,,86.32800588,-300.54285033
1338.0,0.20771121,0.00056231,1.204e-05,8191205.725862558,0.027737481654283937,,86.25913628,-300.55344811
1339.0,0.20775239,0.00056896,1.281e-05,8293260.473827644,0.02808365238461101,,85.33196905,-300.54952301
1340.0,0.20768651,0.00057263,1.45e-05,8314026.068706259,0.028153010952102046,,88.75640678,-300.53015915
1341.0,0.20769352,0.00061763,1.494e-05,8314397.6966379,0.028154492976391384,,88.41890042,-300.56286837
1342.0,0.20766313,0.0006277,1.427e-05,8297112.915833234,0.02809557480708243,,89.71347426,-300.53356091
1343.0,0.20769729,0.00065354,1.234e-05,8330692.6534763975,0.028209885060947803,,88.40900688,-300.57608289
1344.0,0.20767197,0.00065354,1.387e-05,8282791.851810192,0.02804729052169904,,89.1295318,-300.57098025
1345.0,0.20769342,0.00062142,1.452e-05,8312366.024206866,0.028147631661189648,,88.40231051,-300.53578514
1346.0,0.20766628,0.00062301,1.336e-05,8299202.970685414,0.028102701676636782,,89.5827965,-300.5391869
1347.0,0.20770532,0.00061559,1.524e-05,8289967.587245181,0.028071922052674163,,87.58599715,-300.51786049
1348.0,0.20772402,0.00060422,1.617e-05,8287724.124112955,0.028064537592826663,,86.65331146,-300.53578514
1349.0,0.20769586,0.00062913,1.646e-05,8333137.486571799,0.02821798638678366,,88.50398205,-300.5441587
1350.0,0.20770694,0.00063063,1.642e-05,8274806.445592295,0.028020625622420168,,87.34697604,-300.55331728
1351.0,0.20772047,0.00064376,1.651e-05,8215323.565964068,0.027819427837785897,,86.06802384,-300.56522343
1352.0,0.20770735,0.00061637,1.555e-05,8244447.628999594,0.027917804577225678,,87.00678735,-300.52479484
1353.0,0.20773582,0.00059264,1.511e-05,8307929.715155462,0.028133114522081136,,86.29014584,-300.54023359
1354.0,0.20768397,0.00059651,1.604e-05,8262364.85845856,0.02797807819609069,,88.32810487,-300.50399178
1355.0,0.20767777,0.00061657,1.754e-05,8355460.262014531,0.028293258494420048,,89.62713006,-300.52858911
1356.0,0.20767858,0.00063059,1.807e-05,8345718.013477582,0.028260311511215563,,89.48294068,-300.55017719
1357.0,0.20768814,0.00064947,1.777e-05,8298485.522165658,0.028100570144936714,,88.51188661,-300.52427149
1358.0,0.20767309,0.00064735,1.776e-05,8346656.109166413,0.02826346582782717,,89.76174252,-300.57137277
1359.0,0.20769159,0.00063426,1.871e-05,8285141.5189193925,0.02805536915194797,,88.20149532,-300.55763489
1360.0,0.20766933,0.00064877,1.907e-05,8210945.043520204,0.027803845457863526,,88.4832264,-300.53225254
1361.0,0.20767289,0.00066104,1.872e-05,8238623.401535963,0.027897662949852714,,88.60981882,-300.54886882
1362.0,0.20766475,0.00066797,1.917e-05,8264057.159953648,0.027983682946913238,,89.27732978,-300.57464369
1363.0,0.20767095,0.00064882,1.975e-05,8265090.193053203,0.027987200550316622,,88.98786904,-300.55423314
1364.0,0.207686,0.00064617,1.957e-05,8274363.809811787,0.028018811711949657,,88.35800013,-300.5455979
1365.0,0.2076495,0.00065509,1.928e-05,8252054.153460499,0.02794278314461922,,89.88502698,-300.55384063
1366.0,0.20767726,0.00062472,1.677e-05,8274111.151593237,0.02801782664172826,,88.77929354,-300.55266309
1367.0,0.20768041,0.00058653,1.491e-05,8291536.612460402,0.02807680305104033,,88.81286866,-300.56718599
1368.0,0.20769078,0.00061233,1.687e-05,8306230.547838434,0.0281267429152836,,88.46551675,-300.58026967
1369.0,0.20770359,0.00061253,1.668e-05,8314824.774298321,0.02815603153138601,,87.93273761,-300.53905606
1370.0,0.20769769,0.00060487,1.45e-05,8290847.414255622,0.028074776764066684,,87.96580033,-300.53369175
1371.0,0.2077103,0.00060577,1.254e-05,8271534.441888294,0.028009599533600785,,87.14978518,-300.57516703
1372.0,0.20769312,0.0005703,1.204e-05,8237599.819411054,0.027894352262387647,,87.62158454,-300.5491305
1373.0,0.20770684,0.00059069,1.217e-05,8260301.905393632,0.027971477612789224,,87.19869718,-300.53827104
1374.0,0.20771701,0.00061164,1.266e-05,8282257.319094123,0.028046019873339767,,86.93703494,-300.56770933
1375.0,0.20768376,0.0006193,1.127e-05,8285310.6669618385,0.02805593925917771,,88.58379916,-300.56156
1376.0,0.20765133,0.00062224,1.341e-05,8310880.377346136,0.028142027762871988,,90.43673656,-300.52557986
1377.0,0.20764757,0.00058669,1.334e-05,8303641.120718723,0.028117357516794103,,90.54067364,-300.54546707
1378.0,0.20765764,0.00059195,1.35e-05,8334675.612655151,0.028222600787364334,,90.38749739,-300.55148556
1379.0,0.2076496,0.00062639,1.329e-05,8300381.252434413,0.028106466112068764,,90.40660473,-300.50543099
1380.0,0.20769912,0.00062933,1.329e-05,8314963.440282458,0.02815655682766621,,88.15260436,-300.53591597
1381.0,0.20770267,0.00062811,1.171e-05,8252398.528756454,0.027944775048941366,,87.31727445,-300.5665318
1382.0,0.20766923,0.00060075,1.295e-05,8204976.20490558,0.02778361647990967,,88.42374291,-300.5650926
1383.0,0.20772331,0.00057939,1.448e-05,8283174.023205517,0.02804908113818498,,86.64017563,-300.56666264
1384.0,0.20774029,0.00054825,1.541e-05,8347392.084470736,0.02826667175553147,,86.48068375,-300.5626067
1385.0,0.20771864,0.00055726,1.508e-05,8302017.281631098,0.028112745652742303,,87.06463502,-300.53552346
1386.0,0.20771782,0.00056553,1.577e-05,8279383.482098648,0.028036100446570615,,86.86677656,-300.55541067
1387.0,0.20770816,0.00056704,1.7e-05,8344697.1391750295,0.028257110388434408,,88.0244253,-300.53591597
1388.0,0.20771813,0.00055412,1.631e-05,8253765.928772314,0.027949312785492855,,86.58310405,-300.55122389
1389.0,0.2077103,0.00055098,1.275e-05,8321711.811708542,0.028179347011783318,,87.67794184,-300.55357895
1390.0,0.20771975,0.00059929,9.98e-06,8275690.360897391,0.02802383958915585,,86.73499158,-300.5306825
1391.0,0.2077162,0.00060915,8.06e-06,8265479.118492945,0.027989279425397588,,86.80059498,-300.55344811
1392.0,0.20770999,0.00061563,7.33e-06,8246738.092846363,0.02792576324616381,,86.90369241,-300.52544903
1393.0,0.20773216,0.00062966,6.17e-06,8301269.915066332,0.0281108030893651,,86.39999261,-300.55724238
1394.0,0.20769983,0.0006105,5.64e-06,8276509.468006875,0.028026453140805006,,87.71071833,-300.54455121
1395.0,0.20772707,0.00059175,7.87e-06,8293535.293054166,0.02808439241643776,,86.56619326,-300.5949234
1396.0,0.20774436,0.00057605,8.44e-06,8313243.132689692,0.02815131669683112,,85.92937855,-300.54860715
1397.0,0.20770562,0.00056398,8.64e-06,8273136.281898921,0.028014914447531184,,87.39332573,-300.54978468
1398.0,0.20770969,0.00056965,8.51e-06,8325155.183055389,0.028191140884567596,,87.74443324,-300.54690627
1399.0,0.20770115,0.00056374,1.031e-05,8295145.1580904955,0.02808934367178347,,87.84321677,-300.53853271
1400.0,0.20772585,0.00055616,1.306e-05,8290355.546412063,0.02807339639043994,,86.59164565,-300.59453089
1401.0,0.20769017,0.00058791,1.602e-05,8296780.7067917865,0.028094680419586064,,88.39436382,-300.55737322
1402.0,0.20772077,0.00060691,1.738e-05,8286341.102432252,0.02805979139633489,,86.79683402,-300.56352255
1403.0,0.20772291,0.00059753,1.887e-05,8291864.033649869,0.02807846570905913,,86.75072631,-300.53212171
1404.0,0.20770298,0.00057511,1.818e-05,8268527.599333558,0.027999108736749094,,87.47225157,-300.60525951
1405.0,0.20772799,0.00055273,1.745e-05,8300043.88692292,0.028106133964363077,,86.58864687,-300.56430757
1406.0,0.20773999,0.00056818,1.687e-05,8279026.012529885,0.028035189077012808,,85.7872894,-300.53604681
1407.0,0.20770095,0.00061046,1.613e-05,8271896.065430511,0.0280106322297418,,87.60693209,-300.5342151
1408.0,0.20770491,0.00063222,1.566e-05,8221868.579612773,0.02784135592109918,,86.8862346,-300.53827104
1409.0,0.20769413,0.00062118,1.509e-05,8234435.805244829,0.027883739258693665,,87.53913218,-300.52152392
1410.0,0.20770328,0.00060336,1.573e-05,8266893.440795741,0.027993712391199077,,87.44059968,-300.49404818
1411.0,0.20769108,0.00061592,1.646e-05,8242489.652669174,0.02791092517317958,,87.77196825,-300.53892522
1412.0,0.20768356,0.00062937,1.341e-05,8275557.329106767,0.02802289526646125,,88.48933772,-300.57425118
1413.0,0.20763791,0.00060573,1.225e-05,8315572.678922626,0.02815770077489238,,91.14166792,-300.5391869
1414.0,0.20758708,0.00061074,1.112e-05,8257430.377548525,0.027960142133447597,,92.96392174,-300.57974632
1415.0,0.20764259,0.00061779,1.023e-05,8356497.223360741,0.028296421518072486,,91.36145734,-300.54572874
1416.0,0.20771121,0.00061306,1.129e-05,8342963.94820939,0.028251539067026283,,87.8577727,-300.57595206
1417.0,0.20770115,0.0005884,1.303e-05,8289801.637913583,0.028071266162830046,,87.78668336,-300.59754014
1418.0,0.20770816,0.00056545,1.238e-05,8348912.427753344,0.02827147494707295,,88.06917269,-300.54023359
1419.0,0.20768143,0.00055208,1.169e-05,8283471.333059726,0.02804947134953638,,88.6770083,-300.52453317
1420.0,0.20769363,0.0005551,1.342e-05,8302210.001686948,0.028113070845665944,,88.28386278,-300.55894326
1421.0,0.20768824,0.00058339,1.609e-05,8301995.246789689,0.028112295793610274,,88.54386872,-300.53709351
1422.0,0.20765784,0.00057397,1.714e-05,8220749.075063215,0.02783670285599666,,89.14179105,-300.5725503
1423.0,0.20769251,0.00057475,1.642e-05,8221458.986965149,0.027839611233697215,,87.47905454,-300.56627013
1424.0,0.20768722,0.00059582,1.581e-05,8218519.805056766,0.027829658108738435,,87.70267769,-300.53591597
1425.0,0.20765001,0.00061979,1.695e-05,8249070.553992805,0.027932631393829194,,89.82777489,-300.56443841
1426.0,0.20769637,0.00063736,1.582e-05,8273427.267641497,0.028015837877133708,,87.84528165,-300.55998996
1427.0,0.20765489,0.00065501,1.344e-05,8310363.998732245,0.028140426021125296,,90.25813127,-300.54520539
1428.0,0.20765916,0.00064009,1.218e-05,8265161.663175626,0.02798740485611278,,89.56030756,-300.56587762
1429.0,0.20769129,0.00064763,1.171e-05,8306823.83735506,0.028128969312081295,,88.44774613,-300.55096221
1430.0,0.20764462,0.0006628,9.78e-06,8249356.54570351,0.0279337960536598,,90.09225077,-300.54795297
1431.0,0.20766313,0.00066304,9.76e-06,8323886.584383439,0.028186432798029966,,90.00359774,-300.48345039
1432.0,0.20768031,0.00063928,1.036e-05,8335078.393948662,0.028224492809786315,,89.28501389,-300.56417674
1433.0,0.2077043,0.00065,9.9e-06,8292651.585088314,0.028081207118206487,,87.66443188,-300.56522343
1434.0,0.20768803,0.00065717,9.78e-06,8297335.488002242,0.02809686085185407,,88.5051519,-300.52806576
1435.0,0.20769942,0.00065795,1.018e-05,8254135.798947866,0.027950730765310853,,87.49343353,-300.57137277
1436.0,0.20771365,0.00065672,1.096e-05,8267218.610034969,0.027995214303260338,,86.94228826,-300.56025163
1437.0,0.20768204,0.00065212,1.272e-05,8268396.5352592515,0.02799870666927331,,88.48692919,-300.56888686
1438.0,0.20770339,0.00063385,1.529e-05,8201218.053150447,0.027771418873667436,,86.74135621,-300.58131637
1439.0,0.20780668,0.00060055,1.481e-05,8249922.300143496,0.02793771256295453,,82.25986721,-300.55619569
1440.0,0.20767777,0.00059122,1.493e-05,8277903.693009588,0.028030615264023444,,88.79513119,-300.5455979
1441.0,0.20769993,0.00056456,1.375e-05,8261379.453173902,0.0279749198674642,,87.54451373,-300.57241946
1442.0,0.20772575,0.00055106,1.247e-05,8288153.878938799,0.028065936592122778,,86.57358027,-300.55815824
1443.0,0.20770623,0.00055082,1.511e-05,8287297.251563651,0.028062704430616935,,87.5127485,-300.51746798
1444.0,0.20770217,0.00059986,1.368e-05,8273164.598069144,0.0280149639720153,,87.56126317,-300.58406394
1445.0,0.20772504,0.00060185,1.306e-05,8288808.7611374445,0.028068281646882572,,86.61542607,-300.54180363
1446.0,0.20772463,0.00059423,1.484e-05,8336415.591257046,0.02822942693356733,,87.13259338,-300.54782213
1447.0,0.20768549,0.00057034,1.52e-05,8328061.472676899,0.028200502016630016,,88.95580055,-300.55632653
1448.0,0.2077165,0.00056949,1.554e-05,8335973.014629734,0.02822772466416767,,87.52514589,-300.55972828
1449.0,0.20771406,0.00058791,1.145e-05,8335872.115985093,0.02822748702686186,,87.64374769,-300.56600845
1450.0,0.20771853,0.0006182,8.18e-06,8291708.970528106,0.028078158455541395,,86.96246533,-300.55344812
1451.0,0.2077105,0.0006354,9.21e-06,8276695.403288214,0.028027233997951376,,87.19477936,-300.56443841
1452.0,0.20771233,0.000618,1.164e-05,8256503.328534402,0.027958783120385043,,86.89317301,-300.53552346
1453.0,0.20771335,0.00060389,1.311e-05,8248349.574077831,0.0279311153390593,,86.75798232,-300.56025163
1454.0,0.20771508,0.00061123,1.305e-05,8234914.484683154,0.027885667596973092,,86.53330768,-300.54834548
1455.0,0.20770308,0.00059109,1.448e-05,8247310.864510887,0.02792738771688719,,87.24326797,-300.5665318
1456.0,0.20769932,0.00059929,1.52e-05,8261263.361146235,0.027974590495984768,,87.57304859,-300.52845827
1457.0,0.20770389,0.00061788,1.569e-05,8287482.012136744,0.028063482530423213,,87.6288723,-300.55266309
1458.0,0.20769973,0.00062489,1.469e-05,8315003.9093327345,0.02815666065233459,,88.12317139,-300.61441809
1459.0,0.20769861,0.00064119,1.304e-05,8298950.071780017,0.028102364403454278,,88.00768907,-300.54428953
1460.0,0.20768915,0.00064935,1.252e-05,8312237.871170253,0.0281472605957932,,88.60937527,-300.54324284
1461.0,0.20767878,0.00066793,1.209e-05,8287075.147873148,0.028061970041737785,,88.84503064,-300.56391506
1462.0,0.2076918,0.00066895,1.011e-05,8367515.510990925,0.028334590182598547,,89.06933889,-300.53604681
1463.0,0.2076857,0.00061747,1.212e-05,8317681.188812593,0.028165557897171,,88.83565071,-300.55698071
1464.0,0.20770898,0.00059741,1.369e-05,8302564.425960144,0.02811460825242947,,87.54089391,-300.56221418
1465.0,0.20770013,0.0006076,1.292e-05,8309489.485856416,0.028137978422653233,,88.04487524,-300.58262474
1466.0,0.20772931,0.00058473,1.528e-05,8334664.113787112,0.028223525436784067,,86.88566744,-300.53696267
1467.0,0.2076679,0.00059452,1.677e-05,8298650.730088408,0.028100700705428795,,89.49723073,-300.56810184
1468.0,0.20767624,0.00062142,1.551e-05,8293229.091381522,0.02808256551105069,,89.03389168,-300.53944857
1469.0,0.20765489,0.00064074,1.425e-05,8278831.105504623,0.028033591257611193,,89.91546744,-300.5317292
1470.0,0.20768539,0.00062016,1.403e-05,8253783.1588514345,0.027949149207151525,,88.16785489,-300.53028999
1471.0,0.20764279,0.00062248,1.563e-05,8276413.74282949,0.02802515234260777,,90.475732,-300.60434366
1472.0,0.20766485,0.00060569,1.738e-05,8239594.800548666,0.027900704169891936,,89.00768574,-300.52885078
1473.0,0.20765184,0.00060308,1.85e-05,8321456.294771573,0.028177685477812006,,90.5265132,-300.59701679
1474.0,0.20769515,0.00060927,1.645e-05,8270667.860095923,0.028006381154542598,,87.87482711,-300.54546707
1475.0,0.20771589,0.00059607,1.803e-05,8272431.225688414,0.028012574613590878,,86.887642,-300.57359699
1476.0,0.20767024,0.00058755,1.968e-05,8231066.237976132,0.027871801008584322,,88.65530834,-300.56731682
1477.0,0.20764798,0.00059819,2.01e-05,8238358.1952467365,0.02789620167320522,,89.80887862,-300.54245782
1478.0,0.20766292,0.00059444,1.796e-05,8241349.872833255,0.027906575170023762,,89.11979936,-300.53447677
1479.0,0.20766343,0.00058111,1.595e-05,8287531.759581473,0.028062963820672922,,89.59451492,-300.5505697
