Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
78.0,0.20788542,0.00187286,0.00034434,870.715816620473,0.024741424712247505,,79.82923459,207.67778826
79.0,0.20788756,0.00187922,0.0003407,875.91892235169,0.024889380965246295,,80.19771341,207.67172798
80.0,0.20794318,0.00184864,0.00033666,877.605959953403,0.024938016652333417,,77.51177324,207.59096813
81.0,0.20797827,0.00186168,0.00033368,876.5761116905086,0.02490928524512029,,75.63133156,207.52931135
82.0,0.20796718,0.00187339,0.00032929,887.7753303674577,0.025227498214473735,,77.17066374,207.51271145
83.0,0.20795295,0.00187376,0.00032507,888.1979517513141,0.025239403573598627,,77.94355211,207.50059088
84.0,0.20802636,0.00189406,0.00031887,877.353515370752,0.02493233961596051,,73.24299322,207.42589132
85.0,0.20803145,0.00187412,0.00031348,870.9636080933053,0.02475086228404551,,72.45187166,207.37595987
86.0,0.20797867,0.0018313,0.00030954,878.7108521521586,0.024970310836556507,,75.79580267,207.33854421
87.0,0.20801589,0.00180443,0.00030679,874.447277713296,0.024849602068688578,,73.5335242,207.28452866
88.0,0.20799016,0.00182213,0.00030658,878.5594589182812,0.02496618406866947,,75.19522028,207.27833663
89.0,0.20795396,0.00181511,0.00030507,885.1506714303362,0.025153033942846223,,77.6244044,207.22972263
90.0,0.20794684,0.00181275,0.00030316,876.801747555706,0.02491572357309063,,77.25554371,207.16055637
91.0,0.20801142,0.00179379,0.00030043,870.3247107446693,0.024732479526904716,,73.41380102,207.14764533
92.0,0.20801284,0.00178469,0.00029771,874.8619267777424,0.02486145924411336,,73.72409504,207.08572506
93.0,0.20802352,0.00178306,0.00029361,879.5230844319319,0.02499412393254302,,73.57039356,207.02788889
94.0,0.20803216,0.00178118,0.00028782,878.0381656298426,0.024952135452680643,,73.00463353,206.99244941
95.0,0.20804386,0.0017946,0.00028184,880.8429030767066,0.025032133768595574,,72.63852512,206.92315141
96.0,0.20806541,0.00178693,0.00027958,885.0645925421426,0.0251524035694758,,71.87574585,206.91116259
97.0,0.20805758,0.00175207,0.00027738,877.6289413838531,0.02494094080636194,,71.67189007,206.84621217
98.0,0.20807263,0.00173681,0.00027493,884.3279303831043,0.02513151267010849,,71.44399556,206.78916648
99.0,0.20805921,0.00173669,0.00027172,885.2224544790695,0.025156820969152283,,72.20833335,206.77164436
100.0,0.20804355,0.00176487,0.00027183,878.0175596241972,0.024951941500255224,,72.421429,206.74345087
101.0,0.20799728,0.00177784,0.0002692,875.8771052026453,0.02489060977449802,,74.60440691,206.7065622
102.0,0.20802657,0.00179362,0.00026719,878.9993523705417,0.024979787376540667,,73.3719637,206.66334975
103.0,0.2080463,0.00178392,0.00026505,874.5942940698202,0.02485486475743822,,71.99975547,206.61078339
104.0,0.20806114,0.00176989,0.00026561,883.9189520932769,0.025120001562845135,,72.00313522,206.57969151
105.0,0.20803948,0.00175231,0.00026546,881.3824799130084,0.02504759857228137,,72.90795287,206.56006147
106.0,0.20802575,0.00177992,0.00026312,883.5695133219104,0.025109691768732945,,73.79540399,206.49326662
107.0,0.20803765,0.00177515,0.00026046,882.8089883441507,0.025088266338400188,,73.12047759,206.40934489
108.0,0.20804152,0.00175651,0.00026145,885.2103932360454,0.025156492876824612,,73.12002352,206.4035481
109.0,0.20803765,0.00174803,0.00026159,888.399692268557,0.025247053678122678,,73.58326788,206.35559282
110.0,0.20807029,0.00172691,0.00025751,886.7280449794351,0.025199984038060785,,71.75949978,206.32107556
111.0,0.20803989,0.00176728,0.00025458,882.2163102027848,0.025071538142715715,,72.95672727,206.31765019
112.0,0.20800613,0.00178734,0.00025229,879.4796519348338,0.024993431680307036,,74.45931939,206.25691562
113.0,0.20804884,0.00180255,0.0002509,874.6594508981306,0.024857053304446198,,71.87653216,206.19947469
114.0,0.20799433,0.00181907,0.00025036,871.6816279818477,0.024771793443736076,,74.39802813,206.15863366
115.0,0.20802758,0.00183775,0.00025042,881.260014443249,0.02504446705846389,,73.50973236,206.11687041
116.0,0.2080224,0.00180292,0.00025121,880.5168143249131,0.02502317382680491,,73.71328555,206.05020731
117.0,0.20801264,0.00184195,0.00025081,879.2274499835842,0.02498651818245129,,74.10536209,205.99052671
118.0,0.20798121,0.00181177,0.00024986,879.2592643606805,0.024986960998458596,,75.71613625,205.9488952
119.0,0.20802667,0.00178914,0.00025092,880.5385223995112,0.02502381385458037,,73.49606373,205.8877654
120.0,0.20797572,0.00178057,0.00024936,883.4324601830041,0.025105412032172487,,76.35764827,205.88737017
121.0,0.20797644,0.00179048,0.00024413,886.1443285751242,0.02518260943513289,,76.55569988,205.83230065
122.0,0.20800786,0.00183497,0.00024175,884.5692235368798,0.025138410720616535,,74.80214803,205.79593896
123.0,0.2079924,0.00184945,0.00024258,885.3473583974385,0.025160350133678996,,75.66464357,205.73731232
124.0,0.20800033,0.00186148,0.00024273,883.2852851096155,0.025101879122592343,,75.08066456,205.68909355
125.0,0.20799291,0.0018382,0.00024111,877.362045968142,0.024933422068826164,,74.95621667,205.6641937
126.0,0.20800308,0.00181018,0.0002374,879.2558840900518,0.02498736489551704,,74.59751089,205.59700361
127.0,0.20801325,0.00182335,0.00023496,875.9314207742605,0.02489309516048734,,73.79715064,205.57078631
128.0,0.20798366,0.00183852,0.0002314,872.568484595048,0.024797255220805333,,75.0172341,205.52388499
129.0,0.20797877,0.00184672,0.00022885,875.9769927609661,0.024894126504914075,,75.55936103,205.49819467
130.0,0.20800328,0.00185337,0.00022746,875.7708578226882,0.024888620894184393,,74.29234316,205.43284902
131.0,0.20795844,0.00182164,0.00022803,874.0281230937345,0.02483843463457333,,76.42574261,205.40478728
132.0,0.20795783,0.00181556,0.00022674,885.2707744623278,0.02515793186509987,,77.4402692,205.33166866
133.0,0.20794918,0.00181259,0.00022627,879.4174328284861,0.024991480442642527,,77.37064352,205.32099729
134.0,0.20794847,0.00183787,0.00022552,880.2597057288966,0.02501548780965656,,77.48146275,205.26052622
135.0,0.20793769,0.00186458,0.00022845,883.078795343742,0.02509548141244127,,78.28362784,205.23312321
136.0,0.20795152,0.00188004,0.00023102,884.0671212300527,0.025123738419626673,,77.65966585,205.16053157
137.0,0.20794674,0.00187975,0.00023277,882.5291910459836,0.02507993933707722,,77.76995033,205.13207459
138.0,0.20793515,0.00188395,0.00023508,886.6830079176816,0.025197803978986414,,78.73410005,205.09768908
139.0,0.20792183,0.00186674,0.00023927,886.4427275542805,0.02519068248923398,,79.39956105,205.02483395
140.0,0.20790251,0.00186915,0.0002413,889.4876304721386,0.02527693253691172,,80.67221599,204.9929516
141.0,0.20787129,0.0018623,0.00024231,882.03452808898,0.025064700226168413,,81.59822025,204.92299486
142.0,0.20789305,0.00185337,0.00024338,879.4613096644028,0.024991810754323565,,80.246553,204.88795062
143.0,0.20788847,0.00187323,0.00024322,876.1122082545717,0.024896635932759925,,80.17440132,204.84750483
144.0,0.2078961,0.00187021,0.00024228,882.299267765283,0.025072561118216034,,80.34910253,204.7857163
145.0,0.20790861,0.0018895,0.00024047,872.3673113415362,0.024790562633555856,,78.80999627,204.74540225
146.0,0.20788573,0.0019125,0.00024074,879.8123448904811,0.025001897487899556,,80.65403223,204.67570901
147.0,0.20789529,0.00191405,0.00024235,872.5309656789966,0.024795075808881697,,79.50118876,204.65713293
148.0,0.20789488,0.00190646,0.00024372,875.9529140893869,0.024892268750056575,,79.83356889,204.59982374
149.0,0.20786224,0.00191078,0.00024202,870.2361705766605,0.024729445473856585,,80.96536029,204.56609695
150.0,0.20787729,0.00192318,0.00024406,876.3127974426369,0.02490231082696332,,80.76343608,204.51405758
151.0,0.20788644,0.00192025,0.00024539,881.5866875440132,0.02505226427528536,,80.77997103,204.44963415
152.0,0.20789214,0.00191152,0.00024417,871.3117094528699,0.024760348610750143,,79.54978202,204.42657872
153.0,0.20786061,0.00188991,0.00024415,877.7280590168128,0.024942227582599143,,81.7451648,204.38731864
154.0,0.20788085,0.00188485,0.0002443,873.9436819189478,0.024834927292457735,,80.36378566,204.33014119
155.0,0.20787963,0.00188978,0.0002443,880.0298211038331,0.02500787511606804,,80.98595867,204.29338427
156.0,0.20787393,0.00191156,0.00024596,876.5312572365605,0.024908411211641782,,80.95448611,204.25056706
157.0,0.20783936,0.00189337,0.00024589,879.6338074444467,0.024996090161331575,,83.01008533,204.19997688
158.0,0.20784953,0.00190695,0.00024564,878.5428078890761,0.024965257346648406,,82.38758326,204.13673915
159.0,0.20785227,0.00194728,0.00025037,871.0187163864185,0.024751502542077374,,81.54294295,204.1022219
160.0,0.20785227,0.00192547,0.00025106,877.4888046959028,0.024935291250473706,,82.14842829,204.03990639
161.0,0.2077936,0.00191845,0.00025138,881.6892635077564,0.02505388189203576,,85.55055617,204.00920974
162.0,0.20783529,0.00192453,0.00025272,878.348185767846,0.024959463740446275,,83.09644136,203.94465457
163.0,0.20778679,0.00195132,0.00025213,881.6302070051005,0.025052190342059487,,85.89439458,203.8909025
164.0,0.20779401,0.00196882,0.00025155,881.9093495874181,0.025060271450495362,,85.55149486,203.80447761
165.0,0.20780865,0.00194671,0.00025153,880.3031657178467,0.025014758472418172,,84.64580219,203.77549365
166.0,0.20785065,0.00190846,0.00025294,882.5351686563839,0.025078591895154764,,82.70412453,203.71844796
167.0,0.20782106,0.00190373,0.00025237,878.0912412343787,0.024951933137242203,,83.79908876,203.68234975
168.0,0.20785502,0.0019021,0.00025354,877.3608237889523,0.02493158269794773,,81.99596581,203.64506585
169.0,0.20785502,0.00194214,0.00025589,869.26004734877,0.02470144874904417,,81.23909227,203.56773138
170.0,0.20787637,0.00192061,0.00025653,880.1636839927337,0.025011496435297032,,81.16445019,203.53413634
171.0,0.20787129,0.00191919,0.00025869,871.0865208969557,0.024753445279453258,,80.58492868,203.48236045
172.0,0.20789142,0.00191972,0.00026086,870.3519681235451,0.024732787158745457,,79.49730795,203.42557824
173.0,0.20783316,0.00192669,0.00026228,866.32005542376,0.02461747552849619,,82.06557222,203.40081014
174.0,0.2078236,0.00190483,0.00026521,876.9245068822015,0.024918581157650607,,83.55730558,203.3157027
175.0,0.20782106,0.0019032,0.00026664,877.1058883296496,0.024923672802512543,,83.70417866,203.2685379
176.0,0.20783905,0.00191837,0.00026421,875.5102926338006,0.024878644325652136,,82.63560557,203.22084611
177.0,0.20783753,0.00194288,0.000265,874.2192282687022,0.02484198811354031,,82.59147951,203.15747664
178.0,0.20785258,0.00194471,0.0002637,874.8186450544487,0.02485923992755514,,81.88234243,203.12638476
179.0,0.20783397,0.00191307,0.00026192,879.6907151975861,0.02499739897418437,,83.29043614,203.09423892
180.0,0.20783488,0.00189194,0.00026281,878.4794269254966,0.02496291845503402,,83.12874466,203.03903765
181.0,0.20783112,0.00191833,0.0002615,876.3010953203078,0.024901064482601428,,83.11470249,202.98278243
182.0,0.20781526,0.00193032,0.00026122,879.2587309075012,0.024984944119314234,,84.20661972,202.92810815
183.0,0.20785319,0.0018731,0.00026265,882.0894412331431,0.025065687284734493,,82.53101382,202.86342122
184.0,0.20786244,0.00187286,0.00026345,873.9673665698576,0.02483499001472169,,81.30056944,202.8252151
185.0,0.20779401,0.00186837,0.00026207,882.0538607287308,0.025063919489273303,,85.56394863,202.75828851
186.0,0.20779167,0.00188819,0.00026326,881.451586981688,0.025046806601013254,,85.62552045,202.74419177
187.0,0.20782472,0.0019751,0.00026496,883.5621801366295,0.025107401946295432,,84.13292856,202.67331282
188.0,0.2077934,0.00195752,0.00026747,884.7758475229414,0.025141396228372002,,85.85986167,202.61310523
189.0,0.2078054,0.0019167,0.00026973,880.641974438105,0.025023933529648563,,84.8436514,202.55026274
190.0,0.20781058,0.00191025,0.00027023,873.4267010510351,0.024818946966135107,,83.88497992,202.54038185
191.0,0.20779045,0.00193831,0.00026936,870.931851367063,0.024747889884586587,,84.66549485,202.4764854
192.0,0.20782492,0.00195104,0.00027038,873.6208210307507,0.0248247485343956,,83.17543636,202.424973
193.0,0.20779482,0.00194431,0.00026758,874.2725797773237,0.024842921304575893,,84.76810154,202.35870514
194.0,0.20778862,0.00195397,0.00026886,874.2241778849398,0.02484146976576731,,85.07877882,202.29111982
195.0,0.20775801,0.00199451,0.00026944,879.1715264856932,0.024981758173165128,,87.12538862,202.27557388
196.0,0.2077635,0.00200849,0.00027014,874.8641290322685,0.024859456561681852,,86.41927449,202.19613149
197.0,0.20774418,0.00200311,0.00027238,878.9990324685506,0.0249766500737175,,87.81499455,202.15239206
198.0,0.20774896,0.00198366,0.00027147,873.7255326811531,0.024826830023143866,,87.04523909,202.10693995
199.0,0.20775048,0.00199039,0.00027304,871.3981132142092,0.024760705086147805,,86.73604928,202.05094821
200.0,0.20774936,0.00199618,0.00027288,871.8944721361589,0.024774813019006248,,86.84222422,201.96926615
201.0,0.20775679,0.00200332,0.00027159,869.7661780031312,0.024714473104640425,,86.25498148,201.94805517
202.0,0.20773065,0.00199977,0.00027211,871.1265562640243,0.024752780192821656,,87.71347372,201.90932206
203.0,0.20774276,0.00199524,0.00027402,869.424010918718,0.024704509052167388,,86.93020544,201.82540033
204.0,0.20771296,0.00202782,0.00027327,874.675494488366,0.02485345095404229,,88.97072697,201.77125303
205.0,0.2076851,0.00204047,0.00027196,871.5580494828157,0.024764575678185206,,90.06543496,201.72580092
206.0,0.20766842,0.00204479,0.00027323,869.3373637226665,0.024701255278497113,,90.67857036,201.66388065
207.0,0.20767818,0.00201486,0.00027457,864.4703793982976,0.024562985689661938,,89.68004018,201.57640179
208.0,0.20766995,0.00201057,0.0002753,875.6707320639958,0.02488110264391584,,91.26109013,201.51737992
209.0,0.20767096,0.00202195,0.0002765,877.7047075129659,0.024938916607724165,,91.42122346,201.46415483
210.0,0.20766822,0.00202305,0.00027603,878.4374487964778,0.024959713168182233,,91.63776493,201.42752965
211.0,0.20766069,0.0020096,0.00027859,877.7053022213473,0.02493873238448252,,91.94494538,201.3525666
212.0,0.20767127,0.00201196,0.00027801,871.5910015884594,0.02476515352628581,,90.76877366,201.31291128
213.0,0.20763049,0.00202909,0.00027746,871.1408266476483,0.024751902676840788,,92.78650565,201.25691954
214.0,0.20761483,0.00206306,0.00027786,881.1069184381926,0.025034954133617036,,94.65009987,201.18893899
215.0,0.20762632,0.00208345,0.00027756,875.002886470152,0.024861724584458983,,93.41037758,201.12082669
216.0,0.20758971,0.00208533,0.00027877,880.0943019624244,0.025005904640436793,,95.82585414,201.07669203
217.0,0.20761483,0.00206347,0.00027643,867.8857257457846,0.024659326215342142,,93.22995663,201.00199247
218.0,0.20756999,0.00206763,0.00027808,875.1154893048802,0.024864158662902418,,96.28658507,200.9662895
219.0,0.20757538,0.00208202,0.00027838,875.4006260021343,0.02487236093571472,,96.04399862,200.91991517
220.0,0.207571,0.00206412,0.00027616,879.1880965898155,0.024979909895813026,,96.68284482,200.84271245
221.0,0.20757832,0.00208516,0.00027585,873.5402824704591,0.024819595099018817,,95.69044484,200.78369058
222.0,0.20758758,0.00208541,0.00027648,868.9853856815806,0.02469028432717285,,94.72427174,200.7371845
223.0,0.20757843,0.00208227,0.00027669,870.2480226914264,0.024726031946369624,,95.32457171,200.70938625
224.0,0.20757049,0.00211987,0.00027578,879.9231783769839,0.025000943415785813,,96.79026912,200.62138042
225.0,0.20752575,0.00213487,0.00027709,875.4793270647659,0.024874129827548642,,98.57688629,200.55208241
226.0,0.20750582,0.00214637,0.00027896,873.3938106616,0.024814620091075587,,99.35305111,200.4789638
227.0,0.2074924,0.00211913,0.00027946,869.8501704802127,0.024713689550195674,,99.62768282,200.43179899
228.0,0.20748894,0.00210046,0.00027871,876.8173082515481,0.024911556267254817,,100.6015587,200.38199929
229.0,0.2074744,0.00210327,0.00028034,871.4596431093016,0.024759131939504134,,100.72261962,200.31546793
230.0,0.20751731,0.00212819,0.00028229,872.5088583128062,0.024789514494214487,,98.66968157,200.22772559
231.0,0.20747857,0.00215828,0.00028245,876.5875184827144,0.024904980395354607,,101.10351174,200.16830848
232.0,0.20743779,0.00216505,0.00028567,871.3604681602328,0.024755917216484503,,102.56350841,200.06884081
233.0,0.20743149,0.00215706,0.00028717,874.9924638719165,0.024858976319940128,,103.31107869,200.0662059
234.0,0.20740759,0.0021425,0.00028848,877.7175453626672,0.024936030461735998,,104.85017183,199.96515729
235.0,0.20742376,0.00215192,0.00029062,874.1291798230156,0.024834275870517654,,103.60101598,199.9302448
236.0,0.20740454,0.00214111,0.00029273,869.2908971358644,0.02469650994084684,,103.99714144,199.86516264
237.0,0.20738634,0.0021206,0.00029142,878.7269750346068,0.024964325831759462,,106.05429648,199.78071393
238.0,0.20739681,0.0021438,0.00029155,867.3870212304336,0.024642351831556077,,104.1585972,199.7343396
239.0,0.20739457,0.00217402,0.00029101,864.0754549143332,0.024548330875739793,,103.87351056,199.64001
240.0,0.20738013,0.00220294,0.00029284,874.7184935305672,0.02485055855851217,,105.88624498,199.59758802
241.0,0.20737932,0.00221175,0.00029388,872.4224876774683,0.024785323614760157,,105.64952037,199.48797597
242.0,0.20735461,0.00220493,0.00029723,871.0403929451239,0.024745667661596978,,106.73097162,199.452273
243.0,0.20739203,0.00219772,0.00029888,862.6526990141091,0.024507799460490885,,103.82943345,199.3914067
244.0,0.2073539,0.00218593,0.00029786,880.1553836106018,0.025004547428295287,,107.88394788,199.26730266
245.0,0.20737047,0.0021907,0.00029844,869.9645398020601,0.024715244666867215,,105.79797158,199.24648691
246.0,0.20734281,0.00221664,0.00030317,863.1517578716895,0.02452133306459955,,106.35487855,199.16678103
247.0,0.2073784,0.00222508,0.00030528,868.368776289953,0.024669976595274295,,105.20401882,199.11526864
248.0,0.20734332,0.0021883,0.00030846,877.1316725432948,0.024918324743966647,,108.05081889,199.02950247
249.0,0.20728983,0.0022199,0.00031229,866.2292394639102,0.024607939276848192,,109.39616563,198.95295848
250.0,0.20729899,0.00220445,0.00031442,869.9956978613849,0.024714974143096882,,109.40955346,198.91870471
251.0,0.20727346,0.00222043,0.00031521,870.7594588938709,0.02473637572634123,,110.7950727,198.8316211
252.0,0.20725984,0.0022493,0.0003201,873.5286766595341,0.024814857579617846,,111.83783121,198.76100564
253.0,0.20726258,0.00225212,0.0003238,868.8139212367511,0.024680897975600274,,111.09556592,198.70343296
254.0,0.20721703,0.00223833,0.00032751,871.0269620157046,0.024743084906832125,,113.67956529,198.62069694
255.0,0.2072097,0.00222581,0.00033027,872.6595008673155,0.024789284153862837,,114.26277571,198.58235907
256.0,0.20719404,0.0022146,0.0003328,866.1624712072336,0.024604453599675807,,114.1983015,198.47577716
257.0,0.20718937,0.00223381,0.00033293,867.6482067773537,0.02464664676760676,,114.62975008,198.41029977
258.0,0.20716699,0.00226031,0.00033539,864.5976053570972,0.024559733936604527,,115.34834632,198.3093829
259.0,0.20715001,0.00229155,0.00033615,871.302739181084,0.024750052768910017,,117.10107083,198.24548645
260.0,0.20715977,0.00230668,0.00033955,866.8594472884718,0.02462393901095815,,116.01318685,198.18277571
261.0,0.20715937,0.00229641,0.00034032,867.5356860501392,0.024643102419816005,,116.1239561,198.08594294
262.0,0.20714218,0.00230134,0.0003392,873.4209198887359,0.024810092338526647,,117.7820843,198.01401003
263.0,0.20714737,0.00232308,0.00033854,868.037119835146,0.02465729633963071,,116.79541743,197.96645
264.0,0.20707659,0.00235896,0.00033913,873.4280821703893,0.024809614687876447,,121.10435438,197.88226478
265.0,0.20715174,0.00237638,0.00034103,857.7724236687682,0.02436586741444634,,115.19728717,197.78213838
