Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20941024,0.00070002,2.467e-05,906.3143819923921,0.025753238229651716,,2.13578535,487.13492534
47.0,0.20936562,0.00067123,2.793e-05,910.2044122463643,0.02586305737622347,,4.52310902,487.09617429
48.0,0.20934193,0.00068671,2.963e-05,903.5006436341212,0.025672278037381688,,5.74251321,487.03752048
49.0,0.20932435,0.000666,3.545e-05,899.4720086201596,0.02555741902559431,,6.64275439,486.99046563
50.0,0.2092349,0.00068188,4.235e-05,901.8524983142381,0.025623822668363515,,11.38124343,486.96911301
51.0,0.20913875,0.00069009,5.132e-05,897.8195274412251,0.025507860862399517,,16.38031287,486.87513511
52.0,0.20906221,0.00071739,5.823e-05,902.9860048412136,0.02565360343107957,,20.51572332,486.82373066
53.0,0.2090304,0.00075438,6.309e-05,902.4271034933095,0.025637324534119044,,22.18135949,486.76336337
54.0,0.2088757,0.00081924,6.733e-05,890.6441135496644,0.02530070257256891,,29.94275112,486.68480681
55.0,0.20884439,0.00085273,7.585e-05,891.8326237263839,0.02533399801303126,,31.61329915,486.60980902
56.0,0.20880404,0.00089073,8.266e-05,891.2503214469357,0.025316918137457144,,33.69276381,486.55273689
57.0,0.20876806,0.00094618,8.782e-05,887.3120542837416,0.025204643052546133,,35.40800438,486.46745822
58.0,0.20870239,0.0009837,8.919e-05,887.6038824984897,0.025212171915018386,,38.82168468,486.42659826
59.0,0.20871144,0.00097927,9.116e-05,885.6709449765583,0.025157334500943204,,38.26946735,486.31838529
60.0,0.20871164,0.00104272,9.721e-05,884.8981926966708,0.025135444872682527,,38.22566582,486.26684902
61.0,0.20872943,0.00109089,0.00010132,887.4112867019401,0.025207108096955297,,37.4129934,486.16245843
62.0,0.20870087,0.00113002,0.00010137,886.9587668085574,0.025193994066088406,,38.87264685,486.10986772
63.0,0.20862301,0.00118454,0.00010307,884.3458342328119,0.02511889995856114,,42.77599642,486.03315645
64.0,0.20859069,0.00121703,0.00010481,872.0908212087569,0.02477045859121486,,43.82768382,485.93285185
65.0,0.20846882,0.00122765,0.00010882,881.2159395351755,0.025028057525678965,,50.54875081,485.84783679
66.0,0.20836738,0.0012687,0.0001144,884.0602855311282,0.025107559983385132,,55.9386481,485.7874695
67.0,0.20837439,0.00132524,0.00011823,879.973160426974,0.024991652786186296,,55.32059814,485.6953369
68.0,0.20824998,0.00135539,0.00012176,884.8937197391614,0.02512983072791734,,62.04310323,485.59608675
69.0,0.20822254,0.00139653,0.00012639,883.9751119397009,0.025103418840951193,,63.39143606,485.54705481
70.0,0.20805035,0.0014599,0.00013324,877.6491006250134,0.024921635658481368,,71.73351126,485.44556396
71.0,0.20804893,0.0015034,0.0001381,874.3189498556885,0.02482708152361629,,71.53378685,485.33893266
72.0,0.20799852,0.00156605,0.00014223,875.5462993343019,0.02486138652050887,,74.20225324,485.21543016
73.0,0.20794749,0.00159512,0.00014772,875.8756052063709,0.024870069274617636,,76.82928546,485.08995056
74.0,0.20795298,0.00163875,0.00015417,877.4218782383494,0.024914042513845523,,76.68485672,485.04500461
75.0,0.20799404,0.00169999,0.00015961,871.8639942225293,0.024756807617802738,,74.1170911,484.96592083
76.0,0.20789596,0.00175709,0.00016453,872.8387534933124,0.024783311288155013,,79.17862324,484.8711521
77.0,0.2078307,0.00179967,0.00016898,872.6360476082443,0.024776764311288172,,82.47038066,484.72273821
78.0,0.20781312,0.00185403,0.00017311,881.7135440412682,0.025034346491515442,,84.22955905,484.64787223
79.0,0.20778628,0.00191973,0.0001827,874.0308312462239,0.024815872652435206,,84.85853369,484.57168819
80.0,0.20777399,0.00197442,0.00019449,874.080408390216,0.024817055512628,,85.48774837,484.4650569
81.0,0.20773251,0.00202062,0.00020456,878.5442938842432,0.024943206995250173,,88.04081563,484.35829379
82.0,0.20766035,0.00207575,0.00021305,879.2657115667356,0.024962762368378872,,91.79856161,484.26378868
83.0,0.20761888,0.00208833,0.000222,875.4448722493235,0.02485363231444929,,93.50724093,484.03049154
84.0,0.20754844,0.00213152,0.00022963,876.2340099794776,0.024875117053684347,,97.17430369,484.04551745
85.0,0.20755667,0.00216803,0.00023579,873.5490332772124,0.024798982900251357,,96.45904894,483.91568825
86.0,0.20751927,0.00217768,0.00023908,875.8291465203679,0.02486320355538666,,98.61197953,483.82764164
87.0,0.20747627,0.0021862,0.00024193,873.1329649258806,0.024786090349700352,,100.48658999,483.70875236
88.0,0.20747871,0.00223815,0.00024379,874.6431206069927,0.024829093987710188,,100.53701436,483.58577708
89.0,0.20745818,0.0022581,0.00024393,865.7992851451057,0.024577829677669735,,100.55199885,483.53041844
90.0,0.20744182,0.00226634,0.00024485,864.6692617543216,0.024545550991653786,,101.24165233,483.39584421
91.0,0.20742901,0.00228263,0.00024523,867.2605966651406,0.024618986317089087,,102.18951338,483.28301802
92.0,0.20736945,0.00230571,0.00024788,865.4204305881631,0.024566014041384164,,104.9623767,483.19075361
93.0,0.20733875,0.00234479,0.00025058,858.7797656392505,0.02437718096417871,,105.68577451,483.07779562
94.0,0.20725581,0.00241049,0.00025528,861.4042959516056,0.024450729294218626,,110.15085335,482.96035621
95.0,0.20721302,0.00243389,0.00026146,861.0710954349382,0.02444068638886341,,112.24338566,482.85148421
96.0,0.20720316,0.00247599,0.00026938,866.8636863511555,0.024604947000414212,,113.49356205,482.74735724
97.0,0.20726191,0.00251938,0.0002766,862.5175036886135,0.02448230573207707,,109.98788748,482.6229321
98.0,0.20722064,0.00255215,0.00028362,869.7709233416568,0.024687629567422712,,112.99280622,482.54740709
99.0,0.20723487,0.00262304,0.00028979,864.5676667889671,0.024540192992594075,,111.60422813,482.43985315
100.0,0.20722654,0.00266056,0.00029319,863.5702010124454,0.024511812809275103,,111.89275012,482.30461989
101.0,0.20723253,0.00268484,0.00029631,854.562537129517,0.02425621847892561,,110.42867374,482.21644148
102.0,0.20720712,0.00269401,0.00029611,857.1744895133759,0.024330067745984032,,112.02852712,482.10888755
103.0,0.20718374,0.00268179,0.00029593,861.6871840606907,0.024457834775842804,,113.78538759,482.0220272
104.0,0.2071811,0.00268677,0.00029517,858.965747392539,0.024380583903041753,,113.55766635,481.85964185
105.0,0.20719919,0.00268774,0.00029663,865.4155447656226,0.024563856661911982,,113.50303669,481.77199066
106.0,0.2071933,0.00270808,0.00029686,868.088478667822,0.024639699661963162,,114.15035777,481.6952794
107.0,0.20719574,0.00271749,0.000296,862.247209030376,0.024473972317146295,,113.26056307,481.55385125
108.0,0.20720356,0.00271005,0.00029742,854.2313240543101,0.024246502736815494,,111.82004296,481.45407389
109.0,0.20720387,0.00270237,0.00029858,860.2142989032114,0.024416286777074636,,112.58783655,481.3328121
110.0,0.20718141,0.00270639,0.00029628,867.8411639199572,0.024632535896688984,,114.71583537,481.24094311
111.0,0.20719604,0.00273052,0.00029443,864.6655899138735,0.02454268137080269,,113.56323968,481.11322282
112.0,0.20718191,0.00275971,0.00029506,863.3392784865592,0.02450492265621032,,114.09607865,480.99288367
113.0,0.20719604,0.00279851,0.00029746,864.1664608601841,0.024528636907909986,,113.49825352,480.92342176
114.0,0.20718181,0.00279087,0.00030202,865.112509641708,0.024555209011411765,,114.33531492,480.78344348
115.0,0.20718639,0.00279683,0.00030412,861.4464562212708,0.024451187699281344,,113.62240709,480.70488693
116.0,0.20720966,0.00281918,0.0003036,858.3870376406206,0.024364707016928788,,112.06148547,480.58243888
117.0,0.20720987,0.00280664,0.00030416,862.2485604641457,0.024474273633390248,,112.55525051,480.4947877
118.0,0.20720194,0.00280587,0.00030363,865.0781596308487,0.02455449744214999,,113.32206742,480.38196152
119.0,0.20724697,0.00282578,0.0003047,860.2871478009656,0.02441910426842759,,110.44979351,480.2683445
120.0,0.20727624,0.00284809,0.00030309,859.5795832545375,0.024399472170656085,,108.9008905,480.18517473
121.0,0.20728447,0.002838,0.00030423,857.6529552754224,0.024344840340409044,,108.24729092,480.06391294
122.0,0.20729077,0.00282795,0.00030687,862.513028813092,0.02448280119303471,,108.54528957,479.95306385
123.0,0.20724981,0.00280748,0.00030894,869.2811751296808,0.024674309740420102,,111.46056421,479.85869055
124.0,0.20729392,0.00279763,0.00030994,853.3229269694789,0.024221843021647312,,107.23228502,479.76286738
125.0,0.20723467,0.00280752,0.00030927,854.1637391727347,0.02424501176560973,,110.2718733,479.64160559
126.0,0.20721942,0.00280772,0.00030946,863.6103731611155,0.02451295546510292,,112.25445145,479.53378805
127.0,0.20721393,0.00282867,0.00031216,867.2211645097675,0.024615382181051835,,112.99964906,479.40329983
128.0,0.20719045,0.00286152,0.0003117,867.7512389133802,0.024630225925873595,,114.24972747,479.31182626
129.0,0.20724778,0.00287318,0.00031147,858.5810727037306,0.02437068988548163,,110.19030247,479.20466775
130.0,0.20726201,0.00286587,0.00030989,850.7972268523712,0.024149931659121986,,108.48966367,479.11161251
131.0,0.20725418,0.002899,0.00030729,866.5767079057536,0.02459786783405451,,110.89548887,479.00709013
132.0,0.20727492,0.00292035,0.00030712,866.2650973329098,0.02458934251738855,,109.81475282,478.87791997
133.0,0.20732045,0.00291685,0.00031072,855.9991745231988,0.02429843256943699,,106.25338599,478.79778174
134.0,0.20735999,0.0028963,0.0003128,858.3207254706383,0.024364734772800406,,104.57338212,478.70657179
135.0,0.20736629,0.00290089,0.00031062,860.4576352924905,0.024425523630633206,,104.51950318,478.56672532
136.0,0.20733631,0.0028887,0.00030813,863.6318615291347,0.024515266352273923,,106.4067232,478.5117621
137.0,0.20733479,0.00287556,0.00030704,859.6716151150803,0.024402816242167374,,105.99472054,478.37494718
138.0,0.20731862,0.00283893,0.00030945,854.4918793213401,0.024255445619063676,,106.15614832,478.29125019
139.0,0.2073791,0.0028569,0.00030748,864.748831862067,0.024547438838981042,,104.398252,478.20597152
140.0,0.2073481,0.00287966,0.00030291,858.7524089740293,0.024376973479238066,,105.21873848,478.05307623
141.0,0.20734424,0.00287503,0.00030186,868.5724010021326,0.0246556867789236,,106.61649134,477.99903565
142.0,0.20735735,0.00288492,0.00029971,851.0274140184715,0.02415787208927828,,103.81608571,477.85615764
143.0,0.20738805,0.00288911,0.00029851,863.4410813758681,0.024510672341676292,,103.79350393,477.77246065
144.0,0.20745787,0.00288497,0.00029668,860.9353217694644,0.02444043460038116,,100.00513895,477.68296418
145.0,0.20739323,0.00286365,0.000296,862.7096781222807,0.0244899534012419,,103.44612132,477.57435581
146.0,0.20742809,0.00283876,0.00029562,855.3617089726522,0.024281739950175775,,100.83509393,477.46139782
147.0,0.20749599,0.00282606,0.00029346,864.4767759855941,0.024541352302544697,,98.50428261,477.38376392
148.0,0.20747363,0.0027731,0.00029226,866.5374683560425,0.024599455148965475,,99.86294506,477.28438198
149.0,0.20748257,0.00279916,0.00028926,869.0092510306234,0.02466985943998538,,99.69729896,477.15204848
150.0,0.20745828,0.00281621,0.0002878,857.0441578955639,0.02432995661834133,,99.53284973,477.08350921
151.0,0.20749996,0.00282827,0.00028667,862.4261736282263,0.02448331502575672,,98.07275283,476.97055123
152.0,0.20748115,0.00283989,0.00028707,863.3278467499221,0.024508700185745826,,99.11736704,476.85166196
153.0,0.20749355,0.00283651,0.00028623,854.5764379821869,0.024260419393242735,,97.49776043,476.80592518
154.0,0.20751612,0.00279345,0.00028855,862.5464958256359,0.024486808873325543,,97.27700923,476.68426798
155.0,0.20751297,0.00275091,0.00028537,872.8268451283652,0.02477856330092982,,98.59579995,476.59674861
156.0,0.20752557,0.00274508,0.00028537,860.5389327701931,0.024429865447589554,,96.57825183,476.46046092
157.0,0.20755789,0.00277688,0.00028449,853.5008273442146,0.024230557344526227,,94.18759559,476.37175529
158.0,0.20754996,0.00278352,0.00028363,870.1874501436876,0.0247042170082238,,96.42960432,476.27145071
159.0,0.2075524,0.0027887,0.00028312,862.8421111759825,0.024495739308610834,,95.49355026,476.21859639
160.0,0.20756612,0.00274837,0.00028246,855.1460544993878,0.024277329223633178,,93.96034151,476.11618291
161.0,0.20756785,0.00273892,0.00028259,857.0321992369446,0.024330871083607725,,94.08152042,475.99162597
162.0,0.20753716,0.00272159,0.00028383,873.4577419358235,0.02479673069527134,,97.44060776,475.88169954
163.0,0.20755535,0.00270724,0.0002871,862.977295494754,0.024499331380817033,,95.35976416,475.81421472
164.0,0.20757476,0.00271375,0.00028882,862.7558109012347,0.024493272349549407,,94.36300868,475.71746891
165.0,0.20758686,0.00271862,0.00028843,851.2965247130186,0.024168116600790542,,92.51200248,475.61545085
166.0,0.20762508,0.00272075,0.00029025,860.7647927883818,0.02443736806340732,,91.63096205,475.53583986
167.0,0.20759916,0.0027189,0.00029198,861.0602049735634,0.02444539612240057,,92.95801595,475.4463434
168.0,0.20763138,0.00271765,0.00029295,855.4997491578443,0.02428791416047294,,90.7572411,475.3372078
169.0,0.20760353,0.00270398,0.00029262,863.9305081543583,0.024526888136434232,,93.04848219,475.23558516
170.0,0.20761603,0.00265481,0.00029109,866.1906213215053,0.024591108577276814,,92.6628056,475.14450702
171.0,0.20762955,0.00260595,0.00028773,859.8427548274847,0.024410994695125556,,91.30858617,475.07201357
172.0,0.20762996,0.00259895,0.00028526,861.6040749706826,0.024461029706986995,,91.4753819,474.97526776
173.0,0.20762122,0.00257941,0.00028309,862.84695605744,0.024496194073688204,,92.04521846,474.88748478
174.0,0.20762467,0.00257197,0.0002796,868.0534132419464,0.02464409183465115,,92.42660933,474.77848099
175.0,0.20761867,0.00255014,0.00027602,863.7361680574749,0.0245214572031637,,92.26769698,474.67501306
176.0,0.20760993,0.00253977,0.00027314,863.7500982677137,0.024521767905102028,,92.70763953,474.57259958
177.0,0.20762864,0.00257157,0.00027148,861.489617431149,0.02445793849610071,,91.52997923,474.47334945
178.0,0.20765476,0.00259702,0.00027245,860.8572343537652,0.024440359067462156,,90.15719034,474.40415116
179.0,0.20764713,0.00260651,0.00027534,861.6938729287374,0.02446398974346098,,90.62616327,474.30239671
180.0,0.20765852,0.00258287,0.00027789,860.7419275823283,0.024436998747542942,,89.9566424,474.21290025
181.0,0.20767316,0.002577,0.00027709,866.0335119219109,0.024587412659610203,,89.77354019,474.1046873
182.0,0.20767844,0.00260466,0.00027308,866.3599224762645,0.024596889868626532,,89.54196385,474.02784424
183.0,0.20768352,0.00259365,0.00027,864.4948818232255,0.024544029370517476,,89.09413488,473.95152841
184.0,0.2077071,0.00259602,0.00026876,861.3979706846989,0.02445642650933978,,87.59526346,473.86005485
185.0,0.20767265,0.00257897,0.00026953,857.3540206108049,0.02434112753149237,,88.89963192,473.73997933
186.0,0.20769125,0.0025696,0.00027021,856.232121973141,0.02430946999225827,,87.85818841,473.65219635
187.0,0.20770985,0.00256586,0.00027109,864.0475420164248,0.02453156632160659,,87.72653216,473.58023013
188.0,0.20773882,0.00256896,0.00026696,868.1696559008693,0.024649045170515107,,86.68441421,473.48163903
189.0,0.20775732,0.00254455,0.00026694,868.2760772215227,0.02465223560336812,,85.76165442,473.41639493
190.0,0.207738,0.00253313,0.00026638,864.0515581259956,0.024532031312984516,,86.31375868,473.30805017
191.0,0.20775427,0.00252139,0.00026599,858.3973416194824,0.024371676180458695,,84.93783279,473.17690293
192.0,0.20778944,0.00249915,0.00026745,862.5191107695375,0.024489056601969303,,83.58292231,473.11838094
193.0,0.20774593,0.00252236,0.0002697,864.7985590438346,0.024553251847506938,,85.98976059,473.01649469
194.0,0.20778883,0.00254053,0.00026949,868.3426195041956,0.02465446416786104,,84.1782684,472.97181237
195.0,0.20776474,0.00255706,0.00026646,869.1576063983314,0.024677398684376607,,85.47417424,472.85292311
196.0,0.20773922,0.00254499,0.00026585,861.0713559897139,0.02444747316468111,,85.95518097,472.72955243
197.0,0.20774776,0.00250169,0.00026662,863.363575745584,0.02451253418251939,,85.75531249,472.68816526
198.0,0.20777317,0.00251588,0.00026577,861.154744743649,0.02445018954187165,,84.26472022,472.60341383
199.0,0.20777216,0.00250671,0.00026396,862.7724160154279,0.02449611491491895,,84.47399398,472.48017497
200.0,0.20778344,0.00246373,0.00026317,876.1077976611856,0.02487478140510364,,85.20498022,472.36695338
201.0,0.20777653,0.00247069,0.00025868,867.370701118477,0.024626726522215484,,84.7039444,472.32675247
202.0,0.20781383,0.00246116,0.00025573,859.818428053642,0.024412790840153104,,82.10271564,472.20338179
203.0,0.20780346,0.00247459,0.00025597,856.9163413650398,0.024330293915409792,,82.34199182,472.13523795
204.0,0.20779635,0.002469,0.00025701,863.0518104178983,0.02450437559196208,,83.28828185,472.00870393
205.0,0.20780915,0.00248396,0.0002585,863.2151885876916,0.02450918625051472,,82.66165059,471.95426794
206.0,0.20782186,0.00246482,0.00025925,868.3522883431659,0.024655139513878644,,82.51219548,471.85857659
207.0,0.20780346,0.00244069,0.0002563,865.4891094974943,0.024573605114461272,,83.1654397,471.78239256
208.0,0.20781952,0.0024117,0.00025181,867.4101241747491,0.024628354271466965,,82.54050305,471.65757202
209.0,0.2078366,0.00241576,0.00024649,861.2864677593296,0.024454803265585648,,81.10336757,471.62448865
210.0,0.20789809,0.0023889,0.00024191,867.0728661522755,0.02461988069249621,,78.54880314,471.46078526
211.0,0.2079048,0.00236606,0.00023351,868.6410112760237,0.024664582377303096,,78.35235998,471.42084796
212.0,0.20806306,0.00237161,0.0002245,881.859602297108,0.025042109312564384,,71.4279026,471.3438731
213.0,0.20834207,0.00236248,0.00021459,881.2597002723019,0.025028769648338733,,57.06341194,471.27282952
214.0,0.208585,0.00232641,0.00020774,878.6029732294082,0.02495640946699651,,44.4485468,471.17331579
215.0,0.2086964,0.00229019,0.00019902,877.0443587026031,0.024913600536141934,,38.66903203,471.08803713
216.0,0.20869457,0.00225544,0.00019092,875.8669124929664,0.024880185744341907,,38.71072872,470.98984146
217.0,0.20869589,0.00219232,0.00018594,877.950661679636,0.024939318304752184,,38.73500014,470.91207576
218.0,0.20866479,0.00217893,0.00018285,871.0424921850806,0.02474271525994115,,40.01129397,470.84235025
219.0,0.2086469,0.00212951,0.0001775,866.1658298902427,0.02460393472838488,,40.6913946,470.7804013
220.0,0.20860715,0.00209678,0.00017341,869.6346124207762,0.024701959996825142,,42.87077757,470.71436636
221.0,0.20864415,0.00208114,0.00017213,884.8205925131678,0.025133768832220578,,41.70940904,470.61195289
222.0,0.20861823,0.00205717,0.00017273,866.9859651604125,0.02462677228200156,,42.17967257,470.55105839
223.0,0.20857981,0.00202416,0.00017302,874.8241893404554,0.02484884366589801,,44.52160814,470.46472528
224.0,0.20859272,0.00199979,0.00017237,872.9226991796643,0.024794942642918285,,43.76744538,470.39381351
225.0,0.20855735,0.00197092,0.00017229,873.2521307527861,0.024803782862111014,,45.5855116,470.31248904
226.0,0.20855471,0.00194201,0.00016996,870.8391509301495,0.024735178226801987,,45.59371144,470.20506694
227.0,0.20858733,0.00192315,0.00016973,882.7660048031936,0.02507431414591604,,44.538108,470.1222926
228.0,0.20856396,0.00190775,0.00016887,881.264768825016,0.02503135218331842,,45.66401174,470.06429784
229.0,0.20855999,0.00190132,0.00016786,879.9224725782672,0.02499317699795238,,45.79790214,469.97414236
230.0,0.20856762,0.0018741,0.00016515,871.1836018330085,0.024745032537750254,,44.95567325,469.90533949
231.0,0.20859486,0.00186127,0.00016243,875.996747448434,0.024882102523726073,,43.8121775,469.84273151
232.0,0.20856944,0.00185146,0.00016252,877.4005444882822,0.02492162909580238,,45.18283459,469.7625933
233.0,0.20859801,0.00182713,0.00016294,879.2447049422532,0.024974299194312436,,43.81283552,469.68812276
234.0,0.2085727,0.00183574,0.00016434,879.7496144208695,0.024988318656997674,,45.13676836,469.59928533
235.0,0.20856944,0.00184221,0.0001645,870.5180874470534,0.024726080582288278,,44.82830576,469.54880353
236.0,0.20860746,0.00182617,0.00016183,871.8927191528297,0.024765607060137074,,42.96572197,469.46115237
237.0,0.20860177,0.00177651,0.00016004,877.1416956365596,0.024914531555141412,,43.5154693,469.39775355
238.0,0.20864222,0.00175303,0.00015947,880.421463819729,0.02500815000081382,,41.6001917,469.28861796
239.0,0.20869975,0.00173344,0.00016031,880.4562650519188,0.025009797718931717,,38.64591905,469.2053164
240.0,0.20866723,0.00174583,0.00015891,873.0297732041175,0.024798495172897398,,39.97717129,469.13308657
241.0,0.20867708,0.00173067,0.00016005,873.2063683628754,0.024803574531455132,,39.48276871,469.09077676
242.0,0.20863673,0.00170723,0.00015949,875.8930509838654,0.024879332176884317,,41.66652043,469.02263292
243.0,0.2086659,0.00170075,0.00015851,877.600253023442,0.02492819218176539,,40.25394784,468.92522809
244.0,0.20868755,0.0017028,0.00015947,880.1210676946056,0.025000056916408126,,39.25760555,468.83836776
245.0,0.20862504,0.00171539,0.00016091,874.5653378907203,0.0248414682698191,,42.19978033,468.77061934
246.0,0.20862576,0.00172062,0.00016363,874.7216681770025,0.0248458824265934,,42.17095407,468.73806319
247.0,0.20863694,0.00174169,0.00016489,881.9957597711021,0.02505267225530314,,41.94635537,468.61746046
248.0,0.20863999,0.0017258,0.00016399,885.4293210255815,0.025150213966588196,,41.95207933,468.54325353
249.0,0.20873817,0.00171197,0.00016403,883.8287512121947,0.025105956882280723,,36.81172865,468.49778037
250.0,0.20869528,0.00168664,0.00016452,876.4967972195168,0.024897072137936207,,38.70059271,468.44057645
251.0,0.20869914,0.00166074,0.00016273,878.0732888401387,0.024941865605063035,,38.5722129,468.36307437
252.0,0.20868888,0.00167647,0.00015959,876.0983617300483,0.02488573645480039,,39.0105033,468.28768119
253.0,0.20872892,0.00167763,0.00015999,871.0784145381168,0.024743639564509628,,36.75095204,468.21492413
254.0,0.20869497,0.00167011,0.00015896,873.0176654264081,0.02479829961909566,,38.5626005,468.10328423
255.0,0.20870087,0.00166239,0.00015535,881.1140788291842,0.02502840007824157,,38.61714642,468.06571944
256.0,0.20871429,0.00167301,0.00015588,873.6505130934893,0.024816580723015933,,37.6059347,467.98848097
257.0,0.20873929,0.00164261,0.00015459,879.4420824121408,0.024981352186579493,,36.57160858,467.89199879
258.0,0.20870046,0.00161676,0.00015507,876.6610769318735,0.024901790961980304,,38.44260672,467.81686922
259.0,0.20870839,0.00160936,0.0001564,880.5502993493154,0.025012321802053032,,38.2056444,467.76441032
260.0,0.2086843,0.00157526,0.0001539,883.801608724505,0.025104326497914494,,39.58916253,467.68980798
261.0,0.20869518,0.00156163,0.00015381,885.1126610234255,0.025141670420487917,,39.08605447,467.63286767
262.0,0.20873157,0.00157007,0.00015372,876.7567841933895,0.02490480229134498,,36.85502733,467.56024242
263.0,0.20868816,0.00157872,0.00015566,876.3757691790387,0.02489342180030538,,39.05895381,467.4967118
264.0,0.208746,0.00158145,0.00015632,877.0965195824921,0.024914616896466797,,36.13031927,467.44016692
