Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
792.0,0.20831568,0.00162074,0.00016268,870.8752095014522,0.02473356452242524,,57.20389855,347.88283647
793.0,0.20829392,0.00161293,0.00016209,880.2841637221143,0.025000500997014345,,58.93763591,347.82369837
794.0,0.20832178,0.00163451,0.00016288,874.4556890320073,0.024835362279704745,,57.12838828,347.80623477
795.0,0.20833673,0.00164191,0.00016731,874.9942028074036,0.024850784156679635,,56.40153556,347.75410857
796.0,0.20830185,0.00163714,0.00017003,882.9957385777382,0.0250775312069999,,58.71108879,347.69946867
797.0,0.20831171,0.00161383,0.00017099,878.0828734396291,0.024938049119087813,,57.87977984,347.64866547
798.0,0.20831141,0.00160614,0.00016836,882.5729151971755,0.02506559258090801,,58.19149201,347.63953676
799.0,0.2082744,0.00163735,0.00016443,875.9881669718291,0.024878268369975507,,59.64610165,347.57762036
800.0,0.20830643,0.0016663,0.00016491,874.1308359929253,0.0248259898239913,,57.88907378,347.53647506
801.0,0.20832188,0.00164928,0.00016002,872.6035695762748,0.02478285174529462,,57.00242758,347.50009256
802.0,0.20831975,0.00164833,0.00016017,880.9800217901475,0.025020719499095206,,57.65918648,347.46463616
803.0,0.20831588,0.00164932,0.00016342,877.705652908301,0.024927619004793084,,57.64230532,347.40695336
804.0,0.20830673,0.00162933,0.0001639,873.9365984616394,0.024820398440519156,,57.86049856,347.34927055
805.0,0.20830521,0.00164705,0.00016098,882.0610175602063,0.02505121824205684,,58.47698711,347.33551135
806.0,0.20832564,0.00168682,0.00015938,877.1633028739033,0.024912510675808183,,57.10830193,347.27240425
807.0,0.20832249,0.00165939,0.00016028,877.2722788918599,0.02491547754237873,,57.27628132,347.22001345
808.0,0.20832971,0.00165993,0.00015919,874.8048769517761,0.0248455126091791,,56.74732785,347.15743555
809.0,0.20832656,0.00165002,0.00015909,878.9489289548134,0.024963144556830043,,57.17748917,347.14962985
810.0,0.20831171,0.00163669,0.00015916,881.9633985696339,0.0250485339884399,,58.13620886,347.10385404
811.0,0.20833754,0.00164969,0.00015718,876.2208033122301,0.024885834740338144,,56.43953968,347.03386734
812.0,0.20832564,0.00164644,0.00015877,871.3438166044903,0.024747135628363497,,56.72920372,347.00370294
813.0,0.20829667,0.00163677,0.00015989,883.3303079763366,0.02508715118760291,,59.00057717,346.95435504
814.0,0.20831365,0.00161654,0.00015945,877.6570750522133,0.024926196841008906,,57.75344645,346.92815964
815.0,0.20829596,0.00164422,0.00016009,875.4402142259128,0.024863074429910384,,58.50990267,346.88357454
816.0,0.20833184,0.00165676,0.00015945,882.7116882257588,0.025070089493629703,,57.15039742,346.84309074
817.0,0.20832778,0.00165836,0.00015772,887.0728608168943,0.025193936242443312,,57.6430224,346.80856044
818.0,0.20833642,0.00169887,0.00015804,881.145464605891,0.025025801748092897,,56.81442457,346.76106473
819.0,0.20833306,0.00171922,0.00016181,878.7645406956406,0.024958122862335227,,56.83265516,346.67374673
820.0,0.20833693,0.00172239,0.00016547,872.4617585777751,0.024779106130335883,,56.22851238,346.66091363
821.0,0.20831253,0.00168419,0.00016718,882.9709644423917,0.02507713977238297,,58.16073886,346.59357293
822.0,0.20833825,0.00167329,0.00016532,882.8124830758286,0.025072970393861926,,56.82732475,346.54197593
823.0,0.20831629,0.00169237,0.0001622,869.5605482624183,0.024696430067233037,,57.08709323,346.52266013
824.0,0.20833815,0.0017163,0.00016202,879.6034035862967,0.024982000599422637,,56.62635721,346.47278303
825.0,0.20831985,0.00173349,0.00016335,876.7365431248256,0.02490036801266993,,57.3766455,346.42489042
826.0,0.20833734,0.00172971,0.00016114,873.7736792040831,0.0248164688657649,,56.29257996,346.38758182
827.0,0.2083415,0.00168937,0.00016194,873.8541369537244,0.0248186861582595,,56.08525409,346.33942462
828.0,0.20835645,0.00164393,0.00016498,873.6793589675699,0.024813736233414315,,55.31282047,346.29655942
829.0,0.20835157,0.00165384,0.00016673,883.7352457142568,0.025099270044689974,,56.2007457,346.26917332
830.0,0.20834964,0.00167572,0.00016744,876.0011470316308,0.024879631546979007,,55.80759912,346.22511742
831.0,0.2083353,0.00170257,0.0001675,876.7616321807296,0.02490111904073208,,56.58852755,346.18291372
832.0,0.20834333,0.00167728,0.00016668,877.7275597115729,0.024928602251161638,,56.23999923,346.14203302
833.0,0.20835218,0.00167962,0.00016312,880.9779381355848,0.025021100230407458,,55.99438132,346.07456002
834.0,0.2083476,0.00170088,0.00016333,885.1217728037208,0.025138785657154626,,56.49383644,346.01833251
835.0,0.20832056,0.00169521,0.00016006,877.660063084884,0.02492656490675588,,57.40059891,345.98128851
836.0,0.2083231,0.00168357,0.00015557,874.8799236760683,0.024847688212925885,,57.08933487,345.96858771
837.0,0.20831426,0.00169776,0.00015327,871.8856810157267,0.024762615579942557,,57.34342906,345.90085011
838.0,0.20831293,0.00169944,0.00015445,882.5108151477477,0.025064348405809393,,58.11015163,345.84184431
839.0,0.20833083,0.00169887,0.00015737,884.1390114160565,0.025110763939581587,,57.29552186,345.82067631
840.0,0.20832676,0.00168571,0.00015849,879.3095033260404,0.024973492781268574,,57.19076861,345.75690771
841.0,0.20830877,0.00169553,0.00015704,879.0974580186548,0.024967295137035384,,58.09874351,345.69406521
842.0,0.2082926,0.00171079,0.00015895,882.6261224202256,0.02506731320387272,,59.16313775,345.67567551
843.0,0.20834059,0.00172962,0.0001588,876.4983739708883,0.024893937289536414,,56.30206279,345.62130021
844.0,0.2082801,0.00174521,0.00015669,876.6914750476828,0.024898738012454274,,59.40426442,345.589019
845.0,0.20828071,0.00175084,0.00015955,877.1621084363024,0.02491207510531356,,59.40489813,345.550652
846.0,0.20828904,0.00172169,0.00016087,879.9694441146917,0.024991810158866326,,59.16744768,345.5248535
847.0,0.20832666,0.00168316,0.00016162,883.096249187867,0.02508097605299745,,57.44214551,345.4557929
848.0,0.20833103,0.00166585,0.0001619,883.7913088484859,0.0251007211450979,,57.26213093,345.4045928
849.0,0.20829148,0.00163003,0.00016276,880.4841387468292,0.025006182445417167,,59.07625227,345.3408242
850.0,0.20830927,0.00163254,0.00016078,879.097820499774,0.02496707787201208,,58.07218909,345.3339446
851.0,0.2083049,0.00162715,0.00015789,869.8356971318797,0.024704009331405475,,57.68196275,345.2957099
852.0,0.20831832,0.00165425,0.00015886,875.4596702952443,0.024863957156983946,,57.37057257,345.2492726
853.0,0.20830165,0.00168715,0.00015927,873.6733759103657,0.02481309383655974,,58.10234754,345.1915898
854.0,0.20826983,0.00171235,0.00015676,874.440477977024,0.024834591243672533,,59.77454798,345.1595732
855.0,0.20831863,0.00172202,0.00015711,879.5931886040274,0.024981567749005607,,57.62630586,345.0840299
856.0,0.20828416,0.00172271,0.00015853,880.2912503655439,0.02500093310354223,,59.43943283,345.0681539
857.0,0.20828528,0.00171852,0.00015549,880.1798798937023,0.024997828449156115,,59.37467877,345.0140432
858.0,0.20822225,0.00173875,0.0001524,873.042324737029,0.024794432749374175,,62.09862575,344.9918168
859.0,0.20826901,0.00175183,0.00015406,870.9038854857598,0.024734291441636944,,59.57441908,344.9399552
860.0,0.20824146,0.0017573,0.00015377,877.2032595831839,0.024912870007407176,,61.41303469,344.86851319
861.0,0.20826098,0.00173221,0.00015353,880.5530100296113,0.025008189531252688,,60.64630427,344.83689349
862.0,0.20829545,0.00170306,0.00015007,878.868410183293,0.024960767798916803,,58.76584399,344.78357659
863.0,0.20827522,0.00171416,0.00015045,873.7256673477995,0.02481447653248766,,59.4517415,344.74176979
864.0,0.20827349,0.00172954,0.00015162,871.4260514038211,0.024749163138398263,,59.38304202,344.71729429
865.0,0.20830185,0.00171955,0.00015465,872.8102910130092,0.024788751989825948,,58.03500382,344.68607149
866.0,0.20830328,0.00169253,0.0001572,880.439095934349,0.02500531870897906,,58.46897941,344.60483929
867.0,0.20828914,0.00167633,0.00015718,885.0780383275799,0.025136846462834372,,59.50557248,344.61687859
868.0,0.20828284,0.00166338,0.00015579,878.0464997322592,0.024937057260595842,,59.35520779,344.59597519
869.0,0.20831253,0.00166856,0.00015258,881.3927929639667,0.02503254259353563,,58.05730583,344.52254869
870.0,0.2082987,0.00166992,0.00015123,873.7199107367443,0.024814478223641905,,58.25574408,344.46976099
871.0,0.20825813,0.00165236,0.00014897,872.1944016273654,0.024770637910852506,,60.21492662,344.41247509
872.0,0.20824959,0.00164627,0.00014579,874.6338105538681,0.024839851946554355,,60.81847878,344.37688639
873.0,0.20826474,0.0016281,0.0001452,884.0792559918259,0.025108260668540952,,60.69516492,344.34553129
874.0,0.208274,0.00166757,0.00014339,882.4557293197857,0.025062406771521457,,60.1084927,344.27051719
875.0,0.20827461,0.00168608,0.00014382,870.4558441344363,0.02472164923511112,,59.26028865,344.23545769
876.0,0.2082924,0.00170939,0.00014461,873.9919458623627,0.024822347921277105,,58.59533636,344.20714549
877.0,0.20829352,0.00172814,0.00014594,874.3364041679353,0.02483217016740301,,58.56152828,344.16110509
878.0,0.20829494,0.0017258,0.00015086,876.3049526293563,0.02488800200060582,,58.62049439,344.09852719
879.0,0.20829291,0.00169336,0.00015447,876.4673638363131,0.024892438496934066,,58.73482196,344.05195759
880.0,0.20829352,0.00169167,0.00015553,882.102378593238,0.02505246181010772,,59.08104048,344.02271929
881.0,0.20829097,0.00168382,0.00015594,879.0276121977338,0.024965075436350487,,59.00518337,343.99797919
882.0,0.20829789,0.00171322,0.00015123,880.4926095213478,0.025006933383801812,,58.74930471,343.93645969
883.0,0.20828447,0.00173283,0.00014765,877.0399324640733,0.024908820707063073,,59.20484528,343.92058369
884.0,0.20829738,0.00171667,0.00014966,876.4574782051642,0.024892362367704417,,58.50611043,343.84332049
885.0,0.20826423,0.00173172,0.00015198,872.5795262589544,0.02478180565429052,,59.93186385,343.81566979
886.0,0.20827877,0.00170754,0.00015336,879.5781900370816,0.02498066728516625,,59.66749037,343.78246249
887.0,0.2082624,0.00172206,0.00015252,877.0520045495382,0.024908768560566247,,60.33244928,343.71062359
888.0,0.20827522,0.0017441,0.00015134,880.8747547393513,0.025017578984976346,,59.93834433,343.68257599
889.0,0.20826901,0.00174159,0.00014712,875.1099192354462,0.024853844285172382,,59.86237117,343.63587409
890.0,0.20828599,0.0017348,0.00014379,881.4927563945269,0.025035380120396473,,59.42730633,343.61788129
891.0,0.20826566,0.00176083,0.00014175,873.6281031690502,0.024811864620603835,,59.93208665,343.57845589
892.0,0.20829352,0.00177037,0.00014065,874.8521121909273,0.024847023176153348,,58.59655603,343.53360619
893.0,0.20825549,0.00177707,0.00014172,879.7759438581293,0.024986383761670165,,60.87491505,343.49484229
894.0,0.20826851,0.00177144,0.00014063,886.2740931112756,0.0251711077320331,,60.65278199,343.42088659
895.0,0.20824929,0.00177621,0.00014228,882.011642599766,0.025049788340071915,,61.34816954,343.42895689
896.0,0.20821594,0.00174636,0.00014534,880.0116902989253,0.024992431394688146,,62.91774482,343.37444929
897.0,0.20826495,0.00173978,0.00014763,872.3833173837047,0.02477634165711187,,59.88246612,343.32126469
898.0,0.2082621,0.00170401,0.00014913,875.1692657801716,0.0248553078107988,,60.21851661,343.29520159
899.0,0.20824431,0.00167777,0.00014737,874.5239030119266,0.024836718179925703,,61.08023626,343.24109089
900.0,0.20823709,0.00168636,0.00014501,874.999109610061,0.02485018841860195,,61.48142997,343.14980389
901.0,0.20823546,0.0016855,0.00014618,884.381857112884,0.02511661634714906,,62.22442728,343.10588029
902.0,0.20826769,0.00166597,0.00014528,888.9714568038834,0.025247338672666448,,60.87860898,343.06592569
903.0,0.20823902,0.00166334,0.00014581,878.528603092473,0.024950376133114675,,61.63040985,343.05018199
904.0,0.20825844,0.00166358,0.00014857,877.1257441465799,0.02491073050101321,,60.53988656,343.01141809
905.0,0.20819052,0.00165454,0.00014949,872.9359321924679,0.024790844306170533,,63.70298635,342.96670069
906.0,0.20826413,0.00168406,0.00014856,867.5465326707082,0.024638801474558422,,59.59116555,342.88943749
907.0,0.20824817,0.00172148,0.00014833,869.5063016300074,0.024694361993969568,,60.53438144,342.88123489
908.0,0.20822103,0.00174915,0.00014439,875.217149885141,0.024856354527159452,,62.31593068,342.82857949
909.0,0.20818341,0.00176112,0.00014319,881.4794222070016,0.02503378044789545,,64.69272864,342.79299079
910.0,0.20819225,0.00175894,0.00014532,885.279161722501,0.025141760001125987,,64.5155594,342.73742479
911.0,0.20825132,0.00174192,0.00014712,881.5887533235459,0.02503762497628567,,61.21391427,342.70845109
912.0,0.20820415,0.00175179,0.00014646,879.9867094503733,0.02499156655197504,,63.52026713,342.69376579
913.0,0.20818849,0.0017795,0.00014554,883.2635285915131,0.025084519051259118,,64.56225628,342.6266897
914.0,0.20823648,0.0018075,0.00014259,883.2705171762802,0.025085455724061685,,62.09489908,342.6028757
915.0,0.2082314,0.00181922,0.00014142,879.9960288934686,0.024992445984287362,,62.12534792,342.5443991
916.0,0.20824431,0.00181392,0.00013863,877.3985922674274,0.02491887673963263,,61.28228647,342.5021954
917.0,0.2082258,0.00181532,0.00013656,877.3003695209318,0.02491589459869293,,62.2209221,342.4630346
918.0,0.20822072,0.00179509,0.00013803,873.9378988367714,0.024820254811136557,,62.24095937,342.4107761
919.0,0.20825386,0.00176758,0.00014038,874.9193967961254,0.024848432479353113,,60.62176423,342.3680432
920.0,0.20824126,0.00174204,0.00014016,875.8917477346533,0.024875826107089338,,61.3320961,342.3270302
921.0,0.20822316,0.00172123,0.00013753,877.7924223292559,0.0249295705359122,,62.39028142,342.2681567
922.0,0.20821208,0.00169035,0.00013498,884.8320641501159,0.025129321981015963,,63.46154913,342.2694797
923.0,0.20824624,0.00169134,0.00013412,881.3604663564198,0.025031179879184698,,61.45925456,342.2114
924.0,0.20823861,0.00167296,0.00013307,883.5348054996191,0.025092805869102498,,62.00316677,342.1801772
925.0,0.20825366,0.00170207,0.00013338,872.9705934579251,0.02479303697043295,,60.4969627,342.1303001
926.0,0.20823414,0.00173785,0.00013581,881.1108902705993,0.02502403049853218,,62.06291563,342.0674576
927.0,0.20823709,0.00171881,0.00014087,874.244313700774,0.024828911841056053,,61.42878997,342.0294875
928.0,0.2082318,0.00174171,0.00014243,875.26714162363,0.024857925878848195,,61.77022067,341.9793458
929.0,0.20826749,0.00176503,0.0001431,877.2166083220324,0.024913791264297346,,60.08472573,341.93780361
930.0,0.20826098,0.0017677,0.00014128,869.9135820652433,0.024706336490055433,,59.91429322,341.92788111
931.0,0.20821025,0.00177621,0.00014212,865.5314357268977,0.024581254674646245,,62.16975338,341.89017561
932.0,0.20821482,0.00176153,0.00013975,879.2945657435858,0.02497219229400216,,62.92409237,341.80550361
933.0,0.20821625,0.00171881,0.00013766,874.8466532326861,0.024845814080626683,,62.53309192,341.76356451
934.0,0.20820984,0.00170577,0.00013743,879.6937912213814,0.024983362324010463,,63.20758998,341.76568131
935.0,0.20818981,0.00170841,0.00013742,886.9792855548543,0.0251900222547148,,64.76549847,341.69318091
936.0,0.20821554,0.00172428,0.00013513,879.7078145597563,0.02498392339718174,,62.91717194,341.65970901
937.0,0.2082196,0.00172514,0.00013701,887.0431851378531,0.025192269469716342,,63.23165355,341.60797971
938.0,0.20821889,0.00172773,0.00013873,875.9248451444869,0.024876472315675146,,62.47533822,341.56405611
939.0,0.20821442,0.00176519,0.00013853,875.6832200288862,0.024869655774099223,,62.68647463,341.52264621
940.0,0.20823353,0.00174397,0.00014106,874.5925822660248,0.02483882057488639,,61.63465962,341.48732211
941.0,0.20825671,0.00173559,0.00014076,877.5362651108547,0.024922698609690583,,60.6573638,341.45279182
942.0,0.20821543,0.00175689,0.00013929,872.488638533648,0.02477890601088068,,62.40604406,341.41892302
943.0,0.20816948,0.00176585,0.00013799,875.777143734882,0.024871768043104384,,64.98471056,341.36917822
944.0,0.20820039,0.00175763,0.00013955,875.6876569316572,0.02486956660727931,,63.40211484,341.33504482
945.0,0.20821167,0.00174401,0.00013918,875.2126077520364,0.024856188248629226,,62.79251654,341.27471602
946.0,0.20818747,0.00174833,0.00014126,878.3906620625444,0.024946113137774433,,64.25805879,341.24111182
947.0,0.20819235,0.00179541,0.00014439,880.4694210095847,0.025005278788892877,,64.16012339,341.13871162
948.0,0.20816226,0.00179743,0.0001467,882.0510303614226,0.025049777460820623,,65.82072969,341.16001192
949.0,0.20819693,0.00175976,0.00014622,879.5597542496558,0.024979375005239075,,63.85920421,341.08804072
950.0,0.20815199,0.00178842,0.00014669,866.9803310163844,0.024621626150927972,,65.21432853,341.06250682
951.0,0.20819734,0.001817,0.00014841,875.0975759523211,0.02485276562813242,,63.51479534,341.04689543
952.0,0.20820628,0.00182839,0.00014477,873.6166215856618,0.024810914485548383,,62.95243137,340.99926743
953.0,0.20818026,0.00182124,0.00014448,870.3465482160547,0.02471770412168288,,64.03573154,340.92742853
954.0,0.2081767,0.00182206,0.00014371,871.4122521940149,0.024747941272846723,,64.29471865,340.88720933
955.0,0.20817639,0.00179546,0.00014119,877.8243292353345,0.024930014737353835,,64.78334061,340.87411163
956.0,0.20815016,0.00176679,0.00014041,876.8967554549802,0.02490327926565161,,66.05381233,340.81365053
957.0,0.20816745,0.00175055,0.00013871,878.8602839843521,0.024959249052723762,,65.31738742,340.79354093
958.0,0.20815138,0.00177095,0.00013631,880.9181583089357,0.0250175854749581,,66.29439355,340.72792014
959.0,0.20814427,0.0017795,0.00013616,881.9975936897175,0.02504817587025598,,66.74110074,340.66653294
960.0,0.20819103,0.00178036,0.00013851,881.7693311506187,0.025042246644738784,,64.32287859,340.64787864
961.0,0.20823495,0.00177013,0.00013581,880.7331797967689,0.02501339885799718,,61.99480402,340.60064754
962.0,0.20821096,0.00177025,0.00013699,883.566512272579,0.02509354104142169,,63.42876451,340.59270954
963.0,0.20821432,0.00178842,0.00013438,876.7190447400897,0.024899208446554688,,62.76615886,340.52100294
964.0,0.20819439,0.00180557,0.00013273,872.2444227451944,0.024771951538987296,,63.45810172,340.46371704
965.0,0.20818066,0.00180828,0.00013184,872.2990754801192,0.024773354372295157,,64.15923634,340.40920945
966.0,0.20817629,0.00180931,0.00013356,877.4739972683028,0.024920238841335592,,64.7631343,340.38288175
967.0,0.20816419,0.00182827,0.00013359,866.2043452279017,0.024600078823219174,,64.54162594,340.35933235
968.0,0.20816155,0.00182111,0.00013388,867.6193273902335,0.024640207290691964,,64.78051511,340.31263045
969.0,0.20814986,0.00181166,0.00013651,869.411029410802,0.024690872998670146,,65.50587004,340.28762575
970.0,0.20814386,0.00180693,0.00014047,876.6791561908897,0.024897124544363478,,66.35939077,340.26659005
971.0,0.20816501,0.00179295,0.00014022,872.4435110362814,0.024777068626314496,,64.96464418,340.18628395
972.0,0.20815067,0.00178472,0.00013898,870.1926362806379,0.02471296569140087,,65.52325367,340.12873345
973.0,0.20816511,0.00178341,0.00013607,876.0778954810415,0.024880335047034404,,65.23021643,340.08044396
974.0,0.20814599,0.00176671,0.00013447,868.3430753497084,0.02466041464858017,,65.62048329,340.06906616
975.0,0.20816663,0.00178772,0.00013822,871.9974240042557,0.024764442597521738,,64.84890416,339.99153836
976.0,0.20815535,0.00177962,0.00013658,867.8270513975567,0.024645872686516954,,65.10893851,339.99921176
977.0,0.20814864,0.00176083,0.00013447,870.5749875466053,0.024723817466685467,,65.65514373,339.95462666
978.0,0.20814884,0.00177054,0.00013239,868.7597486732229,0.024672330886064162,,65.50812865,339.89138726
979.0,0.20816043,0.00180837,0.00013205,875.1387720801896,0.024853743449276468,,65.39892926,339.82854477
980.0,0.20814142,0.00180902,0.00013283,874.8772241787287,0.02484606361631198,,66.34764598,339.81465327
981.0,0.2081767,0.00178616,0.00013465,877.812830191415,0.02492978614082365,,64.76714845,339.73593477
982.0,0.20814864,0.00176967,0.00013569,871.8865481107775,0.024761066175345903,,65.75405925,339.70180137
983.0,0.20811946,0.00177017,0.00013852,881.1953059420816,0.02502500881206805,,67.95265133,339.71635437
984.0,0.20815982,0.00177144,0.00014052,879.7453026630493,0.02498430877994564,,65.77375508,339.64914597
985.0,0.20817954,0.00176211,0.00014083,883.3001716827195,0.025085485690104256,,65.02516038,339.56354788
986.0,0.20814152,0.00179652,0.00013744,885.9316488286846,0.02515988729016782,,67.18041785,339.55508068
987.0,0.20813105,0.00184278,0.00013645,878.7541307410563,0.02495605782788419,,67.17218363,339.49686868
988.0,0.20816165,0.00185204,0.00013779,872.8875745305654,0.024789836191119373,,65.16872815,339.46392598
989.0,0.20818015,0.00183592,0.00013799,880.2729672989708,0.02499976819802675,,64.77168414,339.42476518
990.0,0.20815413,0.00185504,0.00013477,872.518286259158,0.024779316252737372,,65.52347773,339.38057699
991.0,0.20816328,0.00186799,0.00013268,874.4338938137928,0.024833906009078383,,65.20171529,339.33929939
992.0,0.20815382,0.00188584,0.00013631,872.9798396636203,0.024792473281185314,,65.57377953,339.29206829
993.0,0.20814793,0.00189879,0.00013949,871.5499427312142,0.024751767156085614,,65.76549722,339.26269769
994.0,0.20814528,0.00188505,0.00013998,874.1088792382939,0.024824361966194537,,66.09297876,339.24444029
995.0,0.20813196,0.00185948,0.0001394,874.5878055323791,0.024837738853080084,,66.8071004,339.1653249
996.0,0.20815494,0.00186149,0.0001396,879.0659311825707,0.02496520742725212,,65.97337558,339.1228566
997.0,0.20814376,0.0018316,0.0001381,881.8097960313014,0.025042938590241814,,66.75325764,339.1079067
998.0,0.20812444,0.00180656,0.00013653,875.4322131622347,0.024861537514475455,,67.25474333,339.0490332
999.0,0.20813918,0.00179546,0.00013341,868.9817772255371,0.024678562143031622,,66.01357684,338.9905566
1000.0,0.20814599,0.00178156,0.00013012,871.2506575211237,0.02474310530908647,,65.84052019,338.93975341
1001.0,0.20811946,0.00180483,0.00013058,869.1566554437295,0.024683356903814083,,67.02493326,338.90972131
1002.0,0.20813898,0.00185179,0.00013443,869.370742871651,0.024689734673913697,,66.05375982,338.89635901
1003.0,0.20814538,0.00187917,0.00013634,877.3263332970344,0.02491578818373802,,66.33119829,338.84846641
1004.0,0.20811071,0.00185434,0.00013545,873.9589770089959,0.024819670782175642,,67.84014675,338.79991231
1005.0,0.20815189,0.00184673,0.00013319,881.3157272460143,0.02502913987834189,,66.29891365,338.76445591
1006.0,0.20811224,0.00186244,0.00013274,880.1880429959376,0.024996660881389247,,68.24573698,338.70730232
1007.0,0.20814813,0.00186466,0.00013335,880.7898779385439,0.025014202673750582,,66.45235609,338.66443712
1008.0,0.20811885,0.00190537,0.00013437,871.4777108853938,0.024749460108063528,,67.23539312,338.65186862
1009.0,0.2081649,0.00187379,0.00013661,871.7411638330525,0.02475739728631383,,64.91822978,338.63268512
1010.0,0.20813674,0.00185006,0.00013772,874.1863977851162,0.024826404942395214,,66.53329643,338.56521212
1011.0,0.20812637,0.00183341,0.00013872,874.9464441426624,0.024847797337527927,,67.11912949,338.53372473
1012.0,0.20807533,0.00186244,0.00013982,874.8073554241591,0.024843260255336553,,69.70715923,338.46572253
1013.0,0.2080976,0.00183551,0.00013847,875.3552435778082,0.024859054090571927,,68.61642799,338.45738763
1014.0,0.20807523,0.00185162,0.00013706,876.865736544447,0.024901735547632003,,69.87642531,338.37112803
1015.0,0.20811712,0.00187017,0.00013372,872.9669467532959,0.024791651281354292,,67.43789162,338.31609124
1016.0,0.20809333,0.00187815,0.00013076,871.0095184571929,0.02473583723931026,,68.49293115,338.28314854
1017.0,0.20810034,0.00187157,0.00013107,876.1252244006043,0.024881183979763053,,68.53744284,338.23353604
1018.0,0.20806364,0.00187856,0.00013092,882.2939675643054,0.025055925440525185,,70.90458262,338.23353604
1019.0,0.20811417,0.0019059,0.00013196,879.1009656957586,0.024965941999181805,,68.06296065,338.18074835
1020.0,0.20813664,0.00192724,0.00013175,876.5629416089797,0.02489420729994057,,66.7201939,338.16077105
1021.0,0.20808245,0.00192198,0.00013044,877.9953863628742,0.024934212864035667,,69.59847433,338.10732185
1022.0,0.20813471,0.00191121,0.00013304,868.0013680308329,0.024650971359216144,,66.16595353,338.04858065
1023.0,0.20805236,0.00187046,0.00013441,873.5174466034648,0.024806458149379006,,70.77264557,338.03310155
1024.0,0.20810156,0.00186524,0.00013341,873.4973993310742,0.024806512601782144,,68.26968756,337.99367616
1025.0,0.20810624,0.0018721,0.00013079,881.9923051786141,0.025047885385412094,,68.69372803,337.89736176
1026.0,0.20813359,0.00187284,0.00012948,877.5442928100058,0.024921936802851062,,66.95042098,337.89789096
1027.0,0.20817497,0.00189834,0.00012991,883.4369981891425,0.025089873695338553,,65.27200996,337.84695546
1028.0,0.20797285,0.00191166,0.00013162,865.9974157298117,0.02459206572245137,,74.16933393,337.82499367
1029.0,0.20812962,0.00189624,0.00013239,872.7392271176825,0.024785433618447452,,66.78528556,337.72775317
1030.0,0.20817172,0.00188826,0.00012994,871.109035548205,0.024739688237775947,,64.52610214,337.72365187
1031.0,0.20805449,0.00185927,0.00012781,872.5034809375319,0.024777779650401333,,70.58235533,337.67390708
1032.0,0.20818056,0.00183991,0.00012881,869.0905292728539,0.024682367039770538,,63.92874079,337.62151628
1033.0,0.20805774,0.00182346,0.00012685,879.2842674798693,0.024970307842265182,,70.9642193,337.61939948
1034.0,0.20797092,0.00181597,0.00012482,868.3373411260534,0.02465836180431142,,74.46691903,337.55973218
1035.0,0.2080916,0.00183559,0.00012299,868.0860127812826,0.024652819274937503,,68.35043607,337.53168458
1036.0,0.20785959,0.00188793,0.00012368,869.999492336809,0.0247043727407204,,80.24213865,337.46077179
1037.0,0.20793849,0.00190697,0.00012608,871.6258638658167,0.02475155436224197,,76.39371855,337.43404719
1038.0,0.20807249,0.00190537,0.00012463,873.2691962254466,0.024799929602694372,,69.73034681,337.38430239
1039.0,0.20806923,0.00187634,0.00012679,869.827443676204,0.02470203195222423,,69.61988072,337.3397173
1040.0,0.20815331,0.00187247,0.00012522,866.3344914049106,0.02460390386513559,,65.10068586,337.2886495
1041.0,0.20805053,0.00190319,0.00012657,874.5995828287337,0.02483739357661317,,70.95410201,337.2373171
1042.0,0.2079938,0.00191001,0.00012838,873.6705600806588,0.024810281187933055,,73.76230963,337.2131062
1043.0,0.20786966,0.00192872,0.0001296,876.9241704334285,0.024901132506358562,,80.36769225,337.19087981
1044.0,0.20781038,0.00192103,0.0001311,868.0332890849508,0.02464787682859282,,82.54346521,337.10647241
1045.0,0.20797956,0.00194365,0.00013121,879.6431882651328,0.024979747149654292,,74.99498948,337.08477521
1046.0,0.20823221,0.00195623,0.00012729,880.5214577817592,0.025007997490244453,,62.12227106,337.02391722
1047.0,0.20808357,0.00194328,0.00012676,875.4417411999424,0.024861828488465326,,69.33941187,336.97258482
1048.0,0.20798597,0.0019196,0.0001279,873.3478576490852,0.024801052345610645,,74.13287556,336.95088762
1049.0,0.20800457,0.0019152,0.00012469,875.3383039642051,0.024857857726842812,,73.35458169,336.94083282
1050.0,0.20799186,0.00192313,0.00012527,866.4880737167942,0.02460638029759288,,73.25354019,336.91754802
1051.0,0.20802297,0.00192013,0.00012327,865.6261540258974,0.024582319976829976,,71.61408046,336.82890703
1052.0,0.20798973,0.00191096,0.00012596,875.8781506036775,0.024872966686997178,,74.15603322,336.79966873
1053.0,0.20802236,0.00188645,0.00012859,866.2125225140431,0.02459878140816492,,71.69280065,336.75865574
1054.0,0.20802043,0.00188501,0.0001281,871.3420240433783,0.024744430261235753,,72.21528836,336.72690374
1055.0,0.20800254,0.00189464,0.00012756,872.3621009686785,0.024773208372921716,,73.20805159,336.67424834
1056.0,0.20801413,0.00192375,0.0001281,870.8027421254711,0.024729137882787872,,72.49023284,336.59592675
1057.0,0.20803538,0.00194665,0.00012735,876.209917714562,0.024883033653970068,,71.85734818,336.54208065
1058.0,0.20806781,0.00191717,0.00012393,873.4880422545473,0.024806129258095163,,69.98566787,336.53057055
