Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20950685,0.00062417,4.48e-06,8598649.611991,0.027634064442046708,,0.54135732,-209.63469579
259.0,0.20952027,0.00059368,4.86e-06,8570222.533402428,0.027542795743710546,,-0.13415141,-209.64468764
260.0,,0.00060139,,,0.027739003507911326,,,-209.64284704
261.0,,0.00058191,,,0.027493292840317696,,,-209.65126122
262.0,,,,,0.027596291044290643,,,-209.69083419
263.0,,,,,0.02708798168390541,,,-209.66887843
264.0,,,,,0.027507337256102604,,,-209.67992205
265.0,,,,,0.02735090065073233,,,-209.63903436
266.0,,,,,,,,-209.66743224
267.0,,,,,,,,-209.64968356
268.0,,,,,,,,-209.66269926
269.0,,,,,,,,-209.67190227
270.0,,,,,,,,-209.62338923
271.0,,,,,,,,-209.68071087
