Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.20955188,0.00066036,5.51e-06,4156112.401226812,0.01335493995631415,,-0.75093415,213.13231453
37.0,0.20954487,0.00067822,4.18e-06,4120616.7826174004,0.013240872083952086,,-0.57524768,213.12837446
38.0,0.20956032,0.00066978,3.84e-06,4021766.927024893,0.012923327227361552,,-0.92540536,213.06323265
39.0,0.20956489,0.00065644,5.42e-06,4035574.848649681,0.012967693553590015,,-1.03670569,213.08175079
40.0,0.20956794,0.00065428,4.62e-06,3960183.633364108,0.012725459472119808,,-1.088077,212.61577692
41.0,0.20953938,0.00064421,6.05e-06,3973448.210901735,0.012767874051344847,,-0.42695953,212.50808277
42.0,0.20955463,0.00063605,5.68e-06,4154732.60991012,0.013350488916268938,,-0.81747055,212.30490852
43.0,0.20955178,0.00064009,5.43e-06,4140003.8642303995,0.013303149799305965,,-0.74555725,212.40774327
44.0,0.20955768,0.00063275,7.56e-06,4102616.8623331254,0.013183021950441676,,-0.88049367,212.88396135
45.0,0.20955808,0.00062459,9.89e-06,4060303.4145158557,0.01304702477087124,,-0.88108001,212.84416706
46.0,0.20954314,0.00065567,1.098e-05,4028147.1213464392,0.012943631785874451,,-0.52156619,212.76996336
47.0,0.20954721,0.00068866,6.65e-06,3931888.968576983,0.01263443477729156,,-0.60274056,212.74829318
48.0,0.20953796,0.00069563,5.41e-06,4065331.238313646,0.013063188863326183,,-0.40295188,212.77101395
49.0,0.20953918,0.00068915,6.98e-06,4115728.9518832806,0.013225116661402258,,-0.43734935,212.94319311
50.0,0.20956723,0.00067977,8.35e-06,4148726.4045447926,0.013331308545801423,,-1.12258836,212.96709595
51.0,0.2095531,0.00070142,6.15e-06,4059387.7240948663,0.01304419026398238,,-0.76246289,212.99756551
52.0,0.20953989,0.00070885,4.36e-06,4026630.3665483627,0.012938871043491762,,-0.44466365,213.11799913
53.0,0.20955991,0.00071586,3.1e-06,4058633.938693829,0.013041861031787632,,-0.92422741,213.57031445
54.0,0.20953643,0.00071174,4.6e-06,3915002.944853229,0.012580155735790318,,-0.3530914,212.63114287
55.0,0.2095653,0.00071199,7.17e-06,4018306.668858747,0.012912266522036545,,-1.04184453,212.76129517
56.0,0.20954893,0.00071374,8.87e-06,4087317.607256458,0.013133902220596459,,-0.6679361,212.91127889
57.0,0.20956144,0.00068997,6.42e-06,4140670.6381556075,0.0133054167947525,,-0.97988409,212.70350803
58.0,0.20954812,0.0006604,7.54e-06,4140156.408224536,0.013303623677870451,,-0.65684861,212.73726094
59.0,0.20955127,0.00067365,8.65e-06,4028191.9248090205,0.012943874626934892,,-0.71343101,212.73594762
60.0,0.20956652,0.00069694,8.84e-06,4016167.0433318913,0.012905363065290488,,-1.06998219,212.70311405
61.0,0.20954294,0.00072133,9.01e-06,3978882.6798427445,0.012785435527875302,,-0.51045405,212.79123934
62.0,0.20954161,0.0007128,8.73e-06,3985605.770417278,0.012807021592611522,,-0.48046961,212.836681
63.0,0.20957171,0.00070648,9.34e-06,4062167.293116473,0.013053220359685688,,-1.20559207,212.52896476
64.0,0.2095527,0.00068707,1.038e-05,4162694.1400463083,0.013376085141385163,,-0.77194963,212.89985279
65.0,0.20949506,0.00068568,1.105e-05,4100715.19830301,0.013176538229011641,,0.62365819,213.06585939
66.0,0.20952769,0.00069311,1.066e-05,4101198.623267705,0.013178320849627462,,-0.1599126,212.93518172
67.0,0.2095101,0.00069514,1.007e-05,4049759.3790481333,0.013012925622247365,,0.2591494,211.61343404
68.0,0.20952037,0.00068491,1.007e-05,4009968.0682201227,0.012885118247979483,,0.0155159,213.34547013
69.0,0.20951224,0.00069935,1.21e-05,3970425.921323682,0.012758007270564115,,0.20444077,212.95737725
70.0,0.20950471,0.00071407,1.11e-05,4002369.425330301,0.01286063070472168,,0.38238395,212.16569422
71.0,0.20951254,0.00069437,9.44e-06,4056766.194948705,0.01303546113983725,,0.20164232,212.67816052
72.0,0.20951722,0.00067365,9.22e-06,4073987.4801117564,0.013090801960943584,,0.09094319,212.97287476
73.0,0.20952759,0.00066223,1.005e-05,4143693.4903503717,0.013314831029726477,,-0.15910235,212.70455874
74.0,0.20951356,0.00067993,9.27e-06,4023387.4811150143,0.012928195114028616,,0.17603332,212.88146599
75.0,0.20953094,0.00067692,7.39e-06,4060016.3871466964,0.013046020458396498,,-0.23564956,212.8600585
76.0,0.20954853,0.000671,5.53e-06,4076695.080235759,0.013099738767089234,,-0.65649037,212.90733885
77.0,0.20953023,0.00068124,6.1e-06,3975230.7578605,0.012773592582994415,,-0.21416329,212.98167408
78.0,0.20955026,0.00069347,7.23e-06,3973001.929958731,0.012766564639535263,,-0.68000449,212.54367426
79.0,0.20953145,0.00071933,9.66e-06,3895448.1666506366,0.012517252995141252,,-0.23769349,212.6002793
80.0,0.20953714,0.0007369,1.244e-05,4033623.4785062512,0.012961286835341562,,-0.38059796,212.58359986
81.0,0.20952555,0.00074747,1.289e-05,4048826.5651456276,0.013010073812359801,,-0.10725544,212.7347656
82.0,0.20952301,0.00072418,1.255e-05,4095507.1470917733,0.013160026624603116,,-0.04754105,212.80857546
83.0,0.2095225,0.00069926,1.432e-05,4132856.691223916,0.0132799862043584,,-0.03567325,212.78033859
84.0,0.20953897,0.00069213,1.351e-05,4105838.8071020097,0.013193277049585032,,-0.43140778,212.83510499
85.0,0.20953318,0.00071574,1.163e-05,4135423.477787218,0.01328835382851699,,-0.29418796,212.9458198
86.0,0.20953826,0.00070281,1.265e-05,4141756.0279863104,0.013308708181110131,,-0.41792235,212.47564311
87.0,0.20952881,0.00070318,1.467e-05,4071356.746506238,0.013082413645994315,,-0.18540931,212.19695191
88.0,0.20951508,0.00070151,1.56e-05,4071681.46266217,0.013083356042782341,,0.14179011,212.51517482
89.0,0.20951864,0.00070057,1.529e-05,4039527.3717305493,0.012980061467816151,,0.05650911,212.72097553
90.0,0.20952596,0.00072112,1.393e-05,4020261.4364107936,0.012918242851138507,,-0.11607135,212.01203321
91.0,0.20950543,0.0007323,1.415e-05,4012559.5827148105,0.01289337517404072,,0.3666384,212.21901599
92.0,0.20950055,0.00074873,1.575e-05,4076396.219472452,0.013098473976578132,,0.488939,212.35455294
93.0,0.20950309,0.00076582,1.693e-05,3954157.4878575266,0.012705718672242124,,0.4154368,212.36085691
94.0,0.20951081,0.00078772,1.808e-05,3960031.973300625,0.012724662748683824,,0.236908,212.78966334
95.0,0.20949892,0.00077634,2.022e-05,4019068.0550573017,0.012914249511799505,,0.52033858,212.66528975
96.0,0.20948916,0.00078719,1.934e-05,4051280.6882399847,0.013017716074945363,,0.75600016,212.68512123
97.0,0.20950624,0.00081218,2.006e-05,4043547.2276564054,0.012993005079093106,,0.35021619,212.74041296
98.0,0.20948225,0.00081251,2.076e-05,4146736.349165144,0.013324413162837416,,0.94164344,212.87516198
99.0,0.20948194,0.00081944,2.141e-05,4119685.7466581706,0.013237494741121838,,0.94285682,212.55457494
100.0,0.20946558,0.00082854,2.056e-05,4049135.2209520414,0.013010713553948844,,1.31469796,212.5302781
101.0,0.2094488,0.00084122,2.181e-05,4053954.964431677,0.013026096486054194,,1.71433097,212.38305242
102.0,0.20951884,0.0008486,2.451e-05,4024010.5696719796,0.012930317946557706,,0.05150171,212.49941454
103.0,0.20946212,0.00086557,2.419e-05,4048245.291326938,0.013007847925062616,,1.39632386,212.22374395
104.0,0.20945805,0.00086487,2.425e-05,3991537.6741580204,0.012825607000446387,,1.47178088,212.53500614
105.0,0.20947544,0.00087825,2.216e-05,3959548.1465331158,0.012722966155245425,,1.05703425,212.64138692
106.0,0.20941831,0.00085358,2.415e-05,4039576.4797786307,0.012979692418041767,,2.42936012,212.01229572
107.0,0.20938547,0.00084909,2.651e-05,4038912.5297330585,0.012977317220020223,,3.20510361,212.36899959
108.0,0.2093933,0.00087071,2.668e-05,4098546.5480379183,0.013169005584796252,,3.0646865,212.25802211
109.0,0.20937886,0.00089676,2.58e-05,4106999.118665242,0.0131961134586461,,3.41796179,212.25224341
110.0,0.20935009,0.00092792,2.746e-05,4130771.94897383,0.013272333529615156,,4.13313085,212.21993517
111.0,0.20924356,0.0009455,2.868e-05,4072047.0312822973,0.013082961494596895,,6.6120545,212.28376364
112.0,0.20905997,0.00104304,3.112e-05,4010512.184811407,0.012884179041034154,,10.8162829,212.85441126
113.0,0.20863921,0.00122024,3.432e-05,3990933.2203055155,0.012818771372253164,,20.56557067,211.96409606
114.0,0.20815198,0.0014944,3.489e-05,3951015.395621785,0.012687789730312954,,31.57346945,212.39408444
115.0,0.20736475,0.00184251,3.434e-05,3907795.791964565,0.012544438260661749,,49.09367528,212.96565128
116.0,0.20621532,0.00232486,3.723e-05,3825771.1409114883,0.01227448092567681,,73.48428913,213.33798399
117.0,0.2054097,0.00287907,3.964e-05,3762512.237409998,0.012067171990088667,,89.71312921,213.22240981
118.0,0.20480332,0.00345048,4.087e-05,3697998.142516965,0.011857222408285309,,101.03848918,213.10539096
119.0,0.20437545,0.0040615,4.074e-05,3706132.3870229567,0.011881418924555739,,110.33825391,213.01345696
120.0,0.20396588,0.00456387,4.057e-05,3584815.414652425,0.011490636466485923,,115.11435965,212.89775144
121.0,0.20340921,0.00504076,4.629e-05,3643974.9929845706,0.011677377257702341,,128.57360131,212.7769239
122.0,0.20280618,0.00555606,4.683e-05,3638138.120950791,0.011655579556652982,,140.83639879,212.5950259
123.0,0.20240291,0.00605285,5.043e-05,3662894.9719585553,0.011732966946924415,,150.17234067,212.46579296
124.0,0.20175668,0.00653251,5.141e-05,3665274.7316343663,0.011737119933224202,,163.66596212,212.37372762
125.0,0.20134244,0.00696952,5.383e-05,3666327.8507372783,0.011738406586776558,,172.28346225,212.23004791
126.0,0.20104438,0.00735909,5.717e-05,3721066.1194881224,0.011912216383392224,,181.10518045,212.08505485
127.0,0.20068584,0.0077733,5.736e-05,3678515.8346236506,0.01177424049983079,,186.45425155,211.91143092
128.0,0.20043272,0.00812691,5.875e-05,3696756.8314711554,0.011831442555534772,,192.63688875,211.77694461
129.0,0.20014909,0.00841038,6.096e-05,3622831.666029362,0.011593391927469695,,194.54880123,211.60699804
130.0,0.20001735,0.00870285,6.547e-05,3702366.373876158,0.01184739801801783,,201.55658349,211.43994082
131.0,0.19977734,0.00897637,6.828e-05,3676082.4680310353,0.011762073222176211,,205.06680153,211.29823112
132.0,0.19968869,0.00917607,6.982e-05,3642802.7770384657,0.011655267271311902,,205.01950854,211.17306954
133.0,0.19949606,0.00941892,7.108e-05,3573235.5443796474,0.011431770147543159,,204.95438908,211.01454906
134.0,0.19930311,0.00960843,7.067e-05,3583712.3310072925,0.01146431404139046,,209.41846939,210.81111224
135.0,0.19927536,0.00976409,7.107e-05,3554529.679325561,0.011370977454954462,,208.26689053,210.69002203
136.0,0.19924517,0.0099487,7.252e-05,3590251.3967228504,0.011485282932528904,,210.96850637,210.53557291
137.0,0.19929528,0.01009596,7.47e-05,3543610.2657495616,0.011336556668996094,,207.24034748,210.3559076
138.0,0.19926713,0.01016443,7.652e-05,3518953.017267926,0.01125756957321944,,206.35229791,210.2050045
139.0,0.19923104,0.0102172,7.83e-05,3509033.6817273977,0.011225663535474828,,206.47777658,210.0345326
140.0,0.1992409,0.01026308,8.081e-05,3529613.3709021467,0.011291596855133451,,207.49529482,209.89400491
141.0,0.19925991,0.0103426,8.301e-05,3536762.9682319285,0.011314668640954439,,207.54212706,209.72878638
142.0,0.19925523,0.0104041,8.4e-05,3502999.380822391,0.011206692655940136,,205.65343941,209.58655134
143.0,0.19919546,0.01047921,8.409e-05,3445612.3718901677,0.011022829646857824,,203.43454724,209.39112593
144.0,0.19919627,0.01054002,8.695e-05,3421297.578025447,0.010945099356095191,,201.98437266,209.20095388
145.0,0.19922219,0.01056697,8.685e-05,3412426.791713315,0.010916910261585597,,200.96803976,209.07132694
146.0,0.19918783,0.01055731,8.885e-05,3388630.3062016475,0.010840547924445174,,200.21529018,208.92751589
147.0,0.19922179,0.01053757,9.266e-05,3454719.2493708828,0.011052123472872488,,203.46504199,208.81102238
148.0,0.19932141,0.01053007,8.985e-05,3478980.149397774,0.011130362961784572,,202.96100129,208.61467762
149.0,0.19933778,0.0105226,9.011e-05,3567889.6016916544,0.011414903756203921,,207.82189917,208.45641981
150.0,0.19943415,0.01053076,8.969e-05,3491819.211021729,0.011172134715915803,,201.51323033,208.2851599
151.0,0.19954668,0.0105452,8.822e-05,3540028.6229101163,0.011327113053759184,,202.07157257,208.14476355
152.0,0.19960584,0.01048831,8.855e-05,3611832.508550082,0.011557165509568236,,204.97525074,207.99083977
153.0,0.19972641,0.01043876,8.917e-05,3575411.5718183513,0.011441314482264289,,200.49813046,207.87894296
154.0,0.19975691,0.01040304,9.091e-05,3591191.883423532,0.011491943122565181,,200.7697125,207.69074093
155.0,0.19984809,0.01031173,9.293e-05,3555392.3625634513,0.011377819664521859,,196.9530348,207.58659284
156.0,0.19991041,0.01024175,9.254e-05,3558087.5114530493,0.011386748497902884,,195.86052032,207.37501331
157.0,0.19994344,0.01020089,9.259e-05,3503758.7567154826,0.011213034920948384,,192.22131549,207.26219716
158.0,0.20003565,0.0101411,9.274e-05,3556287.7137418287,0.011381640394753466,,193.26654978,207.09435194
159.0,0.20013222,0.01000824,9.228e-05,3481122.248336118,0.011141507343027034,,187.29647829,206.96275499
160.0,0.20021975,0.01000371,8.946e-05,3490329.7689540074,0.011171528718357141,,186.08076259,206.81303391
161.0,0.20028064,0.0099299,8.599e-05,3489806.5738503663,0.011170163624895027,,184.86095576,206.67250623
162.0,0.20030432,0.00987864,8.457e-05,3478422.725211567,0.011133819053051315,,183.79527423,206.51713777
163.0,0.20036542,0.00986049,8.387e-05,3412015.8788246405,0.010921610194543394,,179.11745383,206.36321399
164.0,0.20048507,0.00979961,8.368e-05,3478539.5708480547,0.011135200275478981,,180.27405162,206.21126022
165.0,0.20065392,0.00969876,8.434e-05,3434369.179208386,0.010994688094347371,,174.72805494,206.08990735
166.0,0.20079624,0.00960288,8.295e-05,3479247.2960790237,0.011139114765266042,,174.22829628,205.9636951
167.0,0.20089861,0.00951814,8.092e-05,3545256.2667806894,0.011350990223981606,,175.49269297,205.80215393
168.0,0.20095228,0.00944343,7.964e-05,3561118.416020145,0.011402025804361966,,175.20193302,205.64783615
169.0,0.20095096,0.0094011,8.162e-05,3581176.892008678,0.01146617060618417,,176.21431119,205.52241191
170.0,0.20105139,0.00936089,8.276e-05,3574627.298542183,0.011445762494739851,,173.87181884,205.39816968
171.0,0.20113485,0.00928724,8.246e-05,3625310.804425248,0.011608481427366932,,174.63319395,205.25974335
172.0,0.20128805,0.0092191,7.98e-05,3605082.4198487042,0.01154460166061567,,170.54841536,205.15401925
173.0,0.2014507,0.00912265,7.685e-05,3639001.1126169823,0.011654145563345339,,168.81668802,204.9890634
174.0,0.20156516,0.0089886,7.476e-05,3643858.8615879705,0.011670269735393727,,166.68819476,204.87716659
175.0,0.20166255,0.00886577,7.425e-05,3634278.7354035685,0.01164004557573131,,164.25126997,204.74950967
176.0,0.20175597,0.00879021,7.307e-05,3669585.8463606625,0.01175363284344796,,163.91102599,204.6197514
177.0,0.20176777,0.00871223,7.371e-05,3673449.436270441,0.011765976506244218,,163.83759834,204.49248848
178.0,0.20188233,0.00864344,7.399e-05,3636323.06544072,0.011647688588598904,,159.82809262,204.34946545
179.0,0.20193763,0.00857223,7.269e-05,3646994.6940280637,0.011682138763760409,,159.15676137,204.2362553
180.0,0.20200503,0.00846017,7.227e-05,3635133.639398132,0.011644427437878026,,157.25285301,204.09231293
181.0,0.20216473,0.00837751,7.215e-05,3635978.0736904703,0.011648025525228596,,154.00506412,203.97411208
182.0,0.20225927,0.00827931,7.043e-05,3674057.975516343,0.011770501094435254,,153.65153623,203.84671783
183.0,0.2023346,0.00818368,6.945e-05,3599121.0614672815,0.011530780188509317,,148.98184314,203.74729778
184.0,0.2024022,0.00811443,6.759e-05,3643754.6211438836,0.011674126163971822,,149.43396529,203.61084146
185.0,0.20251392,0.00804074,6.89e-05,3642011.7861654377,0.011669133595507187,,147.0566538,203.52481751
186.0,0.20257573,0.00797525,6.794e-05,3664547.835840359,0.01174165191166858,,146.68232623,203.39046254
187.0,0.20262605,0.00790661,6.577e-05,3647749.3253337727,0.01168807279847074,,144.96876166,203.27186769
188.0,0.20272374,0.0078273,6.453e-05,3643184.781668247,0.011673965110861557,,142.76838743,203.1669316
189.0,0.20283729,0.0077647,6.314e-05,3607386.342304655,0.011559887379223801,,139.04116158,203.08405967
190.0,0.20283576,0.00768836,6.346e-05,3635040.542019492,0.011648396421816185,,140.13730317,202.98004292
191.0,0.20287816,0.00765386,6.517e-05,3616095.6041110484,0.011587891059887145,,138.53640632,202.84398061
192.0,0.20293569,0.00758229,6.558e-05,3618877.1864897697,0.011597065845614178,,137.46002445,202.70122025
193.0,0.20295867,0.00754024,6.491e-05,3600079.952979946,0.011536922181125422,,136.27593722,202.62688504
194.0,0.20301905,0.00745709,6.339e-05,3673987.341753354,0.011774052819347588,,137.81283329,202.50251148
195.0,0.20317448,0.00736933,6.366e-05,3645897.7904809103,0.011684884683901258,,133.53851577,202.40965815
196.0,0.20320854,0.00726901,6.23e-05,3643578.7395755276,0.011677547943191832,,132.7470411,202.30340872
197.0,0.20331274,0.00719039,6.232e-05,3677331.4340510713,0.011786274615893747,,131.79715874,202.17417579
198.0,0.20332859,0.00709728,6.308e-05,3651465.75896176,0.011703345597687561,,130.5394148,202.09905258
199.0,0.20345516,0.00703318,6.244e-05,3727329.2727555446,0.011947219849495818,,130.56699892,201.96548562
200.0,0.20358487,0.00699635,6.153e-05,3740446.189968191,0.011990046326115021,,128.26417077,201.87039961
201.0,0.20368002,0.00694293,5.806e-05,3700935.147424592,0.011863951506951702,,124.90324576,201.77885961
202.0,0.20376378,0.00686398,5.808e-05,3738001.829634752,0.011983202007651869,,124.36904171,201.67760089
203.0,0.20376439,0.00679657,5.642e-05,3676235.7270351998,0.011785125987089612,,122.30046872,201.58658623
204.0,0.20377791,0.00674482,5.459e-05,3675884.6884190473,0.011784034733861797,,122.00502634,201.49281356
205.0,0.20377446,0.00667708,5.397e-05,3700036.0837618588,0.011861355442069815,,122.87866947,201.38472545
206.0,0.2038262,0.00662876,5.38e-05,3752717.883849195,0.012030506608825412,,123.52080229,201.29069011
207.0,0.20387805,0.00658944,5.606e-05,3687661.088227791,0.011822199867628103,,120.28871957,201.17656062
208.0,0.20390773,0.00656057,5.675e-05,3723108.5483223265,0.01193598352419292,,120.81433784,201.06138046
209.0,0.20396232,0.00654389,5.61e-05,3717710.6797663188,0.011919005451653059,,119.48148255,200.98848994
210.0,0.20399546,0.00650189,5.679e-05,3684559.2429532255,0.011812868213306736,,117.71885724,200.9178321
211.0,0.20406814,0.00644577,5.521e-05,3740141.9115547524,0.011991468917090789,,117.94285913,200.79175119
212.0,0.20407953,0.00641686,5.355e-05,3718494.383228539,0.011922112511519709,,117.01836395,200.71938601
213.0,0.20413869,0.00636866,5.348e-05,3700450.2697780225,0.011864568115223323,,115.20018338,200.63559474
214.0,0.20412548,0.00630957,5.482e-05,3656178.642208446,0.011722454324664205,,114.0969482,200.54287274
215.0,0.20419806,0.00626038,5.654e-05,3633712.962683221,0.011650792627379494,,111.88921948,200.46275883
216.0,0.20423039,0.00620725,5.697e-05,3653294.175767775,0.011713704071357179,,111.81700473,200.34468932
217.0,0.2042863,0.00617112,5.534e-05,3554227.0169825717,0.011396365083562001,,107.64938981,200.25735203
218.0,0.20433336,0.00615354,5.469e-05,3557161.948741541,0.011406041398124296,,106.78150754,200.13652449
219.0,0.20444193,0.00610146,5.33e-05,3571899.2930314373,0.011453896532940195,,105.00680938,200.0591686
220.0,0.2044092,0.00606912,5.261e-05,3553112.7056296016,0.011393424700389041,,105.11911675,199.97734735
221.0,0.20443085,0.00605265,5.249e-05,3601558.029010032,0.011548881310979964,,106.10638175,199.92113628
222.0,0.20444641,0.00600771,5.222e-05,3648902.0754244355,0.0117007374957219,,107.17622751,199.80805747
223.0,0.20444295,0.00600983,5.178e-05,3599836.1193108135,0.01154338579554363,,105.80624851,199.67790521
224.0,0.20448625,0.0059872,5.286e-05,3649431.565449329,0.01170264839111324,,106.35994038,199.61263207
225.0,0.20452061,0.00597174,5.344e-05,3678203.929408837,0.011795100536134341,,106.47548272,199.52476944
226.0,0.2045257,0.00594776,5.062e-05,3687046.258278976,0.011823481375526296,,106.62420736,199.45752629
227.0,0.20455426,0.00590384,4.882e-05,3754993.705271048,0.012041511913551588,,107.97523895,199.35718691
228.0,0.20461505,0.00585739,4.786e-05,3755959.4170912476,0.012044940472056698,,106.69624069,199.30530987
229.0,0.204655,0.00580992,4.742e-05,3735047.5655718334,0.011978071637538817,,105.24777094,199.20326314
230.0,0.20468875,0.00575752,4.778e-05,3706350.1630075863,0.011886180476736473,,103.72255182,199.08939632
231.0,0.20473572,0.00571494,4.908e-05,3660794.699162567,0.011740308476843458,,101.46287114,199.0065244
232.0,0.20475229,0.00571707,4.777e-05,3606149.8267854606,0.01156517434090422,,99.60632662,198.92509715
233.0,0.20473399,0.00571278,4.703e-05,3584434.7248925036,0.011495423470578536,,99.38206459,198.857854
234.0,0.20474263,0.00569207,4.607e-05,3605058.1201323746,0.011561598180204906,,99.77536872,198.76289932
235.0,0.20474009,0.00569794,4.547e-05,3667825.5417945175,0.011762893405910567,,101.56602965,198.68094673
236.0,0.20477831,0.00567881,4.379e-05,3644917.1514855046,0.011689649125640288,,100.13385627,198.58008201
237.0,0.20476784,0.00565259,4.338e-05,3678872.4612728143,0.011798453233492325,,101.28700634,198.48473333
238.0,0.2047899,0.00564566,4.301e-05,3747001.6810933673,0.01201708226717563,,102.68936497,198.40593277
239.0,0.20477486,0.00561308,4.188e-05,3746150.6492537134,0.012014226361934418,,102.98852446,198.34420566
240.0,0.20483992,0.00559517,4.353e-05,3707035.7974497676,0.011889148501593285,,100.53157103,198.26803178
241.0,0.20482375,0.00559171,4.615e-05,3595498.640452148,0.011531304196091729,,97.83943409,198.1730771
242.0,0.20483707,0.0055798,4.639e-05,3609996.0391356247,0.011577863220813781,,97.95842695,198.07050503
243.0,0.20494767,0.00556695,4.678e-05,3667968.4156392096,0.011764450124609813,,97.20696396,197.99183581
244.0,0.20479539,0.00553164,4.932e-05,3650378.328219149,0.011707034975391068,,99.92488023,197.91080256
245.0,0.20484622,0.00552058,5.011e-05,3664813.6091595683,0.011753621365993545,,99.2529514,197.83594202
246.0,0.20494096,0.00550994,4.884e-05,3731689.5024726433,0.011968692313950695,,99.0384033,197.73770399
247.0,0.20493873,0.00550501,4.814e-05,3774681.840735897,0.012106567903234304,,100.22779042,197.67781556
248.0,0.2049802,0.00547495,4.777e-05,3776569.0377814686,0.012112847029497626,,99.37986561,197.58824559
249.0,0.20495835,0.00544563,4.608e-05,3631221.6115707126,0.011646509360697825,,96.00977394,197.49644293
250.0,0.20506407,0.00542226,4.54e-05,3598005.728036551,0.011540588405378032,,92.95066083,197.4273611
251.0,0.20512344,0.00539531,4.438e-05,3646561.295392301,0.011696667040370845,,92.96328015,197.34619652
252.0,0.20514143,0.00534551,4.366e-05,3660283.8683848674,0.011740736877160636,,92.9348858,197.2771147
253.0,0.20513889,0.00532476,4.453e-05,3691467.2887154794,0.011840711244584277,,93.78018138,197.19752613
254.0,0.20515729,0.00527859,4.662e-05,3766842.009615266,0.012082519666082933,,95.29683255,197.10217745
255.0,0.20514346,0.00524218,4.829e-05,3764200.5091029434,0.012073897703973725,,95.52804945,197.01930552
256.0,0.20514834,0.00524144,4.908e-05,3608989.2290310054,0.011576070028156644,,91.48801192,196.94785968
