Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20933133,0.00073635,2.3e-06,945.358094471946,0.026859594735359506,,9.06958698,71.66327813
28.0,0.20937394,0.00072755,1.09e-06,945.9906271423184,0.02687813902078716,,6.71654118,71.63763696
29.0,0.20938289,0.00073291,2.01e-06,949.6534010633915,0.02698232652837471,,6.24509619,71.61670538
30.0,0.20936489,0.00073622,3.96e-06,950.2043026040423,0.026997706985386078,,7.24982293,71.61932183
31.0,0.20938319,0.00070717,3.1e-06,950.5531395334095,0.027007800418545024,,6.23401628,71.64339314
32.0,0.20939763,0.00068376,4.1e-06,944.5759557084128,0.026838081182122678,,5.39634406,71.62049923
33.0,0.20936204,0.00066794,5.69e-06,952.5107694888248,0.027062973000138553,,7.42610242,71.53611883
34.0,0.20938045,0.00065724,6.59e-06,940.3873785969772,0.02671871932252292,,6.31843652,71.67897681
35.0,0.20937262,0.00064921,4.12e-06,952.8862800264417,0.027073763152742042,,6.83916444,71.63606709
36.0,0.20940038,0.00064243,3.71e-06,947.2182611900553,0.026913084469149563,,5.2591688,71.67897681
37.0,0.20941065,0.00062382,5.18e-06,945.1688373227815,0.026854911857850407,,4.67946725,71.78939087
38.0,0.20941787,0.00061664,4.13e-06,945.4781684747709,0.02686379814033142,,4.28134837,71.7005625
39.0,0.20940871,0.00062249,2.49e-06,942.3012181637507,0.026773457017123612,,4.77186543,71.67936928
40.0,0.20936082,0.00066172,2.28e-06,943.5701735096383,0.026808982764027604,,7.42380534,71.65385892
41.0,0.20932696,0.00072537,3.91e-06,939.9460785581163,0.026705707678101723,,9.25817436,71.65398975
42.0,0.20925741,0.00080447,3.1e-06,930.9190796211985,0.02644854567422187,,12.95806725,71.6490185
43.0,0.2091899,0.0009176,5.13e-06,922.3774993629645,0.02620525421827192,,16.48234168,71.74164071
44.0,0.2089659,0.00104933,6.49e-06,928.5160360639786,0.02637702375574622,,28.75109767,71.74988252
45.0,0.20887611,0.00116003,6.69e-06,919.7733592567608,0.02612778426145551,,33.304721,71.75733939
46.0,0.20869797,0.00127792,8.37e-06,924.2433542215491,0.026252699892166557,,43.07892687,71.71429885
47.0,0.20853538,0.00141131,1.149e-05,916.3292455791988,0.026026074775375045,,51.40099857,71.72685779
48.0,0.20835622,0.00156346,1.413e-05,918.2263054965158,0.026077963009902436,,61.09656567,71.71900845
49.0,0.20813811,0.00169353,1.878e-05,921.653577123117,0.026172678758771033,,73.03038202,71.67688366
50.0,0.20794533,0.00181171,2.417e-05,914.7644917430373,0.025974727428417846,,82.74409819,71.65451304
51.0,0.20774492,0.00193423,2.825e-05,914.5255724039494,0.025965557134581523,,93.37534688,71.63462804
52.0,0.20761792,0.00206988,3.144e-05,914.8812406993385,0.02597428852530932,,100.16024705,71.62193827
53.0,0.20748939,0.00219197,3.477e-05,904.6544673349143,0.025682528514652286,,105.78975636,71.57981348
54.0,0.20740205,0.00235699,3.866e-05,901.5220148090633,0.025592834968221047,,109.99273131,71.55639628
55.0,0.20720499,0.00250055,4.42e-05,901.5553287904206,0.025591490204283356,,120.2967923,71.51243998
56.0,0.20704749,0.00262425,4.864e-05,900.0752092755653,0.02554766892101808,,128.31161053,71.43708631
57.0,0.20676045,0.00273229,5.296e-05,893.9828071335311,0.025371218120100167,,142.29157976,71.42753628
58.0,0.20661006,0.00283072,5.579e-05,893.6674596580203,0.02536052116158367,,150.01043111,71.36918952
59.0,0.20647981,0.00294894,5.621e-05,885.2860673495443,0.02512129823824061,,155.26577058,71.32745719
60.0,0.20635199,0.003064,6.022e-05,890.1256309192547,0.02525719980805112,,162.68333573,71.26518576
61.0,0.20616267,0.00317418,6.556e-05,892.1152808388964,0.025311380801767775,,172.79082202,71.24216103
62.0,0.20605214,0.00327068,6.845e-05,891.5068539606335,0.025292880239340274,,178.35397244,71.20500748
63.0,0.20573906,0.00339954,7.003e-05,878.781882142853,0.024928132539728545,,191.65259595,71.13174697
64.0,0.20541552,0.00352962,7.52e-05,876.0723238451806,0.02484734527664751,,207.36031309,71.06267278
65.0,0.20536437,0.00362014,8.105e-05,879.3719475308601,0.024940400357981913,,210.7259385,71.02538841
66.0,0.20534017,0.00372871,8.376e-05,872.0326810257864,0.024732173934408127,,210.18123169,70.99713079
67.0,0.20516467,0.00383941,8.873e-05,870.257189085988,0.02467976326427341,,218.52252226,70.95749162
68.0,0.20512491,0.00390391,9.102e-05,866.3064417298815,0.024567342357959623,,219.50773829,70.86460776
69.0,0.20499609,0.00398821,9.099e-05,864.0202386518008,0.024501082749381547,,225.31441425,70.83098642
70.0,0.20491413,0.00406506,9.295e-05,866.0440595418353,0.024557587560798802,,229.9123321,70.7471293
71.0,0.20480249,0.00414347,9.434e-05,859.6307402681817,0.024374487879861576,,233.71048075,70.70578944
72.0,0.20471718,0.00418149,9.707e-05,858.2270337404259,0.024333649549243344,,237.52238055,70.63017413
73.0,0.20455601,0.00423017,9.956e-05,857.3200182867654,0.02430596091102676,,245.18040283,70.57732191
74.0,0.20446755,0.00434047,9.865e-05,857.1790628919159,0.02430114123033586,,249.48068924,70.51557376
75.0,0.20442068,0.00440956,9.835e-05,852.4798793081878,0.024167509038833128,,250.39995708,70.44663039
76.0,0.20428432,0.00446614,9.817e-05,854.489374629034,0.024222891777124958,,257.65150617,70.39194665
77.0,0.20420521,0.00454561,0.00010061,855.3567152606857,0.024246633426930425,,261.78044438,70.36028765
78.0,0.20409825,0.00459085,0.00010508,851.7249717744379,0.024142362518260515,,265.87192939,70.27172093
79.0,0.20401863,0.00462956,0.00010929,847.4004973873841,0.02401880111478851,,268.37314417,70.19767548
80.0,0.20390272,0.00469272,0.00011076,849.5941094123966,0.02407964183256072,,274.68789067,70.15084109
81.0,0.20377307,0.00473602,0.00011062,851.1442452680905,0.024122039137784258,,281.48196529,70.06462917
82.0,0.2037445,0.00479043,0.00011363,852.1340983196292,0.024149815531396446,,283.19804723,69.97880971
83.0,0.20363489,0.00483571,0.0001169,847.164690353671,0.024007647041089986,,286.83802866,69.93812397
84.0,0.2035932,0.00488733,0.0001206,847.1849333431489,0.024007758714631088,,288.85728912,69.84720244
85.0,0.20349152,0.00495505,0.00012141,843.3388412284717,0.023897639999941312,,292.43023808,69.78964062
86.0,0.20342319,0.00502144,0.0001233,832.0929139819594,0.023578246675662273,,291.76824097,69.70735337
87.0,0.20317001,0.00510563,0.00012694,832.8246506299425,0.02359595824904762,,304.01807862,69.6367093
88.0,0.20303325,0.00520552,0.00012865,827.6629281670334,0.02344823118619867,,308.56780306,69.54317133
89.0,0.20293584,0.00532914,0.00012855,827.265004623015,0.023436057544460025,,312.99952798,69.46873342
90.0,0.20279714,0.00540614,0.00013007,824.8228939287793,0.02336531345514665,,318.57006928,69.37650368
91.0,0.20265926,0.00551087,0.000132,830.5344675189481,0.023525610047063893,,327.27381069,69.31383978
92.0,0.20251661,0.00559159,0.0001321,827.7419577166484,0.023444924637485907,,332.86883785,69.2144148
93.0,0.20227288,0.00569438,0.0001311,822.2737677757862,0.02328727939214743,,342.02187364,69.13722962
94.0,0.20210053,0.00580513,0.00013313,822.1533812640114,0.023281960377257754,,349.99079685,69.06436158
95.0,0.20192249,0.00590619,0.00013674,817.4149254386949,0.023145750802427877,,356.2020545,68.97788802
96.0,0.20173621,0.00602658,0.00013873,809.958428285343,0.02293257878693734,,361.47692999,68.86721232
97.0,0.20159711,0.00613776,0.00014236,815.3363848500178,0.023083330549666464,,370.27985316,68.779823
98.0,0.201439,0.00622385,0.00014604,805.9817262314263,0.02281668806377312,,373.21943098,68.69243368
99.0,0.2013361,0.00629157,0.00014858,807.3292831723762,0.022853688934344463,,378.52670396,68.65109382
100.0,0.20117381,0.00638807,0.00015036,803.6887863361925,0.02274884314457953,,384.16793098,68.49803169
101.0,0.20105292,0.00648445,0.00015187,802.4274010398599,0.022711862661203588,,389.0279552,68.42660269
102.0,0.20084661,0.00658506,0.00015418,796.0556482214479,0.02252919885740559,,395.17740684,68.33581199
103.0,0.20070527,0.00669972,0.00015701,800.2769696836024,0.02264716002526609,,403.63189514,68.20695199
104.0,0.20054706,0.00680401,0.0001591,797.5799638911608,0.02256911234500792,,409.36020566,68.13827027
105.0,0.20040542,0.00690018,0.00016388,799.7248046213859,0.022628211618357905,,416.81880382,68.04407819
106.0,0.20032265,0.00699018,0.0001681,795.0770579336714,0.022495836557792175,,418.0890703,67.9404669
107.0,0.20022554,0.00708042,0.00017129,789.9900533116794,0.022350885511427394,,419.71670973,67.84169603
108.0,0.20002757,0.00715884,0.00017125,788.6071319103306,0.02230953097093402,,427.72958804,67.70407094
109.0,0.19999717,0.00722212,0.00017165,780.0997912709461,0.02206863937670243,,424.44574311,67.62963303
110.0,0.19976839,0.00729009,0.00017198,785.3753434743855,0.02221524969619322,,437.370693,67.50927648
111.0,0.19969233,0.00735228,0.00017265,781.0432567096619,0.022091927327516823,,438.28161055,67.42070976
112.0,0.19954896,0.0073953,0.00017829,781.7386649525887,0.022109860663041724,,444.9337865,67.28543946
113.0,0.19945592,0.0074529,0.00018337,785.8688353284075,0.022225589012053966,,451.36821633,67.18418298
114.0,0.19944098,0.00751448,0.00018482,788.0894439922068,0.02228833498578089,,453.30379999,67.11890263
115.0,0.19942074,0.00754395,0.00018623,781.8380493227309,0.02211133772341193,,450.59207272,66.98350152
116.0,0.19934255,0.00756086,0.00018904,781.6676689818657,0.022105558480553664,,453.90457157,66.85765043
117.0,0.19931164,0.00759819,0.00018978,780.5268167142847,0.022072996982385986,,454.58974712,66.76450493
118.0,0.19928907,0.0076061,0.00018964,781.5176719597018,0.022100763900971484,,456.15136098,66.67214436
119.0,0.199297,0.00757643,0.00018878,788.3679989152806,0.022294525237736108,,459.79972895,66.5745509
120.0,0.19929364,0.00755621,0.00019071,783.6443411801797,0.022160819975948806,,457.18973031,66.44385939
121.0,0.19928469,0.00756638,0.00019171,785.7261666310555,0.02221959050332098,,458.79662795,66.37805575
122.0,0.19927859,0.00759569,0.00019045,784.7518769037362,0.02219205701895973,,458.49669715,66.23572105
123.0,0.19926202,0.00758455,0.00018939,783.041268480286,0.022143470099954144,,458.22090972,66.13943582
124.0,0.1992671,0.00758862,0.00018943,782.1063246236712,0.02211710247129195,,457.45222342,66.02588203
125.0,0.19926964,0.00758059,0.00019197,774.2816749963175,0.021895799056676307,,452.76455042,65.91546798
126.0,0.19928632,0.00759904,0.00019033,777.7460840140693,0.021994043882369044,,454.06848953,65.80466146
127.0,0.19930493,0.00758467,0.00018944,775.1638055650052,0.02192122456032778,,451.75588982,65.70065771
128.0,0.19934845,0.00756703,0.00019003,777.074615769101,0.021975737136119507,,450.98171851,65.60842796
129.0,0.19940142,0.00753644,0.00018821,782.5680981207437,0.02213169655518629,,451.85557773,65.526664
130.0,0.19937092,0.0074734,0.0001857,792.8079912127222,0.022420797719914218,,459.1153746,65.39361769
131.0,0.19958526,0.00741847,0.00018487,785.260353647029,0.02220985511941027,,445.3449674,65.29157627
132.0,0.19959543,0.00737105,0.00018175,782.2500018887691,0.022124772276804996,,443.19210955,65.18953485
133.0,0.1997271,0.00732355,0.00017676,787.6574395537136,0.022279296847996406,,440.459408,65.10149142
134.0,0.20000866,0.00727903,0.00017557,788.69301830215,0.02231195237456404,,428.61543483,65.02325967
135.0,0.19998436,0.00719081,0.00017355,783.0347563704084,0.022151403821484627,,426.60204188,64.94358887
136.0,0.20014694,0.00711683,0.00017052,787.1774665694849,0.022270453261068607,,421.69057213,64.85423721
137.0,0.2002776,0.00705726,0.00016858,789.8521820801194,0.022347610555022625,,417.33883494,64.72563886
138.0,0.20043734,0.00696012,0.00016738,791.3228906418827,0.02239095896565459,,411.02428799,64.64191257
139.0,0.20066328,0.00685381,0.00016434,799.9181647021607,0.02263674661197988,,405.34201548,64.56472739
140.0,0.20074198,0.00677858,0.00015972,798.5815980283897,0.022599784548584717,,401.1329733,64.45562157
141.0,0.20085606,0.00669601,0.00015602,796.1893294325539,0.022533341729521685,,394.82488053,64.3767357
142.0,0.20100991,0.00661255,0.00015338,796.8625871742051,0.022554121072608523,,388.26306118,64.30674575
143.0,0.20112623,0.00652162,0.00015131,798.3914786291085,0.022598631554347437,,383.77953918,64.21634752
144.0,0.20137341,0.00640861,0.00014818,805.6462780824281,0.022806807209691367,,376.04872033,64.13052807
145.0,0.20160392,0.0062793,0.0001449,798.3601300924637,0.022603099037839233,,362.26832369,64.03424283
146.0,0.20180474,0.0061238,0.00014175,804.0090383270312,0.022765164062660943,,355.71410716,63.98413788
147.0,0.20196194,0.00598989,0.0001407,813.5142341102098,0.02303593134114996,,352.69108004,63.88432044
148.0,0.20217903,0.00586203,0.00013904,824.8751377414419,0.023360063034991867,,347.48815725,63.83630864
149.0,0.20233358,0.00572352,0.00013532,826.9386890395299,0.02342015598966739,,341.1211058,63.7575536
150.0,0.20259765,0.00558731,0.00013215,819.0340799119689,0.02319927762300501,,325.60559844,63.69384312
151.0,0.20303284,0.00544545,0.00012938,829.3256858515601,0.02349593268511311,,309.21475803,63.63798199
152.0,0.20327636,0.00527199,0.00012453,830.2306675308256,0.023524261405441883,,298.05720991,63.57832701
153.0,0.20338231,0.00508117,0.0001214,833.6668354454614,0.023622519244197653,,294.26135132,63.50846788
154.0,0.20367017,0.00489605,0.00011957,836.2806135498428,0.023699755659085678,,281.47322337,63.4523451
155.0,0.20387313,0.00472166,0.00011591,837.898957284388,0.023747784019495073,,272.32041425,63.38928874
156.0,0.20417776,0.00457257,0.00010985,845.9821282578956,0.02398045267716445,,260.23685291,63.34193105
157.0,0.2043495,0.00440387,0.00010355,844.6580961560345,0.023944761357887184,,251.53822648,63.30700149
158.0,0.20466369,0.0042652,9.736e-05,857.3850275497538,0.024309308205714614,,239.91677082,63.23387181
159.0,0.20500534,0.00410764,9.307e-05,860.5160512774612,0.024402107941062505,,223.94661619,63.20182034
160.0,0.20521765,0.00394132,8.996e-05,860.9703713027068,0.024417316576966466,,213.575247,63.15511676
161.0,0.20543219,0.00382973,8.518e-05,865.0474949902284,0.024535478774922397,,203.92712821,63.13209203
162.0,0.20556946,0.0036944,7.901e-05,866.4172403642423,0.024575838179469442,,197.41255647,63.09297616
163.0,0.20575971,0.00358713,7.216e-05,868.7194923960573,0.024643416035209177,,188.42979735,63.07400692
164.0,0.20601309,0.00343909,6.657e-05,861.2846686560462,0.024435428692934517,,174.24881419,62.99289707
165.0,0.20624299,0.00334122,6.224e-05,867.8836459413889,0.024625393659011206,,164.08060715,62.95142639
166.0,0.20647177,0.00319492,5.669e-05,866.2821427155594,0.024582568134920844,,152.33851107,62.91440367
167.0,0.20663324,0.00305907,5.296e-05,868.6635626987539,0.024651904583135653,,144.65349565,62.88732345
168.0,0.20667473,0.00291124,4.954e-05,873.4301673037909,0.024787377094209095,,143.35128324,62.86717681
169.0,0.20696808,0.0028252,4.545e-05,879.5337326622381,0.02496419700942783,,129.42958345,62.84676853
170.0,0.20704596,0.00274379,4.042e-05,884.8960474513452,0.025117275127243065,,126.22822687,62.82308969
171.0,0.20721323,0.00261618,3.712e-05,893.0813206090874,0.025351496845838248,,118.74195263,62.80215811
172.0,0.20732803,0.00251786,3.2e-05,882.940488163509,0.025064936151089942,,111.51796752,62.78593614
173.0,0.20747058,0.0024254,3.017e-05,889.5285303912183,0.025253581026323416,,104.99468687,62.74394218
174.0,0.20765035,0.00230969,2.942e-05,893.2826825516277,0.025362187097704193,,96.11597954,62.73805517
175.0,0.2077498,0.00220084,2.841e-05,889.9033007913478,0.025267245455819116,,90.61159187,62.72144073
176.0,0.20779128,0.00212396,2.8e-05,899.6449201012542,0.02554418029431464,,89.43440791,62.70587288
177.0,0.20787639,0.00206124,2.758e-05,895.4035108181449,0.02542469029026539,,84.58349686,62.71293728
178.0,0.2079434,0.00202875,2.717e-05,897.702476172949,0.025490756326869698,,81.30330157,62.6766995
179.0,0.20802769,0.00197544,2.693e-05,895.2479336752448,0.025422007043090507,,76.69177733,62.69030502
180.0,0.20816567,0.00188528,2.535e-05,903.8934165570223,0.02566909023697514,,70.17451148,62.65459052
181.0,0.20820095,0.00178842,2.354e-05,898.5485813478507,0.025517534260211697,,67.91340404,62.62790277
182.0,0.20834331,0.00171823,2.359e-05,900.2271034673561,0.025566854089177176,,60.57676247,62.62005343
183.0,0.20837371,0.00168082,2.099e-05,895.026522598727,0.025419493779729706,,58.64135809,62.6128582
184.0,0.20841591,0.0016179,2.09e-05,904.1068764464055,0.025677762454827537,,57.01283398,62.62777195
185.0,0.2084823,0.00154853,2.118e-05,902.5031405253785,0.025632881652751086,,53.41860468,62.60841024
186.0,0.20850864,0.00152157,2.079e-05,909.0313934055025,0.025818574467893395,,52.40924163,62.58852525
187.0,0.20856141,0.00149723,1.994e-05,908.9853632050725,0.025817904813925315,,49.60945539,62.59833692
188.0,0.20862364,0.00144666,1.886e-05,900.3441727911073,0.02557315610667669,,45.86985863,62.59480472
189.0,0.20866451,0.00140227,1.729e-05,906.4787149748014,0.025747839908027995,,44.02060581,62.56340736
190.0,0.20869471,0.00135573,1.734e-05,899.9474405583702,0.025562587070969697,,42.11743863,62.57034094
191.0,0.20873569,0.00133636,1.579e-05,902.2153403630555,0.025627511713064734,,40.06600206,62.5501943
192.0,0.20875064,0.00132369,1.411e-05,904.0437435120091,0.025679638195924052,,39.3585016,62.54339154
193.0,0.20878643,0.00128434,1.338e-05,907.0735284754307,0.02576607170629899,,37.59514059,62.5390744
194.0,0.20880971,0.00126747,1.295e-05,900.9057135231263,0.025591133162613237,,36.11475534,62.49485646
195.0,0.20881073,0.00123591,1.348e-05,903.3002113024261,0.02565906932713919,,36.15698454,62.52887026
196.0,0.20883991,0.00123946,1.218e-05,905.7827980218225,0.02573000149293021,,34.71301691,62.51356405
197.0,0.2088755,0.00122622,1.108e-05,907.0753241219459,0.02576716382737045,,32.87737307,62.51840448
198.0,0.20884174,0.00117622,1.2e-05,906.4652212243479,0.025749242294512493,,34.64206581,62.48504478
199.0,0.20884866,0.00115797,1.275e-05,905.5547689119031,0.025723406025727633,,34.24156598,62.4851756
200.0,0.2088574,0.00115269,1.278e-05,911.3730872902753,0.025888781560855376,,33.99616271,62.48386738
201.0,0.20886554,0.00113335,1.138e-05,911.473272608378,0.025891707138427013,,33.5668794,62.47222419
202.0,0.20886391,0.00116588,1.097e-05,909.3658049004104,0.02583191643420794,,33.57579075,62.45848785
203.0,0.20885517,0.00117884,1.288e-05,912.8102987493238,0.02592964788234418,,34.16910842,62.42695967
204.0,0.20892278,0.00114425,1.381e-05,915.5585405300085,0.026008488448892395,,30.65603329,62.40354247
205.0,0.20892766,0.00111104,1.545e-05,912.9647956934393,0.025934749548093897,,30.30874778,62.41505484
206.0,0.20892939,0.00109578,1.543e-05,916.0518578829368,0.026022425499484286,,30.31868336,62.43585559
207.0,0.20892421,0.00107992,1.256e-05,913.0772242352872,0.025937867656477313,,30.49684316,62.38758215
208.0,0.20890448,0.0010731,9.93e-06,912.0790745191683,0.025909286624647802,,31.51449069,62.41911033
209.0,0.20894261,0.00105853,9.51e-06,911.3034910685385,0.025887719683273448,,29.45781918,62.40668221
210.0,0.20895013,0.00106248,1.14e-05,907.6890308902628,0.02578511540825604,,28.94194532,62.36965949
211.0,0.20894566,0.00109134,1.263e-05,905.3747333089084,0.025719369501945324,,29.10486096,62.41139181
212.0,0.20895085,0.00109376,1.294e-05,907.1430241891586,0.02576967016576436,,28.88687658,62.40576645
213.0,0.20895044,0.00111406,1.068e-05,911.8724127924256,0.025904112704358054,,29.05925581,62.39150682
214.0,0.20892238,0.0011252,1.142e-05,908.4512734683549,0.02580657838589231,,30.4396333,62.37201429
215.0,0.20894912,0.00112213,1.216e-05,912.533570661484,0.02592287161952749,,29.15079071,62.37920952
216.0,0.20892431,0.00111794,1.25e-05,913.378134748127,0.02594652190535549,,30.50159172,62.3445416
217.0,0.20894048,0.00111237,1.301e-05,913.5995897079692,0.025952999185761196,,29.64610025,62.36952866
218.0,0.20892695,0.00108149,1.449e-05,913.2740795403116,0.025943463522018057,,30.35691507,62.34388749
219.0,0.20891526,0.00107039,1.194e-05,914.3044259347527,0.025972597515455522,,31.01570894,62.32727305
220.0,0.20892685,0.00109328,9.43e-06,914.7359672667303,0.02598511771289612,,30.41109034,62.31746138
221.0,0.20897403,0.001112,8.32e-06,907.356056812944,0.025776158191342123,,27.6647815,62.32714223
222.0,0.20894952,0.00109057,1.032e-05,917.9817826424791,0.02607759555036516,,29.30296189,62.30359421
223.0,0.20893814,0.0010959,1.161e-05,920.5501565116659,0.02615039720647763,,29.99739264,62.31955453
224.0,0.2089358,0.00110228,1.374e-05,916.5993786232758,0.026038112687265563,,29.99385332,62.29116609
225.0,0.20895471,0.00109021,1.138e-05,920.2141101209322,0.026141057651396602,,29.09540102,62.29260513
226.0,0.20899772,0.00106733,8.83e-06,916.8035327924265,0.026044720228799993,,26.6834909,62.25558241
227.0,0.20900148,0.00105813,7.92e-06,913.6437669921446,0.025954998093250678,,26.39065307,62.23975291
228.0,0.20902151,0.00102184,6.43e-06,914.073993666721,0.02596741048388213,,25.33297641,62.25623653
229.0,0.20903555,0.001017,8.14e-06,918.6256134797841,0.026096853468432817,,24.70571935,62.25898379
230.0,0.20905161,0.00100098,1.061e-05,913.7700185836663,0.025959032278861364,,23.71700642,62.26644067
231.0,0.20905842,0.00102172,1.167e-05,907.6512104254747,0.025785329510066842,,23.19678898,62.26042284
232.0,0.20907063,0.00099484,1.125e-05,915.5409509948266,0.026009561975504088,,22.74536381,62.25911462
233.0,0.20904439,0.00098157,1.029e-05,911.4995160988215,0.025894389381808113,,24.0426568,62.25348926
234.0,0.20902426,0.00097297,1.174e-05,918.9982628533245,0.026107102743623708,,25.32176973,62.19828223
235.0,0.2090632,0.00097535,1.246e-05,914.5824921468069,0.025982160120338573,,23.11831719,62.22143779
236.0,0.209057,0.00099214,1.358e-05,918.7557789286811,0.026100661634258577,,23.55693096,62.21031789
237.0,0.20909828,0.00100994,1.414e-05,917.4244144234052,0.02606341815884159,,21.3088161,62.23268851
238.0,0.20910865,0.00103544,1.248e-05,916.471785394029,0.026036591338959022,,20.73104888,62.20809391
239.0,0.20907388,0.00101902,1.308e-05,923.694824427597,0.02624127981488511,,22.77227161,62.19056372
240.0,0.20907785,0.00101135,1.328e-05,919.9331388976176,0.026134441227391718,,22.46625547,62.18009793
241.0,0.20909137,0.00102071,1.296e-05,926.6021790466838,0.026324113265992394,,21.89659001,62.19448839
242.0,0.20907724,0.0010325,1.284e-05,919.4444307353975,0.026120615895505263,,22.48716907,62.2086172
243.0,0.20909289,0.00100986,1.364e-05,914.1293597501093,0.025969746700276297,,21.52029833,62.17041708
244.0,0.20907419,0.00101502,1.298e-05,921.9553041610122,0.026191856679660102,,22.71293832,62.20573911
245.0,0.20907724,0.00102608,1.006e-05,920.9799635088741,0.02616427404729471,,22.52475425,62.17918217
246.0,0.20910428,0.00103492,7.82e-06,917.5310663721637,0.026066714376057475,,20.98962972,62.18899385
247.0,0.20912025,0.00103787,6.16e-06,914.8179515544439,0.02598988357370199,,20.07372098,62.16675405
248.0,0.20912157,0.00102245,5.16e-06,912.9234548282535,0.025936055040804765,,19.96157287,62.14255192
249.0,0.20913591,0.00098229,5.03e-06,920.8541893515759,0.026161446755267215,,19.36292698,62.13980465
250.0,0.20915339,0.00096708,5.73e-06,923.0344986165919,0.026223564258400604,,18.46473477,62.16335267
251.0,0.20911048,0.00096736,6.22e-06,925.2498786227951,0.02628592853967158,,20.83054799,62.16884721
252.0,0.20911933,0.00098915,7.57e-06,925.0129385454233,0.02627934852517998,,20.3467986,62.14961633
253.0,0.20915329,0.00098003,6.32e-06,928.2053901548647,0.026370493462260478,,18.57371197,62.15759649
254.0,0.20913631,0.00096534,6.91e-06,917.788488409655,0.026074273552600644,,19.27657563,62.14935468
255.0,0.20918014,0.00095553,4.26e-06,920.9468240545377,0.02616460053335678,,16.98264441,62.11534088
256.0,0.20919915,0.00091913,3.53e-06,923.0129269603735,0.026223463398935488,,15.99417178,62.10356687
257.0,0.20919325,0.00088361,5.45e-06,919.7130035992163,0.02612949896865799,,16.25416313,62.11390183
258.0,0.20919163,0.00087227,7.53e-06,920.0974030076425,0.026140328186057677,,16.34846618,62.11939637
259.0,0.20918705,0.00088051,9.43e-06,914.4005246131742,0.02597840468486951,,16.49194998,62.12672242
260.0,0.20922467,0.00084979,9.76e-06,919.8372009173803,0.02613326520333583,,14.56572686,62.11272443
261.0,0.2092629,0.00083643,9.49e-06,918.5684871635788,0.026097689148135966,,12.49103935,62.13352518
262.0,0.20926789,0.00083712,8.45e-06,923.5413697696492,0.026239062337727756,,12.28944416,62.10343604
