Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
559.0,0.2081324,0.00073412,4.85e-06,957.2484391280329,0.02729369300322295,,32.63031036,-273.47265132
560.0,0.20813819,0.00077114,7.49e-06,964.0650977169589,0.027488188753272216,,32.53553696,-273.442218
561.0,0.20812751,0.00076551,1.052e-05,962.3825997992201,0.027439991168415116,,33.08034421,-273.44549745
562.0,0.20811094,0.00068539,1.26e-05,962.5984891721515,0.02744564383178917,,34.02161104,-273.46779773
563.0,0.20813443,0.00068629,1.227e-05,967.0565810631226,0.02757308973502279,,32.84914103,-273.49744398
564.0,0.20809771,0.00071772,9.44e-06,965.8485261867364,0.027538281883724935,,34.8841872,-273.48380146
565.0,0.20807473,0.0006747,8.47e-06,970.0248064319853,0.027656928918082937,,36.33991559,-273.49311511
566.0,0.20808551,0.0006632,6.45e-06,968.8330756411468,0.02762310855586451,,35.68395784,-273.44720277
567.0,0.20810168,0.00064501,5.26e-06,965.7986626244401,0.02753678843955231,,34.65798888,-273.45192518
568.0,0.20810402,0.00069297,4.81e-06,964.843054348858,0.02750972264862417,,34.49176878,-273.53955216
569.0,0.20816901,0.00069317,4.56e-06,965.1532708372432,0.02751947699721861,,30.83062146,-273.4727825
570.0,0.2081268,0.00068483,5.63e-06,963.2187517145509,0.027463686650140505,,33.14906779,-273.49757516
571.0,0.20810911,0.00071723,7.07e-06,966.3640716706959,0.027553186021613368,,34.25851212,-273.44379214
572.0,0.20809151,0.00074096,9.82e-06,959.7216499980842,0.02736356594166877,,35.01149007,-273.49022919
573.0,0.20812029,0.00072156,9.52e-06,966.0425499542689,0.027544137821452753,,33.61439777,-273.45323696
574.0,0.20812477,0.00073813,7.06e-06,954.2576224907554,0.027208279689417022,,32.95445584,-273.48157143
575.0,0.20810972,0.00069325,5.58e-06,962.7146302146066,0.027449101280080542,,34.0946973,-273.46727302
576.0,0.20810697,0.00069216,3.59e-06,959.927689967777,0.027369637967130416,,34.15034698,-273.47658667
577.0,0.2080968,0.00068722,2.81e-06,962.9519527990238,0.02745572646321388,,34.83122008,-273.47921023
578.0,0.2081444,0.00070674,2.07e-06,959.4427236123214,0.027356400275059374,,32.03095462,-273.45533581
579.0,0.20812334,0.00071929,2.01e-06,958.1637952192133,0.027319680962228438,,33.169277,-273.46950305
580.0,0.20811256,0.00073019,2.35e-06,953.4038664288357,0.027183839664072017,,33.60623085,-273.45454874
581.0,0.20812009,0.00071581,4.6e-06,956.7933385115463,0.027280499535284334,,33.3040548,-273.44615335
582.0,0.20810178,0.00070735,8.34e-06,955.99009848247,0.02725724645628324,,34.3004623,-273.47842316
583.0,0.20809924,0.00066766,1.092e-05,957.2857541287747,0.027293987916201003,,34.48921656,-273.46464946
584.0,0.20811633,0.00068872,1.13e-05,964.0894068382687,0.02748826347362928,,33.77013667,-273.44877691
585.0,0.20809487,0.00072954,1.297e-05,964.3025580316547,0.02749412731760983,,34.98904329,-273.47068365
586.0,0.20810504,0.0007001,1.432e-05,961.3795928565354,0.02741081698759406,,34.31050815,-273.43670852
587.0,0.20807239,0.00073043,1.652e-05,968.59721348493,0.027616193539022903,,36.41904284,-273.48603149
588.0,0.20808541,0.00070589,1.707e-05,970.4295759762422,0.027668536613567853,,35.74842119,-273.44707159
589.0,0.20811429,0.00068041,1.66e-05,968.3236059858427,0.027608830480567056,,34.03359348,-273.44497274
590.0,0.20810656,0.00069082,1.642e-05,962.0834992219451,0.027430839092216375,,34.24962832,-273.43592145
591.0,0.20811114,0.00072334,1.588e-05,966.7884503022503,0.02756515526270692,,34.1582422,-273.45218754
592.0,0.20808042,0.00075352,1.451e-05,962.3780994551967,0.027439095326746175,,35.7327807,-273.49088508
593.0,0.20811022,0.00077268,1.217e-05,964.9783499276492,0.027513749928641053,,34.14626354,-273.42949373
594.0,0.20809965,0.00071055,1.104e-05,963.0885350977695,0.027459563218876246,,34.67549946,-273.46635477
595.0,0.20809873,0.00069892,1.121e-05,962.7554842165683,0.0274500175047765,,34.71504512,-273.42516485
596.0,0.20808449,0.00064578,1.221e-05,961.6006393647666,0.027416719895394927,,35.47460234,-273.46228825
597.0,0.20810331,0.00071277,1.276e-05,962.0253548415005,0.027429272667670722,,34.43100383,-273.41453942
598.0,0.20808541,0.00073922,1.285e-05,963.9072451340919,0.027482755139666575,,35.50838702,-273.50347818
599.0,0.20807625,0.00074193,1.188e-05,962.7436842612652,0.027449479968215725,,35.98134698,-273.5087253
600.0,0.20809649,0.00073424,1.075e-05,960.0899584646062,0.02737409817138652,,34.74481603,-273.47238897
601.0,0.20805876,0.00072582,1.098e-05,958.4114183795512,0.027325689459578327,,36.80062589,-273.432642
602.0,0.20810738,0.00071921,1.252e-05,966.4620146404552,0.02755585093139431,,34.35967109,-273.45572935
603.0,0.2080907,0.00070463,1.388e-05,958.532682574671,0.027329469634447615,,35.01352773,-273.44090622
604.0,0.20809344,0.00074165,1.302e-05,961.7721743080882,0.027421995330246546,,34.97743105,-273.45441757
605.0,0.20806954,0.0007553,1.083e-05,963.613205337419,0.027474237962954704,,36.39249529,-273.46478064
606.0,0.20808297,0.0007602,8.28e-06,965.4188533562913,0.027525972258637715,,35.70219699,-273.43342907
607.0,0.20810392,0.00075194,8.12e-06,959.112981379325,0.027346448610569153,,34.29276713,-273.4949516
608.0,0.20812436,0.00074275,1.099e-05,961.0420626360534,0.02740165037822722,,33.21155994,-273.45074458
609.0,0.20810758,0.00075109,1.219e-05,958.3548194149869,0.0273247988887225,,34.0601552,-273.4865562
610.0,0.20805225,0.00076073,1.223e-05,960.3537865183358,0.027381054752317287,,37.24113845,-273.45730348
611.0,0.20808165,0.00073473,1.189e-05,964.134350581059,0.027489184282148395,,35.72911631,-273.46386239
612.0,0.20809588,0.00072675,1.062e-05,961.8210489203369,0.027423427559694482,,34.84179395,-273.45231872
613.0,0.20808205,0.00073942,1.066e-05,957.6450630059782,0.02730420660928114,,35.46588131,-273.4590088
614.0,0.20808927,0.00074975,1.175e-05,955.2379328401698,0.027235682377852247,,34.97300783,-273.48694974
615.0,0.20808866,0.00072553,1.183e-05,961.6092376527422,0.027417260645345824,,35.24052777,-273.4835391
616.0,0.20809243,0.00072476,1.164e-05,958.6619051108082,0.027333280400856075,,34.92136094,-273.49114743
617.0,0.20809731,0.00074943,1.037e-05,956.7887216816895,0.02728003574242427,,34.57984435,-273.51357889
618.0,0.2080728,0.0007662,1.03e-05,964.15448995868,0.027489758374014028,,36.2293415,-273.46701066
619.0,0.20806293,0.00077855,1.008e-05,959.2091171749107,0.027348660444946358,,36.59739791,-273.48550678
620.0,0.2080549,0.0007928,9.81e-06,960.1740075435983,0.02737610637047973,,37.08576895,-273.4620259
621.0,0.20804259,0.00077685,1.126e-05,957.3858810801839,0.02729636777894668,,37.66746529,-273.46609242
622.0,0.20805815,0.00076348,1.007e-05,957.3418918580481,0.027295313621300644,,36.79391828,-273.43762677
623.0,0.20804768,0.00074072,8.53e-06,961.9527126050783,0.027426595105147486,,37.56080917,-273.46792891
624.0,0.20803974,0.00070002,5.71e-06,962.2680671507821,0.02743541484554515,,38.01975467,-273.49311511
625.0,0.20806222,0.00068965,5.82e-06,961.954796137328,0.02742676282680258,,36.74200652,-273.49298393
626.0,0.20805642,0.00069001,7.4e-06,959.6595954560189,0.0273612125400994,,36.97988526,-273.46701066
627.0,0.20807758,0.00070625,8.19e-06,954.1111154951211,0.027203339742597976,,35.58484424,-273.4961322
628.0,0.20807229,0.00072177,6.81e-06,959.3898241319873,0.0273538437586915,,36.07877997,-273.47435664
629.0,0.20806558,0.00075133,6.17e-06,964.312526073697,0.027494203495323465,,36.64287415,-273.48826152
630.0,0.20805693,0.00076235,7.16e-06,956.4510185509653,0.02726995113219006,,36.82806749,-273.44969515
631.0,0.20806151,0.00075931,9.12e-06,958.662810639847,0.027333028429132007,,36.65639263,-273.45520463
632.0,0.20805937,0.00071387,1.021e-05,955.4335191327464,0.027240774661447045,,36.65213519,-273.45835291
633.0,0.20805469,0.0007003,9.64e-06,953.9626337516893,0.02719874565731525,,36.85686232,-273.41729416
634.0,0.20807819,0.00068847,9.19e-06,953.0902774102057,0.02717417163293716,,35.51263781,-273.46451828
635.0,0.20804829,0.00068122,7.79e-06,955.5573747205734,0.02724410760585104,,37.27675674,-273.45087576
636.0,0.2081086,0.00070297,1.014e-05,961.5991903850446,0.027417219184105956,,34.11808981,-273.4716019
637.0,0.20808439,0.0006937,1.135e-05,961.4633822389662,0.027412960562454347,,35.47546334,-273.47186425
638.0,0.20808754,0.00068969,9.19e-06,960.0707708507144,0.027373329919369308,,35.24694945,-273.46360003
639.0,0.20808073,0.00070155,8.39e-06,963.86601022712,0.027481494649464634,,35.77077719,-273.45913998
640.0,0.20808775,0.0007227,6.92e-06,962.7256819185213,0.027449169835371996,,35.33313806,-273.45021987
641.0,0.20808083,0.00074773,8.52e-06,962.111479088773,0.027431602085158546,,35.70010638,-273.46399357
642.0,0.2080792,0.00072914,1.027e-05,965.7178823136962,0.02753431574020282,,35.92578832,-273.47370075
643.0,0.20808317,0.00071549,1.071e-05,958.9032500302026,0.027340025420705454,,35.44959714,-273.47619313
644.0,0.2080729,0.00075712,1.1e-05,955.3015915811148,0.027237307962521672,,35.89094338,-273.47304486
645.0,0.20803771,0.0007468,1.044e-05,959.0990941924123,0.027345076092692013,,38.00876582,-273.47894787
646.0,0.20805266,0.00071946,9.2e-06,956.8344680182145,0.027280661247170133,,37.08180489,-273.42870666
647.0,0.20807503,0.00071524,1.046e-05,957.9106697638042,0.027311617035791106,,35.86908023,-273.47619313
648.0,0.20805683,0.00073699,9.83e-06,957.829027843543,0.027309112993734324,,36.88665856,-273.48301439
649.0,0.20806313,0.00075186,7.71e-06,957.9945495188751,0.02731400421126031,,36.53961341,-273.46255061
650.0,0.2080491,0.0007798,7.43e-06,961.7451825691076,0.027420832637394667,,37.4727518,-273.44326743
651.0,0.20805256,0.00076526,7.45e-06,946.2723296348704,0.026979683342471417,,36.67832852,-273.49560749
652.0,0.20805825,0.00073578,8.19e-06,957.6353090402573,0.02730363851534664,,36.79943832,-273.48878623
653.0,0.2080493,0.00073031,7.73e-06,952.9201996609426,0.027169074039582186,,37.1173565,-273.4272637
654.0,0.2080196,0.00074437,5.45e-06,957.5751679217152,0.0273014691816915,,38.96289017,-273.47304486
655.0,0.20802479,0.00071735,4.99e-06,955.0627069067343,0.027229839423604726,,38.57069556,-273.48314557
656.0,0.20804951,0.00071504,5.15e-06,963.587990647354,0.02747323787405634,,37.52141939,-273.43644617
657.0,0.20800801,0.00071767,4e-06,956.1681438320924,0.027261145705680088,,39.55423421,-273.48563795
658.0,0.20804584,0.00073059,2.7e-06,963.2170556823223,0.027462704977462005,,37.71348864,-273.44484156
659.0,0.20808175,0.00071366,2.13e-06,968.4695772371053,0.027612925620283404,,35.88418238,-273.4464157
660.0,0.20805439,0.0007585,2.86e-06,963.2997889208086,0.02746526011332829,,37.23522111,-273.41401471
661.0,0.20804045,0.00076113,2.83e-06,963.2644348934847,0.02746406667830138,,38.01931536,-273.44969515
662.0,0.20802683,0.00078592,4.23e-06,964.4323101366507,0.027497218806574207,,38.83460322,-273.48262086
663.0,0.20803639,0.00075113,5.27e-06,961.4585825582892,0.02741244534372468,,38.17682048,-273.4811779
664.0,0.20805124,0.00070816,5.92e-06,958.2525100175145,0.027321104675249033,,37.21665362,-273.45533581
665.0,0.20802347,0.00067879,4.25e-06,952.2469201147215,0.02714944462892721,,38.53051347,-273.49809987
666.0,0.20802408,0.00072966,3.43e-06,954.5010789387472,0.027213883239656504,,38.58787056,-273.47042129
667.0,0.20804961,0.00073562,7.03e-06,958.1060358196211,0.02731696288686958,,37.30228324,-273.42949373
668.0,0.20805012,0.00072675,1.042e-05,966.286221715057,0.027550104974885366,,37.59188133,-273.48065319
669.0,0.20804259,0.00079503,1.142e-05,955.3950372018066,0.02723965510117231,,37.58920495,-273.41480178
670.0,0.20806639,0.00078782,9.56e-06,952.3521606688861,0.027153241410316695,,36.1430923,-273.43198611
671.0,0.20803934,0.00073529,9.39e-06,956.2766583974155,0.02726461530850064,,37.80583541,-273.49718163
672.0,0.2080552,0.00069694,1.185e-05,955.7340346547202,0.02724920420312664,,36.8967863,-273.43644617
673.0,0.20805174,0.00068163,1.373e-05,954.708244915742,0.027219828842585236,,37.05027521,-273.45297461
674.0,0.20807066,0.00068256,1.306e-05,952.0230762890487,0.0271435472500474,,35.89210546,-273.44379214
675.0,0.20805591,0.00067349,1.338e-05,964.5380392949087,0.027500129015030666,,37.19635122,-273.45677877
676.0,0.20807422,0.0007005,1.525e-05,962.6678368667851,0.027447102189722527,,36.09287392,-273.44772748
677.0,0.20806405,0.00067738,1.582e-05,959.8624764991162,0.02736689842188199,,36.5589366,-273.45349932
678.0,0.20808846,0.00070127,1.652e-05,968.2095967112349,0.027605281567704205,,35.49372979,-273.4590088
679.0,0.20806751,0.00071055,1.661e-05,957.3900715242784,0.02729653442242554,,36.27112036,-273.47186425
680.0,0.20808276,0.00073351,1.316e-05,959.4455117405279,0.027355483702353408,,35.49249351,-273.43080551
681.0,0.20809121,0.00068301,1.43e-05,955.9846941361878,0.027256758612215697,,34.89190918,-273.42450896
682.0,0.20809182,0.0007129,1.542e-05,962.0061512718603,0.027428513065609228,,35.07740347,-273.45297461
683.0,0.20806019,0.00074558,1.368e-05,955.5492845569553,0.02724410874295955,,36.61110548,-273.44326743
684.0,0.20806903,0.00074441,1.153e-05,952.0854427070195,0.027145510044613404,,35.98540623,-273.40260221
685.0,0.20804452,0.0007598,1.238e-05,959.562432197456,0.02735837947661703,,37.6444915,-273.47488135
686.0,0.2080671,0.00075781,1.212e-05,952.0466926781779,0.027144405364548096,,36.09164932,-273.44287389
687.0,0.20801676,0.00078458,1.057e-05,965.4838141731943,0.027526927353118798,,39.44558274,-273.47094601
688.0,0.20803069,0.00075745,1.192e-05,961.4124388651729,0.027410936210337866,,38.49524763,-273.44431685
689.0,0.2080792,0.00075425,1.306e-05,962.0214872686447,0.027428941823501786,,35.78830021,-273.46451828
690.0,0.20808866,0.00072752,1.347e-05,965.2036008666798,0.027519715512404768,,35.37221721,-273.44156211
691.0,0.20807676,0.00070961,1.431e-05,957.7633081233824,0.0273073466828025,,35.76652063,-273.44129976
692.0,0.20803923,0.00068187,1.463e-05,960.8627324316752,0.02739510972218363,,37.99250296,-273.43329789
693.0,0.20804167,0.00069621,1.532e-05,962.483251183729,0.02744137378037131,,37.91913793,-273.40955465
694.0,0.20803669,0.00074493,1.534e-05,965.6496685070786,0.027531723044573908,,38.32568933,-273.44746513
695.0,0.20802011,0.00076656,1.159e-05,969.9641016417628,0.027654638762338167,,39.43803933,-273.47461899
696.0,0.20802703,0.00075097,8.73e-06,957.8641467274862,0.027309764688345138,,38.55845494,-273.49403335
697.0,0.20801137,0.00071881,8.5e-06,963.3811263973664,0.027466753806096977,,39.66330818,-273.44969515
698.0,0.2080134,0.0007133,1.079e-05,954.3695286969038,0.027209792852616724,,39.17861876,-273.43421614
699.0,0.20801096,0.00069609,1.198e-05,962.2578324344329,0.027434586947256014,,39.63977043,-273.42136068
700.0,0.20799804,0.00067098,1.327e-05,959.0057613837226,0.027341591543752805,,40.23039808,-273.42857548
701.0,0.20801116,0.00065802,1.187e-05,962.187711263374,0.027432482722765668,,39.6252746,-273.45258107
702.0,0.20801767,0.00069799,1.035e-05,960.0938881642033,0.02737302241946636,,39.17360065,-273.39512506
703.0,0.20801015,0.00072667,1.044e-05,958.844269960905,0.027337371596565442,,39.5449686,-273.47055247
704.0,0.20802184,0.00074489,9.14e-06,959.8460749597612,0.02736617410005523,,38.92952248,-273.45809055
705.0,0.20798696,0.00072355,6.82e-06,953.2111571069742,0.027176511078261367,,40.60595374,-273.44287389
706.0,0.2080017,0.0006907,7.11e-06,954.3429417122917,0.0272088818849378,,39.83061983,-273.45546699
707.0,0.20798604,0.00066591,6.74e-06,959.3314433094155,0.027350826184879173,,40.91779921,-273.42555838
708.0,0.20800669,0.00071123,7.98e-06,961.603882768542,0.027416006757972972,,39.85334289,-273.451794
709.0,0.20797445,0.00072991,8.68e-06,955.4851128393724,0.027241151510939317,,41.4020549,-273.42267246
710.0,0.2080372,0.00071929,6.84e-06,959.2413609601257,0.02734911768614,,38.04293804,-273.41034172
711.0,0.20803822,0.00068876,6.08e-06,956.5519118315292,0.027272379755562598,,37.87924582,-273.44615334
712.0,0.20803272,0.00077191,5.82e-06,962.5370733877708,0.027443192650265354,,38.42593926,-273.42595192
713.0,0.20803008,0.00075724,9.17e-06,956.3659093230197,0.02726709962847355,,38.32740881,-273.42975608
714.0,0.20804554,0.00071747,1.03e-05,968.3037232181678,0.027607538099658067,,37.92967762,-273.44680924
715.0,0.2080254,0.00074607,8.19e-06,962.1264916600766,0.02743126285811074,,38.82164235,-273.45389285
716.0,0.20802876,0.00076745,6.18e-06,961.0965716202222,0.027402047110981095,,38.59147802,-273.44011915
717.0,0.20803415,0.00074518,7.68e-06,956.9463057450041,0.02728369852546999,,38.12285548,-273.44025033
718.0,0.20804056,0.00072739,5.47e-06,964.5681315289064,0.02750108791521402,,38.06482226,-273.41217822
719.0,0.20806405,0.00073298,3.29e-06,962.9183392766812,0.027454436111628795,,36.67587658,-273.43736441
720.0,0.20804666,0.00075372,3.75e-06,959.1670752220139,0.027347291250903634,,37.50930963,-273.45153165
721.0,0.20805571,0.00076077,6.84e-06,958.5801547506022,0.02733064117345913,,36.97851885,-273.40470106
722.0,0.20805357,0.00072715,7.73e-06,955.8919068276987,0.027253851317461997,,36.99414079,-273.43500321
723.0,0.20802367,0.0006888,6.18e-06,954.0386470610446,0.027200521632914886,,38.59164285,-273.44116858
724.0,0.20805001,0.00070155,8.09e-06,954.6547487339698,0.0272184486432886,,37.14502302,-273.44536628
725.0,0.20802001,0.00066721,9.44e-06,951.8743290090819,0.027138638541237013,,38.70784249,-273.44484156
726.0,0.20804615,0.00069572,1.049e-05,957.1365266438172,0.027289089640243066,,37.45797363,-273.45008869
727.0,0.20801432,0.00070714,1.196e-05,957.591774292115,0.027301633234137722,,39.25955282,-273.38777909
728.0,0.2080132,0.00074311,9.5e-06,953.0192081696538,0.027171402283201678,,39.13468781,-273.41978655
729.0,0.20805093,0.00076705,7.03e-06,957.6184697670644,0.027303170280274472,,37.20932832,-273.4104729
730.0,0.20802713,0.00074603,9.61e-06,956.8559957906325,0.027280990898371223,,38.51213299,-273.44484156
731.0,0.20803761,0.00073533,1.223e-05,958.3014258987151,0.02732226361065656,,37.98276253,-273.43041197
732.0,0.20802805,0.00075672,1.307e-05,964.1560981133736,0.02748909913662049,,38.75425671,-273.45638524
733.0,0.20803201,0.00076117,1.287e-05,958.2667490559795,0.02732125915119407,,38.29514292,-273.42568956
734.0,0.20801198,0.00072189,1.19e-05,960.1517023218414,0.027374629941392756,,39.49598284,-273.43395378
735.0,0.20804849,0.00071982,1.224e-05,957.9278529670631,0.027311718129927377,,37.35785818,-273.45848409
736.0,0.20803578,0.00074368,1.277e-05,955.7661968327708,0.027249969367768228,,37.98468414,-273.41978655
737.0,0.20803903,0.00073513,1.107e-05,953.5444365550858,0.02718667835181417,,37.71479704,-273.42818194
738.0,0.20803557,0.00073339,8.81e-06,957.0413947236042,0.027286372899105234,,38.04682383,-273.44969515
739.0,0.20802489,0.00073991,1.071e-05,951.1283969204713,0.027117620980361058,,38.40607739,-273.41690063
740.0,0.2080489,0.00076624,1.079e-05,954.0903170618424,0.02720247252348756,,37.18570636,-273.43133022
741.0,0.20806456,0.00076243,1.011e-05,954.0843422368873,0.027202520174566883,,36.31094234,-273.45704113
742.0,0.20804076,0.00074837,1.003e-05,962.7081809268567,0.027448030604457035,,37.97992127,-273.46110765
743.0,0.20804869,0.00070678,8.62e-06,961.6866743409727,0.027418924202557746,,37.4930467,-273.44864573
744.0,0.2080552,0.00071828,1.072e-05,958.0536092441623,0.027315422104893076,,36.98644867,-273.44234918
745.0,0.20801706,0.00071294,1.121e-05,960.8895594567631,0.027395725151191326,,39.2404118,-273.44025033
746.0,0.20806151,0.00069111,1.236e-05,958.0204810234256,0.027314453990757704,,36.6314824,-273.4242466
747.0,0.20803842,0.00070403,1.24e-05,962.2130964421483,0.027433707204886762,,38.09186011,-273.41440824
748.0,0.20802205,0.00067361,1.218e-05,960.4402078655643,0.02738285015104863,,38.94180964,-273.42464014
749.0,0.20802327,0.00066032,1.307e-05,966.5543796182905,0.027557130224309473,,39.12060928,-273.43906973
750.0,0.20804178,0.00064514,1.403e-05,955.9581579174417,0.027255217284649403,,37.65621109,-273.44287389
751.0,0.2080313,0.0006662,1.263e-05,952.7491135436422,0.027163668482180724,,38.11395862,-273.44326743
752.0,0.20803313,0.00068697,1.273e-05,948.3993968422959,0.027039736659620058,,37.83843565,-273.42437778
753.0,0.20802723,0.00069491,1.17e-05,959.005872942926,0.02734209877192062,,38.59268876,-273.46071411
754.0,0.20804676,0.00069167,8.61e-06,956.7557043520728,0.027278266068298956,,37.40893898,-273.44982633
755.0,0.20799997,0.00066842,6.15e-06,957.7425897969034,0.027305738963815093,,40.06932527,-273.4116535
756.0,0.20809599,0.00064655,4.44e-06,955.4681653356328,0.0272421882807273,,34.60583744,-273.4380203
757.0,0.20795126,0.00065178,3.64e-06,958.892470920283,0.027337850620447357,,42.85020453,-273.4284443
758.0,0.20807229,0.00067652,2.17e-06,960.8037133287253,0.027394118169442927,,36.13190055,-273.44825219
759.0,0.20810026,0.00068645,5.61e-06,963.3290120330189,0.027466467033299902,,34.6497969,-273.43290436
760.0,0.20812162,0.00069321,6.53e-06,958.6937043534106,0.02733460129127963,,33.28445709,-273.42083597
761.0,0.20804249,0.00068847,6.87e-06,956.0605932633756,0.027258414075426195,,37.62078336,-273.43972562
762.0,0.20802276,0.00065166,8.44e-06,957.7218580941816,0.027305369062542488,,38.7917118,-273.42096715
763.0,0.20801625,0.00065611,9.3e-06,956.4056181434544,0.027267747954751575,,39.10265072,-273.4302808
764.0,0.20802662,0.00062942,8.07e-06,959.8494627848784,0.02736602539130776,,38.66074584,-273.43408496
765.0,0.2080433,0.0006764,7.62e-06,960.6190965688417,0.027388343830466663,,37.75435259,-273.43303553
766.0,0.20803608,0.00063169,1.229e-05,958.8208289520977,0.027336751658244417,,38.08852813,-273.45205636
767.0,0.20805937,0.000637,1.128e-05,955.0216656657432,0.02722879051962327,,36.63601066,-273.44392332
768.0,0.20804473,0.00067365,9.56e-06,957.9868313550951,0.027313268223185725,,37.5710123,-273.40706227
769.0,0.20799886,0.0006227,1.119e-05,962.8142342805643,0.027450085817766645,,40.34418733,-273.43106786
770.0,0.20805103,0.00064307,9.78e-06,956.2448914452283,0.027263598306987262,,37.14970547,-273.46412475
771.0,0.20802255,0.0006824,1.005e-05,962.6302817616358,0.02744536567088206,,39.00206109,-273.45035104
772.0,0.20802998,0.0006747,1.161e-05,959.6105711042679,0.027359320873981637,,38.4627505,-273.44339861
773.0,0.20802672,0.00064234,1.176e-05,954.7460966051326,0.027220489889739446,,38.44945998,-273.43644617
774.0,0.20803466,0.00060715,1.024e-05,951.8660039913608,0.027138414886713435,,37.89151992,-273.41755652
775.0,0.20803262,0.00065725,9.06e-06,954.7808361125678,0.027221657859527983,,38.12143059,-273.41598238
776.0,0.20804127,0.00064931,9.91e-06,953.7274640279229,0.027191704708340862,,37.59685182,-273.46058294
777.0,0.20802855,0.00067681,1.125e-05,958.2584589915612,0.02732076446277496,,38.48841378,-273.42450896
778.0,0.20803832,0.00070706,1.005e-05,961.2789857289264,0.027407128978293095,,38.06067914,-273.4811779
779.0,0.20801106,0.00076644,7.38e-06,959.8358363700113,0.027365830109138907,,39.53471101,-273.43657734
780.0,0.2080315,0.00079592,4.7e-06,960.2891776764953,0.027379176859750394,,38.40490919,-273.42332836
781.0,0.20803079,0.00075814,3.51e-06,955.4214526831514,0.02724029670194522,,38.24991763,-273.39158325
782.0,0.20801208,0.0007824,5.32e-06,957.9107339321927,0.027311044584930066,,39.3985398,-273.39932276
783.0,0.20804615,0.00079819,8.36e-06,955.4558776683695,0.02724150855634601,,37.39266215,-273.4757996
784.0,0.20803883,0.00074088,9.16e-06,957.0623173636866,0.027287028998132765,,37.86540471,-273.43552792
785.0,0.20797302,0.00071484,8.07e-06,965.1421830390872,0.027516425942191027,,41.90084902,-273.45717231
786.0,0.20811938,0.00072363,7.12e-06,953.2378411107286,0.027179086448976857,,33.21998978,-273.41440824
787.0,0.20797943,0.0007308,7.18e-06,959.3290508966469,0.027350844664200343,,41.28898236,-273.43041197
788.0,0.20799967,0.00073821,6.49e-06,956.6469029149113,0.02727468996806061,,40.04084662,-273.42372189
789.0,0.20801849,0.00073845,8.11e-06,961.6291171814374,0.02741696591775785,,39.19069106,-273.45494228
790.0,0.20800964,0.00075028,1.022e-05,958.7246202922124,0.02733402559250831,,39.56866422,-273.3997163
791.0,0.20798146,0.00076567,1.145e-05,961.2932965991638,0.027406889679699824,,41.2591535,-273.3978798
792.0,0.2080315,0.00079155,1.02e-05,963.7784897386041,0.027478539301359257,,38.54428539,-273.41532649
793.0,0.20801594,0.00077057,7.31e-06,959.5857960639853,0.027358782070568164,,39.25033337,-273.41952419
794.0,0.2080251,0.00077288,5.07e-06,959.0671231128399,0.027344172141836105,,38.71551748,-273.38489317
795.0,0.20802408,0.00071573,7.59e-06,960.9435754135851,0.02739744276901657,,38.84814842,-273.45848409
796.0,0.2080013,0.00070601,7.08e-06,962.4221733078615,0.027439264852033806,,40.19078935,-273.44575981
797.0,0.20795309,0.00070455,8.9e-06,956.8485754217454,0.02727965196202789,,42.65648,-273.43631499
798.0,0.20797018,0.00072415,1.14e-05,953.8380338862402,0.027194063668354498,,41.56892859,-273.38922205
799.0,0.20797394,0.0007201,1.174e-05,960.5048792904073,0.02738417007706831,,41.6480038,-273.43133022
800.0,0.20795624,0.0007323,8.76e-06,963.7809065529519,0.027477418951635694,,42.78791016,-273.40614402
801.0,0.20797109,0.00070139,7.14e-06,966.1882415941983,0.027546202026326433,,42.05545288,-273.43356025
802.0,0.2080013,0.00067839,7.13e-06,970.759160611457,0.027676876105325463,,40.53882287,-273.43762677
803.0,0.20799631,0.00065275,6.82e-06,957.2351370531693,0.02729116230704046,,40.25306146,-273.41230939
804.0,0.20798655,0.00065753,5.76e-06,963.3196933027097,0.027464534830941467,,41.05924185,-273.451794
805.0,0.20796397,0.00068766,6.13e-06,962.2566112463326,0.027433992144494174,,42.28503734,-273.41309646
806.0,0.20797618,0.00072448,8.41e-06,954.1806569049875,0.027203974713251904,,41.24900483,-273.45008869
807.0,0.20796916,0.00074424,1.049e-05,952.6027582419881,0.027158907234319792,,41.5718857,-273.42398425
808.0,0.20800028,0.00072962,1.153e-05,963.6432551895283,0.027474043780965435,,40.29909265,-273.42818194
809.0,0.20795451,0.00071869,1.202e-05,956.8223077762218,0.027278901334518157,,42.57558407,-273.42752605
810.0,0.20797048,0.0007244,1.209e-05,959.0773979348118,0.02734342984533607,,41.78012537,-273.39919158
811.0,0.20798391,0.00068855,1.33e-05,952.2829902469939,0.027149778453711988,,40.736056,-273.43998797
812.0,0.20804015,0.00068317,1.426e-05,948.1204552267723,0.027031838852953884,,37.43790382,-273.41572002
813.0,0.20807239,0.00071371,1.289e-05,956.0371947174699,0.027258112164181968,,35.94682064,-273.41362118
814.0,0.2079956,0.00076308,1.307e-05,956.8136530084566,0.0272793286928084,,40.27547555,-273.42018008
815.0,0.20799682,0.00075538,1.457e-05,955.7202409293694,0.0272481198207311,,40.16113133,-273.40378282
816.0,0.20799153,0.00073529,1.526e-05,964.1045822649899,0.02748701652085563,,40.8116579,-273.41178468
