Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
750.0,0.20847275,0.00149598,0.00010232,872.9875328538373,0.024797957984815017,,49.31854307,413.91666451
751.0,0.20847529,0.00150669,0.00010493,870.704468569548,0.02473311841450963,,49.06049488,413.85305206
752.0,0.20849146,0.00150339,0.00010519,869.5529081204105,0.02470059597239037,,48.17599448,413.82388536
753.0,0.20848221,0.00151617,0.000106,874.1573184713222,0.024831292020199687,,48.90269505,413.83919458
754.0,0.20847641,0.00148442,0.00010533,870.1606407783889,0.024717619270135875,,48.97298453,413.78086117
755.0,0.20848292,0.00145556,0.00010471,873.5321676026963,0.024813407527638526,,48.83120846,413.77584608
756.0,0.20849786,0.00143675,0.0001023,878.6864344311396,0.024960001415187404,,48.35361089,413.71117782
757.0,0.20849014,0.00143362,0.00010148,872.2925913250405,0.024778287540234107,,48.39477986,413.66591004
758.0,0.20847397,0.00145047,0.00010227,867.0592212515714,0.024629457080388394,,48.92172058,413.62248992
759.0,0.20849227,0.00146736,0.00010232,867.3638618684031,0.024638381538857588,,48.01349687,413.59266334
760.0,0.20846533,0.00149749,0.00010057,877.8274773897006,0.024935382871347715,,49.97188651,413.55663388
761.0,0.20846513,0.00148658,0.00010134,874.1635958219454,0.024831262451573136,,49.77359158,413.51426957
762.0,0.20846269,0.00145857,0.00010196,871.9575045203793,0.02476848191424726,,49.77185265,413.4882703
763.0,0.20845893,0.00144815,0.00010064,880.3570966312107,0.02500702636675251,,50.44436954,413.41053641
764.0,0.20845801,0.00146183,0.00010112,871.6155913946116,0.024758734694015704,,49.99003292,413.39707485
765.0,0.20850671,0.00147335,9.957e-05,867.9358151877097,0.02465487320581793,,47.31462835,413.34639606
766.0,0.20849369,0.00148495,0.00010014,874.5709083547165,0.02484320850247999,,48.34002902,413.31551366
767.0,0.20850691,0.00148641,0.00010213,875.6630302836294,0.024874365587442274,,47.72546354,413.28080397
768.0,0.20851911,0.00147249,0.00010213,869.0035121234303,0.024685309125886647,,46.74418234,413.25902792
769.0,0.20851027,0.00146415,0.00010098,875.340032072472,0.024865195008896793,,47.53653152,413.20531367
770.0,0.20852185,0.00148711,0.00010208,884.8240783119077,0.02513478978728952,,47.45360942,413.14156925
771.0,0.20853141,0.00149289,0.00010265,876.7232315856181,0.024904797938946135,,46.5305317,413.15344709
772.0,0.20853009,0.00148019,0.00010227,870.3387048416097,0.024723391942884015,,46.25872137,413.11530602
773.0,0.2085366,0.00146659,0.00010321,871.6000530815352,0.024759251635953845,,45.99491179,413.06436327
774.0,0.20850813,0.00147742,0.00010403,878.3616865331736,0.02495098179641576,,47.80994507,413.02384663
775.0,0.20851474,0.00149118,0.00010268,874.5663898970543,0.024843314945741768,,47.26645039,412.97989861
776.0,0.20851138,0.00147762,0.00010103,872.1193193228412,0.02477375457709619,,47.30481571,412.94373717
777.0,0.20850742,0.00148279,9.954e-05,869.4275617892131,0.024697282240922262,,47.35991606,412.90295658
778.0,0.20852033,0.00149248,9.935e-05,872.0305783644878,0.02477141482521899,,46.84516044,412.83802437
779.0,0.20852562,0.0015064,9.765e-05,877.4181687506574,0.024924591857698086,,46.86418816,412.83155754
780.0,0.20853172,0.00150848,9.744e-05,875.3484554839629,0.024865883923827648,,46.44224936,412.76451372
781.0,0.20852307,0.00148654,9.809e-05,875.9621600407606,0.024883139277177328,,46.91614946,412.75237192
782.0,0.20851647,0.00148992,0.00010002,874.9442773064615,0.0248541158008038,,47.19877244,412.72782438
783.0,0.20852846,0.00150058,9.952e-05,866.2897270522333,0.02460845588427674,,46.12589128,412.68321648
784.0,0.2085187,0.00150913,9.929e-05,878.4335326569528,0.024953325266134474,,47.27254114,412.64745097
785.0,0.20853019,0.00152399,9.659e-05,871.8750333292957,0.02476725161671119,,46.33561305,412.59875182
786.0,0.20852612,0.00152623,9.585e-05,870.7344041397092,0.024734818166514377,,46.48154257,412.56998104
787.0,0.208531,0.00148987,9.395e-05,870.8398387452305,0.024737813499361327,,46.23921211,412.52233769
788.0,0.20852907,0.00148092,9.193e-05,873.5285072807823,0.024814178867431102,,46.48040616,412.4942268
789.0,0.20852928,0.00150823,9.132e-05,879.2395439823757,0.024976496968738424,,46.77401919,412.45305027
790.0,0.20850854,0.00151047,9.127e-05,869.9811255786765,0.024713241481267245,,47.33375664,412.40329531
791.0,0.20850305,0.00151556,9.294e-05,872.5711692796498,0.024786730411293457,,47.75399311,412.41636094
792.0,0.2085064,0.00153274,9.435e-05,867.6441895294341,0.024646833095339937,,47.31463792,412.33691136
793.0,0.20850772,0.00153486,9.591e-05,870.9561465051071,0.024740908589857592,,47.42807651,412.27633437
794.0,0.208494,0.0015202,9.41e-05,879.3693117948363,0.02497971907874675,,48.59000499,412.25666994
795.0,0.20848607,0.00148894,9.253e-05,876.4882495584815,0.02489772497366193,,48.83599117,412.20533126
796.0,0.20846187,0.00148002,9.216e-05,873.0514023644217,0.024799777057958335,,49.87615939,412.14871354
797.0,0.20843941,0.00148279,9.1e-05,870.9157087398496,0.024738857967273632,,50.89499892,412.11308001
798.0,0.20846238,0.00151825,9.138e-05,875.9266625210324,0.024881572142337195,,50.0146892,412.09249175
799.0,0.20844236,0.00150477,9.104e-05,881.0233957576704,0.025026067220960402,,51.33436755,412.05263499
800.0,0.20851667,0.00152728,9.039e-05,867.0661665775716,0.024630597864082504,,46.76401824,411.99812889
801.0,0.20847123,0.0015371,9.194e-05,872.4291451881993,0.024782371733879704,,49.36515509,411.98545919
802.0,0.20846808,0.00151874,9.069e-05,868.4315872814121,0.024668751758074887,,49.29848786,411.90693345
803.0,0.20851159,0.00149468,8.891e-05,873.0010024584757,0.024799065455418202,,47.3427896,411.90983692
804.0,0.20849308,0.00148552,8.793e-05,877.5489531310126,0.024928018145163083,,48.53628109,411.89597944
805.0,0.20845628,0.00149875,8.949e-05,876.8299283341693,0.024907136451929237,,50.37806506,411.80597178
806.0,0.20847702,0.00148369,8.92e-05,866.3784025405512,0.024610475655607797,,48.72987175,411.80122064
807.0,0.20848221,0.00147958,9.047e-05,874.43128909944,0.024839258656159414,,48.91838452,411.73008556
808.0,0.20843931,0.00149521,9.119e-05,873.5107961875364,0.02481260073953778,,51.05188886,411.7160961
809.0,0.20844398,0.00151279,9.02e-05,861.9673850862055,0.02448482401866984,,50.1423687,411.66409755
810.0,0.20848048,0.00149167,9.124e-05,877.666081376741,0.024931142820893405,,49.1878304,411.61592629
811.0,0.2084387,0.00147453,9.132e-05,877.6415587562168,0.024929873109559183,,51.32440155,411.59098282
812.0,0.20842863,0.00146618,8.976e-05,875.3943736255171,0.02486592026367479,,51.70661827,411.55376558
813.0,0.20844205,0.00147681,8.869e-05,873.7268090702117,0.02481876798853314,,50.92469099,411.52407097
814.0,0.2084574,0.00147892,8.895e-05,867.6228410885336,0.02464557299176962,,49.79242071,411.47629565
815.0,0.20841186,0.00147872,8.993e-05,871.3977627979441,0.024752214712173315,,52.32268347,411.41109949
816.0,0.2084389,0.00150746,8.93e-05,863.9233983946839,0.024540325235105024,,50.51217379,411.38232872
817.0,0.20843768,0.00150107,8.987e-05,874.9330283053947,0.024853018804329042,,51.21805866,411.39156704
818.0,0.20846187,0.00149484,8.722e-05,875.6158380959926,0.024872750169627422,,50.02291952,411.3229395
819.0,0.20842304,0.00152598,8.602e-05,869.6177387823626,0.02470198579564988,,51.64932831,411.32095986
820.0,0.2084207,0.0015305,8.645e-05,871.3150282514665,0.024750173050700392,,51.86890811,411.24692131
821.0,0.20844164,0.0014994,8.802e-05,869.1521291183512,0.024688887012664973,,50.67880877,411.21207963
822.0,0.20843778,0.00148776,8.762e-05,866.2487510738164,0.024606343390817676,,50.70456387,411.17948155
823.0,0.2084816,0.00149684,8.553e-05,875.4511893806264,0.024868356937220476,,49.00684359,411.13012252
824.0,0.2084331,0.00151051,8.499e-05,873.9031366326251,0.02482381929732901,,51.39107092,411.10729066
825.0,0.20842853,0.0015338,8.67e-05,872.1947954356435,0.024775265541430322,,51.52328097,411.07099726
826.0,0.2084453,0.00152676,8.557e-05,876.0101496691657,0.02488385612906543,,50.89201425,411.028369
827.0,0.20844663,0.0015108,8.71e-05,876.4033421514824,0.02489497228129422,,50.84718766,410.96673619
828.0,0.20843941,0.00152476,8.846e-05,880.9827834257421,0.0250249759326733,,51.48362648,410.95301068
829.0,0.20841836,0.0015375,8.9e-05,865.0777067901671,0.02457294212845163,,51.61545871,410.8973168
830.0,0.20842182,0.00154035,8.61e-05,869.6335930164116,0.024702456918628008,,51.71218973,410.8461101
831.0,0.20842233,0.00151458,8.588e-05,874.772340205529,0.024848368895434417,,51.99170819,410.84558219
832.0,0.20839844,0.00152342,8.644e-05,877.7735689414259,0.024933332212898975,,53.39249656,410.81971489
833.0,0.20842955,0.00154174,8.471e-05,867.1335022468432,0.024631565124404436,,51.17302094,410.76336113
834.0,0.2083963,0.00154858,8.282e-05,868.1683218785731,0.024660596885577236,,52.91654815,410.73353454
835.0,0.20840494,0.0015443,8.402e-05,871.424355591339,0.02475316097941887,,52.67601742,410.66596282
836.0,0.20839468,0.00156014,8.6e-05,867.8761266514733,0.024652249910863067,,52.98096298,410.62069504
837.0,0.20838837,0.00157805,8.762e-05,869.4627636881747,0.024697257531435098,,53.39728012,410.59139636
838.0,0.20842446,0.00158997,8.921e-05,870.9911943517022,0.02474112705299875,,51.65886623,410.56038199
839.0,0.20843087,0.00158497,8.983e-05,874.4186835894715,0.024838543556966703,,51.5356226,410.51762176
840.0,0.20842324,0.0015763,8.943e-05,881.3180333346179,0.025034412741478017,,52.33394776,410.50798751
841.0,0.20844713,0.00158607,8.723e-05,878.1540394131878,0.024944904320987133,,50.92313499,410.45506512
842.0,0.20840006,0.00157707,8.468e-05,879.666334739936,0.024987290470470637,,53.42459756,410.39105674
843.0,0.20835981,0.00155077,8.335e-05,872.9097371757674,0.024794816727492612,,55.06229931,410.37812309
844.0,0.20837333,0.00155745,8.308e-05,881.1852235093819,0.025030073952058328,,54.88999467,410.30646011
845.0,0.20836499,0.0015581,8.317e-05,873.3284035016936,0.024806796311437805,,54.82487737,410.30184095
846.0,0.20838217,0.00155411,7.971e-05,871.9688123743608,0.02476844439311811,,53.86652527,410.22608671
847.0,0.20835899,0.00153954,7.905e-05,880.0828358167591,0.024998605175375582,,55.55659149,410.20061533
848.0,0.20836489,0.00154019,7.861e-05,877.6045903535314,0.024928295128991078,,55.0986012,410.1897933
849.0,0.20837079,0.00156889,7.941e-05,867.1611507978824,0.024631783800174754,,54.14507534,410.19005725
850.0,0.20837597,0.00154817,8.145e-05,865.0173434685058,0.02457086303045004,,53.74963559,410.09490253
851.0,0.20834812,0.00153221,8.31e-05,878.3308648177974,0.024948610782331508,,56.0025679,410.06507595
852.0,0.20836997,0.0015283,8.27e-05,870.4877717591878,0.02472610146898071,,54.39368473,410.05227427
853.0,0.20834517,0.00154601,8.151e-05,869.0619550549733,0.0246853590013477,,55.56103034,410.02587907
854.0,0.20836581,0.00154353,8.281e-05,864.7820534579274,0.024564017033407746,,54.24730611,409.96648985
855.0,0.20837678,0.0015445,8.364e-05,861.7659121021366,0.024478467558902706,,53.50664748,409.93507956
856.0,0.20834801,0.00154682,8.484e-05,868.5536761105243,0.024670899418431702,,55.38433284,409.86618807
857.0,0.20834659,0.00153864,8.382e-05,863.8737104318487,0.024537946340446058,,55.157551,409.82699119
858.0,0.20832545,0.00153498,8.429e-05,870.3529631598974,0.024721704096081414,,56.64361827,409.8126058
859.0,0.20833683,0.00152944,8.516e-05,864.9379051845129,0.024568005177703807,,55.71728476,409.80402736
860.0,0.20835076,0.00157182,8.641e-05,876.3670415323298,0.02489290668583701,,55.74246628,409.76100318
861.0,0.20837587,0.00159759,8.566e-05,875.1283350536679,0.024858118633048445,,54.38320536,409.70003025
862.0,0.20835747,0.0016201,8.449e-05,875.9642187508417,0.024881710619881925,,55.37469424,409.68076175
863.0,0.20831996,0.00160817,8.476e-05,869.613111610504,0.024700802936872317,,56.8740483,409.67020367
864.0,0.20831009,0.00160068,8.584e-05,872.6517653815691,0.02478695104981168,,57.57407981,409.59510931
865.0,0.20831965,0.00158704,8.435e-05,867.6466874440883,0.024644896424093135,,56.76074958,409.57755649
866.0,0.20833134,0.00158086,8.544e-05,864.3850824648866,0.024552362640069658,,55.95846853,409.50193423
867.0,0.20833124,0.00160276,8.498e-05,867.4318048253035,0.024638966985995915,,56.16099398,409.48622908
868.0,0.20832921,0.00159836,8.356e-05,867.7061977661497,0.02464674963998777,,56.2815922,409.43898166
869.0,0.20836662,0.00157906,8.445e-05,870.9801748150633,0.024740147259551936,,54.594968,409.41535795
870.0,0.20831447,0.00159339,8.434e-05,865.0290242329214,0.02457049575286284,,56.85085944,409.39001856
871.0,0.20831426,0.0016223,8.358e-05,872.2823456605533,0.024776607530162822,,57.33809735,409.34145138
872.0,0.20827817,0.0016308,8.377e-05,872.1859764615123,0.024773436355749058,,59.16565003,409.26582911
873.0,0.20831091,0.00163019,8.169e-05,865.9936364621697,0.02459799342994335,,57.09411799,409.26120995
874.0,0.20829474,0.00160552,8.265e-05,872.4479967750733,0.02478104069341359,,58.34108431,409.19614577
875.0,0.20834639,0.00160422,8.49e-05,873.3385034746472,0.024806939281094332,,55.77255938,409.17516158
876.0,0.20829281,0.00164029,8.552e-05,872.9951907055777,0.0247965982797901,,58.47600732,409.14955823
877.0,0.20834974,0.00162747,8.485e-05,877.0733653460663,0.024913131275698237,,55.83974421,409.11260494
878.0,0.20828122,0.00161599,8.422e-05,878.6349454782495,0.024956603239381262,,59.446904,409.03711466
879.0,0.20827177,0.00163728,8.247e-05,873.061800462301,0.02479827315148343,,59.55089585,409.00596831
880.0,0.20825713,0.00164615,8.389e-05,868.22459310679,0.024660692872954054,,59.96132639,408.9851161
881.0,0.20828112,0.00162014,8.365e-05,865.9038659336754,0.024595011459115974,,58.59071958,408.94130006
882.0,0.20828082,0.00160634,8.157e-05,865.5823894248705,0.024585877895528987,,58.58434927,408.93747276
883.0,0.20830776,0.00160548,8.19e-05,870.2482235777188,0.02471873457645176,,57.53425296,408.85366798
884.0,0.20829047,0.00159539,8.281e-05,857.1652632367868,0.0243468679338964,,57.53227237,408.81909026
885.0,0.20830105,0.00158464,8.175e-05,865.3710961876648,0.02458006860660057,,57.5499826,408.80628858
886.0,0.20833124,0.00158362,8.207e-05,863.2114399981965,0.024519091940834643,,55.88775599,408.74663542
887.0,0.20832301,0.00157805,8.436e-05,868.3624632658343,0.02466524590089291,,56.63777874,408.71469722
888.0,0.20830725,0.00159775,8.467e-05,867.9878171555316,0.024654453349300907,,57.41035529,408.70163159
889.0,0.20831772,0.00160642,8.41e-05,872.8399834703393,0.02479243936165095,,57.19885138,408.63907496
890.0,0.20830938,0.00162307,8.49e-05,864.4543413336341,0.02455417598870914,,57.06926232,408.58720838
891.0,0.20830552,0.00162539,8.541e-05,871.2077122396191,0.024745948946567984,,57.71118585,408.56266084
892.0,0.20828519,0.00160768,8.324e-05,868.0027585420502,0.024654653834410074,,58.52705397,408.4973327
893.0,0.20828082,0.00159527,8.165e-05,867.4803786742713,0.024639757878134796,,58.71273695,408.49429725
894.0,0.2082428,0.00160605,8.318e-05,862.4165916307021,0.024495455902488965,,60.28004444,408.45971953
895.0,0.20828021,0.00163068,8.416e-05,865.1334756366035,0.024573136315339594,,58.58474773,408.40640122
896.0,0.20827207,0.00165865,8.231e-05,871.1063934024538,0.02474279462526533,,59.40218347,408.36456482
897.0,0.20830999,0.00168674,8.161e-05,865.1052928129556,0.02457289727520164,,57.08201191,408.33460626
898.0,0.20830328,0.00168828,8.294e-05,866.5620050458497,0.024614171085605627,,57.51684457,408.28234375
899.0,0.20830206,0.00167827,8.462e-05,866.8280830037063,0.024621657583622347,,57.59598454,408.2303452
900.0,0.20827177,0.00165336,8.528e-05,864.1506877333711,0.024545155226891407,,58.94305516,408.22691382
901.0,0.20825713,0.00165482,8.479e-05,868.5413227818972,0.02466969557856204,,59.98321607,408.18415359
902.0,0.20829251,0.00167322,8.668e-05,867.6697663900184,0.024645395827015325,,58.1348634,408.13598234
903.0,0.2082613,0.00165433,8.776e-05,867.8797509856045,0.024650902134265268,,59.72668135,408.12344462
904.0,0.2082556,0.00164725,8.85e-05,869.4595943700746,0.024695672316112995,,60.12365289,408.05442116
905.0,0.20826567,0.0016707,8.773e-05,873.2375820182917,0.02480318208962141,,59.87314677,408.02129517
906.0,0.20826496,0.00168092,8.583e-05,864.9109772451986,0.024566727273372255,,59.33823626,407.97563147
907.0,0.20823954,0.00170005,8.439e-05,871.2081614457891,0.024745348290392342,,61.06017295,407.97140824
908.0,0.20830145,0.00170062,8.396e-05,867.3069764111466,0.024635322557192276,,57.6587902,407.92284106
909.0,0.20831345,0.00168763,8.504e-05,868.4788454848633,0.024668705441931036,,57.12956763,407.9027807
910.0,0.20827248,0.00167314,8.423e-05,872.9745143345713,0.024795864975239338,,59.50890241,407.84233568
911.0,0.20829485,0.0016444,8.236e-05,867.7195413569929,0.024646841230251734,,58.02000122,407.81237712
912.0,0.20830786,0.00163834,8.363e-05,871.0052235099977,0.02474029255105593,,57.57926836,407.77291629
913.0,0.20826923,0.00164171,8.2e-05,868.1161821416215,0.024657787034725438,,59.34213262,407.75377977
914.0,0.20827523,0.00165389,8.151e-05,868.7529835996135,0.02467599010754164,,59.08221398,407.6837005
915.0,0.20829525,0.00167424,8.306e-05,868.4369642820191,0.024667289179127753,,58.04755066,407.63407751
916.0,0.20829678,0.00167106,8.584e-05,870.8865499258387,0.024736828669832945,,58.13377636,407.59646435
917.0,0.20829169,0.00169296,8.76e-05,864.3701118304452,0.02455169660220968,,57.95481962,407.57851561
918.0,0.20829098,0.0017145,8.922e-05,862.3603180306936,0.024494628180530057,,57.85588147,407.54908495
919.0,0.20827045,0.00170856,8.989e-05,867.3448900538,0.024635927253155103,,59.2278502,407.50381718
920.0,0.20830877,0.0016972,8.89e-05,866.7215589211821,0.02461868809180819,,57.25002255,407.47755395
921.0,0.20830034,0.00171018,8.727e-05,860.9676443186811,0.02445520983143009,,57.29336414,407.43030653
922.0,0.20828173,0.0017248,8.614e-05,866.763226032394,0.024619655700830037,,58.61860956,407.400216
923.0,0.20828437,0.001727,8.509e-05,868.4294193592451,0.02466703999935607,,58.59762748,407.32762918
924.0,0.20828773,0.00172447,8.569e-05,858.6602801360654,0.024389579789243027,,57.77059065,407.33224834
925.0,0.20830064,0.00173111,8.701e-05,863.0817734513897,0.02451532277832395,,57.41885122,407.26692021
926.0,0.20828448,0.00171311,8.764e-05,864.5992643493494,0.024558167363281883,,58.33387222,407.25491039
927.0,0.20830125,0.0017178,8.809e-05,861.6374678302657,0.024474252098512773,,57.29201876,407.24422033
928.0,0.20824585,0.0016963,8.797e-05,865.8163827661093,0.024592207851326795,,60.3642414,407.17942011
929.0,0.20824981,0.00167941,8.744e-05,855.4933575442608,0.024299012660459945,,59.44687893,407.12900526
930.0,0.2083042,0.00166866,8.764e-05,866.1500827091126,0.024602347149952953,,57.44301672,407.09495545
931.0,0.20825896,0.00166996,8.727e-05,863.1602065894158,0.02451687026020684,,59.51956851,407.06869222
932.0,0.20826811,0.00170505,8.793e-05,861.1562419036346,0.024460142663272566,,58.92260697,406.99742517
933.0,0.20822653,0.00172398,8.823e-05,864.8717492234318,0.024565203700087124,,61.27153546,406.9884508
934.0,0.20827248,0.00172529,8.824e-05,871.3900717162533,0.024750924801997466,,59.40104811,406.90253441
935.0,0.20822592,0.00170115,8.718e-05,871.6953573821925,0.02475896817688505,,61.78581666,406.90174255
936.0,0.20827116,0.0016915,8.675e-05,870.365593456376,0.024721747613658984,,59.39807108,406.8629416
937.0,0.20823781,0.00169968,8.716e-05,869.9481180034009,0.02470948628905843,,61.05930409,406.83298304
938.0,0.20826506,0.001695,8.778e-05,875.2822847742382,0.024861314428071234,,60.04459281,406.81147095
939.0,0.20822958,0.00167167,8.63e-05,872.6570906048748,0.02478626915950027,,61.66782441,406.75115791
940.0,0.20826658,0.00168039,8.385e-05,876.4744261577632,0.024895227606921696,,60.04859647,406.71763599
941.0,0.2082674,0.00170668,8.287e-05,867.7302509974468,0.024646955781296373,,59.40861779,406.65639912
942.0,0.20823944,0.00171955,8.402e-05,869.2959200936061,0.02469109020733747,,60.93143929,406.64980032
943.0,0.20825388,0.00171425,8.5e-05,867.3220326854527,0.0246351736436243,,60.0637278,406.59727386
944.0,0.20820244,0.00169443,8.418e-05,858.8067601326495,0.02439263600064212,,62.04689119,406.60519242
945.0,0.20823944,0.00171242,8.492e-05,869.9699255380202,0.024710199582447842,,60.97859647,406.51769232
946.0,0.20822856,0.00171071,8.564e-05,861.0646302199683,0.024457105919097517,,60.89988588,406.48535819
947.0,0.20822378,0.00169028,8.577e-05,861.7275292406133,0.024475820063797667,,61.18643262,406.45289209
948.0,0.20823222,0.00167758,8.602e-05,863.8175670307758,0.02453525137237942,,60.91023488,406.40208132
949.0,0.20821342,0.00166667,8.597e-05,865.4538417784162,0.024581465360457515,,61.9735016,406.37238672
950.0,0.20825316,0.00169805,8.592e-05,869.8474470486384,0.024706837012960826,,60.27453019,406.31563703
951.0,0.20821596,0.00172085,8.413e-05,867.2968689930343,0.024634018442692304,,61.97754483,406.29386098
952.0,0.20821758,0.00173213,8.291e-05,870.9530657609042,0.02473793789937379,,62.15644324,406.27973955
953.0,0.20824452,0.00173078,8.339e-05,872.0083590507909,0.02476823755230241,,60.86349152,406.22734507
954.0,0.20824015,0.00172553,8.358e-05,868.1901903728769,0.024659715886991743,,60.81800813,406.18775226
955.0,0.20822592,0.00171328,8.258e-05,867.9847363565518,0.024653688563601405,,61.52309218,406.15818963
956.0,0.20820671,0.00169972,8.287e-05,859.4577188421237,0.02441121485190307,,61.88031225,406.1253276
957.0,0.20822724,0.00170241,8.284e-05,866.9044834413197,0.024622989289138697,,61.37971482,406.09470916
958.0,0.20820813,0.00171963,8.39e-05,864.3390919084981,0.024549911610049813,,62.16021158,406.03927923
959.0,0.20823375,0.00173265,8.404e-05,862.2396105193122,0.0244906288998744,,60.72282971,405.99585912
960.0,0.20823659,0.00172154,8.31e-05,862.4843347355783,0.02449760316665424,,60.59704254,405.97804236
961.0,0.20823537,0.00169545,8.069e-05,866.324799836952,0.02460664605245246,,60.92836287,405.89331375
962.0,0.20817997,0.00170314,7.875e-05,859.7055381316536,0.024418004741005507,,63.23686937,405.85081747
963.0,0.20822338,0.00168096,7.771e-05,860.6021532250022,0.024443969999505342,,61.12720576,405.82112287
964.0,0.20820589,0.00168641,7.67e-05,853.6800859882549,0.024247177103819434,,61.50494828,405.8027782
965.0,0.20821728,0.00168604,7.594e-05,868.571853364659,0.024670304788583883,,62.00194553,405.78641317
966.0,0.20822175,0.00171373,7.622e-05,864.2052865230904,0.024546402269769462,,61.46527748,405.73481055
967.0,0.20822378,0.00174206,7.863e-05,866.7456648127562,0.024618613594215907,,61.54339824,405.68848696
968.0,0.20819989,0.00175618,8.088e-05,868.0528552257799,0.024655440384771653,,62.84393559,405.64797033
969.0,0.20820447,0.00175781,8.258e-05,869.4097501742598,0.024694011521080868,,62.71048541,405.59346423
970.0,0.20819125,0.00175883,8.352e-05,864.2323446351878,0.024546778106726196,,63.00212249,405.54436915
971.0,0.20819817,0.0017285,8.291e-05,868.9571901714739,0.02468099624926141,,62.99658259,405.51441059
972.0,0.20817763,0.00173746,8.352e-05,868.9206051241015,0.024679712624100725,,64.03300894,405.47244222
973.0,0.2082123,0.00175911,8.332e-05,867.1541802483385,0.0246300339829952,,62.15245912,405.45739695
974.0,0.20817428,0.00175065,8.099e-05,860.3245856132309,0.024435599761369758,,63.56780811,405.41569253
975.0,0.2082123,0.0017436,8.165e-05,866.0772645859919,0.02459943560185969,,62.07524588,405.39589612
976.0,0.20818729,0.00171816,8.16e-05,859.9275511740551,0.024424389274762696,,62.88665651,405.37200846
977.0,0.20818963,0.00171686,8.062e-05,864.348952809915,0.02455001289862764,,63.09234564,405.30324896
978.0,0.20817977,0.00171515,7.894e-05,857.0376690388974,0.024342254964779143,,63.05084835,405.27751363
979.0,0.2081758,0.00171714,7.993e-05,865.8305243393985,0.024591934508224677,,63.89757665,405.23396154
980.0,0.20816584,0.00170151,8.089e-05,867.4942422124157,0.024639006326550056,,64.52342974,405.19502862
981.0,0.20816553,0.00172451,8.141e-05,868.069799865406,0.02465540031509832,,64.58178615,405.16309042
982.0,0.20819634,0.00173147,8.151e-05,866.512119466341,0.024611558841236343,,62.91174247,405.12745689
983.0,0.20814906,0.0017226,8.106e-05,868.1045376136573,0.02465618238397653,,65.41676424,405.07836182
984.0,0.20815964,0.00175549,8.244e-05,866.7712069287742,0.024618505587297505,,64.78290456,405.05487008
985.0,0.20816391,0.00176636,8.287e-05,866.2692940743391,0.024604323805592097,,64.53009144,405.02794698
986.0,0.20817001,0.0017837,8.368e-05,864.5089816128831,0.024554432747596944,,64.09201091,404.99125764
987.0,0.20818759,0.00178301,8.166e-05,859.4515595365342,0.024411039627485278,,62.83701153,404.93437598
988.0,0.2081388,0.00175789,8.133e-05,866.635273991023,0.024614410789837785,,65.82432716,404.91207203
989.0,0.20817428,0.00174247,8.083e-05,866.8535647819765,0.024621022431580132,,64.05017452,404.86812401
990.0,0.20816136,0.00173787,8.043e-05,865.6978817882148,0.024588032032765012,,64.61554862,404.81784115
991.0,0.20820477,0.00175061,8.11e-05,867.2224452670879,0.024631896598350002,,62.53733226,404.79870463
992.0,0.20817275,0.00176591,8.241e-05,864.4931312192139,0.02455399318351148,,63.95260996,404.73746775
993.0,0.20815018,0.00176046,8.185e-05,873.8014454054997,0.024818086887531614,,65.78939589,404.70882896
994.0,0.20818241,0.00176917,8.101e-05,876.598323947304,0.024897969920457674,,64.35524759,404.69655519
995.0,0.20815781,0.00179482,8.155e-05,858.8384500757794,0.024393289645394983,,64.28181661,404.63281077
996.0,0.20820386,0.00180345,8.144e-05,858.6230837982647,0.02438776601246643,,61.96329322,404.61618179
997.0,0.20817102,0.00181623,7.965e-05,860.799615230441,0.024449244726364287,,63.76646259,404.54821414
998.0,0.20819552,0.00181032,7.869e-05,860.336361590073,0.02443639215776657,,62.50475532,404.55322923
999.0,0.20817905,0.00180125,7.992e-05,871.5999332303396,0.02475606228626601,,64.15882383,404.48658134
1000.0,0.20813869,0.0017938,8.142e-05,863.5363846800842,0.02452648537971127,,65.59430947,404.46242973
1001.0,0.20817428,0.00179982,8.132e-05,868.0922820709354,0.02465634599994816,,64.14206675,404.40290854
1002.0,0.20815801,0.00179245,8.111e-05,860.2728334333268,0.02443403411431774,,64.378997,404.40581201
1003.0,0.20815953,0.00177304,8.073e-05,863.9375543463548,0.024538097293799976,,64.57642936,404.3590925
1004.0,0.20814215,0.00178386,7.983e-05,867.3796564216833,0.024635689261840933,,65.71171143,404.32596652
1005.0,0.2081637,0.0017929,8.09e-05,868.322726276743,0.02466274853189183,,64.69360884,404.29152078
1006.0,0.20815638,0.00180296,8.075e-05,858.6890453048923,0.02438906363763302,,64.3418818,404.25773492
1007.0,0.20816757,0.0017942,8.224e-05,861.9966580385753,0.024483098363938742,,64.02834987,404.22210139
1008.0,0.20817641,0.00177426,8.431e-05,861.8084313824255,0.02447777347279433,,63.57032219,404.17327027
1009.0,0.20816065,0.00178138,8.544e-05,868.3602239792309,0.024663663992581426,,64.85030608,404.10147531
1010.0,0.20815933,0.00177931,8.611e-05,865.3506146779995,0.02457814955011926,,64.69208472,404.06821735
1011.0,0.2082,0.00176579,8.403e-05,856.645515733875,0.02433140627351788,,62.01293456,404.03535532
1012.0,0.20818566,0.0017408,8.211e-05,871.3138722496641,0.024747822756126605,,63.80199588,404.01093976
