Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20949959,0.00062955,6.31e-06,4045461.9956395742,0.013001262415478314,0.143541004716235,0.00959886,-32.81022163
28.0,0.20947488,0.00064359,4.18e-06,3960436.126542593,0.012727888066896023,0.14327037113358151,0.58255361,-32.845851
29.0,0.20948383,0.00063851,3.62e-06,3937983.523493701,0.012655785896492034,0.14197981808062124,0.37287262,-32.81772255
30.0,0.20950336,0.00065157,4.15e-06,3880000.2103409152,0.012469574913553279,0.1434822918421842,-0.0762979,-32.83995742
31.0,0.20950193,0.0006469,6.81e-06,3972043.0013641347,0.01276534282219564,0.14425987978517615,-0.04498714,-32.8804088
32.0,0.20951546,0.00065357,8.49e-06,4030105.0980747775,0.012952023720243067,0.14432391132603556,-0.36489826,-32.79990787
33.0,0.20952034,0.00064383,8.51e-06,4060911.7220949805,0.01305104894952338,0.14383994969526892,-0.48379228,-32.82924182
34.0,0.20949715,0.00066159,9.71e-06,4059835.2525522285,0.013047450910889075,0.14167869835959562,0.06766475,-32.85937944
35.0,0.20950417,0.00061629,1.195e-05,4030598.4562938735,0.012953453016329235,0.14276401614507028,-0.09846357,-32.7845042
36.0,0.20949563,0.00062648,1.396e-05,4114374.0723526236,0.013222627739640388,0.14307777993803678,0.10532978,-32.79722897
37.0,0.20947793,0.00059869,1.285e-05,4120796.7708884436,0.013243123404470519,0.14367366964961747,0.53251439,-32.83125099
38.0,0.20949797,0.00061306,1.202e-05,4140945.2703892067,0.013308036807297056,0.1438920134819268,0.04928595,-32.80097943
39.0,0.20953122,0.0006264,1.049e-05,4168565.018620571,0.013397056807938242,0.14394178338227,-0.76230371,-32.81236475
40.0,0.20950956,0.00064211,1.069e-05,4123238.7439585053,0.01325126215911402,0.14454259051294405,-0.23088689,-32.78905833
41.0,0.20951454,0.0006593,9.73e-06,4049525.5719194943,0.013014427757366944,0.1422341878254011,-0.34494817,-32.8416987
42.0,0.20950966,0.00064232,6.95e-06,4076336.152939428,0.013100562988355583,0.143184983347611,-0.23068908,-32.86379962
43.0,0.20949634,0.00063589,6e-06,4077843.606087978,0.013105320420392277,0.14099812064248976,0.08739447,-32.84035925
44.0,0.20952604,0.00058069,6.73e-06,4011299.168124185,0.012891570962987651,0.14295443409333228,-0.61168291,-32.83192072
45.0,0.20951546,0.00062767,8.15e-06,4016615.819201409,0.012908639723532643,0.14140017301855534,-0.363676,-32.83647485
46.0,0.20951617,0.00061784,5.09e-06,4085254.2415344343,0.013129250717576108,0.14390640142617367,-0.38692447,-32.80700695
47.0,0.2095118,0.00061281,4.05e-06,4023216.958029135,0.012929848983739844,0.14681587624035175,-0.27800546,-32.84330604
48.0,0.20948058,0.00059182,5.98e-06,4011873.4367726133,0.012893145169180099,0.1438676171576072,0.45632179,-32.80593539
49.0,0.20948281,0.00059759,7.77e-06,3976472.211364662,0.0127793800742872,0.14414990452594914,0.40019579,-32.84290421
50.0,0.20950071,0.0006151,9.41e-06,3996057.3641554452,0.012842445298501235,0.1438533399331825,-0.01669856,-32.8297776
51.0,0.20949848,0.00065513,1.044e-05,3973740.0942919804,0.01277075241012896,0.14379535957077919,0.03546258,-32.85214641
52.0,0.20952217,0.00065152,6.86e-06,4051103.5100757033,0.013019565050503761,0.14414694053345534,-0.52605978,-32.84745834
53.0,0.20954373,0.00066753,7.06e-06,3920995.8736574426,0.012601576309672569,0.14337837132562958,-1.00433214,-32.83138494
54.0,0.20950305,0.00067837,7.32e-06,3921980.624222848,0.012604496515255786,0.14278799068290657,-0.07011561,-32.85107485
55.0,0.20949329,0.00066826,4.56e-06,3918347.606752777,0.012592770918592433,0.1411842079600174,0.15398737,-32.84732439
56.0,0.20951851,0.00065803,2.36e-06,3942835.891849581,0.012671637786942995,0.1426047736748965,-0.42745423,-32.86232623
57.0,0.20945149,0.00061838,5.18e-06,3955636.067828516,0.012712270098363222,0.1441198285172035,1.12361756,-32.85723632
58.0,0.20952258,0.00056436,4.22e-06,3949758.4100923273,0.012693769676203191,0.14372395870900156,-0.52230655,-32.85201246
59.0,0.20947814,0.0005531,6.39e-06,4015981.6114918482,0.012906275759588809,0.14416203090585494,0.51418624,-32.85067302
60.0,0.20946512,0.00057602,9.87e-06,4013518.428553767,0.012898274243309188,0.14312595858507832,0.81980061,-32.83968953
61.0,0.20951719,0.00055871,1.186e-05,4034815.0002472494,0.01296701106897604,0.1432646180463266,-0.4061757,-32.84156476
62.0,0.20944681,0.00057729,1.322e-05,4087445.4748386093,0.013135703619344255,0.14221296570440403,1.2730032,-32.84611889
63.0,0.20945749,0.00056661,1.079e-05,4071394.472461374,0.013084199293087935,0.14384360066774377,1.01345233,-32.84598494
64.0,0.20950824,0.00058887,6.97e-06,4068679.5682895165,0.013075873368034339,0.14455765820732414,-0.19632734,-32.84116292
65.0,0.20951282,0.00059129,5.94e-06,4134307.579263519,0.013286831604441718,0.14134276604022314,-0.3103058,-32.83084916
66.0,0.20946126,0.00057819,8.48e-06,4161425.343804254,0.013373594431304986,0.1444935170862874,0.94417933,-32.85670054
67.0,0.20949665,0.00060323,8.51e-06,4159635.4521933254,0.013368113994214595,0.14350465747676205,0.08171474,-32.82642898
68.0,0.20947875,0.00058875,7.24e-06,4180524.5069153393,0.013435118121545348,0.14444721384066705,0.52031746,-32.83138494
69.0,0.2094821,0.00062394,4.76e-06,4153749.1112081395,0.01334916458543866,0.14226034488046135,0.43535532,-32.8416987
70.0,0.20948485,0.00060573,2.82e-06,4077619.055943422,0.013104512013384645,0.14257603556766069,0.36180891,-32.84076109
71.0,0.20950722,0.0005707,2.71e-06,4083190.892751664,0.013122518359761845,0.14306501862626914,-0.1727078,-32.81919595
72.0,,0.00058969,,,0.013137746365854748,0.14264193955368326,,-32.83218861
73.0,,0.00057393,,,0.013105629858177098,0.14486381322456146,,-32.81477576
74.0,,,,,0.012895124888828128,0.14329227255811852,,-32.85469136
75.0,,,,,0.013036633577251693,0.14234810200810238,,-32.85737026
76.0,,,,,0.012995787839267716,0.14342658543658077,,-32.87880146
77.0,,,,,0.01289763653163225,0.1434129873293558,,-32.84424366
78.0,,,,,,0.1433031727541805,,-32.80593539
79.0,,,,,,0.14311779021995522,,-32.8485299
80.0,,,,,,0.142931390921575,,-32.83017943
81.0,,,,,,0.14182577481657024,,-32.85723632
82.0,,,,,,0.14175336881331657,,-32.8577721
83.0,,,,,,0.14319520337895686,,-32.8524143
