Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20807398,0.0019606,0.00023703,874.459419712189,0.024832308544821845,,69.99533982,343.55720767
523.0,0.2080255,0.00195963,0.00023947,881.1380943377694,0.02502130188386383,,73.01533659,343.50978916
524.0,0.20801909,0.00195644,0.00023888,883.2549842459949,0.02508133492067008,,73.51978293,343.44208607
525.0,0.20801503,0.001969,0.00024274,876.7075679927694,0.02489532311019342,,73.18203582,343.36134289
526.0,0.20803769,0.00196185,0.00024666,880.7345860617655,0.025009873568413766,,72.35658587,343.32591072
527.0,0.20800151,0.00197131,0.0002497,881.1276020272873,0.02502054357416481,,74.24352039,343.22317062
528.0,0.20804135,0.00200871,0.00025076,867.7654996453826,0.02464168991571593,,71.10652217,343.14756445
529.0,0.20799754,0.00203622,0.00024722,869.4346785085064,0.024688674926460607,,73.45938647,343.10488779
530.0,0.20800923,0.00202544,0.00024571,887.4857520808174,0.02520140620227377,,74.38111319,343.01373888
531.0,0.2080503,0.00197324,0.0002405,878.3120052387612,0.02494138206851356,,71.51392313,342.95038248
532.0,0.20806473,0.00199211,0.00024135,884.9150260363645,0.02512910648195864,,71.30852212,342.87609349
533.0,0.20804725,0.00200952,0.00024078,879.6098755063816,0.024978289639329455,,71.77591051,342.81326397
534.0,0.20802336,0.00204365,0.00024037,876.38893585233,0.024886619779219424,,72.73122002,342.76373797
535.0,0.20799063,0.00204515,0.00024262,882.0444699810633,0.025046765110025935,,74.87972474,342.72224677
536.0,0.20799307,0.0020323,0.00024316,868.3084085871261,0.02465669970650165,,73.59029106,342.62569742
537.0,0.20798901,0.00203198,0.00024738,880.1652748456794,0.02499326103584164,,74.80308744,342.57340535
538.0,0.20791928,0.00202992,0.00025002,870.6213665704767,0.024721321887178266,,77.52211969,342.47856833
539.0,0.20791725,0.0020199,0.00025307,871.9560404912203,0.024759113216218844,,77.74377151,342.41626568
540.0,0.20791776,0.00203032,0.00025611,876.6699956080906,0.024892944358663096,,78.13807675,342.36344673
541.0,0.20791877,0.0020138,0.0002584,877.3583855814743,0.02491241884661524,,78.14731503,342.28441589
542.0,0.20792314,0.00197712,0.00025679,876.3678387808719,0.024884280385492803,,77.83616452,342.24292469
543.0,0.20791217,0.001981,0.00025808,878.5409892423424,0.02494583414133302,,78.58987818,342.1475608
544.0,0.20792914,0.00200758,0.00025867,869.6129771905654,0.024692598644109307,,76.93313124,342.07867225
545.0,0.20794124,0.00203901,0.00025735,867.1958382232453,0.024624221212685586,,76.10968834,341.99871938
546.0,0.20795536,0.00206498,0.00025933,863.6681591465788,0.02452426007753043,,75.09059035,341.94089514
547.0,0.20794073,0.00207415,0.00026128,869.155554376462,0.024679882531449746,,76.30743469,341.87911936
548.0,0.20795089,0.00209084,0.00025946,870.1727686409413,0.02470897058255317,,75.88264126,341.81391892
549.0,0.20795618,0.00208934,0.00025572,871.6299352057856,0.024750477536697197,,75.74199419,341.75385547
550.0,0.20794042,0.00206115,0.00025177,873.942372062199,0.024815939115989567,,76.74361488,341.68417661
551.0,0.2079454,0.00207112,0.00024876,876.050269737332,0.02487593742847463,,76.67524101,341.6141026
552.0,0.20794134,0.00206478,0.00024919,873.1570888753121,0.024793708367663682,,76.62838226,341.56681581
553.0,0.20792477,0.00208801,0.00025045,873.621545795914,0.024806726013843594,,77.51090439,341.4661832
554.0,0.20789336,0.00206313,0.00024962,867.3112192833142,0.02462709912835418,,78.53467024,341.40954442
555.0,0.20788533,0.00207763,0.00025067,871.4638410633452,0.024744929805739037,,79.31756863,341.35567173
556.0,0.20784021,0.00206696,0.0002512,880.3250846916608,0.02499593008004108,,82.43334534,341.2759823
557.0,0.2078582,0.00206708,0.00025382,873.3100392824799,0.024796925106725126,,80.86307082,341.18114528
558.0,0.20784346,0.00210574,0.00025688,871.7740475397627,0.02475317228584274,,81.46781802,341.16652458
559.0,0.2078396,0.00211645,0.00025669,871.9685381002498,0.02475867749765568,,81.68185058,341.07906377
560.0,0.2078275,0.00208672,0.00025923,865.4717959177768,0.024573934833053406,,81.68128542,341.02334703
561.0,0.20784874,0.00208207,0.00026187,868.6227673210708,0.024663609648816892,,80.90598113,340.93878402
562.0,0.20785555,0.00206579,0.00026421,872.244571454773,0.024766447864125598,,80.89778025,340.87397873
563.0,0.20786551,0.00207831,0.00026842,875.621248901307,0.024862407756819006,,80.70382163,340.84908401
564.0,0.20785494,0.00209686,0.00027321,870.9325499677652,0.024729105996100165,,80.80670421,340.76149149
565.0,0.20788483,0.00207411,0.00027644,879.3715921474234,0.024968983688082837,,80.06175386,340.6791677
566.0,0.20786297,0.00209807,0.00027871,881.9901475388809,0.025043078756256432,,81.42066532,340.64742364
567.0,0.2078649,0.00210453,0.00027896,874.9756500560969,0.024843947169460347,,80.67494129,340.57260778
568.0,0.20789906,0.00208563,0.00027653,874.8407118937387,0.0248405418381149,,78.92559952,340.46104257
569.0,0.20788777,0.00206454,0.0002766,871.0795745847732,0.02473354821366986,,79.15745552,340.43957252
570.0,0.20789285,0.00203848,0.00028025,865.7028460891554,0.024580811126707618,,78.41265789,340.3687082
571.0,0.20790861,0.00203857,0.00028039,867.1762350974274,0.02462284178938104,,77.75181992,340.29046766
572.0,0.20790983,0.00206208,0.00027871,866.1170371008506,0.024592873136481865,,77.59571865,340.22684783
573.0,0.20790017,0.00209144,0.00027705,869.4553142363368,0.024687646692354296,,78.38324576,340.15216368
574.0,0.20789865,0.00210817,0.00027504,868.8303891930548,0.024669963016929246,,78.40417424,340.0976324
575.0,0.20791176,0.00209803,0.00027441,875.1400526387926,0.02484927293121144,,78.30637317,340.0262412
576.0,0.20789082,0.00212239,0.00027529,873.3166594299435,0.024797282206768807,,79.20649243,339.96604605
577.0,0.20791013,0.00210861,0.00027782,873.1367993053491,0.02479233695494011,,78.20957729,339.88899097
578.0,0.20789631,0.00205961,0.00027763,881.3154417711198,0.02502426370330299,,79.65006211,339.76636145
579.0,0.20789712,0.00204184,0.00028104,868.9796604365339,0.024673901355226378,,78.49377676,339.72605571
580.0,0.20795252,0.00205226,0.00027974,878.57308802694,0.02494705231674985,,76.53065143,339.72697774
581.0,0.20792386,0.00202576,0.00028463,874.7518700793541,0.024838028853510975,,77.65527692,339.63345791
582.0,0.20794124,0.00200617,0.00028578,867.3920595263996,0.02462919776120966,,76.1250701,339.54573367
583.0,0.20794286,0.00198205,0.00028559,873.6162355354031,0.02480589095437456,,76.58852291,339.51161869
584.0,0.20793473,0.0019692,0.00028769,870.2247248046689,0.02470941717961028,,76.70243968,339.36580678
585.0,0.20792294,0.001965,0.0002903,873.9195487874177,0.024814122093205528,,77.62705217,339.3455222
586.0,0.2079078,0.00196593,0.00029042,869.1245748489231,0.024677783487351796,,77.96643052,339.25503189
587.0,0.20792609,0.00200027,0.00028772,882.8906474498065,0.02506902877373812,,78.26260877,339.22289268
588.0,0.20788899,0.00203719,0.00029017,874.5567299827294,0.024831977260339998,,79.41040703,339.13859311
589.0,0.2079145,0.00203614,0.00029064,867.552650778094,0.02463341353115999,,77.48761024,339.07708077
590.0,0.20791318,0.00204042,0.00029104,874.4565646896821,0.02482943158303891,,78.17144359,338.96814992
591.0,0.2078896,0.00205198,0.00028815,869.7340965367408,0.024695127061297846,,78.94191259,338.91836049
592.0,0.20791613,0.00203267,0.00028776,869.2562246896093,0.02468184820326477,,77.55771083,338.8943878
593.0,0.20788605,0.00200362,0.00029189,867.7375270307446,0.02463819903537302,,78.93953333,338.81206401
594.0,0.2078773,0.00199692,0.00029112,874.8134591125163,0.024838995966165567,,80.02776611,338.74818074
595.0,0.20787243,0.00203881,0.00028896,873.7622352986634,0.02480923554969007,,80.17988883,338.65070937
596.0,0.20788452,0.00208898,0.00028782,876.5291226349578,0.024888103297370817,,79.81796533,338.58946047
597.0,0.20791013,0.00210009,0.0002845,873.5675619358241,0.024804425298175697,,78.247711,338.53743183
598.0,0.20794601,0.00211883,0.00028158,878.8460715526028,0.024954863347493493,,76.88732363,338.48685209
599.0,0.2078892,0.00212837,0.00028128,870.2148994209012,0.024709097178612003,,79.00715522,338.4016305
600.0,0.2078833,0.00210675,0.00028191,873.8989936971346,0.024813561622476846,,79.64091933,338.31627719
601.0,0.20787619,0.00207213,0.00028707,869.6187049996756,0.024691754188305236,,79.60993985,338.28874811
602.0,0.2078768,0.00203719,0.00029076,873.1767893128865,0.024792631050208392,,79.90420177,338.22605031
603.0,0.20783868,0.00202414,0.00029258,868.5769840230524,0.024661480680221164,,81.40740466,338.15979612
604.0,0.20786805,0.00202515,0.00029119,873.1342917013935,0.024791274625541773,,80.34384956,338.06956924
605.0,0.20785027,0.00204988,0.00029104,878.2322150005116,0.024935864408889192,,81.72118969,338.00594941
606.0,0.20783756,0.00204535,0.00029565,874.5562350638077,0.02483123544594197,,82.0246415,337.94588597
607.0,0.20783268,0.00205921,0.0002963,871.0457227455873,0.0247315247436301,,81.94246126,337.89701857
608.0,0.20785189,0.00209278,0.00029443,866.1328351761312,0.024592394953359215,,80.51361372,337.84103839
609.0,0.20781673,0.00209936,0.00029777,866.4547502217349,0.024601052043019232,,82.31439743,337.73777142
610.0,0.20783035,0.00208066,0.00030032,871.1559993943856,0.024734610215936217,,82.07114392,337.68758683
611.0,0.20781429,0.00204761,0.00029981,876.3830182127242,0.024882738903958878,,83.38125617,337.6049996
612.0,0.20785189,0.0020172,0.00029974,873.1010699251062,0.024789952211416125,,81.16040099,337.50884541
613.0,0.20786185,0.0019968,0.00030253,882.633329320626,0.02506062365786297,,81.53511577,337.45813395
614.0,0.20782313,0.00198173,0.00030439,876.4637781295561,0.02488488740568289,,82.93766879,337.43363439
615.0,0.2078463,0.00202321,0.00030447,872.5749180671016,0.0247748730975825,,81.39478612,337.38252778
616.0,0.20782903,0.00206397,0.00030396,871.4117113915449,0.024741744691571206,,82.16179089,337.2463313
617.0,0.20781307,0.00208971,0.00030019,878.1128691060776,0.0249319424716014,,83.60842964,337.18350178
618.0,0.20783705,0.00210889,0.00029961,878.0596078836737,0.024930795837889895,,82.37947472,337.13397578
619.0,0.20784549,0.00212045,0.00030143,871.6473703925517,0.024748836652112728,,81.3504759,337.05771102
620.0,0.20783197,0.00210894,0.00030191,871.7604000832641,0.02475183672454137,,82.0458387,336.97090881
621.0,0.20785494,0.00206474,0.00029813,865.9281303412971,0.024586481685123292,,80.34065417,336.90122995
622.0,0.20784417,0.00203117,0.0002982,873.4819045205415,0.02480073223304485,,81.58819669,336.85763127
623.0,0.20784712,0.00202733,0.00030059,874.0124982811603,0.02481578136245424,,81.48784425,336.78031277
624.0,0.2078644,0.00204164,0.00030036,873.0310035246648,0.024788173615761355,,80.51964075,336.74619779
625.0,0.20786897,0.00205234,0.0002977,869.1920332957972,0.02467930598950997,,79.9347237,336.64701408
626.0,0.2078459,0.0020521,0.00029978,866.9630428670667,0.024615690376692617,,80.89231471,336.56087046
627.0,0.20782069,0.00204959,0.00030104,867.5166596679517,0.02463106386320208,,82.21480035,336.53861011
628.0,0.20780077,0.00201691,0.0003021,869.1163075195471,0.024676127249694074,,83.37223119,336.44364138
629.0,0.20780107,0.00199623,0.00030362,870.158972375641,0.02470565314567369,,83.45655777,336.38344622
630.0,0.20779447,0.00199506,0.00030504,872.951869770932,0.024784837365554858,,84.05945902,336.33168102
631.0,0.2078335,0.00202705,0.00030721,871.0033209873042,0.024730050515477883,,81.89638073,336.25726031
632.0,0.20780778,0.00202245,0.00031203,873.1464866145653,0.02479047670102489,,83.40243421,336.20957837
633.0,0.20783695,0.00204802,0.00031379,870.7314934376303,0.02472231247415321,,81.69572572,336.11763916
634.0,0.20781927,0.00207735,0.00031429,856.6615400655788,0.024322677845641617,,81.25635596,336.03175898
635.0,0.2078088,0.00210797,0.00031198,862.9733455798126,0.024501875117875344,,82.38047875,335.96879774
636.0,0.20780026,0.00211039,0.00030878,875.0831321736681,0.024845657075347173,,83.97087941,335.90768056
637.0,0.20779823,0.00208934,0.0003066,877.197980286406,0.02490566085154417,,84.27738228,335.85077835
638.0,0.20781408,0.00209124,0.00030758,883.3536725396892,0.025080624699732306,,84.05480934,335.79611536
639.0,0.20780941,0.00209362,0.00031145,876.3586104621413,0.0248818943095056,,83.62709964,335.72735852
640.0,0.20783949,0.00207537,0.00031554,875.2618246040569,0.024851012668715648,,81.99165021,335.65241094
641.0,0.20781154,0.00209205,0.00031779,860.8465867971897,0.024441380864424826,,82.03968267,335.59682592
642.0,0.20779304,0.00211277,0.00031948,865.3818187550173,0.024569938437077263,,83.40223028,335.53505015
643.0,0.20779335,0.0020952,0.00031882,859.3134454626814,0.024397615260565414,,82.80204373,335.46392239
644.0,0.20779487,0.00208534,0.00032145,874.7006089242805,0.02483443313075849,,84.20698448,335.3947704
645.0,0.20780036,0.00210558,0.00031969,862.394350524036,0.02448518710962402,,82.74750101,335.32996511
646.0,0.20780128,0.00208813,0.0003155,872.1638820208067,0.024762606060270483,,83.63863536,335.27069198
647.0,0.20779437,0.00206874,0.00031455,870.7727330097771,0.02472298767670041,,83.85483886,335.19824705
648.0,0.20778075,0.00209116,0.000314,862.4047396952479,0.024485301535648814,,83.73174688,335.13726158
649.0,0.20779457,0.00206317,0.00031234,873.5978511023956,0.02480322628191212,,84.11666228,335.08088625
650.0,0.20780087,0.00203218,0.00031109,876.3140537387283,0.024880365707885644,,84.05710323,334.99777215
651.0,0.2078028,0.00203699,0.00030969,873.2462018315525,0.024793325337970653,,83.66496234,334.94192369
652.0,0.20782801,0.00208143,0.00031275,876.7877438974126,0.024894258577015254,,82.72009133,334.8837043
653.0,0.20783024,0.00208797,0.00031725,870.2319977175483,0.02470808828435564,,81.98828718,334.81283998
654.0,0.2078148,0.0020708,0.00031871,877.1318745835018,0.02490372565919028,,83.42565562,334.75870386
655.0,0.20783177,0.00204761,0.00031964,877.0859954920139,0.02490256031449956,,82.55581861,334.68639064
656.0,0.20778237,0.00205961,0.00032259,869.4317827627244,0.024684596063246283,,84.33104464,334.60077389
657.0,0.20779813,0.00209354,0.00032168,868.1556614113971,0.024648667685509464,,83.41288408,334.53096332
658.0,0.2077593,0.00212166,0.00031819,866.2077287303422,0.0245930111168926,,85.18034428,334.48762808
659.0,0.20780473,0.00213354,0.00031738,867.9779319359353,0.024643885973232447,,83.06319111,334.38119988
660.0,0.20776194,0.00211431,0.00032065,864.6508552690673,0.024548778946255664,,84.89427257,334.33404481
661.0,0.20781835,0.00206818,0.00032382,864.7589698271041,0.024552377585491114,,82.06973889,334.24460824
662.0,0.2077532,0.00203485,0.00032328,870.5352056800103,0.024715479390682873,,85.91322354,334.18006639
663.0,0.2078213,0.00202689,0.00032117,870.8963567959958,0.024726608087996173,,82.50282137,334.10129899
664.0,0.20776896,0.00203554,0.00032058,875.7989208334742,0.024865172679354605,,85.63125582,334.02898577
665.0,0.20783695,0.00203036,0.0003185,873.7600257310552,0.024808168863768344,,81.97944109,333.97076638
666.0,0.20776459,0.0020338,0.00031695,880.3043250795647,0.024993093307062373,,86.29551944,333.90740999
667.0,0.20772667,0.00203291,0.00031952,865.4062268807103,0.024569591818170266,,86.74093382,333.85169325
668.0,0.20781703,0.00205598,0.0003213,882.2633308016468,0.02504936103412806,,83.79877914,333.77819457
669.0,0.20773958,0.00205404,0.0003225,876.0816946263175,0.02487284246313921,,87.15402141,333.75119237
670.0,0.20770889,0.00208029,0.00032319,880.9224418579033,0.025009941742472983,,89.20651755,333.64094435
671.0,0.20775818,0.00208858,0.0003184,874.6778524013662,0.024833386407997805,,86.06977324,333.59918972
672.0,0.207753,0.00206919,0.00031984,873.4695376908388,0.024798938180255314,,86.21365836,333.51528531
673.0,0.20786927,0.0020786,0.00031787,864.2633504615745,0.02453907556431929,,79.46519487,333.45034831
674.0,0.20775981,0.00206668,0.00031714,870.9153231555687,0.024726548589878928,,85.61712792,333.3730298
675.0,0.20774853,0.00205331,0.00031739,870.2336376227685,0.0247070130189386,,86.12037642,333.34431526
676.0,0.20774802,0.00204256,0.00031466,864.2788004194854,0.024537962290193702,,85.55666148,333.23617473
677.0,0.20785586,0.00206801,0.00031368,868.872125113184,0.02466981193031451,,80.56671389,333.18045799
678.0,0.20772739,0.00210065,0.00031539,869.4827548528306,0.02468558820618747,,87.11448231,333.12197517
679.0,0.20770096,0.00211132,0.00031922,867.9482285861031,0.02464164828450949,,88.2929041,333.05980424
680.0,0.20770553,0.0021362,0.00032128,871.9299251661438,0.02475477715761529,,88.46640816,332.98024653
681.0,0.20772149,0.00215224,0.00032159,867.1463762660371,0.02461920504360063,,87.17742883,332.9106994
682.0,0.20770685,0.00216961,0.00032454,867.2396645902693,0.02462166217641638,,87.92407564,332.84786988
683.0,0.2077159,0.00217805,0.00032685,874.840694985267,0.024837556822939137,,88.23495047,332.77687384
684.0,0.20769506,0.00217466,0.00032533,875.5265603059811,0.024856783642012353,,89.36379875,332.71193684
685.0,0.20766223,0.00218888,0.00032385,870.0507731254328,0.024700972605314998,,90.46399783,332.65121481
686.0,0.20767402,0.00220229,0.00032401,867.1186920316043,0.024617910198675486,,89.56553046,332.57732098
687.0,0.20766599,0.00221279,0.00032255,873.3775570423145,0.02479555473746765,,90.6194781,332.53411745
688.0,0.20764526,0.00218973,0.00032372,869.1543120537416,0.024675312761758127,,91.22750341,332.45192538
689.0,0.20768642,0.00217555,0.00032444,867.259277208321,0.024621979748563554,,88.95520432,332.38119278
690.0,0.20768988,0.00214662,0.00032318,875.0884285435716,0.024844244292632534,,89.58241487,332.30743066
691.0,0.20767341,0.00211083,0.00032137,875.0055471462307,0.024841621144079146,,90.41045922,332.25250423
692.0,0.20768836,0.00210086,0.00031968,865.7416194267814,0.024578807716198737,,88.70204223,332.17768837
693.0,0.20767799,0.00211544,0.00031914,877.5193686941842,0.02491310000593542,,90.43730093,332.11130247
694.0,0.20769496,0.00210986,0.00032061,873.8535933536884,0.024809200781577587,,89.19789465,332.07336766
695.0,0.20770045,0.00211302,0.00031995,874.1118495336567,0.024816622543981162,,88.9456749,331.99288793
696.0,0.20769049,0.00209892,0.00032059,865.1570626300108,0.024562217226063943,,88.53482184,331.90490026
697.0,0.20769008,0.00209411,0.00032201,864.9570529595059,0.024556495802118668,,88.5346413,331.85563771
698.0,0.20765583,0.00209346,0.00032571,864.6256174149776,0.024546589442148742,,90.22039012,331.75105356
699.0,0.20766071,0.00210296,0.00032634,866.4706504269712,0.02459904435851202,,90.16748278,331.69138528
700.0,0.2076848,0.00211879,0.00032745,875.3144757229159,0.02485044693349995,,89.86336602,331.64897206
701.0,0.20769273,0.00213475,0.00032866,873.6130741430605,0.024802263996478363,,89.28651441,331.60194872
702.0,0.20768754,0.0021038,0.00032568,879.9138298070337,0.024981051479108438,,90.19528422,331.52173242
703.0,0.20768571,0.00208122,0.0003224,865.2312748394559,0.024564185806045573,,88.78218906,331.44428219
704.0,0.20768886,0.00211229,0.00032371,859.1849699923772,0.0243926255058456,,88.0047501,331.38145268
705.0,0.20768327,0.00211576,0.00032565,865.802214954118,0.024580396096473604,,88.96354891,331.32494563
706.0,0.20766437,0.00211609,0.00032436,867.116932211027,0.024617507986351272,,90.05074158,331.28305929
707.0,0.20769638,0.00209051,0.00032207,877.0936692864091,0.024901128890182984,,89.45585485,331.13632537
708.0,0.20767646,0.00207157,0.00032295,883.5905305638931,0.025085256744362596,,91.14055468,331.09931259
709.0,0.20769791,0.00211952,0.00032514,871.6199699885137,0.024745767810278447,,88.82047736,331.06796369
710.0,0.20768947,0.00211645,0.00032388,877.0940307048021,0.02490108696574188,,89.8081052,330.97418043
711.0,0.20769008,0.00210558,0.00032474,875.4268238851084,0.02485371777061285,,89.60622905,330.89528131
712.0,0.20771631,0.00210316,0.00032353,865.3209654655271,0.02456715239393461,,87.25389059,330.84219893
713.0,0.20770259,0.00212275,0.0003227,873.784098874687,0.02480732041203012,,88.80391156,330.77765708
714.0,0.20764973,0.00216246,0.00032442,872.9796276134383,0.024783885846048206,,91.4019988,330.72681391
715.0,0.20767433,0.00215438,0.00032322,873.9244261387539,0.024811020505038507,,90.25261971,330.61920025
716.0,0.20765654,0.00214901,0.00031969,874.2648210273103,0.02482050891287397,,91.19102027,330.58561215
717.0,0.20764709,0.00212485,0.00031678,868.4710626217138,0.02465589355363906,,91.06336057,330.50144431
718.0,0.20768144,0.00209185,0.00031832,868.7727094973031,0.02466477562254876,,89.36133642,330.44796677
719.0,0.20766782,0.00207533,0.00031661,870.8235847338133,0.024722816498805814,,90.26103842,330.38750818
720.0,0.20767494,0.00209714,0.0003135,867.1387694873926,0.024618406109153963,,89.52122609,330.29912537
721.0,0.20768683,0.00208938,0.00031361,869.8779347195155,0.02469629956744935,,89.20315124,330.22891964
722.0,0.20770584,0.00208441,0.00031331,867.3040725134455,0.02462345738303734,,87.9817348,330.17372977
723.0,0.2076914,0.00206482,0.00031635,875.2080115821158,0.02484756696643326,,89.51682787,330.09891391
724.0,0.20769781,0.00206987,0.00032178,870.6076206107801,0.024716955933864384,,88.72220646,330.00671127
725.0,0.2076602,0.00208627,0.00032266,864.3333275130266,0.024538381942117105,,89.97065674,329.96890819
726.0,0.20767839,0.00210025,0.00031995,877.0982858257829,0.024901095623962234,,90.37299538,329.9070007
727.0,0.20766589,0.00214085,0.00031786,868.9332177578815,0.024669273145764982,,90.16309459,329.83890246
728.0,0.20767453,0.00216731,0.0003173,867.0601740008334,0.024616284406222565,,89.5340018,329.76645753
729.0,0.20764557,0.00212324,0.0003195,863.6929837288908,0.024520172084466576,,90.63862373,329.71600951
730.0,0.2076602,0.00210599,0.0003242,870.2352717231289,0.024705961740387732,,90.5850927,329.60154652
731.0,0.20763337,0.0021362,0.00032844,873.5157301011258,0.024798757112887173,,92.28761433,329.58363286
732.0,0.20765075,0.00216367,0.00032753,869.9620508432841,0.02469817689990747,,91.03451448,329.50697295
733.0,0.2076601,0.00217971,0.00032819,873.0759402013452,0.024786728492153864,,90.88638417,329.44993903
734.0,0.20765908,0.00216165,0.00032998,865.6919455381948,0.024577004145413518,,90.16852317,329.35470687
735.0,0.20762951,0.00212542,0.00032975,868.2685984303469,0.024649692924854177,,91.9277742,329.31519145
736.0,0.20766833,0.00209653,0.00033209,871.9785599917941,0.024755389191234142,,90.35420093,329.23049674
737.0,0.20763428,0.00207322,0.00033548,876.5663958119912,0.024885082087672695,,92.56226848,329.20033331
738.0,0.2076728,0.00206862,0.00033819,877.9569178825174,0.024924986562446756,,90.74498728,329.10483771
739.0,0.20766427,0.00210021,0.00033922,871.2548891385237,0.02473467412726594,,90.48448203,329.05491657
740.0,0.2076479,0.00212255,0.00033934,876.8542235723644,0.024893486409034375,,91.89943995,328.95639146
741.0,0.20768338,0.00211431,0.00034103,872.6260936254246,0.024773848084771347,,89.65855177,328.90265049
742.0,0.20768053,0.00210958,0.00034183,863.60006490999,0.024517536976493188,,88.87380652,328.82006327
743.0,0.20767291,0.00211322,0.00034086,863.4696056118314,0.02451376472948234,,89.24274086,328.77883552
744.0,0.20766691,0.00209569,0.0003409,867.5877943286753,0.024630557595982816,,89.97033861,328.72588485
745.0,0.20765685,0.00213455,0.00034136,871.6664313656877,0.024746315430001272,,90.90298366,328.6116853
746.0,0.20762534,0.00216068,0.00033924,867.1730562481268,0.02461846034016327,,92.02130982,328.5467483
747.0,0.20763012,0.00217652,0.00033633,865.2217336852351,0.024563216852452496,,91.57460815,328.47812319
748.0,0.20764404,0.00218343,0.00033203,870.1763637896009,0.0247041473454294,,91.3957935,328.43650028
749.0,0.20761782,0.0021604,0.00033058,877.9300525515154,0.024923905161029113,,93.54677464,328.37380248
750.0,0.20762839,0.00216149,0.0003298,871.3662716552105,0.024737713751385237,,92.31265459,328.27712143
751.0,0.20758062,0.00218734,0.0003304,872.8798758744548,0.024780137088593116,,94.89403538,328.18913377
752.0,0.20760684,0.00217494,0.00033188,877.9912851343014,0.024925518601070173,,94.11290442,328.14355932
753.0,0.20759617,0.00216803,0.00033288,870.822571010924,0.024721833362322455,,93.88388151,328.06887518
754.0,0.20760074,0.0021396,0.00033283,870.8737894757052,0.024723271505014743,,93.65788448,328.01105095
755.0,0.20761822,0.00213018,0.0003366,871.1900805293111,0.024732378742555367,,92.80733626,327.94927518
756.0,0.20760654,0.00210057,0.00033762,865.4674307197896,0.024569675508262005,,92.78465965,327.84455933
757.0,0.20759546,0.00211649,0.00033799,862.7829318481632,0.02449336167264434,,93.05190462,327.80636109
758.0,0.20764485,0.0021623,0.00033843,866.1128550869222,0.024588625504155037,,90.92747614,327.72232497
759.0,0.20761802,0.00217587,0.00033948,859.7174343547963,0.024406744067085203,,91.59556027,327.70520162
760.0,0.2075979,0.00217878,0.00033836,868.0562723336486,0.02464325213738445,,93.49830425,327.58652365
761.0,0.20761284,0.00216113,0.00034092,865.1188479897904,0.024559957138709666,,92.43115399,327.51513246
762.0,0.20759779,0.00214073,0.00034441,862.8440277666065,0.024495073533728866,,92.9411998,327.45599106
763.0,0.20760989,0.0021478,0.00034483,862.676056611022,0.024490467181497673,,92.31739403,327.39895714
764.0,0.20763489,0.00214424,0.00034372,871.2861105378826,0.024735223898432895,,91.9739774,327.32440472
765.0,0.20762646,0.00216541,0.00034533,869.2484046809719,0.02467729502093734,,92.1847485,327.25709679
766.0,0.20757909,0.00217147,0.00034751,874.6407562798095,0.024829755731526668,,95.16152667,327.16845054
767.0,0.20758001,0.00216832,0.00034881,863.3744797699212,0.024509902929982067,,93.88978272,327.1368382
768.0,0.20758478,0.00216529,0.00034645,866.9949575777314,0.024612777244938502,,94.04321155,327.04661133
769.0,0.20760206,0.00218407,0.00034189,866.3062091405865,0.024593572319536763,,93.10003605,326.9814109
770.0,0.20757614,0.00217329,0.00034183,868.1129185752188,0.024644509768035238,,94.60023565,326.90501442
771.0,0.20757757,0.0021768,0.00034208,865.2626637588314,0.02456361762404572,,94.2181852,326.83494042
772.0,0.20753874,0.00220819,0.00033829,863.5053656792824,0.024513393493959982,,95.97339088,326.76078315
773.0,0.20753051,0.00222006,0.00033937,870.6472772965943,0.024716047483518775,,97.18321294,326.6962413
774.0,0.20755826,0.00221065,0.0003388,871.575123469703,0.024742723618860655,,95.88310387,326.62116201
775.0,0.20757005,0.0021831,0.00033645,873.0970344934225,0.024786047745560265,,95.45290764,326.57914395
776.0,0.20757645,0.00215672,0.00033528,861.9749301473482,0.024470338629679744,,93.91639217,326.50814792
777.0,0.20757289,0.00217009,0.00033399,871.0918199697993,0.024729168527369783,,95.08982326,326.41726246
778.0,0.20758946,0.00217805,0.00033505,868.3143993708894,0.024650531461490953,,93.95157119,326.38406951
779.0,0.20757066,0.00217571,0.0003364,864.5489923158353,0.024543369669152902,,94.48770304,326.3030629
780.0,0.20756964,0.00215511,0.00033704,867.6839788530941,0.024632289567164078,,94.88126965,326.20572326
781.0,0.20759363,0.00213531,0.00033671,869.3912518765475,0.024681013061717817,,93.85722849,326.15435322
782.0,0.20756994,0.00212433,0.00033733,860.3733830918582,0.02442467125570786,,94.06630084,326.09718758
783.0,0.20754332,0.0021173,0.00034125,860.2961848918509,0.024422059644452272,,95.38721703,326.02816732
784.0,0.20755104,0.00212404,0.00034231,854.4750306814748,0.024256903154823938,,94.35869244,325.92792988
785.0,0.20757198,0.00217034,0.0003397,864.834447484796,0.02455141685967409,,94.45228914,325.88037966
786.0,0.20755846,0.00218011,0.00033961,865.6975367143035,0.024575776102108114,,95.22592405,325.78909905
787.0,0.20757228,0.00219837,0.00033927,871.084210574059,0.024728923726946236,,95.11974711,325.76459949
788.0,0.20752258,0.00218989,0.00033757,873.4507497877811,0.02479548561004805,,97.89781998,325.68504179
789.0,0.20756578,0.00222681,0.00033535,870.3650131559202,0.024708569747900016,,95.3704087,325.63222285
