Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20944743,0.00066834,5.03e-06,8400870.9131794,0.027004420648885804,,1.066476,28.64433577
36.0,0.20945658,0.00067416,5.1e-06,8412722.74185479,0.02704265714584237,,0.61715839,28.65208404
37.0,0.20944539,0.00069416,4.67e-06,8393265.742087234,0.02698002655660008,,1.16546241,28.66705527
38.0,0.20945678,0.00064396,4.09e-06,8377194.249576141,0.026928387989553597,,0.60457433,28.62017168
39.0,0.20947101,0.00061958,5.5e-07,8309362.251672329,0.026710533170528565,,-0.09302267,28.64709363
40.0,0.20947559,0.0006585,2.58e-06,8359050.087332067,0.02687038716904926,,-0.31757538,28.67270232
41.0,0.20940808,0.00068978,2.64e-06,8402231.455198742,0.02700836924234963,,3.002555,28.62923321
42.0,0.20944468,0.00070759,3.43e-06,8431167.792138899,0.027101914981145003,,1.20586792,28.63488026
43.0,0.20941744,0.00071499,2.65e-06,8393390.473284513,0.02698014823172735,,2.53970523,28.65444792
44.0,0.20944295,0.00073214,-4.2e-07,8397678.552590508,0.02699438540203022,,1.28608523,28.62161627
45.0,0.20946745,0.00071941,-1.36e-06,8401431.470054062,0.02700676270889882,,0.08104628,28.64932618
46.0,0.20943594,0.00067834,-4.27e-06,8384223.045976578,0.026950960826523717,,1.62846253,28.64394179
47.0,0.20945139,0.00069164,-6.81e-06,8374599.080737565,0.02692031998961603,,0.86868167,28.63882005
48.0,0.20946217,0.00070263,-6.63e-06,8379058.874670534,0.026934829011558185,,0.34028262,28.61216075
49.0,0.20948911,0.00069354,-2.51e-06,8437646.230407787,0.027123419593097033,,-0.98885566,28.66442874
50.0,0.20944499,0.00068032,1.18e-06,8390775.622796893,0.026972045568156917,,1.1851016,28.62883923
51.0,0.20947416,0.00067363,3.14e-06,8387738.859087339,0.02696262057526494,,-0.24873821,28.65943833
52.0,0.20945932,0.00069325,3.38e-06,8381162.388910976,0.02694133096547149,,0.48010137,28.63291036
53.0,0.20948636,0.0007047,1.35e-06,8392100.227728829,0.026976927902100302,,-0.84857705,28.62910189
54.0,0.20947752,0.00071801,-2.66e-06,8470717.499621645,0.02722964446880996,,-0.41766311,28.64512373
55.0,0.20946898,0.00068606,-4.04e-06,8459260.586009681,0.027192635225004095,,0.00604477,28.62831393
56.0,0.20947345,0.00070449,-3.83e-06,8446182.957313724,0.027150705796185268,,-0.21526596,28.64906353
57.0,0.20948179,0.00071615,-2.88e-06,8433951.701139467,0.02711151550251257,,-0.62679526,28.65129608
58.0,0.20948087,0.00071065,7.8e-07,8355356.896104437,0.026858768205853457,,-0.57617077,28.66180221
59.0,0.20946989,0.00068524,6.8e-07,8431114.401120348,0.027102075735288788,,-0.03916017,28.64617434
60.0,0.20947203,0.00065912,-1.49e-06,8375918.4265314685,0.026924643857547753,,-0.14364541,28.64407312
61.0,0.20948352,0.00063549,-2.52e-06,8325375.261448147,0.026762278811880598,,-0.70300446,28.63448628
62.0,0.20949693,0.00067557,-2.75e-06,8351698.7977513615,0.02684719451090002,,-1.36176499,28.65326598
63.0,0.20949216,0.0006909,-3.92e-06,8415861.698470207,0.027053453020240946,,-1.13666275,28.63514291
64.0,0.20947274,0.00065297,-4.34e-06,8416091.390800593,0.02705382895167868,,-0.17941619,28.62883923
65.0,0.20946247,0.00061169,-2.5e-06,8448748.728545677,0.027158513743682042,,0.32801599,28.65838772
66.0,0.20945617,0.00060516,5.4e-07,8439023.763850316,0.027127089068719214,,0.63918492,28.60822096
67.0,0.20945373,0.00061536,3.38e-06,8341619.370602523,0.026813925310440304,,0.75101118,28.61347402
68.0,0.20947121,0.00064656,4.5e-06,8412579.97739132,0.027042329712366173,,-0.10419721,28.64564904
69.0,0.20941988,0.00065888,4.32e-06,8391038.842341788,0.02697243057664255,,2.4190854,28.63566822
70.0,0.20944702,0.00066313,4.02e-06,8406280.266942097,0.027021808305997354,,1.08718368,28.62411147
71.0,0.20938755,0.00065507,1.64e-06,8428831.747801447,0.027093516176672845,,4.02557325,28.6691565
72.0,0.20940219,0.00064218,-4.9e-07,8458330.421228243,0.027188540790158172,,3.31463369,28.61360535
73.0,0.2093724,0.000679,9.1e-07,8460222.031231299,0.027194292888282335,,4.79089707,28.64683098
74.0,0.20936966,0.00067772,4.61e-06,8410893.257718131,0.027035618820565658,,4.89811459,28.62450545
75.0,0.20938043,0.00066202,5.05e-06,8307743.4052355755,0.026704149915116517,,4.31388619,28.60914024
76.0,0.20935776,0.00064392,4.19e-06,8316899.479077433,0.02673324301465152,,5.42250864,28.64880087
77.0,0.209366,0.00064028,5.21e-06,8415103.681550581,0.027048984953341498,,5.08085185,28.64459842
78.0,0.20939111,0.00064144,5.15e-06,8329766.991017374,0.026775025338547746,,3.80470614,28.60204861
79.0,0.20936518,0.00064908,3.29e-06,8316955.797542468,0.0267335553390441,,5.06120446,28.60651371
80.0,0.20940209,0.00065859,3.02e-06,8368962.546548265,0.026901252538487557,,3.28459159,28.62095964
81.0,0.20939853,0.00065673,3.63e-06,8347285.581765716,0.026831509023303,,3.44999492,28.63566822
82.0,0.20938389,0.00068421,3.39e-06,8406076.227375254,0.027020370076802705,,4.19484231,28.61452463
83.0,0.20940371,0.0007266,4.6e-06,8419323.93368725,0.027063318793085038,,3.22418614,28.59863411
84.0,0.20943533,0.00072028,1.95e-06,8426133.446896724,0.027085670356959662,,1.66670322,28.6262127
85.0,0.20942343,0.00071557,2.46e-06,8406299.234454058,0.027021729244168447,,2.24834084,28.62187892
86.0,0.20946684,0.00072396,3.74e-06,8449568.692270312,0.027161406436233944,,0.11169925,28.63369832
87.0,0.20943096,0.00070367,5.43e-06,8360094.7665216,0.026873216822298922,,1.86766055,28.63632485
88.0,0.20945658,0.00069974,4.67e-06,8356176.457632808,0.026860969837878963,,0.61301197,28.6217476
89.0,0.20943218,0.00073916,9.5e-07,8365998.956478494,0.0268923993118729,,1.80922198,28.60690769
90.0,0.20947315,0.00074342,-1.08e-06,8360048.24556349,0.026873873500018252,,-0.19813606,28.60887759
91.0,0.20948036,0.00074544,1.25e-06,8337334.480481554,0.026800916018293933,,-0.55010496,28.61623188
92.0,0.2094946,0.00072974,-2.7e-07,8412209.072368134,0.027041783254958807,,-1.25640815,28.61898974
93.0,0.20947904,0.00069565,-1.99e-06,8408889.657241445,0.02703083910891795,,-0.48972631,28.58970391
94.0,0.20948799,0.00071276,-2.35e-06,8381509.3485063985,0.026942999671008817,,-0.92737227,28.59482564
95.0,0.20946471,0.00071561,4e-08,8334865.6957478635,0.026792709621028973,,0.21440937,28.58445084
96.0,0.2094887,0.0006954,3.71e-06,8284978.18882763,0.026632537230733888,,-0.95122361,28.60651371
97.0,0.20947996,0.00065053,5.83e-06,8400447.841491869,0.027003434406956187,,-0.53425189,28.60060401
98.0,0.20947325,0.00062656,7.68e-06,8472276.0631576,0.027234131496504704,,-0.20583723,28.61570657
99.0,0.20947243,0.00062057,8.56e-06,8416500.997884583,0.02705479722983425,,-0.16438711,28.58051104
100.0,0.20949388,0.00063652,8.16e-06,8389139.888797373,0.02696718758401266,,-1.21797013,28.60362453
101.0,0.2094579,0.000654,5.82e-06,8406346.404360624,0.027022107068570188,,0.55161808,28.60073534
102.0,0.20944173,0.00067532,4.14e-06,8334195.640489362,0.026790054796844903,,1.33589704,28.58195564
103.0,0.20940107,0.00067644,2.9e-06,8397922.679077007,0.026994381322451143,,3.34595543,28.61754514
104.0,0.20940107,0.00065743,2.65e-06,8401913.094306802,0.027007159148103276,,3.34753923,28.60007871
105.0,0.20940697,0.00067396,4.33e-06,8377766.299498007,0.02692963516193011,,3.04866364,28.56711573
106.0,0.20940859,0.0006854,2.44e-06,8424009.17148569,0.027078370529908826,,2.98526222,28.58563278
107.0,0.20940249,0.00068825,4.09e-06,8443803.412133975,0.027141890494663284,,3.29386653,28.57341941
108.0,0.2094212,0.00067131,2.34e-06,8364471.675046162,0.026887123542430297,,2.34669714,28.59403768
109.0,0.20945037,0.0006992,2.85e-06,8365826.406101032,0.026891939881249407,,0.91757846,28.56974226
110.0,0.20943096,0.00070788,5.66e-06,8301963.651460382,0.026686363847966563,,1.85467445,28.55752889
111.0,0.20944722,0.00070255,5.11e-06,8384418.400587385,0.026951626766289687,,1.07437554,28.6015233
112.0,0.20943848,0.00068532,3.93e-06,8443316.518105466,0.027140809447909586,,1.51425639,28.57709655
113.0,0.20948921,0.00070553,2.92e-06,8402122.665692257,0.027009155886617182,,-0.98969356,28.59324972
114.0,0.20947325,0.00070974,3.56e-06,8373276.684930721,0.026916213068060208,,-0.20343441,28.55936746
115.0,0.20947172,0.00067842,4.14e-06,8363697.8491700785,0.026885301320865185,,-0.12849424,28.56777236
116.0,0.20949948,0.00068867,1.77e-06,8386711.870530148,0.026959730194296795,,-1.49234089,28.58169298
117.0,0.20948026,0.00069487,-1.53e-06,8447652.43304692,0.027155449520024424,,-0.55235134,28.58655207
118.0,0.20946044,0.00069177,-2.35e-06,8476236.851919634,0.02724707267451064,,0.43003044,28.5664591
119.0,0.20944387,0.00070375,-3.88e-06,8407957.754442824,0.027027427473377066,,1.24260352,28.58747135
120.0,0.20946674,0.00067032,-4.9e-06,8304676.214793489,0.02669566007835734,,0.11472909,28.57827849
121.0,0.20947731,0.00065879,-5.56e-06,8374360.834451493,0.026919786332921244,,-0.40293651,28.5768339
122.0,0.20949531,0.00062772,-6.8e-06,8301396.840829741,0.02668541739812147,,-1.27445758,28.57499533
123.0,0.20947498,0.00065367,-6.03e-06,8396565.917055486,0.02699112882791351,,-0.28900185,28.57499533
124.0,0.20941093,0.0006921,-5.56e-06,8360940.521615923,0.026875846738898295,,2.84845244,28.53638531
125.0,0.20940036,0.00072061,-5.19e-06,8383312.497816448,0.026947691157804845,,3.37510262,28.55227583
126.0,0.20941368,0.0007316,-2.82e-06,8377578.262510257,0.02692942336917829,,2.71946908,28.56606512
127.0,0.20941347,0.00068768,-2.73e-06,8370556.947619667,0.026906724983500146,,2.72714347,28.5605494
128.0,0.20940798,0.00067561,-1.5e-07,8331885.53637975,0.02678226018445611,,2.98237831,28.58090502
129.0,0.20943513,0.00068412,-1.27e-06,8382125.744240393,0.026944166066524593,,1.66797709,28.574864
130.0,0.20941581,0.00072172,1.42e-06,8358242.425826778,0.026867187465521927,,2.60868839,28.54071909
131.0,0.20942404,0.00072205,-1.16e-06,8360658.4442845015,0.026875115477463008,,2.20627608,28.57053022
132.0,0.20942486,0.00071073,-2.78e-06,8385800.137873999,0.026955943397236955,,2.17297065,28.56330726
133.0,0.2094212,0.00071681,-3.27e-06,8366618.7325721765,0.026894262645385015,,2.34732024,28.55253848
134.0,0.2094213,0.00068751,-3.98e-06,8344857.946469367,0.026824245822958843,,2.33624105,28.56488318
135.0,0.20940473,0.00068036,-2.21e-06,8365011.416220942,0.026888750672807823,,3.15359113,28.55437705
136.0,0.2094149,0.00070887,2.2e-06,8427167.767568896,0.027088680661492604,,2.67534763,28.53113224
137.0,0.20938491,0.00071358,3.67e-06,8417321.409914367,0.027056608202495534,,4.15036322,28.55372042
138.0,0.20941551,0.00070098,6.13e-06,8378312.999222562,0.02693154902809496,,2.62990141,28.54268898
139.0,0.20942679,0.00069049,4.91e-06,8415583.000104103,0.027051497958685545,,2.08547708,28.53966847
140.0,0.20946888,0.00067359,6.9e-07,8390309.140865367,0.02697085917210972,,0.01099166,28.52653581
141.0,0.20940219,0.00069813,1.7e-07,8376987.751265784,0.02692721740744424,,3.28277499,28.53086959
142.0,0.20939843,0.00072367,3.05e-06,8376749.337231063,0.02692641644919023,,3.46718476,28.53927449
143.0,0.20946583,0.0007102,4.75e-06,8381825.61415929,0.026943571968691203,,0.16071456,28.52141408
144.0,0.20941185,0.0007197,6.7e-06,8290505.6948245,0.026649290614807055,,2.78002061,28.52929367
145.0,0.20943848,0.000699,7.2e-06,8286895.266754561,0.026637972904969075,,1.48620185,28.51563571
146.0,0.20940697,0.00069693,6.13e-06,8368122.847852021,0.026898666938655492,,3.04515779,28.52023214
147.0,0.20938928,0.00073226,2.56e-06,8355129.254268036,0.026856830978269186,,3.90585561,28.52771775
148.0,0.20939711,0.00074623,1e-06,8370870.191815286,0.026907604198185105,,3.52954342,28.5541144
149.0,0.20938948,0.00075416,-8.9e-07,8457817.60593567,0.02718704673025911,,3.94381021,28.53874919
150.0,0.20944509,0.00073081,-2.03e-06,8414388.129814735,0.02704815511708636,,1.18343562,28.51169591
151.0,0.20941185,0.00070296,6.7e-07,8367731.099809009,0.026897596641822397,,2.80592358,28.51918152
152.0,0.20944387,0.00069743,3.9e-06,8369861.270199996,0.026904796963253673,,1.2369655,28.50302835
153.0,0.2094152,0.00071123,7e-06,8329732.470151582,0.026775397846800685,,2.62953003,28.52023214
154.0,0.2094397,0.00067887,9.78e-06,8324402.6002708515,0.02675844900284868,,1.43344781,28.51484775
155.0,0.20943604,0.00066607,1.08e-05,8294032.81491895,0.02666072223946532,,1.60598725,28.49698733
156.0,0.20945607,0.00066466,1.029e-05,8372887.676023775,0.02691447284916533,,0.63916068,28.49068365
157.0,0.2094397,0.00065181,9.01e-06,8441665.313153429,0.027135323199475286,,1.45363694,28.51891887
158.0,0.20943635,0.00065871,7.61e-06,8379761.934160529,0.026936339367803486,,1.60762224,28.51576703
159.0,0.20944834,0.00069425,6.92e-06,8338681.88287376,0.026804563816565388,,1.01389798,28.52758643
160.0,0.20946969,0.00071594,7.45e-06,8333147.441906198,0.026787110485053594,,-0.02878069,28.50342233
161.0,0.20945891,0.00068516,8.86e-06,8344339.40002072,0.02682282857930037,,0.49786408,28.51287785
162.0,0.20945261,0.00065689,9.84e-06,8391827.274980579,0.026975293837863516,,0.81049498,28.51681764
163.0,0.20945505,0.00062768,8.12e-06,8435315.638215406,0.027115069684742803,,0.69415119,28.49357284
164.0,0.20943899,0.00061061,4.1e-06,8453791.820114432,0.027174272548967208,,1.49095679,28.48385467
165.0,0.2094338,0.00061495,1.2e-07,8461960.912215153,0.02720055161216448,,1.74934404,28.48241008
166.0,0.20948128,0.00064264,-1.85e-06,8401537.978880271,0.02700708406348002,,-0.59936507,28.51235254
167.0,0.20948331,0.00066685,-3.18e-06,8447111.37957099,0.02715370427393172,,-0.70322587,28.52049479
168.0,0.20946085,0.00069292,-2.26e-06,8375373.050772354,0.02692285051888707,,0.40496468,28.50145243
169.0,0.20948941,0.00071032,-5.8e-07,8440191.551122747,0.027131615708547392,,-1.00423362,28.49974519
170.0,0.2094947,0.00072214,-2e-08,8443308.510883966,0.02714172993792805,,-1.26608021,28.48464263
171.0,0.20942303,0.00071619,1.66e-06,8395968.959560972,0.02698853492587458,,2.26557341,28.46730752
172.0,0.20943319,0.00072226,1.92e-06,8460699.15146546,0.027196758354120935,,1.77932442,28.4682268
173.0,0.20947325,0.00073561,5.22e-06,8433116.815548819,0.027108612485233174,,-0.20488858,28.47741967
174.0,0.2094643,0.00072185,7.69e-06,8393101.580480102,0.026979773810895082,,0.23589744,28.4741365
175.0,0.20946257,0.00066813,7.06e-06,8432023.993555712,0.027104726668302766,,0.32234547,28.47820762
176.0,0.20945058,0.00065276,4.03e-06,8353724.403245102,0.026852887056192015,,0.90629791,28.4988259
177.0,0.20946959,0.00066764,4.29e-06,8424943.097955009,0.027082113149170268,,-0.02408081,28.46231711
178.0,0.20943757,0.00068958,5.79e-06,8305452.93066181,0.026697614601240382,,1.53403461,28.48503661
179.0,0.20946379,0.00070106,4.75e-06,8282942.276430797,0.026625656466863986,,0.25746213,28.46560027
180.0,0.20947742,0.00073499,3e-06,8356455.540089544,0.026862278978046595,,-0.40705201,28.46349905
181.0,0.20945902,0.00071978,3.77e-06,8405823.772358403,0.027020668782166146,,0.49653094,28.48332936
182.0,0.20947945,0.00067859,3.04e-06,8387891.201995626,0.02696319766803639,,-0.50848083,28.46087251
183.0,0.20945383,0.00062598,2.37e-06,8374317.726474091,0.026919084352045652,,0.74897017,28.46152915
184.0,0.20944743,0.00060925,1.58e-06,8415172.41105065,0.02705029221824908,,1.06828758,28.45824598
185.0,0.20947213,0.00063801,2.19e-06,8348249.062216642,0.026835570372629725,,-0.14814141,28.47334854
186.0,0.20946725,0.00067202,4.01e-06,8404553.757168002,0.027016557524990173,,0.09108497,28.45430618
187.0,0.20946806,0.00068392,1.7e-06,8336945.810243702,0.02679931989301078,,0.05063724,28.43106138
188.0,0.20944895,0.00069346,-2.4e-07,8355621.414710497,0.02685916066047531,,0.98611227,28.43775903
189.0,0.20941012,0.00067631,-2.4e-07,8372563.889120897,0.02691305046724818,,2.89227074,28.42817219
190.0,0.209397,0.00064305,1.76e-06,8323564.966375948,0.026755238735710358,,3.51451215,28.42751556
191.0,0.20943818,0.00066768,2.28e-06,8339097.1877295,0.02680577758541764,,1.5104593,28.4617918
192.0,0.20942628,0.00069292,4.45e-06,8297732.462125881,0.026672681775448744,,2.08097399,28.42502035
193.0,0.2094824,0.00067272,2.83e-06,8369837.705998981,0.026905191254951746,,-0.65193106,28.43828434
194.0,0.20939629,0.00067131,1.6e-06,8385005.7679304555,0.02695280732608189,,3.57540489,28.44143618
195.0,0.20938541,0.00068834,3.06e-06,8414361.119349733,0.0270470396929066,,4.12385177,28.40177555
196.0,0.209458,0.00065875,2.24e-06,8406625.436326459,0.027023088759963215,,0.54663239,28.40689728
197.0,0.20945007,0.00065516,-0.0,8384017.315421423,0.026950341451108088,,0.93454734,28.42830352
198.0,0.20959341,0.00066536,-2.12e-06,8388692.807669599,0.026967374967685837,,-6.11003079,28.44091087
199.0,0.2096053,0.00066222,-3e-07,8392492.501558775,0.02697970598300842,,-6.6978633,28.42186851
200.0,0.2096233,0.0006909,3.44e-06,8381323.938596327,0.02694405260492021,,-7.57295122,28.39232003
201.0,0.20938511,0.0006645,5.41e-06,8364491.757995515,0.02688662309253179,,4.11433021,28.39980565
202.0,0.20951737,0.00066933,8.64e-06,8379038.922537456,0.02693511768929312,,-2.36927915,28.40545269
203.0,0.20937718,0.00065297,9.68e-06,8459341.976944013,0.02719128246368462,,4.5537099,28.40427075
204.0,0.20910117,0.00063859,8.07e-06,8418373.492477125,0.02705583831375229,,18.12664678,28.40098759
205.0,0.20910158,0.00064045,4.74e-06,8449380.814485814,0.027155569223495147,,18.17336995,28.40939249
206.0,0.20938999,0.00061045,4.6e-06,8347710.522438894,0.02683261096110591,,3.86754944,28.38746095
207.0,0.20938948,0.00059396,8.06e-06,8365877.091060042,0.026890884298574072,,3.90084828,28.38155125
208.0,0.20946491,0.00058942,8.3e-06,8388001.443081455,0.026963000976506002,,0.2057827,28.3902188
209.0,0.20939985,0.00057962,7.57e-06,8414446.690337984,0.02704711355263887,,3.4126001,28.37642951
210.0,0.2094211,0.00062549,9.84e-06,8448665.226508118,0.027157479764521597,,2.3753236,28.38706697
211.0,0.20940046,0.0006345,1.277e-05,8398631.047504881,0.026996338567644426,,3.37619591,28.37301502
212.0,0.20942699,0.00061078,1.135e-05,8406686.462276272,0.027022551284026877,,2.07323551,28.38063196
213.0,0.20941906,0.00061032,8.81e-06,8333306.120511161,0.0267866181422869,,2.44210964,28.36513542
214.0,0.2094581,0.00063892,6.92e-06,8339427.483844763,0.0268069358920787,,0.53729433,28.37590421
215.0,0.20947803,0.0006521,6.25e-06,8392028.82443033,0.02697634147391068,,-0.43876483,28.39442126
216.0,0.2094089,0.00067255,8.4e-06,8432163.470754653,0.027104432800580006,,2.97307602,28.36776196
217.0,0.20945861,0.00065904,5.59e-06,8360176.127775983,0.026873721462049454,,0.51374279,28.35988236
218.0,0.20947071,0.00066941,3.85e-06,8350162.884615524,0.02684175953914984,,-0.07856268,28.36080165
219.0,0.20947508,0.00070226,6.86e-06,8324093.307649127,0.0267580509437126,,-0.29146312,28.3467497
220.0,0.20946247,0.00071189,5.24e-06,8437697.022782903,0.027123121481519293,,0.32758853,28.34556776
221.0,0.20946562,0.00069966,5.79e-06,8393256.943363165,0.02698026528327799,,0.17092922,28.36237757
222.0,0.20945129,0.0006978,4.08e-06,8361203.563755791,0.02687706429666291,,0.87226437,28.39402728
223.0,0.20945302,0.00068825,2.19e-06,8388488.004913977,0.02696480322174118,,0.7902006,28.36618604
224.0,0.20942831,0.00070689,4.07e-06,8341989.85023299,0.026815019072256148,,1.99274769,28.37065114
225.0,0.20941215,0.00071854,4.81e-06,8299974.374179942,0.026679764282228128,,2.76837591,28.34254725
226.0,0.20941693,0.000719,2.51e-06,8368311.115968064,0.026899539022342826,,2.55702744,28.37603553
227.0,0.20934648,0.00071044,3.08e-06,8425843.555603778,0.027083482795083495,,6.05019976,28.35226542
228.0,0.20936518,0.00067028,5.08e-06,8350635.569285343,0.02684183870780167,,5.08170466,28.34530511
229.0,0.20936325,0.000669,2.46e-06,8385520.865438664,0.02695399351921667,,5.19776898,28.33650623
230.0,0.20939944,0.00069582,1.37e-06,8369330.447584531,0.026902536637547457,,3.4142875,28.30905897
231.0,0.20941012,0.00071706,4.45e-06,8389800.937918536,0.026968481730949064,,2.8982278,28.3319098
232.0,0.20943014,0.00072445,8.04e-06,8375484.136091098,0.026922682250620084,,1.91099088,28.33755684
233.0,0.20944133,0.00070792,9.41e-06,8322658.42496797,0.026752952979516822,,1.3538683,28.31772652
234.0,0.20943065,0.00067573,1.059e-05,8317216.468220143,0.02673520383824651,,1.87292433,28.31391805
235.0,0.20946928,0.00065664,1.135e-05,8412068.140802868,0.027040553011506027,,-0.00901644,28.33059653
236.0,0.2094458,0.00069701,1.098e-05,8404868.854183802,0.02701721498868803,,1.1470514,28.32862663
237.0,0.20944478,0.00071317,1.228e-05,8348236.077536564,0.026835177106155413,,1.18902912,28.32429285
238.0,0.20948758,0.00069916,9.96e-06,8353801.571735961,0.02685364818977036,,-0.90439734,28.32087836
239.0,0.20949866,0.00070842,7.86e-06,8380433.59018171,0.026939474388577533,,-1.45129184,28.32061571
240.0,0.20946034,0.00070677,6.04e-06,8292587.384193742,0.026656605903399976,,0.42564915,28.29750223
241.0,0.20946603,0.00069371,4.27e-06,8303634.671088068,0.026692191121828888,,0.14932603,28.32284826
242.0,0.2094644,0.00070718,3.62e-06,8407292.562450709,0.02702543022200023,,0.23129039,28.30052274
243.0,0.20947467,0.000709,3.21e-06,8332294.186890151,0.026784497020008402,,-0.27190396,28.30459386
244.0,0.20950161,0.00067189,4.19e-06,8426500.281379128,0.027087566918017243,,-1.60480445,28.29224916
245.0,0.20946044,0.00065755,2.6e-06,8363386.403197859,0.02688411939531164,,0.42430207,28.29632029
246.0,0.2094885,0.00065127,1.7e-06,8447345.233470658,0.027154386395722343,,-0.95980106,28.29645161
247.0,0.20946369,0.00063912,4.46e-06,8402192.272569552,0.02700881633082095,,0.26617031,28.27648997
248.0,0.20943899,0.00065416,5.44e-06,8351892.705825508,0.02684681986722817,,1.47299062,28.29487569
249.0,0.2094826,0.00067144,2.67e-06,8407941.849939786,0.027027680810747023,,-0.66491305,28.28331895
250.0,0.20948941,0.00064917,4.19e-06,8392920.543628842,0.026979393480487866,,-0.99859935,28.28883467
251.0,0.20947294,0.00064045,7.29e-06,8333979.799302592,0.026789620594006937,,-0.18758945,28.30813968
252.0,0.20950242,0.00062565,6.99e-06,8375468.167772856,0.026923346491352623,,-1.63497955,28.29408774
253.0,0.20949378,0.00064516,5.67e-06,8310726.764013025,0.026715196766143964,,-1.20163972,28.26782242
254.0,0.20951391,0.00067458,6.56e-06,8364153.862526409,0.026887277092033382,,-2.19569598,28.29421906
255.0,0.20948992,0.00070776,3.59e-06,8433311.15517022,0.027109416113327615,,-1.02852333,28.28607681
256.0,0.20948829,0.0007102,2.06e-06,8357108.671285828,0.026864473037685636,,-0.93960001,28.28384426
257.0,0.20948108,0.00072887,1.9e-07,8367738.128457481,0.0268986340991237,,-0.5869921,28.28161171
258.0,0.20946715,0.00072387,1.38e-06,8370911.879935852,0.026908611438562567,,0.0957057,28.26558986
