Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
487.0,0.19409083,0.00914018,4.668e-05,55326.39459276942,0.01843811909724155,,4.80958337,-209.07313612
488.0,0.19410395,0.00913375,4.905e-05,55586.9383506474,0.018525042107855674,,4.82825527,-209.05156613
489.0,0.19409001,0.00913065,4.909e-05,55158.79259001109,0.018382200567081314,,4.79524328,-209.03315272
490.0,0.19407161,0.00913708,4.846e-05,55922.620439391685,0.018636576289872493,,4.86724921,-209.04301705
491.0,0.19408371,0.00911236,5.015e-05,55487.20552013235,0.018491525431500414,,4.82568201,-209.03999199
492.0,0.19410293,0.00910291,4.959e-05,55328.50481428278,0.018438832189170862,,4.80609483,-209.00487499
493.0,0.1941552,0.009105,4.779e-05,55607.455969793955,0.0185323912188332,,4.81452706,-209.0530129
494.0,0.19413933,0.00909841,4.815e-05,55921.40272965454,0.01863682903062061,,4.84652863,-209.07931777
495.0,0.19415072,0.0091048,4.788e-05,55684.65957810817,0.01855807078464719,,4.82256608,-209.06340332
496.0,0.19417381,0.00911509,4.701e-05,55404.23228601984,0.018464895393354535,,4.79133216,-209.07944929
497.0,0.19413791,0.00911103,4.533e-05,55958.89077916113,0.018649375037356693,,4.85022854,-209.05669558
498.0,0.19415876,0.00907823,4.568e-05,55555.84079814894,0.018515201610215762,,4.80897591,-209.0578793
499.0,0.19411869,0.00910343,4.752e-05,54993.7107973258,0.01832745759116346,,4.77230745,-209.04078113
500.0,0.19403907,0.00913322,4.553e-05,55618.73269539976,0.018534985792406356,,4.85064832,-209.03986046
501.0,0.19400246,0.00916699,4.443e-05,55696.43958736483,0.01856057242332473,,4.86853093,-209.03025919
502.0,0.19403073,0.00916659,4.542e-05,55695.50351691723,0.01856055173347352,,4.85988716,-209.01815895
503.0,0.1940051,0.00913584,4.39e-05,55117.43862588952,0.018367593621155993,,4.81711216,-209.05459119
504.0,0.1940228,0.00911863,4.578e-05,54981.18111984466,0.01832231302812032,,4.79989952,-209.03157443
505.0,0.19401995,0.00910472,4.709e-05,56011.81281270363,0.018665688117144467,,4.89072855,-209.03354729
506.0,0.19400348,0.0091253,4.579e-05,55738.87734766852,0.0185746174344829,,4.87190405,-209.06748057
507.0,0.19401415,0.00910589,4.526e-05,55440.1025653855,0.01847513446755994,,4.84256326,-209.04446381
508.0,0.19405432,0.00913571,4.386e-05,55144.284658034536,0.01837706839551462,,4.80470556,-209.01184578
509.0,0.19404619,0.00913684,4.348e-05,55377.1833431016,0.018454603136705484,,4.82744908,-209.01053053
510.0,0.19408564,0.00909986,4.295e-05,56180.270487847345,0.018722593942337398,,4.88538762,-209.04064961
511.0,0.19412703,0.00907461,4.457e-05,55934.71237587196,0.018641132295387837,,4.8514255,-209.04643668
512.0,0.19411289,0.00908285,4.65e-05,54719.028580515434,0.018235825640873966,,4.75018813,-209.05879997
513.0,0.19413181,0.00910388,4.643e-05,55297.168458059285,0.018428746941517728,,4.79470073,-209.02841784
514.0,0.19411666,0.00908985,4.474e-05,55182.643829100896,0.01839041182106599,,4.78931617,-209.04722583
515.0,0.19411218,0.00910512,4.631e-05,55784.05853368437,0.01859080303607583,,4.84287292,-209.03341577
516.0,0.19414238,0.00908116,4.53e-05,56002.042011430116,0.01866374142405929,,4.85258942,-209.0822113
517.0,0.19414055,0.00908522,4.408e-05,55236.6805924187,0.01840867662484398,,4.78682734,-209.00882072
518.0,0.19409327,0.0090888,4.458e-05,54879.6045230057,0.018289170079927506,,4.76999496,-209.02828632
519.0,0.19412266,0.009128,4.578e-05,55457.43068939524,0.018482118773365933,,4.81137266,-209.04051808
520.0,0.19411686,0.00911553,4.665e-05,54599.58030459682,0.018196125914400448,,4.73865839,-209.02302535
521.0,0.1940953,0.00912434,4.572e-05,56170.82577806856,0.01871956387379008,,4.88161891,-209.03986046
522.0,0.194065,0.00913182,4.552e-05,55633.459585157696,0.01854017137763388,,4.84408941,-209.03170595
523.0,0.19403409,0.00915344,4.883e-05,55258.07748403163,0.018414738791140566,,4.82069014,-209.04301705
524.0,0.19401171,0.00914725,5.121e-05,54576.47076092317,0.018187309208399973,,4.76785142,-209.02302535
525.0,0.19398955,0.00912679,5.169e-05,55724.99022031456,0.018569756235720634,,4.87488784,-209.02131553
526.0,0.194071,0.00913768,5.323e-05,55809.68739598662,0.01859886610485611,,4.85758744,-209.00750547
527.0,0.19409113,0.0091134,5.403e-05,55710.849222947036,0.018566082811890528,,4.84286943,-209.04117571
528.0,0.19412235,0.00910504,5.229e-05,56217.915556305816,0.01873541550551511,,4.87740647,-209.03775607
529.0,0.19413801,0.0090964,5.043e-05,54991.195161070245,0.018326769479971278,,4.76629633,-209.03381034
530.0,0.19413354,0.00908253,4.958e-05,55331.220334171754,0.018440023682508928,,4.79710962,-208.99750962
531.0,0.1940589,0.00907493,4.887e-05,55279.08040440468,0.018421838973923913,,4.81502283,-208.99658895
532.0,0.19401975,0.00907795,5.008e-05,55325.46180619669,0.01843686312205937,,4.83083423,-209.0373615
533.0,0.19404293,0.00908257,4.891e-05,56209.53426873899,0.018731755274787303,,4.90095157,-209.00724243
534.0,0.19399626,0.00909973,4.794e-05,55276.79374703904,0.018420468655822538,,4.83366205,-209.06669143
535.0,0.19402188,0.00913648,4.61e-05,55564.747660658395,0.018516808035271583,,4.85113042,-209.04683125
536.0,0.1940051,0.00911063,4.468e-05,54739.47877986655,0.018241576836963567,,4.78406281,-209.02947004
537.0,0.19400277,0.00909612,4.436e-05,55161.30941412032,0.018382098239093352,,4.82162394,-208.97620268
538.0,0.19401782,0.00911099,4.395e-05,55875.51553704273,0.018620303434882395,,4.87949163,-209.02355144
539.0,0.19406764,0.00910846,4.443e-05,55899.13055972202,0.01862870256733922,,4.8664094,-209.01618608
540.0,0.19407547,0.00912373,4.524e-05,55822.94790049065,0.01860342000275725,,4.85740615,-209.03486254
541.0,0.1940708,0.009145,4.44e-05,55359.041545275715,0.018448826339073715,,4.81846236,-209.02039486
542.0,0.19401019,0.00912205,4.315e-05,54726.803877783845,0.018237452801439173,,4.78145467,-209.0524868
543.0,0.1939388,0.00911795,4.209e-05,55215.966498845,0.018399703031478535,,4.84561405,-209.0071109
544.0,0.19392091,0.00909764,4.146e-05,54998.567708600574,0.01832703365433961,,4.83187471,-209.00434889
545.0,0.19386803,0.00909121,4.208e-05,55372.00616605333,0.018450880491327214,,4.88058196,-209.05524881
546.0,0.19385511,0.00910826,4.319e-05,55676.216267466865,0.018552128286473363,,4.91130603,-209.01815895
547.0,0.19385796,0.00913178,4.491e-05,55038.93150110006,0.018339831014361693,,4.85424536,-209.04393772
548.0,0.19386376,0.00914894,4.759e-05,55111.41776785481,0.018364044527940892,,4.85890286,-209.03183748
549.0,0.19382989,0.00916233,4.932e-05,55069.30435206387,0.01834965131500386,,4.86531799,-209.02355144
550.0,0.19387332,0.00915103,4.889e-05,55231.38770423353,0.01840410916572678,,4.8666088,-209.04262247
551.0,0.19390087,0.00917986,4.67e-05,55509.20879590135,0.01849707489336031,,4.88280375,-209.01815895
552.0,0.19389426,0.00917974,4.777e-05,55588.89072911,0.01852353961141387,,4.89180467,-209.04354314
553.0,0.19399738,0.00915899,4.925e-05,54966.88832988248,0.01831731298305334,,4.80625596,-209.05235527
554.0,0.19410323,0.0091321,4.987e-05,55686.810166436655,0.01855830248089384,,4.83714161,-209.04196485
555.0,0.19415042,0.00909391,4.847e-05,55142.00727848383,0.018377186094971045,,4.77565309,-209.01776437
556.0,0.19412855,0.00905977,4.67e-05,55526.01513815793,0.018504881755519488,,4.81550089,-209.03039071
557.0,0.19415469,0.00909186,4.626e-05,56300.24155748091,0.01876326567643717,,4.87466305,-209.03275815
558.0,0.19409195,0.00905608,4.677e-05,55460.5276661171,0.018482653555049883,,4.82085971,-209.00448041
559.0,0.19406602,0.00910086,4.771e-05,55212.34094254004,0.018399745593168395,,4.80709152,-209.01697523
560.0,0.19401527,0.009097,4.912e-05,55381.363982005474,0.018455497889639856,,4.8370764,-209.03183748
561.0,0.1939866,0.00907992,5.016e-05,55453.233614435725,0.018479087427931057,,4.85198275,-209.0125034
562.0,0.19400144,0.00911389,5.12e-05,54794.531390618606,0.01825979767638844,,4.78994189,-208.99527371
563.0,0.19392243,0.00909515,5.046e-05,55747.57789503649,0.0185765051930398,,4.8971809,-209.01316102
564.0,0.19388898,0.00909728,4.938e-05,55283.60007561575,0.018421555693307907,,4.86647513,-209.02302535
565.0,0.19385176,0.00910183,5.034e-05,55881.97657089906,0.018620536508026298,,4.93044385,-209.04604211
566.0,0.19383203,0.00909342,4.919e-05,54958.09067535952,0.01831247416243364,,4.85481728,-209.06682295
567.0,0.19386101,0.00908522,4.939e-05,55076.20336296149,0.01835212138350711,,4.85657723,-209.04946174
568.0,0.19386752,0.00908715,4.86e-05,55317.358003205154,0.01843256294787898,,4.87589086,-209.05906302
569.0,0.19386518,0.00910086,4.817e-05,55189.09006878742,0.018389832017245488,,4.86529514,-209.0681382
570.0,0.19387942,0.00912683,5.003e-05,55537.94385467133,0.018506257613324476,,4.89176199,-209.00619023
571.0,0.19389426,0.0091604,5.059e-05,55459.974154488635,0.01848049998736527,,4.88043852,-209.02486669
572.0,0.19389853,0.00919015,5.113e-05,55768.38993610951,0.01858337282254435,,4.90629968,-209.03473101
573.0,0.19392914,0.00920587,5.049e-05,55134.797394754154,0.01837261552241736,,4.84140165,-208.99369542
574.0,0.19399727,0.00917503,4.844e-05,55019.002535891275,0.018334723689514054,,4.81085503,-209.03354729
575.0,0.19396362,0.00913736,4.628e-05,55350.11084326793,0.01844465237135363,,4.84991889,-208.9871192
576.0,0.19398375,0.00915272,4.792e-05,55311.58502652344,0.01843203977241992,,4.84049356,-208.99408999
577.0,0.19395202,0.00915618,4.785e-05,55732.26267875619,0.018571890463624795,,4.88691918,-209.03999199
578.0,0.1939565,0.00911171,4.879e-05,54990.465877463765,0.018324639821616324,,4.82050929,-209.03604626
579.0,0.19399809,0.00909716,4.822e-05,55428.639174296055,0.018471079993650698,,4.84638624,-209.0422279
580.0,0.193975,0.00908796,4.751e-05,55296.3625196734,0.018426742256465175,,4.84175502,-209.03617778
581.0,0.19397338,0.0091124,4.593e-05,54787.127571844605,0.018257103048089564,,4.79767011,-209.01868504
582.0,0.19396921,0.00913258,4.704e-05,56029.937483589274,0.018671234831846156,,4.90777859,-209.02789175
583.0,0.19398487,0.00912964,4.801e-05,55206.838687275536,0.01839709628526868,,4.83097819,-209.03880827
584.0,0.19403531,0.0091376,4.749e-05,55390.01899241286,0.01845870727735569,,4.83182954,-209.02526126
585.0,0.19404649,0.00914938,4.568e-05,55327.14962175109,0.01843792728473747,,4.82299431,-208.99645743
586.0,0.19402615,0.00915686,4.483e-05,55245.25256122906,0.018410444154967835,,4.8219701,-209.06024674
587.0,0.19398436,0.00915738,4.535e-05,55530.04258599559,0.018504892147721514,,4.85943968,-209.03131138
588.0,0.19395823,0.00912788,4.635e-05,55692.270491243304,0.018558592710838036,,4.88152524,-209.03210053
589.0,0.19398029,0.00914146,4.575e-05,55081.97311659167,0.018355494200196932,,4.82143638,-209.02355144
590.0,0.1939746,0.00913756,4.865e-05,54644.214372593626,0.018209505803885712,,4.78479655,-209.02052638
591.0,0.19397277,0.00915176,4.717e-05,55537.43991733455,0.018507193751111123,,4.86357575,-209.04183333
592.0,0.19399168,0.00915803,4.461e-05,55003.27350135423,0.018329441365817743,,4.81115661,-209.04485839
593.0,0.19399839,0.00912518,4.314e-05,55674.85221725721,0.018553264405967246,,4.86785636,-209.0481465
594.0,0.19400388,0.00911947,4.193e-05,55357.11014784921,0.01844744355501918,,4.83842431,-209.02512974
595.0,0.193969,0.00914637,4.101e-05,54733.04182812918,0.018239173842083,,4.79427139,-209.04630515
596.0,0.19398426,0.00915622,4.314e-05,55531.60969889026,0.018505442738388903,,4.85961525,-209.03644083
597.0,0.19397389,0.00915602,4.297e-05,54878.483846568,0.018287685238993684,,4.80555355,-209.04117571
598.0,0.19393321,0.00916156,4.242e-05,55280.49274864678,0.01842123216246603,,4.8529795,-209.04669973
599.0,0.19392741,0.00913298,4.214e-05,55803.26198095815,0.018595315856122233,,4.90061489,-209.03999199
600.0,0.19393331,0.00910999,4.423e-05,56185.34067441376,0.01872262071675646,,4.93234744,-209.00566413
601.0,0.19394562,0.00910749,4.439e-05,55228.06388037887,0.01840375258501237,,4.84461677,-209.04459534
602.0,0.19392731,0.00909881,4.41e-05,55475.37265946188,0.01848595172682181,,4.87182397,-209.04354314
603.0,0.19390931,0.0091118,4.35e-05,54790.671962884044,0.018257633759967463,,4.81706084,-209.01539694
604.0,0.19391033,0.00912462,4.287e-05,55302.322257404136,0.018428175617237044,,4.8617479,-209.05919454
605.0,0.19390413,0.00910617,4.356e-05,55396.45815490101,0.018459428331156675,,4.87187741,-209.03499406
606.0,0.19392314,0.00911409,4.465e-05,54931.109681172784,0.018304567533241334,,4.82527763,-209.05419662
607.0,0.19385999,0.00909861,4.444e-05,55919.12857844188,0.01863308466133637,,4.93124115,-209.031969
608.0,0.19384525,0.00912434,4.635e-05,55410.661242256625,0.01846352338796019,,4.89084615,-209.03854522
609.0,0.19386142,0.00914512,4.763e-05,55529.94473244068,0.01850347070431896,,4.89650541,-209.04078113
610.0,0.19386955,0.00915963,4.76e-05,55166.103139075385,0.018382351210221203,,4.86199339,-209.02302535
611.0,0.19387637,0.00913829,4.865e-05,54939.02743347667,0.01830669877814479,,4.83993155,-209.03959741
612.0,0.19387149,0.00914086,4.849e-05,54869.51211196936,0.01828349045626728,,4.8352642,-209.00316517
613.0,0.19385501,0.00917198,4.758e-05,54401.13760347984,0.01812732245551819,,4.79887749,-209.01026749
614.0,0.19387952,0.00920088,4.641e-05,54444.88179415083,0.018142235382118767,,4.79550958,-209.03512559
615.0,0.19387037,0.00920221,4.499e-05,55523.891205134794,0.01850170941673464,,4.89331507,-209.0417018
616.0,0.19386508,0.00917129,4.59e-05,54837.821513674135,0.01827296263054962,,4.83440623,-209.03801912
617.0,0.19387067,0.00915465,4.735e-05,54534.65931250889,0.018171947713139246,,4.80600878,-209.03328425
618.0,0.19390281,0.00916691,4.838e-05,54667.66417395937,0.018216620699059653,,4.80819107,-209.02723413
619.0,0.1939506,0.00916434,4.908e-05,55040.93332422746,0.018341500242254505,,4.82672518,-209.06721753
620.0,0.19397155,0.00915031,4.703e-05,54615.88173112465,0.018200081401486122,,4.78323411,-209.03407339
621.0,0.19394501,0.00915027,4.699e-05,55497.83950592293,0.018493696805798873,,4.86847946,-209.02986461
622.0,0.19396473,0.00911714,4.868e-05,54864.72218955152,0.018282838728400256,,4.80703427,-209.01000444
623.0,0.19393291,0.00910629,4.968e-05,55359.03230229242,0.018447179716940827,,4.85990788,-209.05156613
624.0,0.19392386,0.00913551,5.036e-05,55123.452736208405,0.018368632468618536,,4.84195064,-209.01447626
625.0,0.19394206,0.00917342,5.114e-05,55253.04454990835,0.018412080502026574,,4.84788758,-209.03591473
626.0,0.19392294,0.00916474,5.005e-05,55289.91097417021,0.018424157022976027,,4.85686436,-209.05274985
627.0,0.1938605,0.00915891,4.712e-05,55354.6966640471,0.018445101748522846,,4.88133721,-209.00355974
628.0,0.19385054,0.00916446,4.473e-05,55471.820745130404,0.018484067943163197,,4.8946801,-209.02907547
629.0,0.1938244,0.00914327,4.45e-05,54745.962959039454,0.018241880914635907,,4.8383912,-209.0281548
630.0,0.19381139,0.00911899,4.432e-05,54814.053491108614,0.018264382063733466,,4.84827033,-209.02420907
631.0,0.19382034,0.00912615,4.515e-05,55493.52514486287,0.018490886265922237,,4.90567359,-209.04459534
632.0,0.19385369,0.00915497,4.649e-05,55295.091977446835,0.018425167823786042,,4.87812737,-209.07931777
633.0,0.19389803,0.00914661,4.763e-05,55343.59056225616,0.018441772542501567,,4.8690693,-209.04591058
634.0,0.19388959,0.0091561,4.539e-05,55348.88227940478,0.01844349709516105,,4.87208628,-209.01408169
635.0,0.19390199,0.00915461,4.387e-05,55223.523559454574,0.018401876868960873,,4.85733491,-209.01237188
636.0,0.19388989,0.00913805,4.423e-05,55798.027782705685,0.018593144214886923,,4.91152414,-209.02854937
637.0,0.19391521,0.00910802,4.371e-05,55639.38609420686,0.01854049961961937,,4.88989205,-209.02407754
638.0,0.19391165,0.00908767,4.242e-05,55679.99695130296,0.018553969083960575,,4.89453126,-209.02697108
639.0,0.19387881,0.00908353,4.171e-05,55511.123165859215,0.018497342337962346,,4.88959113,-209.04551601
640.0,0.19388918,0.00909302,4.143e-05,55790.45980294726,0.018590559524908425,,4.91105914,-209.02131553
641.0,0.19384139,0.00911381,4.252e-05,55693.361067439415,0.018557713696677497,,4.91697629,-209.03170595
642.0,0.19385155,0.00910375,4.348e-05,55262.55191197906,0.01841423725566224,,4.87588047,-209.01355559
643.0,0.19378891,0.00910066,4.496e-05,55446.15210148922,0.01847471009975439,,4.91093176,-209.04498991
644.0,0.1938063,0.00911035,4.631e-05,54844.63764058759,0.01827447197757209,,4.85247724,-209.03025919
645.0,0.19376878,0.009161,4.479e-05,54975.29475316984,0.018317733035023192,,4.87527093,-209.01829047
646.0,0.19367584,0.00919951,4.344e-05,55495.97116884663,0.01849031625445932,,4.94946676,-209.03104833
647.0,0.19388237,0.0092006,4.363e-05,55609.793292628354,0.01853048008188598,,4.89726551,-209.08050148
648.0,0.19371133,0.00917769,4.45e-05,54887.68354693562,0.018287964668584525,,4.88462896,-209.01855352
649.0,0.19394511,0.00915397,4.495e-05,55156.91207570291,0.018380126730509348,,4.83855129,-209.02973309
650.0,0.19393433,0.00914769,4.495e-05,54858.85129566656,0.01828067459803419,,4.81561378,-209.02447211
651.0,0.19393219,0.00914227,4.516e-05,54760.80608418352,0.018247965756271117,,4.80763876,-209.04893564
652.0,0.19385359,0.00913145,4.523e-05,54969.616058394335,0.01831668192942833,,4.849436,-209.04788345
653.0,0.19387179,0.00911984,4.564e-05,54714.30023996892,0.018231771023246683,,4.82149493,-209.02631345
654.0,0.19385776,0.00911791,4.543e-05,55286.714803546965,0.01842235740731818,,4.87615036,-209.02868089
655.0,0.19418855,0.0091251,4.458e-05,54614.50158745708,0.01820190886994132,,4.71867032,-209.05748472
656.0,0.19396107,0.00913889,4.657e-05,55039.403789466596,0.018341085308111654,,4.823454,-209.01776437
657.0,0.19398334,0.00913901,4.671e-05,54862.72638093759,0.018282446274658554,,4.80133077,-209.0222362
658.0,0.19386132,0.00913604,4.684e-05,55200.26475250204,0.01839360718735816,,4.86746341,-209.03486254
659.0,0.19389162,0.0091056,4.751e-05,54952.79076942375,0.01831139611440758,,4.83657727,-209.04051808
660.0,0.19388369,0.00912,4.843e-05,54690.77796828721,0.018224020492966536,,4.81587744,-209.02447211
661.0,0.19383711,0.00912168,4.919e-05,55547.888976717164,0.018509114549100286,,4.90540027,-209.06182503
662.0,0.19392091,0.00910625,5.031e-05,55181.8950713616,0.018388014502872637,,4.84795216,-209.00579566
663.0,0.19388318,0.00909069,5.214e-05,54800.976121293,0.01826062108782909,,4.82570229,-209.03407339
664.0,0.1939027,0.00908144,5.362e-05,55636.36929571225,0.018539158990399873,,4.89335455,-209.06037826
665.0,0.19391908,0.00907658,5.454e-05,55281.75134088582,0.018421146129885872,,4.85724214,-209.0514346
666.0,0.1939567,0.00907706,5.385e-05,55948.36621669418,0.018643698566245828,,4.90437899,-209.02236772
667.0,0.19396656,0.00909411,5.387e-05,55187.221471585806,0.018390203516271866,,4.83470919,-209.08549941
668.0,0.19397389,0.00909877,5.388e-05,55332.4411567209,0.01843868417279742,,4.84523235,-209.05643253
669.0,0.19394094,0.00908932,5.326e-05,55444.14163486211,0.018475539795636778,,4.86493652,-209.02341992
670.0,0.19389986,0.00907955,5.151e-05,55162.19700416177,0.018381150991416118,,4.85251009,-209.04262247
671.0,0.19388999,0.00910215,4.891e-05,55228.75816871303,0.01840330919318293,,4.86134694,-209.02933852
672.0,0.19388074,0.00912301,4.772e-05,54824.02565767902,0.018268406080715057,,4.82849327,-209.02605041
673.0,0.19381861,0.00915135,4.58e-05,54653.5189409035,0.018211014326197313,,4.83194086,-209.03722998
674.0,0.19379796,0.00912357,4.544e-05,54831.19811050909,0.018269944721667385,,4.85378122,-209.01210883
675.0,0.19386854,0.00912181,4.661e-05,54755.583610224945,0.018245482982824916,,4.82609807,-209.01342407
676.0,0.19381179,0.0091239,4.828e-05,55545.655952034605,0.01850811405042927,,4.91284501,-209.01105663
677.0,0.19381403,0.00912659,4.884e-05,55535.006432419694,0.018504587443471686,,4.91122786,-209.04078113
678.0,0.19382481,0.00916257,4.702e-05,54782.563370097,0.0182540853144002,,4.84150608,-209.00158688
679.0,0.19381078,0.00917724,4.782e-05,55214.110243719406,0.018397749272065996,,4.88385725,-209.00513804
680.0,0.19377905,0.00917612,4.771e-05,55185.06108715805,0.018387727527334728,,4.8907936,-209.04906717
681.0,0.19376878,0.00915939,4.631e-05,55284.73667739278,0.018420813626845126,,4.90270587,-209.03381034
682.0,0.19375414,0.00914158,4.702e-05,55945.74319201278,0.01864085209603968,,4.96575885,-209.03183748
683.0,0.19373797,0.00914154,4.586e-05,55437.13167843587,0.018471226879769802,,4.92548415,-209.01894809
684.0,0.1937581,0.00912912,4.606e-05,54567.51109677021,0.018181661665149368,,4.84224859,-209.03078528
685.0,0.19377936,0.00912482,4.781e-05,54986.340311770145,0.018321407827576013,,4.87306185,-209.00355974
686.0,0.19379725,0.00910094,4.941e-05,54509.61234156405,0.018162680336733968,,4.82549694,-209.0417018
687.0,0.19379044,0.00911493,5.009e-05,55065.820045281274,0.01834795601824795,,4.87677772,-209.05393357
688.0,0.19376217,0.00913965,5.02e-05,55700.981929443384,0.01855933592167365,,4.94159138,-209.05011936
689.0,0.19383956,0.00914408,4.845e-05,55310.865646206024,0.018430220309086653,,4.88375119,-209.03183748
690.0,0.19386244,0.0091327,4.907e-05,55216.64373737372,0.018399037926600165,,4.8685619,-209.03722998
691.0,0.19389131,0.00912964,4.72e-05,55401.97570097173,0.018461125631595132,,4.87621791,-209.03657235
692.0,0.19394724,0.00916595,4.545e-05,55525.074072302246,0.018502851781533162,,4.87020821,-209.01697523
693.0,0.19393382,0.00915988,4.658e-05,54648.689750414334,0.01821063903994076,,4.79731695,-209.02539278
694.0,0.19394277,0.00911698,4.909e-05,55066.056948154524,0.018349688771090666,,4.8312449,-209.00697938
695.0,0.19394338,0.00909479,4.899e-05,54843.996793569415,0.018275653119467092,,4.81156871,-209.06642838
696.0,0.19393911,0.00908036,4.845e-05,55727.58023404651,0.01857002026073042,,4.89037434,-209.02092096
697.0,0.1939564,0.00905768,5.066e-05,55196.768783380976,0.01839324520633529,,4.83858752,-209.00842614
698.0,0.19394846,0.00906215,5.216e-05,55557.443160376155,0.018513334776780927,,4.87259565,-209.01842199
699.0,0.19396036,0.00904639,5.213e-05,54584.99199791105,0.018189380297328174,,4.78377078,-209.0530129
700.0,0.19391409,0.00906661,5.203e-05,55083.31824109593,0.01835498513157631,,4.84130214,-209.04354314
701.0,0.1939087,0.0091089,5.221e-05,54355.23008272076,0.018112397973857833,,4.77892396,-209.02092096
702.0,0.19386416,0.00914396,5.324e-05,54509.27192040547,0.018163313283538467,,4.80567025,-209.02499821
703.0,0.19387515,0.00912928,5.243e-05,55149.87445043848,0.018376870627410703,,4.8588526,-209.05209223
704.0,0.19387403,0.00912591,4.919e-05,55604.06920629022,0.018528243567096717,,4.89921671,-209.03920284
705.0,0.19387911,0.00911441,5.057e-05,55647.644172755136,0.018542774237414177,,4.90150752,-209.02144705
706.0,0.19389091,0.00911184,5.099e-05,55821.28268573705,0.018600750460907145,,4.91322213,-208.99093341
707.0,0.19392813,0.00911807,4.992e-05,54669.95360217622,0.01821752962492192,,4.80083957,-209.03499406
708.0,0.19400551,0.00913503,5.095e-05,54942.00475034446,0.018309033232182963,,4.80163142,-209.06195655
709.0,0.19403226,0.00910432,5.13e-05,55984.16898996382,0.018656547954977773,,4.88455423,-209.01723828
710.0,0.19403846,0.00908321,5.163e-05,54898.17766398749,0.01829466214979782,,4.78793885,-209.04972479
711.0,0.19404629,0.00907851,4.916e-05,55722.62864010209,0.01856951879209418,,4.85747821,-209.01342407
712.0,0.19403124,0.00911316,4.61e-05,55138.63822104686,0.01837485962316113,,4.81111179,-209.03341577
713.0,0.19402229,0.00913889,4.433e-05,54609.37763191988,0.018198467942384083,,4.76760814,-209.0265765
714.0,0.19375068,0.00912876,4.54e-05,54784.490105792625,0.01825388746730146,,4.8637129,-209.05117156
715.0,0.19373695,0.00917777,4.602e-05,54703.501967799166,0.01822684953658224,,4.86062402,-209.02039486
716.0,0.19369231,0.0091678,4.627e-05,54700.303159648836,0.018225282621836886,,4.87358599,-209.01947419
717.0,0.19370665,0.00916144,4.719e-05,54831.58731376458,0.01826915153993149,,4.88100939,-209.01921114
718.0,0.19369719,0.00918725,4.85e-05,55573.31894141338,0.018516219732104062,,4.94989871,-209.03525711
719.0,0.19369089,0.00921141,4.904e-05,54627.12377793935,0.01820093678143503,,4.8675018,-209.00908377
720.0,0.19367828,0.00920739,4.989e-05,55367.75094294546,0.01844754553019259,,4.93727766,-209.01829047
721.0,0.19368072,0.00920812,5.001e-05,54447.54430436898,0.018140974879233166,,4.85449948,-209.02512974
722.0,0.1936977,0.00918854,4.824e-05,54879.75115690995,0.0182851449375929,,4.88797313,-209.03381034
723.0,0.19372485,0.00916128,4.518e-05,55174.24516130668,0.018383545123751968,,4.90606923,-209.01316102
724.0,0.193734,0.00915099,4.442e-05,55234.0776074136,0.018403568631356868,,4.90864296,-209.00408584
725.0,0.19377112,0.0091651,4.469e-05,55290.9188634656,0.018422934117565844,,4.9025615,-209.01710675
726.0,0.19381068,0.00918066,4.646e-05,55543.74512719226,0.018507611861269105,,4.91305228,-208.98264737
727.0,0.19381352,0.00919545,4.854e-05,55556.3180294442,0.018511833300158754,,4.91330579,-209.01316102
728.0,0.19383966,0.00917081,4.698e-05,55052.53636231522,0.01834422023945847,,4.86093168,-208.98251585
729.0,0.1938542,0.00915807,4.658e-05,55442.89940382718,0.018474430280249098,,4.89101523,-209.04735735
730.0,0.19386843,0.00917166,4.859e-05,55115.43591400348,0.01836546702381382,,4.85786568,-209.02749717
731.0,0.19385359,0.00916904,4.956e-05,55565.560172855556,0.018515276310940697,,4.90201489,-209.04433229
732.0,0.1938424,0.00918922,4.834e-05,54820.44870610867,0.01826693399731756,,4.83962687,-209.00014011
733.0,0.19384067,0.00920643,4.927e-05,54488.92133182357,0.01815646867583324,,4.81087668,-209.01644913
734.0,0.19383935,0.00921395,4.802e-05,55247.37940775836,0.018409217072733484,,4.87824723,-209.02026334
735.0,0.19383335,0.00921483,4.566e-05,55077.97410931981,0.018352740028008466,,4.865093,-209.01618608
736.0,0.19381495,0.00921696,4.413e-05,55120.53809278325,0.01836675157592578,,4.87436887,-208.99724658
737.0,0.19381779,0.00920498,4.408e-05,55199.72087749984,0.0183931421951643,,4.88051113,-209.00868919
738.0,0.19378027,0.00917411,4.421e-05,55166.47614751244,0.018381594139214894,,4.88879327,-209.03407339
739.0,0.19378769,0.00916788,4.589e-05,55061.699975833915,0.018346725037769303,,4.87727915,-209.00908377
740.0,0.19374061,0.00918544,4.629e-05,55744.598241321524,0.01857378823262967,,4.95202521,-209.00750547
741.0,0.19375098,0.00916466,4.554e-05,55406.10863228079,0.01846108441323241,,4.9188275,-209.01000444
742.0,0.19372963,0.00917073,4.547e-05,54295.48685328279,0.01809081717407066,,4.82652612,-209.05722168
743.0,0.19371926,0.00917371,4.775e-05,55087.02387142234,0.018354412970047005,,4.89998286,-209.0470943
744.0,0.19371316,0.00919216,4.722e-05,54892.71562720767,0.018289652364935072,,4.8845292,-209.05985216
