Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20946232,0.00069268,2.14e-06,8286911.864262566,0.02663827473361624,,0.36522648,-64.29041452
261.0,0.20946629,0.0006999,1.86e-06,8242219.241502055,0.026494688410145295,,0.17181243,-64.22999875
262.0,0.20948601,0.00071625,1.55e-06,8225388.342589392,0.026440897619566042,,-0.7789638,-64.28812707
263.0,0.20947483,0.00071625,8.8e-07,8248737.915354307,0.026515820375136036,,-0.24073315,-64.28543594
264.0,0.20946069,0.00067842,-1.02e-06,8304384.1243883,0.026694438544708744,,0.44512954,-64.27682434
265.0,0.20947737,0.00068024,-1.87e-06,8280057.931909168,0.026616485696009263,,-0.36493815,-64.31409643
266.0,0.20946049,0.00065836,-5e-08,8225599.594072382,0.026441108866296654,,0.45070298,-64.27534422
267.0,0.20947707,0.000667,-1.2e-06,8208287.412693515,0.026385723890572307,,-0.34710747,-64.25812101
268.0,0.20944585,0.00068759,-3.97e-06,8242468.840086879,0.026495297023011417,,1.15848836,-64.27749712
269.0,0.20946263,0.00069441,-4.86e-06,8274310.61649572,0.026597911552141532,,0.34988924,-64.23040242
270.0,0.2094734,0.00065674,-5.34e-06,8283240.269639513,0.02662666361557174,,-0.17267058,-64.28758884
271.0,0.20946151,0.00064148,-5.52e-06,8213102.689504194,0.026401008783607023,,0.40110506,-64.28583961
272.0,0.20951011,0.00064277,-5.31e-06,8230350.496338023,0.0264570949846421,,-1.94133801,-64.28866529
273.0,0.20947808,0.00063276,-4.92e-06,8270359.050177542,0.02658524396065934,,-0.398991,-64.26390693
274.0,0.20947513,0.00064423,-6e-06,8322367.759337402,0.02675244062913225,,-0.25775182,-64.26713628
275.0,0.20951499,0.00066938,-4.02e-06,8254888.187609329,0.0265360874235357,,-2.18317071,-64.25610267
276.0,0.20943639,0.00068634,-2.6e-06,8245319.405218304,0.026504304848468222,,1.6155314,-64.2630996
277.0,0.20948022,0.00069154,-4.2e-07,8276178.512625237,0.0266040568085126,,-0.50279068,-64.23040242
278.0,0.20942033,0.00067451,-1.85e-06,8287187.643602087,0.02663862713306344,,2.40342545,-64.27238398
279.0,0.20947361,0.00067317,-3.62e-06,8235134.646521717,0.02647204251376232,,-0.18147756,-64.2630996
280.0,0.2094672,0.00066845,-6e-07,8308700.430675562,0.026708364305398895,,0.12866164,-64.28610872
281.0,0.2094063,0.00065658,-3.09e-06,8308133.59359413,0.026705742532570298,,3.09216722,-64.28947263
282.0,0.20944626,0.00066849,-4.32e-06,8301824.035438189,0.02668605217884631,,1.14705311,-64.30225548
283.0,0.20947584,0.00068165,-4.72e-06,8246320.7584323175,0.026508074796347165,,-0.28977825,-64.30952152
284.0,0.20944056,0.00068807,-5.55e-06,8284744.643668848,0.02663115319804317,,1.42098332,-64.24668373
285.0,0.209449,0.00066227,-3.29e-06,8346885.291739819,0.026830900033384283,,1.01906663,-64.28543594
286.0,0.20943843,0.00067241,-2.26e-06,8247176.624614474,0.026510256627347926,,1.51766939,-64.27803534
287.0,0.20946334,0.0006521,-2.92e-06,8245013.856836972,0.026503591206655214,,0.31427511,-64.2824757
288.0,0.20945876,0.0006498,-2.44e-06,8254896.164641059,0.026535281421579907,,0.53588514,-64.2824757
289.0,0.20949201,0.00066603,-4e-06,8304425.731303768,0.0266950135948094,,-1.0782899,-64.25771734
290.0,0.20943812,0.00068525,-5.65e-06,8250499.029937007,0.02652103299199406,,1.53302606,-64.28449405
291.0,0.20946385,0.00068529,-4.31e-06,8239092.082257035,0.026484681278545856,,0.28951593,-64.29256742
292.0,0.20948256,0.00069869,-3.08e-06,8287318.181714171,0.02663996805309305,,-0.61699951,-64.29162553
293.0,0.20945276,0.00067023,-2.92e-06,8279301.272532907,0.026613717739694766,,0.82838343,-64.26767451
294.0,0.20945297,0.00066793,-1.42e-06,8321474.443149489,0.026749250261269994,,0.82269042,-64.26404149
295.0,0.20946334,0.00066772,-2.01e-06,8250749.98188768,0.026522056005623296,,0.31449405,-64.28234115
296.0,0.20941829,0.00064951,-1.81e-06,8281390.285154885,0.026619894078800475,,2.50035954,-64.28624328
297.0,0.20944931,0.0006353,-1.08e-06,8285292.309869612,0.026632796803243045,,0.99673996,-64.22259815
298.0,0.20946771,0.00062864,1.3e-07,8296588.930193886,0.026669313146672164,,0.10376719,-64.31934413
299.0,0.209461,0.00064855,4.1e-07,8240161.437411003,0.026487888457155054,,0.42696271,-64.29539311
300.0,0.20944585,0.00063441,1.53e-06,8211977.265506315,0.02639703002945694,,1.1541917,-64.27507511
301.0,0.20944097,0.00066502,1.23e-06,8253483.2840576805,0.02653047540007408,,1.39595118,-64.29929524
302.0,0.20942867,0.00070103,9.3e-07,8308379.741050828,0.0267068799761638,,2.00389472,-64.28059191
303.0,0.20941575,0.00068404,2.95e-06,8319992.282647107,0.026743948117062325,,2.63586545,-64.30400471
304.0,0.20944056,0.0006949,3.42e-06,8280186.07986553,0.026616346283497617,,1.42019326,-64.3092524
305.0,0.20945114,0.00067584,1.7e-06,8303241.152275812,0.026690577140071173,,0.90989446,-64.30467749
306.0,0.20946232,0.0006418,-5.7e-07,8350600.038708067,0.026842909599590865,,0.36803214,-64.28422493
307.0,0.20943782,0.00066021,-1.59e-06,8310434.028496879,0.026713540005457184,,1.55900051,-64.26700173
308.0,0.20945236,0.00063272,-6e-07,8247208.038195769,0.026510400289133963,,0.84481374,-64.26283048
309.0,0.20944748,0.00066106,5e-08,8208736.63328362,0.026386736727752793,,1.07552518,-64.29149097
310.0,0.20947839,0.00069417,2.01e-06,8337750.513026587,0.026801917870615696,,-0.41714097,-64.27709345
311.0,0.2094549,0.00070463,2.24e-06,8319151.332988925,0.026741840750938845,,0.72832794,-64.2867815
312.0,0.20946466,0.00063466,1.17e-06,8277075.2751127435,0.026606542852169224,,0.25141142,-64.28153381
313.0,0.20946741,0.0006693,1.46e-06,8194898.811880755,0.026342514259984778,,0.11713781,-64.2834176
314.0,0.20945205,0.00069562,2.59e-06,8242140.914408457,0.026494221859687708,,0.85902381,-64.29216376
315.0,0.20941992,0.00062254,3.73e-06,8284847.9348980645,0.02663084812881896,,2.42245662,-64.25987024
316.0,0.20944066,0.00067418,4.71e-06,8339934.880789656,0.026808324601944215,,1.42547031,-64.27897724
317.0,0.20943955,0.00062145,3.62e-06,8343584.825390401,0.026819914974808307,,1.48074184,-64.3219007
318.0,0.20944727,0.00065246,2.79e-06,8276349.180289105,0.026603995725843602,,1.09423825,-64.31032885
319.0,,0.00067822,,,0.026494702596466777,,,-64.30023713
320.0,,0.00064645,,,0.026664199753131928,,,-64.2513932
321.0,,,,,0.026667793283865825,,,-64.27507511
322.0,,,,,0.026676328593532164,,,-64.29835334
323.0,,,,,0.026876345049153972,,,-64.26928918
324.0,,,,,,,,-64.29458577
325.0,,,,,,,,-64.28745428
326.0,,,,,,,,-64.26390693
327.0,,,,,,,,-64.29297109
328.0,,,,,,,,-64.28664695
329.0,,,,,,,,-64.2578519
