Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20954132,0.00064222,7.8e-06,8329419.613219282,0.02676576280308024,,0.45912782,235.21962315
52.0,0.20950612,0.00063901,8.8e-06,8433448.783408668,0.02709954399815095,,2.20288273,235.19668194
53.0,0.20950277,0.00061733,7.98e-06,8327782.010369492,0.026759910740296555,,2.33895076,235.36860762
54.0,0.20950338,0.00059293,4.93e-06,8329043.452891206,0.02676396278973748,,2.30954125,235.34713358
55.0,0.20949148,0.00059165,6.23e-06,8230615.0714511145,0.026447493958215364,,2.85574895,235.22549183
56.0,0.20952362,0.00060305,7.94e-06,8306254.875840214,0.026690976336406793,,1.31873394,235.16280365
57.0,0.20949402,0.00062235,6.57e-06,8287540.249842554,0.026630525178737735,,2.75212009,235.0462303
58.0,0.20947846,0.00059927,4.46e-06,8390919.796275452,0.026962482521624212,,3.55098079,235.32419237
59.0,0.20953308,0.00058346,4.06e-06,8335643.26958037,0.026785558648230543,,0.86165339,235.2384296
60.0,0.20952291,0.00057564,3e-06,8300582.580545239,0.026672758212834227,,1.35244246,235.0826428
61.0,0.20952291,0.00056954,3.67e-06,8376618.012147853,0.026917057149102613,,1.36482963,235.20735227
62.0,0.20946747,0.00057921,4.71e-06,8386691.056550478,0.026948684391376106,,4.08854593,235.0308917
63.0,0.20949972,0.00056516,4.98e-06,8346360.822209221,0.026819480919113573,,2.49328356,235.25510199
64.0,0.20953755,0.00054196,6.17e-06,8204074.068994791,0.02636268128526123,,0.63302927,235.31218825
65.0,0.20954935,0.00054068,7.15e-06,8368075.2188983625,0.026889812943040416,,0.0674613,234.5565956
66.0,0.20952189,0.0005459,8.54e-06,8319866.061600351,0.026734518871507774,,1.40512924,234.83789213
67.0,0.20950378,0.00053751,8.05e-06,8373420.283095361,0.026906348401094952,,2.30188004,235.03702715
68.0,0.20955942,0.00053578,6.65e-06,8372424.84246956,0.026903921414175275,,-0.42626831,235.14493084
69.0,0.20954305,0.00056215,7.21e-06,8341173.246945573,0.02680334136767605,,0.37530539,235.24509856
70.0,0.20955424,0.00055192,8.01e-06,8331480.192121291,0.026772299647117054,,-0.17106115,235.2454987
71.0,0.20953694,0.0005483,6.5e-06,8306838.717857058,0.026692904815787514,,0.67064722,235.09691437
72.0,0.20953725,0.00057756,6.53e-06,8296447.485814066,0.026659599410243276,,0.65498471,235.13666134
73.0,0.209564,0.00059827,8.1e-06,8389619.408200983,0.026959384685237106,,-0.65205467,235.17640832
74.0,0.20956166,0.00059675,8.54e-06,8338544.579600523,0.026795215559387398,,-0.53383074,235.29618276
75.0,0.20952301,0.00058406,5.74e-06,8374192.525102578,0.026909265301047074,,1.35944661,235.16173661
76.0,0.2095819,0.00061256,3.06e-06,8343140.807520455,0.026810407256209957,,-1.52326644,235.21962315
77.0,0.20954223,0.00062452,2.25e-06,8391796.898063935,0.02696627633392776,,0.41757773,235.21522164
78.0,0.20953054,0.00061485,1.09e-06,8285043.286212801,0.026623072837339147,,0.97980243,235.03102508
79.0,0.20956746,0.00062576,3.5e-06,8288132.3991565015,0.026633475559508492,,-0.81205053,234.91245105
80.0,0.20955312,0.00062697,3.72e-06,8312787.764885915,0.026712511745482708,,-0.11620683,235.08117563
81.0,0.20954468,0.00062998,2.94e-06,8346613.220321237,0.026821117576551347,,0.29600266,234.86830256
82.0,0.20954946,0.00060566,3.33e-06,8371905.849123151,0.026902381367708478,,0.06250572,235.14746505
83.0,0.20956644,0.00059309,5.03e-06,8372336.57039711,0.026903925529877602,,-0.77041886,235.0283575
84.0,0.20957112,0.00060485,6.12e-06,8329622.160245478,0.026766740351671387,,-0.99475927,235.05650049
85.0,0.20953369,0.00060975,8.69e-06,8358181.95048153,0.02685797636701729,,0.8341113,234.98034102
86.0,0.20953542,0.00058266,9.08e-06,8367620.033889292,0.026888243742692865,,0.75031915,234.9836755
87.0,0.20953827,0.00058166,9.02e-06,8331829.747494425,0.02677327292055364,,0.60814758,235.05756753
88.0,0.20953572,0.00059554,9.8e-06,8280416.59986349,0.026608053122800398,,0.72770343,234.88484158
89.0,0.20954295,0.00058049,8.71e-06,8282144.516446352,0.026613680797577675,,0.37758322,234.71811768
90.0,0.20952952,0.00060092,6.27e-06,8363179.7301631365,0.02687400210016844,,1.03885251,235.02422275
91.0,0.2095405,0.00062488,5.88e-06,8363134.930683076,0.026874080977123144,,0.50083978,235.0047494
92.0,0.20952647,0.00064354,3.62e-06,8380737.453963035,0.0269305524832125,,1.19079742,235.10144925
93.0,0.2095109,0.00063034,2.42e-06,8376903.424920901,0.02691800851161648,,1.95363034,235.09171258
94.0,0.20952392,0.0006079,2.96e-06,8338373.47018066,0.02679429897087319,,1.30893899,235.12332343
95.0,0.2095282,0.00059153,4.21e-06,8300150.892472341,0.026671462830401584,,1.09529445,235.03742728
96.0,0.20952667,0.00060148,3.88e-06,8283056.66462272,0.026616546490732022,,1.16704546,234.98994432
97.0,0.20952433,0.00059374,3.83e-06,8324055.093446323,0.026748237622777206,,1.28685642,234.8322902
98.0,0.20951111,0.00059843,3.9e-06,8252136.308001078,0.02651697244301488,,1.91469435,234.77987221
99.0,0.20954844,0.00061761,6.4e-06,8346895.285644481,0.02682197258065079,,0.11204124,234.9804744
100.0,0.2095284,0.00060875,6.53e-06,8333488.367193189,0.026778594685678073,,1.08976633,234.99154486
101.0,0.20952698,0.00060433,5.77e-06,8339145.729760562,0.02679675713112602,,1.16004564,235.07157233
102.0,0.20953583,0.00061095,4.46e-06,8391989.569056604,0.02696672762972017,,0.73251396,234.9836755
103.0,0.2095224,0.00064041,5.03e-06,8322343.736222358,0.026742820361303727,,1.38078028,235.09051217
104.0,0.209499,0.0006626,5.69e-06,8316335.380239299,0.02672324969085243,,2.51900838,235.10891849
105.0,0.20951385,0.00066814,8.57e-06,8280150.027437857,0.026607131603093265,,1.7880479,234.83055628
106.0,0.20952301,0.00062813,1.096e-05,8309739.918862123,0.026702178892198412,,1.34898469,234.91525201
107.0,0.20951904,0.00060798,1.193e-05,8356313.628625981,0.026851707982368647,,1.55065028,235.07343964
108.0,0.2095168,0.00061143,1.042e-05,8356729.033789719,0.026853051728313506,,1.66023083,235.10891848
109.0,0.20952596,0.00060461,1.005e-05,8352709.309513797,0.026840246011544257,,1.21168025,235.02622343
110.0,0.20950928,0.00061906,1.096e-05,8380904.552950016,0.026930645673250847,,2.03441376,235.05289926
111.0,0.20949738,0.00063656,1.202e-05,8308978.908595741,0.026699394060129104,,2.59593656,234.88550847
112.0,0.20947378,0.0006142,1.18e-05,8221915.6926145125,0.02641926218604716,,3.70466453,234.96953731
113.0,0.20948781,0.00061356,1.178e-05,8278702.384412919,0.026601918861650628,,3.04991526,234.95793333
114.0,0.20949026,0.00062103,1.279e-05,8232049.433270449,0.02645204302226772,,2.91507101,234.82215339
115.0,0.20945537,0.00062921,1.502e-05,8262804.644688168,0.026550384774769606,,4.61362727,234.91005023
116.0,0.20949748,0.00064141,1.643e-05,8307133.812126554,0.026693395040154104,,2.59040586,234.97633964
117.0,0.20948781,0.00066622,1.612e-05,8368218.518280628,0.026889624968357128,,3.08290081,234.81481754
118.0,0.20948965,0.00066136,1.411e-05,8355390.606195153,0.026848455033931396,,2.98861261,234.83269034
119.0,0.20950795,0.00064302,1.503e-05,8357931.67992922,0.026856796829817942,,2.09354802,234.83095641
120.0,0.20948639,0.00065169,1.576e-05,8417520.966734534,0.02704799524430295,,3.17123938,234.92845654
121.0,0.2094869,0.00066919,1.463e-05,8351479.850213382,0.026835863580876595,,3.12149986,234.83522454
122.0,0.20945069,0.00068002,1.357e-05,8296891.885741028,0.026660022950193624,,4.85993787,234.63862373
123.0,0.20947429,0.00066028,1.64e-05,8350690.369543551,0.02683309786379604,,3.73783063,234.59180766
124.0,0.20948924,0.00061039,1.745e-05,8309727.124518545,0.02670151135923245,,2.99205084,234.67890422
125.0,0.20948639,0.00064149,1.89e-05,8308857.146219783,0.026698736945112572,,3.13029061,234.68664021
126.0,0.20949992,0.00064462,1.852e-05,8335414.175126379,0.02678426990827948,,2.48008154,234.51964956
127.0,0.20948069,0.00067613,1.729e-05,8306726.514463965,0.02669194252827167,,3.40652032,234.5276523
128.0,0.20953786,0.00068672,1.595e-05,8304814.5262432825,0.02668661807036086,,0.62596696,234.34959119
129.0,0.20955281,0.00068797,1.543e-05,8300268.985677928,0.026672224547258958,,-0.10119793,234.39187237
130.0,0.2094929,0.00064828,1.527e-05,8318563.31373268,0.02673010194755907,,2.81690652,234.4018758
131.0,0.20950002,0.00064378,1.62e-05,8281699.15875459,0.02661171050590999,,2.4591711,234.52138348
132.0,0.20946188,0.00062761,1.926e-05,8301436.351930214,0.02667451853858019,,4.31883293,234.45269324
133.0,0.20944021,0.00066244,2.098e-05,8294982.2789462805,0.026653555012915973,,5.36748306,234.10764149
134.0,0.20948222,0.0006541,2.068e-05,8341596.065653283,0.026803881490525674,,3.34629231,234.47776851
135.0,0.20948293,0.00064125,2.172e-05,8362557.454840462,0.02687118941295707,,3.31983456,234.38200231
136.0,0.20944438,0.00063074,2.521e-05,8340699.313624328,0.026800338499165792,,5.1934276,234.43161934
137.0,0.20944947,0.00064936,2.527e-05,8362957.051734052,0.02687197696668321,,4.95833122,234.38880465
138.0,0.20942363,0.00070105,2.637e-05,8347481.819686302,0.026822028686820674,,6.21152585,234.34318899
139.0,0.20925753,0.00072401,2.827e-05,8289723.414541685,0.026634248881353642,,14.22449376,234.3980078
140.0,0.20899306,0.00077919,2.983e-05,8250169.406512131,0.02650376549535238,,26.9087279,234.09096909
141.0,0.20859077,0.00079143,2.935e-05,8187284.976315021,0.026296456146912624,,45.92287322,234.11057582
142.0,0.20829904,0.00081005,2.762e-05,8207268.620247664,0.02635683430402675,,59.98285926,235.10104912
143.0,0.20804291,0.0009323,2.294e-05,8144321.996470545,0.026151715248805735,,71.65968857,235.24776614
144.0,0.20775159,0.0010169,2.087e-05,8184598.9992216155,0.026277426005233712,,85.86849003,235.13145955
145.0,0.2073552,0.0011259,2.088e-05,8144875.408561184,0.02614490038193596,,104.18088151,235.03249225
146.0,0.20712694,0.00120023,2.141e-05,8146574.791763524,0.026147495073553798,,114.97370699,234.94219459
147.0,0.20690571,0.00133428,2.279e-05,8139839.6631621625,0.026123257661886053,,125.29952469,234.74599391
148.0,0.20671682,0.0014574,2.322e-05,8112946.483411419,0.02603475326348861,,133.74507377,234.62528581
149.0,0.20659028,0.00157821,2.186e-05,8065186.224248045,0.025880161141031224,,138.85414028,234.45215972
150.0,0.20647249,0.00169106,2.308e-05,8060550.613856863,0.025864003404095965,,144.25662005,234.32958432
151.0,0.20634565,0.00180002,2.564e-05,8095304.648968736,0.025974071789962982,,150.80399383,234.17072979
152.0,0.20616297,0.00196084,2.693e-05,8063550.880569984,0.025870165453669363,,158.70728199,233.99266868
153.0,0.20597428,0.00209344,2.664e-05,7999917.682673862,0.025663873577750917,,166.15158027,233.82914588
154.0,0.20574633,0.0022154,2.722e-05,8078767.819201652,0.025914088129562286,,178.38800539,233.68936457
155.0,0.20562315,0.00235234,2.993e-05,8037542.508476078,0.025780526794629603,,183.17223487,233.49543134
156.0,0.20551431,0.00248486,3.106e-05,8093799.57912069,0.02595984914944711,,189.51872003,233.33671019
157.0,0.20546366,0.00260173,3.141e-05,8009062.407105815,0.025687703170821332,,189.86727406,233.18038987
158.0,0.20536489,0.0027269,3.442e-05,8048429.951485189,0.025812928898835755,,195.36722549,232.97631983
159.0,0.20527009,0.00286339,3.49e-05,7979719.389830297,0.02559166111085779,,198.04395416,232.86201393
160.0,0.20528168,0.00303613,3.564e-05,8036613.519200382,0.02577474533238177,,198.92479398,232.64460597
161.0,0.20524242,0.00318133,3.724e-05,8053389.457179195,0.02582839182410796,,201.15731332,232.48068304
162.0,0.20522126,0.0033179,3.809e-05,8080096.434650726,0.025914122729821742,,202.80805491,232.26754322
163.0,0.20514965,0.00342582,3.879e-05,8074553.705393164,0.025895665425767607,,205.98790134,232.13349721
164.0,0.20515901,0.00352676,4.195e-05,7985299.87966183,0.025609765195746155,,203.2841203,231.91969049
165.0,0.20511314,0.00364933,4.461e-05,7979969.64346642,0.02559234450978873,,205.25013055,231.73549393
166.0,0.20513155,0.00373569,4.635e-05,7982270.104966185,0.02560017294741156,,204.46818371,231.59371194
167.0,0.20512748,0.00379224,4.671e-05,7951115.714470775,0.025500350769582087,,203.85686347,231.3525625
168.0,0.20509635,0.00388591,4.658e-05,7950806.682916465,0.025499204387458698,,205.270119,231.20851306
169.0,0.20510154,0.00397055,4.787e-05,8009753.560335968,0.025688532965622953,,206.55540679,231.01364617
170.0,0.20507703,0.00403858,4.621e-05,8006827.9654940935,0.025679040748467705,,207.6071589,230.86666239
171.0,0.2050638,0.00409866,4.481e-05,7965029.616766628,0.025545002362573514,,207.12878664,230.67459647
172.0,0.20508649,0.00416604,4.501e-05,7968135.915143174,0.02555544866966988,,206.17474639,230.50427134
173.0,0.20504051,0.00424699,4.544e-05,8009935.109180923,0.025689105979886172,,209.36941201,230.31567328
174.0,0.20506228,0.00430763,4.683e-05,7991873.458432894,0.025631611517869544,,207.9011229,230.14668194
175.0,0.20505851,0.00433324,4.831e-05,7951648.116715182,0.02550259256875672,,207.02661597,229.94434583
176.0,0.20505394,0.00437445,4.817e-05,7954622.080863348,0.025512185458464665,,207.31373181,229.76748512
177.0,0.20503776,0.00442161,4.782e-05,7984146.288251999,0.025606796068489777,,208.8245787,229.57755327
178.0,0.20505739,0.00448241,4.992e-05,7973800.25872689,0.025574003742546987,,207.65759459,229.40949558
179.0,0.20510907,0.00454157,5.165e-05,7936738.302593335,0.02545595235620373,,204.34188932,229.23170123
180.0,0.20509422,0.00457496,5.101e-05,7943346.618538723,0.02547705365962439,,205.18933046,229.05417363
181.0,0.20511263,0.00459912,5.079e-05,7928475.716318192,0.02542967187969543,,203.96867793,228.89825345
182.0,0.20511873,0.00462934,5.412e-05,7950320.720176637,0.025499838463877465,,204.25255984,228.66537352
183.0,0.20505984,0.00468184,5.664e-05,7935593.376088605,0.025451916340613133,,206.55492761,228.53973039
184.0,0.20509513,0.00473349,5.841e-05,7918604.136235018,0.025398001941274347,,204.51098967,228.31325266
185.0,0.20509198,0.0047489,5.873e-05,7890565.083475785,0.025308064283707493,,203.92980073,228.18627575
186.0,0.20509442,0.00477426,5.893e-05,7877606.766449441,0.025266599270900626,,203.485143,227.98260584
187.0,0.2051052,0.00483591,5.969e-05,7828670.260626286,0.025109933955957064,,201.73824568,227.84015695
188.0,0.20507774,0.00488005,5.878e-05,7912543.266751125,0.025378724924276272,,205.1468166,227.62808416
189.0,0.2051113,0.00490341,5.831e-05,7831857.102010823,0.025120443187322594,,201.54791968,227.47109695
190.0,0.20505536,0.00493255,5.924e-05,7895603.941703773,0.025324232278623487,,205.7217941,227.26929435
191.0,0.20519593,0.00493769,5.894e-05,7875852.774768498,0.02526275347498197,,198.85747902,227.11590837
192.0,0.20509951,0.00493171,5.749e-05,7861996.339842727,0.025217050777143646,,202.8562662,226.94478297
193.0,0.20517437,0.00493793,5.768e-05,7854262.195848849,0.025193240151931116,,199.2842114,226.74244686
194.0,0.20521567,0.00496337,5.681e-05,7880469.6714019375,0.025277932050905803,,198.08267207,226.59986459
195.0,0.20524923,0.00498364,5.712e-05,7923319.22472501,0.025415872838392216,,197.63393929,226.45368108
196.0,0.20525188,0.004972,5.655e-05,7876768.987227134,0.025266566128558564,,196.35311058,226.26414937
197.0,0.20531159,0.00498593,5.422e-05,7917058.161676336,0.025396673808232247,,194.64481656,226.08862246
198.0,0.2053595,0.00499508,5.44e-05,7922124.06965044,0.025413579310510713,,192.59048702,225.9472406
199.0,0.2053896,0.00500736,5.657e-05,7921324.710623483,0.025411405539690454,,191.20145956,225.71502757
200.0,0.20538177,0.00501245,5.806e-05,7883923.126996601,0.025291305311156642,,190.65317382,225.61352606
201.0,0.20543965,0.00499937,5.953e-05,7932572.164144428,0.02544807171145464,,189.19230051,225.42359421
202.0,0.20541636,0.00500635,5.865e-05,7912375.388336164,0.025383007743709645,,189.76948743,225.28768089
203.0,0.20547474,0.00499488,5.809e-05,7873005.4193445295,0.02525745378697331,,186.1845917,225.11948983
204.0,0.20551553,0.00498677,5.757e-05,7898254.326209376,0.02533897940844548,,184.93057337,224.96957171
205.0,0.20552835,0.00496397,5.786e-05,7917008.146958475,0.02539924648904076,,184.786111,224.80138065
206.0,0.20557127,0.00494772,5.775e-05,7837150.365435845,0.02514356609795593,,180.98849987,224.6529297
207.0,0.20563393,0.00491786,5.627e-05,7870746.4292022325,0.025252118311385248,,178.92895093,224.48047051
208.0,0.20562712,0.00488122,5.424e-05,7847458.279917571,0.025177251630227857,,178.70658155,224.35562767
209.0,0.20562274,0.00487512,5.328e-05,7821221.705642278,0.025093020320459656,,178.30579171,224.20397562
210.0,0.20564522,0.00486075,5.41e-05,7821854.397008749,0.025095288985417206,,177.30889292,224.02258003
211.0,0.20570229,0.00484594,5.48e-05,7835892.187214179,0.025141018164699953,,175.05540633,223.87186163
212.0,0.20571907,0.0048392,5.324e-05,7869986.806610055,0.025250639154041885,,175.05746214,223.73554818
213.0,0.2057385,0.00481757,5.049e-05,7874880.247002789,0.025266586585348475,,174.28622597,223.59696728
214.0,0.20581896,0.00480396,4.885e-05,7863586.780685769,0.025231396394597077,,170.39605024,223.44091373
215.0,0.20576586,0.0047796,4.908e-05,7919871.246086423,0.02541122359503834,,174.03479567,223.28939506
216.0,0.20585496,0.00476648,4.906e-05,7889873.558963406,0.02531610736295992,,169.32993683,223.17842364
217.0,0.20586931,0.00474356,4.673e-05,7857054.936887485,0.025210971349857763,,167.97686831,223.00383038
218.0,0.2058687,0.00471968,4.729e-05,7932238.355108407,0.025452129219078398,,169.61158511,222.84844372
219.0,0.20588782,0.00468637,4.801e-05,7941188.265205651,0.02548099451303465,,168.92813732,222.731737
220.0,0.2059104,0.00469801,4.844e-05,7941498.655942917,0.025482311769205165,,167.90254075,222.60129223
221.0,0.20598089,0.00458002,4.456e-05,7924820.696981728,0.025429474748184765,,164.33174316,222.45310803
222.0,0.20597458,0.00454398,4.131e-05,7919026.483672966,0.025410761932783837,,164.49895723,222.32933222
223.0,0.20596512,0.00463452,4.016e-05,7908147.326018873,0.02537599566434856,,164.70550193,222.17354542
224.0,0.20602829,0.00463893,4.02e-05,7967592.711929964,0.02556759240982235,,163.04500247,222.01629145
225.0,0.2060526,0.0046293,4.201e-05,7935390.37302278,0.025464516446257184,,161.27433512,221.91865794
226.0,0.2060998,0.00461863,4.093e-05,7935580.458302663,0.02546573820916737,,159.12019492,221.80381853
227.0,0.20610427,0.00457737,3.932e-05,7908889.013213481,0.02538006049101466,,158.38051019,221.63362678
228.0,0.20612482,0.00452977,4.071e-05,7918831.945215622,0.025412082275728613,,157.64102222,221.55893448
229.0,0.20618758,0.00451592,4.25e-05,7840874.474005581,0.025162655844438702,,153.25235164,221.36766884
230.0,0.20620406,0.00451584,4.166e-05,7919856.229793624,0.025416352777828968,,154.04381511,221.27643753
231.0,0.20626377,0.00452162,4.116e-05,7920789.555116675,0.025420155537117826,,151.33517267,221.13278822
232.0,0.20627913,0.0044855,4.141e-05,7907801.475789593,0.02537857133172665,,150.38595687,221.03515472
233.0,0.20631219,0.00445292,3.94e-05,7905614.400516148,0.025371933708112984,,148.83670687,220.90124209
234.0,0.20635959,0.00443526,3.763e-05,7945310.650543924,0.025499940703394775,,147.41137861,220.76346147
235.0,0.20639295,0.00442474,3.652e-05,7920895.09580748,0.02542200940260606,,145.4335424,220.65128964
236.0,0.2063898,0.00439055,3.469e-05,7943754.728636141,0.025495276974781156,,145.99746484,220.52084487
237.0,0.20643872,0.00433512,3.408e-05,7899868.546937276,0.025354925187697285,,142.95956835,220.42027702
238.0,0.20645123,0.00430141,3.596e-05,7997370.453423292,0.025667898773690037,,144.14578107,220.30130285
239.0,0.20650901,0.00426136,3.718e-05,8011248.548150456,0.02571307248887035,,141.72325434,220.1624552
240.0,0.20652335,0.00424282,3.664e-05,7916788.256844249,0.02541003793691367,,139.39641119,220.04614862
241.0,0.20654481,0.00422853,3.802e-05,7955748.263506026,0.02553530252251579,,139.09611314,219.98012596
242.0,0.20653769,0.00420866,3.757e-05,7942585.109140089,0.025492914276361522,,139.19228206,219.83701017
243.0,0.20657218,0.0041908,3.767e-05,7930024.641739052,0.025453000504409327,,137.39281323,219.73230757
244.0,0.2066268,0.00413558,3.901e-05,7914146.956149552,0.025402576375881836,,134.61990308,219.61386692
245.0,0.2066387,0.00408746,3.958e-05,7850831.029930345,0.025199361247539347,,133.00241296,219.52223548
246.0,0.20661164,0.00406591,3.933e-05,7897874.0090791015,0.025349952409629818,,135.03350856,219.3931245
247.0,0.20662629,0.00404669,3.935e-05,7903654.868812822,0.025368645959098473,,134.46334577,219.29935898
248.0,0.20664826,0.00401855,3.899e-05,7872814.5167668825,0.025269872658160795,,132.93904379,219.16037795
249.0,0.20672038,0.00400611,3.828e-05,7882841.614746535,0.025302973861900186,,129.82337173,219.0994237
250.0,0.20672536,0.00400764,3.751e-05,7934061.022325157,0.025467465605780077,,130.43846383,218.97231341
251.0,0.20681793,0.0039966,3.887e-05,7911562.12286085,0.025396397476305222,,125.83501804,218.87107866
252.0,0.20681376,0.00397585,3.654e-05,7930578.8267487325,0.02545737452537609,,126.3286482,218.7667762
253.0,0.20681091,0.0039354,3.362e-05,7965263.802053243,0.025568621424961944,,127.01204476,218.64139984
254.0,0.20685037,0.00392536,3.323e-05,8009333.251545876,0.02571058507303921,,125.88688865,218.5388313
255.0,0.2068282,0.00390955,3.479e-05,7898703.055836508,0.02535509370558237,,125.16050616,218.44399876
256.0,0.20685831,0.00390353,3.518e-05,7918598.971451234,0.025419329079778164,,124.09698702,218.37984341
257.0,0.2068991,0.00386601,3.558e-05,7895728.0060860785,0.02534633270817564,,121.8753946,218.2400621
258.0,0.20693114,0.00382836,3.385e-05,7957473.836886396,0.025544894320572865,,121.35327623,218.15096485
259.0,0.20693134,0.00381279,3.163e-05,7913280.902723205,0.025403028986972977,,120.67000691,218.04306116
