Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20907629,0.00071688,3.22e-06,933.2334530737306,0.02655728590973029,,23.17826874,-120.08556895
38.0,0.2090774,0.00071378,3.81e-06,941.2544054841894,0.026785535156099632,,23.31579663,-120.08083823
39.0,0.20910232,0.00072116,2.51e-06,938.9097393995554,0.02671919225263977,,21.88759938,-120.06809159
40.0,0.20910609,0.00073268,5.14e-06,939.5288807017398,0.02673684354853605,,21.69494532,-120.05205973
41.0,0.20914199,0.00070034,6.99e-06,943.5560620542104,0.026851804277175508,,19.80360598,-120.10422898
42.0,0.20908819,0.00068935,9.17e-06,937.6387669062439,0.026682616385571917,,22.63410863,-120.08648881
43.0,0.20915766,0.00069867,1.098e-05,936.1900622338134,0.02664230968817196,,18.7899595,-120.07177103
44.0,0.20910863,0.00071195,1.123e-05,935.2613852099685,0.026615259010402823,,21.45698165,-120.08018119
45.0,0.2091425,0.00069301,9.45e-06,938.590715020701,0.026710438690022292,,19.67138203,-120.06743455
46.0,0.20911524,0.00068682,7.52e-06,938.0210655486817,0.02669388259736591,,21.15709291,-120.11736985
47.0,0.2091246,0.00071435,4.32e-06,939.3520583218468,0.026732024212048688,,20.67240022,-120.06940568
48.0,0.20912134,0.00073386,2.73e-06,938.1671628854963,0.026698346284944826,,20.82523655,-120.0818895
49.0,0.20910721,0.00072246,2.6e-06,935.0417173181585,0.02660918448721101,,21.53007861,-120.09516178
50.0,0.20911046,0.00071586,2.98e-06,931.4462015469372,0.02650688174896824,,21.26971543,-120.06625187
51.0,0.20910059,0.00073122,2.11e-06,933.2163902600271,0.026557185437875813,,21.849408,-120.09503037
52.0,0.20907313,0.00071802,1.49e-06,932.5810750775184,0.026538715354719734,,23.33428341,-120.09595023
53.0,0.20912216,0.00073166,9.9e-07,937.533591834732,0.02668035455703295,,20.76651296,-120.12932804
54.0,0.20909225,0.00071639,2.62e-06,935.8251010379896,0.02663126061450187,,22.36753438,-120.09516178
55.0,0.2091126,0.00072116,1.23e-06,946.3191811473732,0.026930211595550743,,21.49100031,-120.05205973
56.0,0.20912623,0.00072951,1.01e-06,937.8096077186322,0.02668825748964327,,20.54914751,-120.06428074
57.0,0.20913355,0.00074295,3.13e-06,938.7374564152325,0.02671475701797628,,20.16681313,-120.10659433
58.0,0.20906825,0.00074164,6.41e-06,935.3303552072865,0.026616858350559797,,23.67043917,-120.11644999
59.0,0.20909632,0.00074107,8.35e-06,933.5711584268022,0.026567131828765213,,22.09119571,-120.09870981
60.0,0.20911046,0.0007293,9.43e-06,942.8624913561949,0.026831676427618193,,21.53033798,-120.10882828
61.0,0.20909754,0.00069436,7.11e-06,942.7344968991493,0.026827806804791424,,22.24055443,-120.09621305
62.0,0.20908961,0.00070824,7.54e-06,938.4594031720948,0.026706072941995295,,22.57573357,-120.11750126
63.0,0.20909124,0.00071195,7.48e-06,938.6082147849704,0.02671034113342331,,22.48987243,-120.09121952
64.0,0.20911636,0.00070584,8.22e-06,937.8611440442364,0.026689386351556283,,21.09206156,-120.12551718
65.0,0.20906815,0.00073606,6.93e-06,938.9421496993236,0.026719612756815673,,23.76741222,-120.09148234
66.0,0.2090769,0.00075077,3.61e-06,944.707110381622,0.02688389127277802,,23.42955122,-120.07597611
67.0,0.20906133,0.00077011,5.35e-06,937.1960315780741,0.026669957805777692,,24.09729295,-120.10501743
68.0,0.20906489,0.00075737,7.45e-06,949.4728038942255,0.027019291179923247,,24.21497144,-120.0561334
69.0,0.20906479,0.00073386,7.92e-06,949.6540377546008,0.027024371320997883,,24.22518135,-120.10856547
70.0,0.20905818,0.00072942,6.53e-06,944.3157418078999,0.026872384446471803,,24.45457084,-120.06835441
71.0,0.20909103,0.00075904,4.98e-06,944.3105388625381,0.02687279305732031,,22.63790723,-120.08543754
72.0,0.20909134,0.00078531,7.44e-06,948.0130221436681,0.026978187301049898,,22.70974865,-120.07361076
73.0,0.20908666,0.0007796,8e-06,940.1260466747431,0.026753653108566932,,22.77837946,-120.08951121
74.0,0.20908157,0.00073219,7.75e-06,941.8610699206791,0.026802830571550258,,23.1008024,-120.07150822
75.0,0.20909093,0.00071945,5.53e-06,940.5165693937407,0.026764702632715288,,22.55245401,-120.07847288
76.0,0.2091009,0.00072519,6.18e-06,937.8145816659445,0.02668794795571982,,21.94022823,-120.06769736
77.0,0.20908035,0.00073317,5.69e-06,943.6487585420141,0.02685372976556939,,23.21213107,-120.09936686
78.0,0.20908198,0.00074633,4.92e-06,937.1056141254924,0.026667602828906553,,22.96192167,-120.07807865
79.0,0.20907934,0.00075195,5.97e-06,937.7437584573836,0.026685722870064404,,23.12277183,-120.13957791
80.0,0.20907629,0.00077378,6.39e-06,939.4096244531347,0.02673314126040727,,23.33174906,-120.11027378
81.0,0.2090888,0.00077182,7.11e-06,936.5176777881691,0.026650991914166203,,22.57380631,-120.07505625
82.0,0.20908412,0.00078698,7.79e-06,936.3076249377257,0.026644981046815085,,22.82530566,-120.08478049
83.0,0.20908585,0.00075411,5.21e-06,933.2866745904787,0.02655899336478777,,22.65712424,-120.12643705
84.0,0.20908534,0.00075529,4.39e-06,934.2346426781413,0.026585982433293076,,22.70797673,-120.09529319
85.0,0.20907059,0.00073578,4.94e-06,940.5944625631251,0.026766703428395024,,23.6748237,-120.0893798
86.0,0.20908025,0.00074645,5.68e-06,947.2658636728514,0.026956699364757173,,23.30678028,-120.05744749
87.0,0.20908229,0.00076563,5.77e-06,943.9025660869034,0.026861068571870393,,23.11163415,-120.10212644
88.0,0.20910151,0.00077007,6.37e-06,941.4561037951491,0.026791707643232163,,21.9918748,-120.0803126
89.0,0.20909978,0.00075675,7.1e-06,942.1512426030057,0.02681141479119998,,22.10347575,-120.10186362
90.0,0.20910944,0.00076026,6.39e-06,940.4439582742795,0.026762982784845908,,21.53124924,-120.09595023
91.0,0.20904231,0.00073749,3.9e-06,942.105091427727,0.02680933623694559,,25.27261971,-120.09647587
92.0,0.20908839,0.00071366,3.97e-06,938.9247059405527,0.026719382156423242,,22.65410862,-120.09292783
93.0,0.20907181,0.00069497,5.29e-06,941.5616944291796,0.026794122973127246,,23.63176848,-120.10238926
94.0,0.20907476,0.00070788,3.43e-06,937.5222953648928,0.02667928494950593,,23.36852027,-120.06901145
95.0,0.20907181,0.0007115,8.8e-07,932.5179168374376,0.02653689402650808,,23.40489876,-120.07203385
96.0,0.20906093,0.00071138,-3.8e-07,942.6799653460325,0.02682595564699972,,24.2607044,-120.11566153
97.0,0.20906306,0.00072971,7.7e-07,938.6878605367416,0.026712409555723203,,24.04059147,-120.09687009
98.0,0.20909836,0.00074511,2.85e-06,940.8576960040249,0.026774634107807047,,22.15163013,-120.08294077
99.0,0.20906367,0.0007592,4.67e-06,942.1667463965762,0.026811424319142543,,24.09602816,-120.10882828
100.0,0.20909327,0.00074869,4.55e-06,935.7177762674036,0.026628273110309998,,22.30927823,-120.09108811
101.0,0.20907456,0.00070714,4.74e-06,934.6277682145519,0.026596884762890353,,23.30748101,-120.07492484
102.0,0.20909134,0.00070283,4.08e-06,933.6044041731086,0.026567987053252726,,22.36444951,-120.07032554
103.0,0.20905706,0.00069036,5.24e-06,932.8987426147818,0.026547392017405167,,24.21994649,-120.10830265
104.0,0.20913162,0.00071215,6.48e-06,934.4640147303536,0.026592966454629902,,20.18066883,-120.07715879
105.0,0.20910904,0.00072507,5.66e-06,938.1176144033177,0.026696690263916027,,21.50027329,-120.10041813
106.0,0.20909856,0.00073285,6.59e-06,941.7109553824478,0.02679881151512423,,22.16041195,-120.11421604
107.0,0.20905472,0.00074486,6.63e-06,941.8475739321049,0.026802142781549958,,24.58140001,-120.10015531
108.0,0.20907506,0.00076861,7.34e-06,937.3827753643055,0.026675413141093476,,23.34837638,-120.08478049
109.0,0.20905574,0.00076523,8.11e-06,936.7001727549225,0.026655705339265454,,24.39129949,-120.11040519
110.0,0.20904699,0.00075231,7.54e-06,935.8982200482069,0.02663274205633101,,24.84971578,-120.08951121
111.0,0.20905493,0.00077068,7.16e-06,934.0388631680582,0.026579995065381203,,24.3665312,-120.08162668
112.0,0.20904526,0.00075293,8e-06,936.2730536484548,0.02664337837251888,,24.95444679,-120.09029966
113.0,0.20902858,0.00071794,6.82e-06,934.9688518074757,0.026605967121290527,,25.83269754,-120.09187656
114.0,0.20908717,0.00069859,5.69e-06,941.0456979649966,0.026779648019907634,,22.77248055,-120.07085117
115.0,0.20907334,0.00068849,7.17e-06,944.1900538550746,0.02686888424703877,,23.61333659,-120.08964261
116.0,0.20907089,0.00070108,5.25e-06,943.6230757982831,0.02685278953135327,,23.73410212,-120.11763266
117.0,0.20910029,0.00072861,3.62e-06,935.3720879885553,0.026618491216259695,,21.91656453,-120.09713291
118.0,0.20903245,0.0007458,4.74e-06,939.4077426030273,0.026732452959077026,,25.74289026,-120.07321653
119.0,0.20902929,0.00075032,4.32e-06,935.5525102630048,0.026622724238302798,,25.80996236,-120.098447
120.0,0.20904282,0.00074421,3.83e-06,935.0868489612652,0.02660964615272973,,25.05652722,-120.10278348
121.0,0.20904781,0.00073407,3.41e-06,933.2812141027491,0.0265583097542983,,24.73579391,-120.09660727
122.0,0.20897915,0.00069973,2.58e-06,933.2907378391767,0.026557585420354555,,28.48692035,-120.13037931
123.0,0.20899766,0.00070922,1.83e-06,938.297838599364,0.026700356080698935,,27.62312459,-120.10212644
124.0,0.20900468,0.00073256,3.4e-06,939.9998634019499,0.026748918608546467,,27.28710297,-120.06125834
125.0,0.20903499,0.00071346,3.06e-06,934.5935462435682,0.026595432735515633,,25.47177786,-120.0772902
126.0,0.20897213,0.00070951,1.98e-06,936.4124838566264,0.026646362372290358,,28.96689098,-120.08530613
127.0,0.20897864,0.00072592,1.93e-06,929.2947403493752,0.026443954322337843,,28.39270284,-120.04719761
128.0,0.2089999,0.00074091,3.63e-06,930.8784966895726,0.026489313491682587,,27.28282855,-120.10843406
129.0,0.20906215,0.00072592,4.54e-06,928.5882625318139,0.026424908737638485,,23.83163033,-120.07558189
130.0,0.20908758,0.00071248,4.6e-06,937.1475047603124,0.026668781272874767,,22.65587109,-120.09135093
131.0,0.20905208,0.00070511,5.46e-06,934.8889577910323,0.026603997806977305,,24.54446101,-120.08346641
132.0,0.20905879,0.00070556,5.62e-06,934.6518007534132,0.0265973368091088,,24.17086536,-120.07098258
133.0,0.20903855,0.00071961,3.86e-06,934.4525719376059,0.02659147035545807,,25.27317965,-120.08294077
134.0,0.20904872,0.0007548,5.85e-06,935.0075209379584,0.026607458170568078,,24.73144503,-120.07229667
135.0,0.20900854,0.00075822,4.75e-06,935.1688111571165,0.02661154199588433,,26.93532625,-120.13011649
136.0,0.20904404,0.00075289,5.04e-06,933.7493865703636,0.026571603356067845,,24.95396339,-120.0197332
137.0,0.20899329,0.0007326,5.75e-06,935.2813115877707,0.026614448653646646,,27.77374719,-120.1044918
138.0,0.20899522,0.0007124,8.93e-06,931.878268479976,0.026517519701624144,,27.56715687,-120.11447886
139.0,0.20901353,0.00073089,9.96e-06,924.9161018807456,0.026319677811816,,26.37000026,-120.11079941
140.0,0.20901648,0.0007594,8.79e-06,929.1558435232442,0.026440465851080595,,26.33054066,-120.05836735
141.0,0.20900112,0.00076633,6.57e-06,928.4190193069401,0.026419356423538317,,27.14442757,-120.11776407
142.0,0.20901963,0.00078184,3.37e-06,932.4277408031957,0.026533781066552575,,26.25131444,-120.07768442
143.0,0.20901017,0.00075883,3.25e-06,927.7979336129458,0.026401845312856328,,26.63466949,-120.07715879
144.0,0.20901638,0.0007458,2.57e-06,934.900229995724,0.026604011179262022,,26.49897406,-120.11618717
145.0,0.20901394,0.00074352,2.9e-06,935.251111802953,0.026613950718066333,,26.6425557,-120.10738279
146.0,0.20899593,0.00076119,6.02e-06,937.1485819237644,0.026667694078015364,,27.68420934,-120.09647587
147.0,0.209006,0.00076066,7.57e-06,933.0889686715262,0.026552275849396352,,27.01426357,-120.09213938
148.0,0.20902604,0.00073993,9.08e-06,931.0186393370086,0.026493541809324467,,25.8621675,-120.08885416
149.0,0.20901343,0.00071464,1.105e-05,935.1314130679787,0.026610299876014477,,26.66674724,-120.10738279
150.0,0.20900427,0.00070474,8.77e-06,943.0538305162353,0.026835634878308253,,27.39802886,-120.0818895
151.0,0.20898922,0.00072951,5.22e-06,936.3839362487488,0.026645772161341633,,28.02948354,-120.0788671
152.0,0.20897874,0.00072425,3.52e-06,934.3850501083202,0.026588769904364602,,28.54262638,-120.05324241
153.0,0.20894762,0.00070531,4.3e-06,934.6201399332642,0.026594975887931197,,30.25217482,-120.1075142
154.0,0.20897417,0.00068825,3.16e-06,940.0955309281322,0.026751111207226168,,28.96880455,-120.10725138
155.0,0.20896877,0.00070853,2.67e-06,938.0117861583026,0.026691810649367386,,29.20061551,-120.10685715
156.0,0.20897345,0.0007394,1.19e-06,935.1963686512593,0.02661187327505677,,28.85700491,-120.09897263
157.0,0.2089646,0.00076759,3.38e-06,940.8904092260057,0.026773820214335206,,29.52003522,-120.11526731
158.0,0.20896745,0.00077594,4.42e-06,941.2866042730273,0.026785135926420865,,29.37557609,-120.09726432
159.0,0.20897691,0.0007339,4.48e-06,941.4135194119372,0.026788755237555383,,28.85821275,-120.10186362
160.0,0.20896867,0.00070804,5.02e-06,940.4482812918901,0.026761094606256332,,29.28201146,-120.09371628
161.0,0.20902268,0.00070038,4.14e-06,934.5983875926204,0.02659534881280872,,26.1452381,-120.06612046
162.0,0.20899634,0.00072148,2.52e-06,935.4802651256472,0.026620182074017413,,27.61260244,-120.07308512
163.0,0.20896084,0.00074034,3.12e-06,935.6245916616735,0.02662385551041674,,29.56081629,-120.08425486
164.0,0.20894172,0.00071696,3.74e-06,943.0271786872887,0.026834165596568486,,30.849906,-120.10199503
165.0,0.20898291,0.00071765,3.41e-06,939.3202037180628,0.02672924373696623,,28.46409107,-120.09082529
166.0,0.20901027,0.00074588,4.29e-06,938.9679350973222,0.026719648890923545,,26.94968353,-120.06835441
167.0,0.20900732,0.00076217,5.31e-06,936.1733209377234,0.02664011065663001,,27.03114705,-120.09687009
168.0,0.2090235,0.0007706,2.97e-06,936.9312699517521,0.026661964528286623,,26.16608421,-120.07755302
169.0,0.20897437,0.00078506,3.88e-06,929.7296767510865,0.02645640106838005,,28.63859022,-120.0667775
170.0,0.20896969,0.00078522,5.64e-06,934.8083484272261,0.026600823817165803,,29.05097964,-120.0803126
171.0,0.20897284,0.00078453,6.62e-06,930.1255654476302,0.026467592120872362,,28.73378261,-120.11842112
172.0,0.2089641,0.00076791,6.7e-06,930.5190534120466,0.026478625184436562,,29.22226509,-120.02551518
173.0,0.20895545,0.00076535,6.31e-06,926.7435581092167,0.026371076374085922,,29.57260798,-120.06993131
174.0,0.20898271,0.0007627,4.52e-06,926.1099990119773,0.02635343573775517,,28.07492115,-120.06651469
175.0,0.20892005,0.00074445,4.77e-06,925.8678709049103,0.02634566107664841,,31.46238344,-120.12604282
176.0,0.20897213,0.00076494,2.87e-06,923.6919096995719,0.0262845243979573,,28.57354193,-120.0758447
177.0,0.20894508,0.00077325,1.21e-06,926.3679531967438,0.02636037026969859,,30.12319609,-120.09726432
178.0,0.20896247,0.00077643,1.46e-06,924.221640519627,0.026299529392032357,,29.1126626,-120.10436039
179.0,0.20899329,0.00077248,1.82e-06,927.514492492138,0.02639362105726229,,27.54330057,-120.098447
180.0,0.20899298,0.00076653,4e-06,929.1688632633094,0.026440635909195334,,27.60896329,-120.05547636
181.0,0.20895525,0.00074845,3.34e-06,928.6074260911796,0.026424121226447505,,29.64315081,-120.08228373
182.0,0.20895464,0.00072922,1.62e-06,928.2770458957531,0.026414691514987713,,29.66573491,-120.09227079
183.0,0.20895311,0.00070397,1.06e-06,926.7960811752655,0.026372470235329716,,29.70109067,-120.08070682
184.0,0.20894741,0.00067717,2.2e-07,930.3442710239075,0.026473301613260596,,30.12484694,-120.09279642
185.0,0.20895016,0.00067578,5.8e-07,926.6072721402484,0.026366989584349167,,29.85491246,-120.10041813
186.0,0.2089344,0.00068743,1.31e-06,935.4228087862286,0.0266176470061668,,31.00196787,-120.10422898
187.0,0.20894803,0.0006801,1.87e-06,932.1577951508262,0.026524890845312257,,30.15025205,-120.07821006
188.0,0.20894986,0.00070148,4.57e-06,933.0490411997134,0.026550283671913755,,30.07911945,-120.09279642
189.0,0.20894508,0.00070653,6.07e-06,929.9766448761843,0.026462779123812934,,30.24022338,-120.10882828
190.0,0.20896349,0.00069081,7.14e-06,939.3775130478161,0.026730466167900483,,29.53376126,-120.09831559
191.0,0.20895301,0.00071545,8.13e-06,931.8025416387001,0.02651482649905379,,29.86696253,-120.09187656
192.0,0.20895362,0.00071961,9.23e-06,928.1845776710809,0.026411874421594272,,29.71783594,-120.09660727
193.0,0.20894884,0.00071521,9.05e-06,924.1387247256084,0.026296676130910877,,29.84682738,-120.05560777
194.0,0.208988,0.00069236,7.6e-06,926.6322038590056,0.02636811203116984,,27.80362114,-120.07781583
195.0,0.20894518,0.00068931,5.55e-06,919.6139797142231,0.026167870051151843,,29.89774211,-120.10777701
196.0,0.20898749,0.00069778,8.27e-06,924.4136147132479,0.026304975646047616,,27.76457163,-120.0879343
197.0,0.2089585,0.00069032,1.041e-05,930.5998458810457,0.026480562676333468,,29.52915879,-120.08267795
198.0,0.20897122,0.00069138,1.175e-05,934.5318679086522,0.026592596889197285,,28.95852531,-120.10186362
199.0,0.20896735,0.00070474,1.114e-05,929.120314034835,0.026438605660818484,,29.00106459,-120.09936686
200.0,0.20895515,0.0007361,8.74e-06,935.477020724618,0.026619459917801465,,29.86785593,-120.07111399
201.0,0.20897376,0.00073313,6.71e-06,929.4334924840551,0.026447766243808207,,28.66244966,-120.07466202
202.0,0.20896298,0.00072193,4.27e-06,933.1072685430374,0.026552178379638122,,29.36455611,-120.09503037
203.0,0.20894925,0.00071961,3.51e-06,929.8607410417853,0.026459621926726518,,30.00962599,-120.08885416
204.0,0.20894945,0.00073452,4.85e-06,931.9583936930114,0.026519330063433558,,30.06624725,-120.04982578
205.0,0.20897752,0.00075533,3.46e-06,927.4217381844056,0.026390693708020548,,28.39626535,-120.09936686
206.0,0.20896125,0.00076991,4.09e-06,921.4223006074109,0.026219787747602766,,29.09022881,-120.09253361
207.0,0.20897223,0.00075912,6.62e-06,919.7091330380545,0.026171104932952164,,28.44476873,-120.08832853
208.0,0.20896084,0.00071936,7.65e-06,921.1613934230684,0.026212151223046896,,29.10369563,-120.06572623
209.0,0.20894274,0.00070527,7.32e-06,922.843852524904,0.026259755125415497,,30.13459078,-120.0925336
210.0,0.20894091,0.00068434,6.91e-06,928.2171763580303,0.026412579897012314,,30.40944079,-120.09673868
211.0,0.20894029,0.00070987,4.26e-06,922.8533987690009,0.026260065364179554,,30.26681375,-120.05140269
212.0,0.20895016,0.00074177,4.29e-06,922.407623794133,0.02624759825909228,,29.71972761,-120.09792136
213.0,0.20894619,0.00076115,7.04e-06,925.4401256684494,0.026333838316721897,,30.03226706,-120.08819712
214.0,0.20893277,0.00077252,9.6e-06,925.8329605091353,0.026344821568057595,,30.77239645,-120.10646293
215.0,0.20888964,0.00076058,1.168e-05,925.6801214787963,0.02633982874862645,,33.10302213,-120.08806571
216.0,0.20890002,0.000746,1.052e-05,926.8017002500211,0.026371862168284105,,32.58055968,-120.04785465
217.0,0.20889005,0.00072592,7.75e-06,931.2291536833476,0.02649770850453831,,33.27926779,-120.08294077
218.0,0.20890815,0.00072661,5.68e-06,928.5692005573356,0.026422302692519807,,32.20066589,-120.05744749
219.0,0.20890236,0.00074698,3.48e-06,927.4462464628,0.026390370962870953,,32.4764458,-120.05232255
220.0,0.20895138,0.00072511,2.27e-06,926.1224491705781,0.026353314193718502,,29.7732581,-120.08478049
221.0,0.20893989,0.00070271,1.72e-06,930.0177943568402,0.02646395384064479,,30.52395979,-120.06927427
222.0,0.20892982,0.00071167,2.16e-06,930.1048867515494,0.026466314634861154,,31.07489243,-120.053111
223.0,0.20894182,0.00072441,3.37e-06,930.5533620465113,0.026479247970943483,,30.43633452,-120.10817124
224.0,0.20893002,0.00075513,3.19e-06,926.3712702037544,0.026360177185973235,,30.93924296,-120.05981284
225.0,0.20892097,0.0007548,1.06e-06,930.8505749277564,0.0264875566825321,,31.58196275,-120.07255949
226.0,0.20892016,0.00072828,-5e-08,927.7100974680495,0.026398130645686246,,31.51952047,-120.10370334
227.0,0.2089408,0.00071366,-3.7e-07,928.542472627828,0.02642205558596195,,30.42587871,-120.07926133
228.0,0.20892148,0.00070258,1.35e-06,928.3850274306651,0.026417255264605824,,31.47050552,-120.04732902
229.0,0.20888771,0.00072213,3.4e-06,919.1517507059591,0.026154092699552375,,32.97354782,-120.06112693
230.0,0.20895525,0.00074551,6.1e-06,923.8012354258209,0.026287297286115778,,29.48965876,-120.08346641
231.0,0.20897111,0.00076478,7.79e-06,923.109273075355,0.02626783737683288,,28.61036881,-120.08044401
232.0,0.2089047,0.00077072,8.63e-06,916.8858550269017,0.026089874675783248,,31.98111446,-120.07334794
233.0,0.20890002,0.00074686,7.77e-06,927.1355358483677,0.026381416330724973,,32.59236317,-120.0697999
234.0,0.20891334,0.00075586,6.06e-06,929.0021057872939,0.026434763867937985,,31.93380363,-120.06257243
235.0,0.20896552,0.00075891,7.09e-06,928.6533914886102,0.02642552275876111,,29.08624646,-120.09752714
236.0,0.2089468,0.00077305,8.2e-06,928.4344108858322,0.026419061039731382,,30.09629183,-120.09568741
237.0,0.20893521,0.0007704,8.94e-06,934.6073214446349,0.026594537731368835,,30.93053776,-120.08464908
238.0,0.20893765,0.00075908,8.97e-06,932.7578790858585,0.026541911681156282,,30.7360518,-120.04036436
239.0,0.20892585,0.0007379,7.08e-06,930.5221080084754,0.026478112474836446,,31.30479653,-120.05022001
240.0,0.20889849,0.00073012,6.66e-06,928.673971169806,0.026425146588995217,,32.72931047,-120.03983872
241.0,0.20890937,0.000717,5.8e-06,924.1692113713611,0.02629708891892495,,31.98205054,-120.04522648
242.0,0.20889798,0.00070433,5.31e-06,921.9205699064981,0.026232928381508598,,32.51867477,-120.07019413
243.0,0.20890449,0.00070588,5.04e-06,922.1836840518048,0.0262405104817967,,32.17674386,-120.06165257
244.0,0.20890765,0.00069546,5.15e-06,924.0637966308311,0.026294019503018264,,32.07183241,-120.08057542
245.0,0.20891365,0.00071008,4.86e-06,921.6291468079255,0.026224866997402663,,31.66378384,-120.08662022
246.0,0.20888679,0.00073166,4.49e-06,925.6227909493533,0.026338216926770148,,33.25526794,-120.07571329
247.0,0.20889971,0.00071794,4.87e-06,923.4614338022043,0.026276841938374207,,32.47966024,-120.10541166
248.0,0.2089051,0.00074091,5.02e-06,925.2294407919109,0.026327282103473026,,32.25009879,-120.08372922
249.0,0.20892514,0.00072327,4.11e-06,920.1960792921042,0.026184290925290184,,30.99576228,-120.07071976
250.0,0.20890795,0.00074991,4.2e-06,926.3532012272924,0.02635933691262877,,32.13495901,-120.08346641
251.0,0.20890388,0.00073781,4.71e-06,929.5555981472137,0.02645036344992953,,32.46727155,-120.04023295
252.0,0.20893938,0.00075899,6.56e-06,928.8541116631394,0.026430897670297278,,30.51348307,-120.0879343
253.0,0.20888069,0.00077863,7.25e-06,924.2456560158538,0.02629902766033663,,33.5358709,-120.0575789
254.0,0.20890286,0.00075627,5.75e-06,927.576456276147,0.026394065037030727,,32.45338339,-120.10528025
255.0,0.20891721,0.00072527,5.09e-06,926.3536415073955,0.02635938687010399,,31.63318826,-120.08215232
