Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20937274,0.00069461,5.09e-06,8234212.050102416,0.026466079361945633,,4.3697446,-64.20833518
262.0,0.2096064,0.00066938,5.21e-06,8224148.320778024,0.026436752498088842,,-6.89220024,-64.17577256
263.0,0.20932292,0.00066143,5.54e-06,8233372.818927855,0.026462620247101307,,6.77057017,-64.19770524
264.0,0.20960386,0.00063659,2.37e-06,8253979.57350012,0.02653257538337662,,-6.79421768,-64.22044525
265.0,0.20959034,0.00062731,1.37e-06,8247754.802227629,0.02651237985177501,,-6.13539505,-64.17240865
266.0,0.2096122,0.00061463,2.49e-06,8277559.850508784,0.026608422007323104,,-7.21811944,-64.19730157
267.0,0.20940935,0.00061241,3.46e-06,8249117.945057375,0.026514278115531385,,2.60967731,-64.18788263
268.0,0.20939155,0.00061124,4.45e-06,8241681.736313471,0.02649011821803352,,3.46600357,-64.15276343
269.0,0.20943568,0.00061241,5e-06,8269248.119341265,0.02657930140854904,,1.34080964,-64.17092853
270.0,0.20965358,0.00061935,2.47e-06,8242299.07212744,0.026495636882756315,,-9.18680305,-64.1990508
271.0,0.20943365,0.00064939,3.17e-06,8208713.065014381,0.026384838043574794,,1.42876014,-64.19622512
272.0,0.20962592,0.00063986,5.38e-06,8233059.212749078,0.02646556990224872,,-7.84173188,-64.20429849
273.0,0.2092917,0.00061738,7.16e-06,8216227.455428785,0.026406947302374122,,8.2574785,-64.13392555
274.0,0.20950554,0.00060106,5.23e-06,8244734.247504654,0.026501399070612122,,-2.03648088,-64.15787657
275.0,0.20941931,0.00059836,2.51e-06,8217155.703018886,0.026411656190627516,,2.12010141,-64.16635362
276.0,0.20948235,0.00060433,2.54e-06,8247098.148630761,0.02650875036266734,,-0.91709281,-64.16446983
277.0,0.209455,0.00061556,4.67e-06,8268689.911284025,0.02657777948238032,,0.40518091,-64.22919141
278.0,0.20944829,0.00061503,6.04e-06,8297507.165921488,0.026670288328638322,,0.73271139,-64.19030464
279.0,0.20944504,0.00062913,5.06e-06,8293549.831882935,0.026657583398896324,,0.89040289,-64.17052486
280.0,0.20946547,0.00064144,1.6e-06,8268311.610341155,0.026576834006047736,,-0.10201174,-64.17671445
281.0,0.20946385,0.00064346,2.32e-06,8259178.422286491,0.02654744747942597,,-0.02319977,-64.1925921
282.0,0.20945266,0.00066498,3.87e-06,8252155.248503594,0.026524754486154076,,0.51740126,-64.22609661
283.0,0.2094611,0.00065937,2.6e-06,8237867.774495499,0.02647895113381586,,0.1093212,-64.17456155
284.0,0.20945053,0.00064463,-4.1e-07,8227744.118035475,0.026446287350652308,,0.61876463,-64.19084287
285.0,0.20946181,0.00061665,-3.64e-06,8226877.182655755,0.026443634219365984,,0.07487957,-64.175638
286.0,0.20944829,0.00061822,-2.86e-06,8222364.401789436,0.026428939328328554,,0.72608081,-64.19326488
287.0,0.20947005,0.000642,-8.4e-07,8232287.899064301,0.026461151886881914,,-0.32219226,-64.18842085
288.0,0.20943365,0.00066873,-2.53e-06,8302988.081633267,0.02668802544642368,,1.44517794,-64.17106309
289.0,0.20945337,0.00067903,-2.87e-06,8274649.980913159,0.0265972371456928,,0.48432119,-64.18209671
290.0,0.209479,0.0006653,2e-07,8318268.514524537,0.02673768559551017,,-0.76152287,-64.1679683
291.0,0.20947361,0.00065448,4.6e-07,8300668.680325737,0.026681006564598236,,-0.49789446,-64.2107572
292.0,0.20945165,0.00066615,-1.72e-06,8281746.914035222,0.02661996780650128,,0.56857755,-64.20053092
293.0,0.20946486,0.00064697,-2.76e-06,8277463.7858901415,0.026606342999784517,,-0.07254729,-64.21425566
294.0,0.20946517,0.00065654,-2.9e-06,8228894.326333462,0.02645025899681012,,-0.08682379,-64.18680618
295.0,0.20948378,0.00067023,-4.08e-06,8253238.594276472,0.026528817029976805,,-0.98660528,-64.18102026
296.0,0.20943385,0.0006888,-2.29e-06,8198278.430917375,0.026351514188949657,,1.41719193,-64.15814569
297.0,0.20946242,0.00070301,7.4e-07,8158830.762352686,0.026225075418922567,,0.04510713,-64.23282443
298.0,0.20946995,0.00071048,-4.2e-07,8250892.587745263,0.026521134393343974,,-0.31800868,-64.16716096
299.0,0.20947625,0.00071161,4.8e-07,8253535.668193268,0.02652969969890659,,-0.62287658,-64.16971753
300.0,0.20946761,0.00067317,2.32e-06,8251936.721307029,0.026524303137656063,,-0.20501346,-64.16500806
301.0,0.20948469,0.00065214,2.98e-06,8273734.605670703,0.026594524375329418,,-1.03339902,-64.19003553
302.0,0.20945429,0.00064386,3.04e-06,8272735.698075036,0.026590884572374535,,0.43986662,-64.1701212
303.0,0.20945226,0.00063102,7.2e-07,8297067.658590154,0.026669075966252936,,0.53998053,-64.19878169
304.0,0.20942745,0.00064786,-1.53e-06,8294715.387271929,0.026661274327562857,,1.74501741,-64.1861334
305.0,0.20944595,0.00065182,-8.8e-07,8279930.034421922,0.026613995672003583,,0.84457098,-64.16097137
306.0,0.20946659,0.00064309,-6.7e-07,8238969.078228673,0.026482581189133422,,-0.15562372,-64.1873444
307.0,0.20946873,0.00064608,1.75e-06,8220790.111924043,0.026424138785445295,,-0.25809435,-64.20389483
308.0,0.20946029,0.0006592,4.97e-06,8277986.425487519,0.026607847537048833,,0.14929188,-64.19878169
309.0,0.2094551,0.00069348,6.99e-06,8265937.871764726,0.026569107740620174,,0.40012619,-64.22434738
310.0,0.20945104,0.00071799,8.41e-06,8269619.678679057,0.026580929183739516,,0.59729165,-64.21533211
311.0,0.2094366,0.00072538,7.29e-06,8300840.767239605,0.026681132073632593,,1.30146015,-64.1851915
312.0,0.20943304,0.00069045,4.16e-06,8281874.6752529275,0.026620085130649087,,1.47108833,-64.21156453
313.0,0.20945419,0.00069199,3.55e-06,8301082.719746804,0.02668212342686049,,0.44631935,-64.16568084
314.0,0.20945642,0.00067923,3.44e-06,8259326.339610806,0.026547902332412894,,0.33586481,-64.17361966
315.0,0.20943304,0.00065803,2.85e-06,8241388.082285886,0.02648988570347174,,1.4638932,-64.19339944
316.0,0.20944575,0.00066252,2.83e-06,8250682.280275941,0.02651994127283721,,0.85141275,-64.16998664
317.0,,0.00067814,,,0.026549652262548185,,,-64.18586428
318.0,,0.0006592,,,0.026505912785051728,,,-64.17092853
319.0,,,,,0.026814992885415345,,,-64.19730157
320.0,,,,,0.02661338317807039,,,-64.1861334
321.0,,,,,0.026570423571193373,,,-64.20954619
322.0,,,,,,,,-64.22851863
323.0,,,,,,,,-64.23793757
324.0,,,,,,,,-64.20524039
325.0,,,,,,,,-64.2076624
326.0,,,,,,,,-64.15276343
327.0,,,,,,,,-64.21533211
