Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
824.0,0.20819149,0.00170371,0.00027366,890.657287007334,0.02529448936275853,,64.55759116,162.99199141
825.0,0.20819302,0.00172361,0.00027527,895.404523074583,0.02542935335218092,,64.82223819,162.94201171
826.0,0.20818387,0.00172104,0.00027638,888.9941937952035,0.025247156511042024,,64.83172024,162.88993861
827.0,0.20818082,0.00171884,0.00027629,885.433108629656,0.025145979687351057,,64.72924741,162.84859414
828.0,0.20818438,0.0016857,0.00027595,883.3626540366469,0.025087143231283034,,64.39466333,162.76629771
829.0,0.20816791,0.00166393,0.00027461,883.768963364323,0.025098439176705015,,65.27165339,162.73699024
830.0,0.20819342,0.00163723,0.00027636,883.6932090575523,0.025096510026153138,,63.95284577,162.69355238
831.0,0.20818163,0.00162814,0.00027783,883.8175785967218,0.02509984095386145,,64.56860043,162.63297489
832.0,0.20817472,0.00165084,0.00027736,879.8808085395714,0.024988020077747156,,64.63532989,162.58639694
833.0,0.20817431,0.00165243,0.00027213,889.3853244184405,0.02525803692951918,,65.35484087,162.54780005
834.0,0.20814259,0.00161766,0.00026733,887.0189762105844,0.02519042373730294,,66.81894435,162.50017541
835.0,0.20815286,0.00159805,0.00026435,888.9395665840217,0.025245100550595003,,66.43225696,162.42533668
836.0,0.20812897,0.00158322,0.00026455,893.0208293533469,0.025360653764790422,,67.9791366,162.40466445
837.0,0.20814401,0.00160482,0.00026432,887.817451536614,0.025213138770134074,,66.80558789,162.3421244
838.0,0.20813761,0.00161742,0.00026408,895.087505811992,0.02541955680778382,,67.68647065,162.26349141
839.0,0.20814737,0.0016102,0.00026754,891.2891178563481,0.02531172896776457,,66.89262817,162.23326808
840.0,0.20816384,0.00162895,0.00026692,884.0515839929518,0.025106461137845815,,65.50195583,162.20696985
841.0,0.20818732,0.00162793,0.00026391,878.6888557262927,0.024954512623805786,,63.90328522,162.16562539
842.0,0.20815967,0.00165439,0.00026255,881.1596396450024,0.025024425691489667,,65.50189951,162.07233866
843.0,0.20815215,0.00162565,0.00026213,882.7755136982577,0.025070151414529177,,66.00847707,162.01882635
844.0,0.20819312,0.00159438,0.0002668,882.4979973127051,0.02506262345107187,,63.88217564,162.00613517
845.0,0.20820278,0.00157527,0.00026981,888.0413880781464,0.025220071280487453,,63.78376245,161.93574491
846.0,0.20818407,0.00158599,0.00026995,885.982100938915,0.025161375246880082,,64.60094845,161.88655022
847.0,0.20820684,0.00159614,0.00026817,895.7547787311554,0.02543926774632969,,64.12588157,161.84664496
848.0,0.20817462,0.00162912,0.00026969,893.6028064605871,0.02537779754030511,,65.64884158,161.79588023
849.0,0.20820878,0.00162826,0.00027395,890.4599308049844,0.025288899490348956,,63.64661871,161.75348907
850.0,0.20819627,0.00163132,0.00027673,888.895478066815,0.025244266208377997,,64.1819403,161.71031288
851.0,0.20799731,0.00161151,0.00027659,880.5102229603898,0.025003551339413472,,73.77213726,161.64083848
852.0,0.20807569,0.00161974,0.00027512,882.1036703788709,0.025049846510138564,,69.88284201,161.55147686
853.0,0.20811707,0.00165512,0.00027664,883.6497280315108,0.02509434479765171,,67.87751444,161.53289801
854.0,0.20815571,0.00165329,0.00027962,885.2498587442105,0.025140220064703817,,66.00946599,161.49691786
855.0,0.20819475,0.00160519,0.00027741,887.6166405113452,0.025207846267254086,,64.16821102,161.42364918
856.0,0.20814584,0.00157735,0.00027707,883.4020729538514,0.025087464288967444,,66.37842715,161.34972632
857.0,0.20819403,0.0015621,0.00027917,889.0796204779932,0.025249237676068615,,64.31044001,161.30903604
858.0,0.20819525,0.00155733,0.00027745,886.2743795240879,0.025169605174925936,,64.04461706,161.27698099
859.0,0.20814991,0.00155517,0.00027371,886.1758128254002,0.025166289394034005,,66.37706384,161.25146779
860.0,0.20821976,0.00156838,0.00027059,884.302485390911,0.02511407158704859,,62.64085132,161.16877885
861.0,0.20816404,0.00158904,0.00026785,886.2512565939338,0.025168809754983933,,65.65412344,161.143789
862.0,0.20816689,0.00160058,0.00026596,889.4866780348079,0.025260795127573215,,65.74656275,161.09302427
863.0,0.20816313,0.00161407,0.00026375,890.7327350956464,0.02529621068699837,,66.03393507,161.05652077
864.0,0.20816902,0.00165015,0.00026418,884.297158523556,0.025113607592971782,,65.25348772,160.98390628
865.0,0.20817024,0.00167147,0.00026503,887.3656164678952,0.025200807089926443,,65.41699185,160.91652526
866.0,0.20818041,0.00167758,0.00026852,881.5565176587322,0.025035913005647246,,64.4668068,160.86746142
867.0,0.20815469,0.00166894,0.0002712,885.7436194009528,0.02515442494309775,,66.09922104,160.82716364
868.0,0.20814157,0.0016495,0.00027294,887.0533837301913,0.025191369812207525,,66.8739863,160.8060989
869.0,0.20815784,0.00163066,0.00027452,889.0449068714604,0.02524805623911511,,66.18203376,160.70927958
870.0,0.20820552,0.00164823,0.0002762,884.7329989196663,0.025126226008506287,,63.40491556,160.68180382
871.0,0.20815632,0.00166222,0.00027911,882.1122881549474,0.025051156846075166,,65.74427131,160.67526197
872.0,0.20819322,0.00169153,0.00028185,883.1086528011575,0.025079950084421078,,63.92110851,160.60042325
873.0,0.20817065,0.00171786,0.00028357,883.5520610874825,0.025092293692588474,,65.11437704,160.5219211
874.0,0.20813862,0.00170865,0.00028178,883.8076299528942,0.025099151795300235,,66.78096598,160.47900659
875.0,0.20813324,0.00165219,0.00028132,886.1973679697891,0.025166807223969388,,67.23911979,160.46605373
876.0,0.20816577,0.0016144,0.00028396,891.2783184397188,0.025311367761928955,,65.93625499,160.41620487
877.0,0.20815215,0.00162206,0.00028535,885.7939132204688,0.025155437401597668,,66.23303089,160.3603375
878.0,0.20817451,0.00164147,0.00028552,886.2260335597352,0.025168043272145616,,65.11148541,160.31232035
879.0,0.2081795,0.00165019,0.00028262,885.4066490136407,0.02514491333406404,,64.79467849,160.25514461
880.0,0.20817797,0.00162402,0.00027978,884.3414988452283,0.02511462675555345,,64.795204,160.19535214
881.0,0.20815601,0.00164677,0.00027996,897.3610983984862,0.025484147314409046,,66.89655548,160.12757861
882.0,0.20816841,0.00165639,0.00027823,889.616946482431,0.025264437724661526,,65.67700854,160.10219625
883.0,0.20814513,0.00168028,0.00027567,893.9970099405485,0.025388639445811517,,67.2123617,160.0236941
884.0,0.20813842,0.00168154,0.00027723,892.6444365935848,0.025350115941897032,,67.45927537,159.96808841
885.0,0.20815591,0.00168594,0.00027819,893.3415905726076,0.02537013370851271,,66.60255758,159.92085628
886.0,0.20815428,0.00169568,0.00027531,896.8340101687977,0.025469373891782134,,66.94807001,159.8401299
887.0,0.20812846,0.00170518,0.00027389,892.1603938698055,0.025336366351238586,,67.94045035,159.81422418
888.0,0.20813496,0.001719,0.00027294,895.3605220705329,0.025427385061243087,,67.84517643,159.75992686
889.0,0.20815499,0.00170237,0.00027568,890.0269140584592,0.025276077941557173,,66.40307967,159.69934937
890.0,0.2081553,0.00167779,0.00027767,889.8340161813672,0.025270501579308463,,66.37261994,159.65381812
891.0,0.20813344,0.00168806,0.0002781,888.4951226329658,0.0252322176250971,,67.40335606,159.58172697
892.0,0.20815174,0.0016806,0.00028359,891.2349966896102,0.025310141013621244,,66.66147074,159.55935386
893.0,0.20813212,0.00163629,0.00028446,890.540557912268,0.025290033329557062,,67.62635759,159.4673755
894.0,0.20814045,0.00162353,0.00028469,889.5324530743527,0.025261473220181477,,67.11803175,159.4354513
895.0,0.208137,0.00161819,0.00028393,896.3366024101045,0.025454656622082194,,67.81178175,159.39842445
896.0,0.20815022,0.00159703,0.00028473,883.7319550456685,0.025096800724968296,,66.17808373,159.35367822
897.0,0.20814157,0.00161232,0.00028638,885.9433338248086,0.025159500862686902,,66.78938575,159.25842894
898.0,0.20814961,0.00161742,0.00028696,888.4638892774384,0.025231186930563324,,66.5640187,159.24050428
899.0,0.2081675,0.00161827,0.00028597,894.3018402428553,0.025397228178111957,,66.06987858,159.20216906
900.0,0.20817228,0.00161244,0.00028571,889.4915011063151,0.025260670139135882,,65.4670206,159.15402108
901.0,0.20816475,0.00160743,0.00028214,892.7629542640968,0.025353531611056516,,66.09896729,159.12196603
902.0,0.20815754,0.00163331,0.00027847,891.0290509978071,0.025304334660324383,,66.34538617,159.0222683
903.0,0.20814778,0.00164122,0.00027672,889.5333454471468,0.02526178619608816,,66.73956965,158.97909211
904.0,0.20814178,0.00164885,0.00028054,887.099456027037,0.025192539950162598,,66.86658562,158.94154192
905.0,0.20813507,0.00165908,0.00028494,891.2062268055489,0.02530902736575073,,67.52409759,158.87206751
906.0,0.20813507,0.0016186,0.00028694,890.6734587047818,0.025293752516033437,,67.48334453,158.79173364
907.0,0.20813476,0.00158937,0.00028524,889.2084078936053,0.025252096582697656,,67.38800443,158.76203366
908.0,0.20811331,0.00156989,0.00028203,885.5978246162329,0.025149294740099602,,68.22017373,158.74777244
909.0,0.20812165,0.00158917,0.00027919,892.1546394527746,0.025335707085371532,,68.29264361,158.68745662
910.0,0.20813588,0.00162948,0.0002781,880.8868614264181,0.02501602810079351,,66.70064766,158.64545797
911.0,0.20811575,0.00162312,0.00027756,883.805760704456,0.025098657405031515,,67.95721376,158.5895906
912.0,0.20813446,0.00163784,0.00028223,876.7468653168611,0.024898386921951367,,66.45966719,158.52979813
913.0,0.20813446,0.00161379,0.00028016,883.6747109902559,0.025095102070587676,,66.98474632,158.46359465
914.0,0.20812876,0.00162227,0.00028135,876.9915157510543,0.02490523752513647,,66.76878173,158.41714754
915.0,0.20814961,0.00165402,0.00028425,879.1945553588698,0.024968095983744706,,65.86994153,158.36141101
916.0,0.2081373,0.00167575,0.0002814,877.4631551428305,0.024918879342621623,,66.36886997,158.29926347
917.0,0.20809216,0.00168443,0.00028193,882.7534414226019,0.02506855559809011,,69.08834566,158.27152605
918.0,0.20816608,0.00169507,0.00028287,880.1480687136517,0.024995517122350566,,65.09782369,158.20506089
919.0,0.2081372,0.00168068,0.00028893,882.2986795059173,0.0250560768993827,,66.73950647,158.14736181
920.0,0.20811758,0.00164008,0.00028944,881.6539289490969,0.025037400688597295,,67.69738348,158.0984288
921.0,0.20812876,0.00160759,0.00028759,884.8010700333615,0.025126864105976542,,67.36294338,158.05158919
922.0,0.20811982,0.00158497,0.0002876,879.3744624489192,0.02497258430199131,,67.40757218,157.96733021
923.0,0.20811534,0.00159569,0.00029234,884.6064966710956,0.025121048951942518,,68.0387934,157.95005974
924.0,0.20812073,0.00160388,0.00029597,883.8236483406831,0.02509884181474043,,67.70127277,157.86894085
925.0,0.20809603,0.00159516,0.00029777,885.6724659583988,0.025150972875222517,,69.11621881,157.83034395
926.0,0.20811931,0.00161411,0.00029483,885.7694348336431,0.025154128200288544,,67.92383206,157.75053343
927.0,0.20812958,0.00165121,0.00029013,883.4130483692443,0.025087526362267014,,67.21563163,157.7248894
928.0,0.20809735,0.00167754,0.00028779,886.4999905012228,0.025174891370118416,,69.11371235,157.65829341
929.0,0.20811341,0.00167648,0.00028985,881.4088081004035,0.02503047549265542,,67.89264458,157.6168181
930.0,0.2081247,0.00169197,0.0002868,889.1909564524511,0.025251717090035947,,67.90828424,157.5473437
931.0,0.20810589,0.00168297,0.00028324,889.313163078698,0.025254987670851044,,68.89128512,157.50442919
932.0,0.20812327,0.00164518,0.00028173,884.7062837849735,0.025124309140611825,,67.63899649,157.45052438
933.0,0.20813903,0.00160723,0.00028205,894.140515260117,0.02539232242259287,,67.53982069,157.42160942
934.0,0.20813232,0.00162952,0.00028304,888.1034491630502,0.025220833612395372,,67.43079696,157.32609847
935.0,0.20811524,0.00161954,0.00028934,886.4159117959316,0.025172549791227315,,68.18352901,157.27847383
936.0,0.20811758,0.00161575,0.00029446,891.4531020697377,0.025315522241758658,,68.44938252,157.2347743
937.0,0.20813486,0.00163348,0.00029873,886.3529894472671,0.025170878947230146,,67.16601738,157.15627215
938.0,0.20813822,0.00164179,0.00030164,890.7256308556867,0.02529506618611864,,67.32333188,157.09791888
939.0,0.20812337,0.00164901,0.00030194,894.7573159320116,0.02540938126139235,,68.40116173,157.0792092
940.0,0.2081066,0.00164933,0.00029926,892.049486122998,0.025332318550165284,,69.06525709,157.00934229
941.0,0.20810528,0.00163768,0.00029591,889.8659429532271,0.025270324052164284,,68.96473402,156.96708197
942.0,0.20813364,0.0016232,0.00029454,887.0871922099582,0.02519176280716652,,67.28478195,156.90807452
943.0,0.20809836,0.00163543,0.00029627,884.9584054392919,0.025130859387969533,,68.94043198,156.85927235
944.0,0.20812571,0.00164673,0.0002994,886.9859170070152,0.025188758921836862,,67.68645009,156.816227
945.0,0.20810467,0.00162064,0.00029974,890.9996113342839,0.02530239397150135,,69.08390932,156.74662176
946.0,0.20812551,0.0016038,0.00030071,893.1405530473859,0.02536339740493581,,68.16631077,156.69036188
947.0,0.2080885,0.00161444,0.0003,893.1419835128881,0.025363002754771276,,70.09020301,156.60492538
948.0,0.20811626,0.00159438,0.00029823,896.1410473289421,0.025448506404242448,,68.87793446,156.55533819
949.0,0.20808484,0.00157755,0.00029644,887.9331524211832,0.025215005038681706,,69.87046846,156.51438623
950.0,0.20809064,0.00157388,0.00029905,896.38141208861,0.02545493059031005,,70.2327938,156.46950917
951.0,0.20809775,0.00160413,0.00029784,892.5622801704976,0.025346671954906988,,69.56417003,156.38237178
952.0,0.20807559,0.00164147,0.00029828,889.4683380848708,0.025258618452382302,,70.47052976,156.33618635
953.0,0.20809013,0.00166401,0.00030183,887.5859816603454,0.02520534554716687,,69.57043842,156.31734583
954.0,0.20810426,0.00168076,0.00030431,888.6047500278372,0.025234456471263798,,68.91946337,156.26945952
955.0,0.20808301,0.00169703,0.00030734,887.6087984251957,0.02520588925063054,,69.93980078,156.18153711
956.0,0.20810345,0.00170082,0.00030908,889.3844038554474,0.0252565524894611,,69.02193984,156.14019265
957.0,0.20812175,0.0016987,0.0003106,881.6156942443964,0.025036137752229452,,67.4799311,156.0836711
958.0,0.20813944,0.00169617,0.00031267,887.0384169892673,0.02519031400347265,,66.98149632,156.03604646
959.0,0.20812693,0.00170021,0.00031345,883.3487833181578,0.025085372061452945,,67.34586223,155.92483508
960.0,0.20811626,0.00166845,0.00031008,879.1763015649897,0.02496672384636069,,67.57396058,155.9301994
961.0,0.20810955,0.00167249,0.00030552,880.81471234165,0.025013259568146432,,68.04413701,155.88820075
962.0,0.20811931,0.00168843,0.00030632,883.8216541448759,0.02509880241288055,,67.77443553,155.80132504
963.0,0.20813059,0.00167555,0.00030898,883.5050864127852,0.025089873581083704,,67.169602,155.75199952
964.0,0.20812368,0.00161786,0.00031111,883.1110799474326,0.025078404802552214,,67.49449678,155.68291763
965.0,0.20813354,0.0015912,0.00031042,886.0045900184199,0.025160641862724514,,67.20690756,155.65361016
966.0,0.208113,0.00157645,0.00031245,879.7152522821906,0.024981701592120282,,67.78118609,155.58007981
967.0,0.20812195,0.00157131,0.00031672,877.0641457588828,0.02490643921567445,,67.11996763,155.50040013
968.0,0.20808901,0.00159153,0.00032068,882.4809708026772,0.025059825503710248,,69.22625433,155.43249577
969.0,0.20810121,0.00162781,0.00032322,882.3552756610266,0.02505646126299088,,68.59005907,155.39913236
970.0,0.20808616,0.0016349,0.00032305,882.7963989754894,0.02506881810911658,,69.39744091,155.36132049
971.0,0.20809603,0.00161958,0.00032174,884.5770185234254,0.02511949171530998,,69.02970691,155.27693068
972.0,0.20810731,0.00160482,0.00031928,883.989991890994,0.025102971451170377,,68.4033334,155.21425979
973.0,0.2081068,0.00160543,0.00031608,881.9965957325671,0.02504641769799437,,68.27534114,155.16310256
974.0,0.20809552,0.00160996,0.00031381,883.1210429274124,0.025078258754200534,,68.94254022,155.14439288
975.0,0.20808759,0.00161485,0.00031391,887.7099301624158,0.02520848040229976,,69.71048488,155.07086254
976.0,0.20808108,0.00163323,0.00031315,881.297992883925,0.02502637896267919,,69.54084171,155.03645243
977.0,0.20809592,0.00162577,0.0003119,884.0619560485336,0.025105060075214607,,68.99528231,154.95337099
978.0,0.20810833,0.00161252,0.00031197,880.8387744909581,0.025013651525404575,,68.10778959,154.8917468
979.0,0.20806624,0.00167131,0.00031331,887.7190260155462,0.025208626607540374,,70.81455371,154.83234684
980.0,0.20805007,0.00168847,0.00031479,885.7888008211493,0.025153625656574346,,71.49379768,154.77752617
981.0,0.20803421,0.00172324,0.00031711,885.6438234274248,0.025149355974720202,,72.29949182,154.70765926
982.0,0.2080641,0.00173457,0.0003193,890.6151528106162,0.025290899554328825,,71.15639164,154.64040909
983.0,0.20806166,0.00172516,0.0003187,880.9059727259555,0.025015141879564936,,70.5057009,154.61398003
984.0,0.20806847,0.00172263,0.00031538,884.2389906098155,0.025109930628410763,,70.42213777,154.5497391
985.0,0.20804723,0.00169528,0.00031384,889.2521878672251,0.025251974167097294,,71.92072482,154.46992859
986.0,0.20806553,0.00166034,0.00031422,885.6836530080985,0.02515077307425548,,70.68873791,154.44624711
987.0,0.20804174,0.00164722,0.00031782,880.0231349027039,0.024989628938693078,,71.45483282,154.36224981
988.0,0.20802669,0.00162243,0.00032187,881.755929281452,0.025038503338746514,,72.36702998,154.29356043
989.0,0.20803645,0.00161326,0.00032459,878.9871848197831,0.02495993184951363,,71.6404711,154.22997369
990.0,0.20804631,0.00161742,0.00032549,880.0301473488923,0.024989667975738216,,71.22052828,154.18352658
991.0,0.20803126,0.00164999,0.0003236,883.2601255479134,0.02508131656900099,,72.25550757,154.1389112
992.0,0.20803228,0.00165578,0.00032555,878.0341899145858,0.02493291217347241,,71.77600503,154.03947514
993.0,0.20804296,0.00165553,0.00032319,880.1292093847396,0.024992580913788184,,71.40075579,153.99158883
994.0,0.20804916,0.00164762,0.00032113,881.261219796158,0.025024821492707697,,71.1746496,153.92420782
995.0,0.20804753,0.00166446,0.0003231,884.9773046450784,0.025130333562021975,,71.55856151,153.88129331
996.0,0.20805068,0.00166515,0.00032699,887.1570576464431,0.025192201998157582,,71.57193312,153.83183696
997.0,0.20806217,0.00162663,0.00033031,883.2819328450305,0.025082145621474095,,70.66840794,153.77897885
998.0,0.20805617,0.00160674,0.00033221,885.8730327603448,0.02515555949153198,,71.18465361,153.6979908
999.0,0.20802201,0.00162651,0.00033161,885.8618952122149,0.025154869834610093,,72.94454747,153.64029172
1000.0,0.20800341,0.00163821,0.00032989,885.9769391242572,0.02515796121624261,,73.9131106,153.55956534
1001.0,0.20804895,0.00165777,0.00032694,883.3583929377758,0.025084292297351006,,71.35425235,153.49545526
1002.0,0.20803635,0.00170192,0.00032628,886.8819316014475,0.0251843167853246,,72.28975467,153.42964429
1003.0,0.20801144,0.00169882,0.00033045,878.0288636510891,0.02493252126708342,,72.84024415,153.38672978
1004.0,0.20800676,0.00171847,0.00033514,881.4808776656463,0.025030451724787642,,73.36633229,153.32955405
1005.0,0.20803045,0.00172903,0.00033814,884.6270567917576,0.025120066198350766,,72.40902879,153.26675233
1006.0,0.20801439,0.00170449,0.0003406,878.1765637662282,0.024936583575945866,,72.7013826,153.23181888
1007.0,0.20800229,0.00166707,0.00034245,881.7683502116512,0.02503828859309982,,73.61892135,153.16679293
1008.0,0.20801906,0.00164616,0.00034371,882.9237958290192,0.025071233544561408,,72.85356525,153.09627184
1009.0,0.20799751,0.00162528,0.0003456,877.2808645653035,0.024910636271124383,,73.48761076,153.05034808
1010.0,0.20797575,0.00166287,0.00034805,881.9053067905056,0.025041726253110207,,74.99119157,152.97760276
1011.0,0.20797748,0.00169438,0.00035078,887.5404223224906,0.025201791616745007,,75.38124506,152.89308211
1012.0,0.20798257,0.00171509,0.00034738,887.779959629802,0.02520877616196057,,75.13945405,152.83119625
1013.0,0.20797789,0.00170857,0.00034294,885.3130645655897,0.02513873196968581,,75.1716709,152.79613196
1014.0,0.20799477,0.00168884,0.00034076,887.5353474864492,0.025202038189530044,,74.48908014,152.73830205
1015.0,0.20794159,0.00171668,0.000345,884.6073980940658,0.025118214239217125,,76.97898919,152.63494089
1016.0,0.20796762,0.00172414,0.00034306,885.4501649429044,0.025142532795648726,,75.71224619,152.57645679
1017.0,0.20795288,0.00170388,0.00034033,891.9109987903958,0.02532579553556994,,77.02936744,152.5098608
1018.0,0.20797596,0.00169487,0.00033832,892.8277180492455,0.025352136431399004,,75.91019434,152.44810578
1019.0,0.20795644,0.00172149,0.00033775,881.6886303814249,0.02503567057429604,,75.96434379,152.38517322
1020.0,0.20795725,0.00172455,0.00033986,882.9474272907396,0.025071394236522656,,76.03094162,152.31556799
1021.0,0.20795674,0.00175092,0.00034405,876.0385396675404,0.024875202642442328,,75.46189385,152.26218653
1022.0,0.2079845,0.00174843,0.00035093,878.477990657951,0.02494469198705867,,74.253527,152.20658084
1023.0,0.20788639,0.00171362,0.00035224,883.1125601610472,0.025074923678683688,,79.68319413,152.13867648
1024.0,0.20792055,0.00171476,0.00035562,887.9169229384455,0.025211717368690684,,78.35297637,152.0650153
1025.0,0.20789757,0.0017338,0.00036108,881.8522798858886,0.025039174424434492,,78.99576768,152.00142856
1026.0,0.20794241,0.00169919,0.00036472,881.5644728427578,0.02503141599880972,,76.67125391,151.94268279
1027.0,0.20796132,0.00167498,0.00036275,881.9120413812174,0.02504149778418434,,75.73154315,151.8796194
1028.0,0.20796528,0.00166906,0.00036311,876.6389161111947,0.02489179781534198,,75.07651104,151.82100446
1029.0,0.20789645,0.00168525,0.00036396,877.8707091671461,0.024925927830651562,,78.69561124,151.75192258
1030.0,0.20797047,0.00168517,0.00036453,878.1014013381897,0.024933407049716163,,74.93701206,151.69945698
1031.0,0.20795613,0.00170624,0.00036589,878.4987899376836,0.024944539612220488,,75.70342453,151.63364601
1032.0,0.20793366,0.00168839,0.00036645,883.0546949682412,0.025073557925947725,,77.24965374,151.53185489
1033.0,0.20796386,0.00170041,0.00036615,876.463006310875,0.0248868124006377,,75.13408194,151.49391219
1034.0,0.20798978,0.00175202,0.00036223,877.5310627091457,0.024917675151949457,,73.90306287,151.40729816
1035.0,0.20795959,0.00175858,0.00035897,885.1895474342962,0.02513483033861475,,76.10284685,151.35234665
1036.0,0.20795705,0.00178357,0.00035483,885.9579560778551,0.02515675895295408,,76.30030144,151.27410618
1037.0,0.20794454,0.00177505,0.00035367,882.2232880180477,0.025050552208606806,,76.62024911,151.23577097
1038.0,0.20791577,0.00179115,0.0003574,886.7474886472996,0.02517862174728794,,78.4966903,151.1784644
1039.0,0.20793539,0.001749,0.00035979,880.3228623766959,0.024996293377469937,,76.92306374,151.08478517
1040.0,0.20791475,0.00177917,0.00036022,883.1231300271068,0.025075614156140458,,78.22780076,150.99607775
1041.0,0.20791943,0.00175055,0.00035918,884.131251708409,0.02510424182719058,,78.07650132,150.95146236
1042.0,0.20790611,0.00174399,0.00035878,886.283496628016,0.02516517239254034,,78.952864,150.90213685
1043.0,0.20791984,0.00176898,0.00035942,879.5676645967801,0.02497471174414029,,77.65283613,150.81539198
1044.0,0.2079239,0.00173633,0.00035866,879.5839425541352,0.0249751531272452,,77.44605583,150.74814181
1045.0,0.2079176,0.00177636,0.00035775,877.7251682450961,0.02492241667041485,,77.60447811,150.68206917
1046.0,0.20789533,0.00179788,0.00036128,880.8544507411365,0.025010979607119264,,79.02145339,150.6282952
1047.0,0.20791231,0.00180171,0.00036345,877.5482088621534,0.024917288356434846,,77.85847381,150.56418511
1048.0,0.20789645,0.00179315,0.00036709,874.9683528241424,0.0248437464191218,,78.43614985,150.49274816
1049.0,0.20795532,0.00174998,0.00036784,875.5600760507515,0.02486116576008522,,75.49184159,150.43622662
1050.0,0.20790662,0.00172471,0.00036515,884.5925324652835,0.025116997913945532,,78.77555673,150.35340686
1051.0,0.20791313,0.00169275,0.00036797,880.591691383274,0.025003345615440757,,78.08569886,150.31363244
1052.0,0.20789828,0.00167604,0.00036893,890.6949847079421,0.02528996287902291,,79.75009437,150.21341136
1053.0,0.20791424,0.00167995,0.00036796,889.1036072956579,0.02524501153553791,,78.78256524,150.1500863
1054.0,0.20790509,0.00173845,0.0003674,892.7645717637625,0.025349009246306904,,79.58244508,150.10390087
1055.0,0.20792278,0.00173396,0.00036621,886.4112096925082,0.02516884949407707,,78.10437981,150.02055776
1056.0,0.20789971,0.0017243,0.00036797,884.8213162103889,0.025123352898628343,,79.15142229,149.95147588
1057.0,0.20789025,0.00173616,0.00037282,886.5627908689293,0.02517262124063002,,79.7943746,149.85805832
1058.0,0.20786626,0.00175956,0.00037683,883.2128464983958,0.02507718701446919,,80.72477359,149.79120066
1059.0,0.20790428,0.00179637,0.00037699,880.3183442517754,0.024995581488537894,,78.51453125,149.75522052
1060.0,0.20786605,0.00182079,0.00037941,879.8556247924861,0.024981977202389875,,80.42869651,149.68025097
1061.0,0.20789005,0.00181427,0.00037825,880.6985042143481,0.02500621887109512,,79.27731716,149.61326247
1062.0,0.207887,0.00178887,0.00037987,881.7687231413294,0.025036470561719235,,79.52970226,149.54718983
1063.0,0.20787815,0.00176193,0.00038305,883.5059576883357,0.02508555400975003,,80.14028427,149.47549121
1064.0,0.2078569,0.00177281,0.00038429,886.9470191863762,0.02518299034354917,,81.54798518,149.41687627
1065.0,0.20786921,0.00178496,0.00038575,880.5247130195729,0.025000804872829463,,80.32786072,149.32398207
1066.0,0.20785223,0.00176303,0.00038256,879.6029945292448,0.024974418431574174,,81.11189171,149.24207817
1067.0,0.20784918,0.00173596,0.00038148,874.4233039223534,0.024827262172184922,,80.78910607,149.17469716
1068.0,0.20786514,0.00174737,0.00038616,879.0785445418685,0.024959585218669696,,80.40340142,149.13374521
1069.0,0.20785182,0.00178316,0.00038626,876.8570395750902,0.02489643376283894,,80.87935736,149.03365498
1070.0,0.20784999,0.00182364,0.00038305,879.9423066424033,0.024984175275726165,,81.25807466,148.95855459
1071.0,0.20782569,0.00184892,0.00038483,883.3440291771581,0.025080484296867333,,82.81986906,148.87377228
1072.0,0.20782559,0.00185617,0.00038988,885.0185634037213,0.02512795437144579,,82.98185677,148.79343842
1073.0,0.2078262,0.00181329,0.0003918,877.5016873046661,0.02491439076378586,,82.24545463,148.74084198
1074.0,0.20782976,0.00178606,0.00039305,869.7580293663965,0.024694480791369655,,81.33948204,148.69007726
1075.0,0.20783301,0.00179181,0.00038922,871.0910753739619,0.02473245410221455,,81.29971226,148.59286544
1076.0,0.20776449,0.00180962,0.00038907,879.7483790318884,0.02497743384579801,,85.6110617,148.51776506
1077.0,0.20777333,0.0018075,0.0003926,884.4128206250538,0.025109907653064707,,85.61020889,148.43376776
1078.0,0.20775412,0.00179262,0.00039673,881.7928618552183,0.02503516275139973,,86.34066731,148.38758234
1079.0,0.20778645,0.00181806,0.00039326,883.5926023666381,0.025086804158470487,,84.85750796,148.31941631
1080.0,0.20778706,0.00181541,0.00039044,879.2990087525822,0.024964953246481684,,84.41414629,148.20545736
1081.0,0.20772199,0.0017989,0.00039006,874.224462669747,0.024820017027946985,,87.23173406,148.20951331
1082.0,0.2078018,0.00182099,0.00039181,874.7871242070263,0.024837028900804477,,83.23157606,148.10732969
1083.0,0.20774375,0.00186078,0.00039354,877.5733444233008,0.024915471469033734,,86.45705362,148.03667776
1084.0,0.20773978,0.00187073,0.00039423,883.1498562876188,0.025073759073814424,,87.20992535,147.95516637
1085.0,0.20783586,0.00188406,0.00039745,882.4977061926813,0.025056447739791703,,82.21860066,147.86161798
1086.0,0.20770491,0.00188936,0.00040175,882.3463105185906,0.025050411871704772,,88.9176581,147.79266693
1087.0,0.2077227,0.00187766,0.00040429,876.2641385764864,0.024877883850910602,,87.39885371,147.68328728
1088.0,0.20775442,0.00186734,0.00040594,873.4823738700286,0.024799251588843226,,85.51157091,147.62113975
1089.0,0.20772972,0.00187011,0.00040407,880.3070904582107,0.024992740234730727,,87.44330688,147.58803801
