Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20936492,0.00080544,3.692e-05,1849.2588302537647,0.02626221052189636,,18.39698109,49.84336059
58.0,0.20904737,0.0008485,3.988e-05,1852.1714947373919,0.02629944295372842,,52.81356269,50.574941
59.0,0.20856821,0.00090426,4.274e-05,1840.301523503953,0.02612468499519258,,103.93420278,50.54855528
60.0,0.20870918,0.00099449,4.705e-05,1834.3386162030438,0.02604205675027193,,88.51984076,50.49906563
61.0,0.20832624,0.00109393,5.089e-05,1822.8653305086752,0.025874359586928405,,128.64666208,50.47228608
62.0,0.20798469,0.00121559,5.317e-05,1811.9791303553366,0.025715667803945234,,163.883072,50.4546956
63.0,0.20782155,0.00140362,5.738e-05,1795.6464749803722,0.02548218851637617,,179.43071775,50.39746088
64.0,0.20755242,0.00158739,6.334e-05,1798.8565144965364,0.025524626929340502,,207.85568879,50.36739953
65.0,0.20733771,0.00175835,7.002e-05,1817.83850214319,0.025791481973311263,,232.68191607,50.31948515
66.0,0.20717883,0.00193315,7.89e-05,1815.2700625713726,0.025753257829965206,,249.06223863,50.23612725
67.0,0.20697246,0.00208008,8.613e-05,1792.6820880368202,0.025430373929922832,,267.37800377,50.2046219
68.0,0.20683129,0.00220736,9.418e-05,1791.0845817473448,0.025406064704247607,,281.76438668,50.15027518
69.0,0.20671351,0.00232616,0.00010272,1787.2908904407507,0.025350879011871892,,293.33557226,50.08962739
70.0,0.20660376,0.00244844,0.00010954,1786.3059270541885,0.02533568045778781,,304.5001004,50.01519601
71.0,0.20647794,0.00259553,0.00011492,1799.9856774263274,0.02552834860435135,,319.9097401,49.97463287
72.0,0.20630869,0.00273455,0.00012031,1778.9522997366728,0.025228113020598977,,333.54444536,49.88943716
73.0,0.20615887,0.00284959,0.00012377,1765.6649233290743,0.02503798396343973,,346.30568448,49.86436416
74.0,0.20601068,0.00296201,0.00012733,1776.6262981022794,0.02519172604721683,,363.62540425,49.77444264
75.0,0.20586198,0.00308838,0.00013219,1789.0499948771312,0.02536618529827488,,381.48601613,49.70263671
76.0,0.20584326,0.00319932,0.00013754,1777.9641455245062,0.02520895906303989,,381.03981175,49.63949474
77.0,0.20565357,0.00329033,0.00014323,1753.5202124056214,0.02486006887685044,,394.9337175,49.57950331
78.0,0.20554688,0.00336508,0.00014858,1762.0036066324442,0.024979055758353554,,407.65059016,49.49260106
79.0,0.20537865,0.00344962,0.00015503,1739.534592420579,0.024658469753827003,,419.26166897,49.44455541
80.0,0.20520411,0.00354648,0.00016423,1766.0820741565874,0.025032600195977896,,443.35090174,49.31905911
81.0,0.20507178,0.0036654,0.00017311,1757.6790567120072,0.024911927841004797,,454.5817928,49.25014116
82.0,0.20493285,0.00381044,0.00018185,1743.833358640154,0.02471411974861862,,464.88972876,49.1893621
83.0,0.20477255,0.00389821,0.00018959,1751.7929145413827,0.024824932484065303,,483.09414434,49.0756803
84.0,0.20461439,0.00403179,0.00019304,1718.6530583537774,0.024353569412035973,,489.51521748,49.00492454
85.0,0.20442663,0.00415932,0.00019657,1738.644854149272,0.024634699189639224,,513.87956661,48.93206843
86.0,0.20434892,0.00424905,0.00019896,1741.1659284819516,0.02466960625756744,,522.35976751,48.84149056
87.0,0.20420856,0.0043349,0.00020391,1735.1118324782358,0.024582148959667004,,534.45494783,48.74592434
88.0,0.20408112,0.00443851,0.00020724,1719.572111777857,0.02436056511399985,,542.18039458,48.6537712
89.0,0.20395601,0.00454356,0.00020822,1712.292463087626,0.024256091837057077,,552.10936232,48.55124755
90.0,0.20385104,0.00462024,0.00021291,1716.4034879731598,0.024313095527183023,,563.70812608,48.46460784
91.0,0.20370967,0.00473032,0.0002197,1708.1986340444885,0.02419522799029564,,574.7764425,48.39975934
92.0,0.20356157,0.00480442,0.00022556,1714.587155069885,0.024283898462032195,,591.3844036,48.27308159
93.0,0.20342864,0.00490856,0.00022913,1705.0263884379633,0.024146992453867713,,600.98763755,48.19799384
94.0,0.20329326,0.00502818,0.00023196,1722.3959868824859,0.0243914945174341,,620.37454961,48.08562477
95.0,0.20313256,0.00513974,0.00023251,1703.2843834358366,0.024119066673922933,,629.05057545,47.98205094
96.0,0.20307631,0.00524421,0.00023458,1674.2274608318853,0.023707132910245086,,623.67318523,47.88412182
97.0,0.20300979,0.00530951,0.00023975,1686.9456603842284,0.02388645335617553,,634.78354586,47.79826975
98.0,0.202915,0.00539167,0.00024588,1679.3215103141447,0.023777399449280787,,640.95147717,47.67041055
99.0,0.20275877,0.00545692,0.0002506,1684.8470668660977,0.023853729417494144,,657.99143314,47.60372424
100.0,0.20270913,0.00550806,0.00025483,1672.7729051550891,0.023682214084220547,,657.98426009,47.50264458
101.0,0.20263234,0.00561789,0.00025855,1677.7662885234877,0.023752149591794527,,667.2558038,47.37150357
102.0,0.20253276,0.00570988,0.00026337,1682.4880732631061,0.02381787837280467,,678.62817076,47.27016137
103.0,0.20246187,0.00577669,0.00026656,1700.5002274273654,0.024072067646383425,,692.72278395,47.16356828
104.0,0.20233575,0.00582487,0.00026894,1670.8364138161483,0.0236506318668336,,692.56762183,47.05946937
105.0,0.2022256,0.00588563,0.00027049,1659.4154530677804,0.02348770698949057,,698.17666188,46.94683775
106.0,0.20215267,0.00595702,0.00027173,1649.5733495021434,0.023347644456974015,,700.8420416,46.85192789
107.0,0.20206245,0.00602408,0.00027419,1635.2648778878186,0.023144129066296544,,703.10464844,46.73955882
108.0,0.20183645,0.00613183,0.00027727,1666.5931540739734,0.02358487251434131,,737.85254093,46.62548321
109.0,0.20161329,0.00624138,0.00027915,1643.9103672961962,0.023261317448062854,,748.51257515,46.49775529
110.0,0.20157688,0.00632804,0.00028223,1650.3469137532204,0.023352102252199365,,754.83659097,46.3873553
111.0,0.20140753,0.00642576,0.00028489,1651.183253869972,0.023361997412303905,,770.98248698,46.27616768
112.0,0.20134478,0.00650931,0.00028404,1632.7625554790397,0.023100810161382917,,768.1594834,46.18769016
113.0,0.20126595,0.00659217,0.00028306,1628.7635621521547,0.02304347226020241,,773.51382405,46.05996224
114.0,0.20116587,0.00669186,0.00028624,1638.5010492464028,0.02318017526269572,,787.37329525,45.95166261
115.0,0.20102489,0.00677603,0.00029052,1644.8788697540924,0.02326876043609348,,803.48441171,45.81356417
116.0,0.20097617,0.00685323,0.00029579,1630.3524628636198,0.023062760013746002,,800.85748505,45.7044769
117.0,0.20093274,0.00686957,0.00029769,1643.7912733621638,0.02325232252651232,,811.47160031,45.59880272
118.0,0.20085697,0.00689397,0.00030006,1617.1543018436741,0.02287460454903243,,805.20793778,45.47645696
119.0,0.20080591,0.00694526,0.00030245,1641.3978008737574,0.023216971260348756,,821.98984006,45.34767885
120.0,0.20081435,0.00702996,0.00030768,1639.7165839324903,0.023193422477252534,,820.37486204,45.2380665
121.0,0.20073929,0.00710009,0.00031388,1634.3261498882061,0.023116300212528258,,824.56946235,45.1078444
122.0,0.20064826,0.00717562,0.00031892,1613.2932541365492,0.02281777532081194,,822.20511789,44.97709721
123.0,0.20064561,0.00722184,0.00032546,1616.796402696342,0.02286729296916042,,824.23055172,44.84188676
124.0,0.20052539,0.00726503,0.00032933,1611.5071584604145,0.02279102899310763,,832.40512128,44.72886133
125.0,0.20048654,0.00728402,0.00033165,1627.0712678099922,0.023010666242495557,,843.99022371,44.59391343
126.0,0.20036072,0.00729012,0.00033353,1606.2634216519907,0.02271481256836508,,844.52544754,44.48574507
127.0,0.2003297,0.00734891,0.00033682,1609.9306526216533,0.02276637658431628,,849.25565344,44.36169277
128.0,0.20017672,0.00745023,0.00034056,1606.7205463858438,0.022719266116073205,,861.3365555,44.23947828
129.0,0.20004094,0.00752949,0.0003442,1617.5250014180808,0.022870474980429958,,879.42761127,44.08969661
130.0,0.19997686,0.00758721,0.00034688,1610.2887369066602,0.022767457381577004,,881.26994622,43.97969044
131.0,0.19995123,0.00762201,0.00034863,1604.6618160235641,0.022687637305164567,,880.49323903,43.8572134
132.0,0.19989641,0.00764645,0.00035053,1597.1639066921616,0.022580975161593245,,881.27683733,43.74011853
133.0,0.19986254,0.00767445,0.00035504,1584.581770329238,0.022402662101979113,,877.33476342,43.61186551
134.0,0.1997534,0.00771354,0.00035892,1602.5494670129128,0.02265535730622549,,897.05938435,43.51551166
135.0,0.19977212,0.007777,0.00036022,1594.881072050544,0.02254731732162695,,891.10434528,43.36008528
136.0,0.19965433,0.00781736,0.00036363,1599.2423330834945,0.022607548449958062,,904.06579435,43.23406389
137.0,0.19932408,0.00786342,0.0003645,1588.3129311106418,0.022449049015427373,,927.16379836,43.10869887
138.0,0.19966949,0.0079536,0.00036532,1581.8765267513425,0.02236255386488767,,892.92211983,42.95248486
139.0,0.19945915,0.00800437,0.00036739,1575.3977073642645,0.02226846915592587,,907.76763872,42.82961401
140.0,0.19944013,0.00802762,0.00037196,1594.357892190063,0.022536217105756852,,920.38392327,42.70844969
141.0,0.19921026,0.00810417,0.00038008,1593.8167140890082,0.022525754324791064,,940.50255879,42.56011202
142.0,0.19914964,0.00811932,0.00038592,1574.854222501404,0.02225694423537039,,934.62987015,42.42345758
143.0,0.19914822,0.00817254,0.00038783,1567.6479446335481,0.022155181385314145,,930.48166995,42.28339006
144.0,0.19901721,0.00823014,0.0003904,1570.525913823063,0.02219434042323236,,943.65297058,42.13557747
145.0,0.19898985,0.0082868,0.00039383,1580.918511462864,0.02234094942490531,,952.30899988,42.01874514
146.0,0.19889882,0.00834608,0.00039651,1569.0102268001917,0.022171645577341074,,953.08953206,41.86292495
147.0,0.19873354,0.00843385,0.00040076,1568.0400580304718,0.02215604356848371,,966.92196729,41.72417015
148.0,0.19868675,0.00848346,0.00040677,1550.5264981822404,0.021908030860506297,,960.15627284,41.57780156
149.0,0.1984993,0.00853468,0.00041318,1545.4047274301813,0.02183339897726399,,973.08119558,41.44180348
150.0,0.19855016,0.0086238,0.00042326,1579.7552920610149,0.02231938559205521,,990.25034734,41.27915713
151.0,0.19835121,0.00868877,0.00042754,1570.9977141391798,0.022193277741810555,,1002.11817131,41.14617831
152.0,0.1981484,0.00876078,0.00043106,1545.9957296105897,0.021837716278562434,,1003.56696772,40.99731555
153.0,0.19822661,0.00880196,0.00043489,1552.0189783510698,0.02192379351251291,,1000.74717729,40.85488512
154.0,0.19814585,0.00881895,0.00043802,1562.451372838378,0.022070152390642965,,1014.47043382,40.70891035
155.0,0.19794711,0.00886107,0.00044239,1571.7571928265966,0.02219915632059545,,1037.82366324,40.56713629
156.0,0.19807201,0.00889202,0.00044475,1552.513217746185,0.021928931402742033,,1014.37540381,40.42129279
157.0,0.19784672,0.00893214,0.00044712,1563.9149338100472,0.0220872441583162,,1041.34337818,40.26770423
158.0,0.1977622,0.00899027,0.00045174,1539.0185884914092,0.02173466363474572,,1031.96864719,40.0963939
159.0,0.19767564,0.00906679,0.00045829,1554.5121539489282,0.021952478952327662,,1049.80536342,39.94385552
160.0,0.19760912,0.00911911,0.00046359,1566.4664753523764,0.02212050643726654,,1063.64295852,39.80969525
161.0,0.19751657,0.00916758,0.00046623,1557.2855218753632,0.02198978751410284,,1065.3808305,39.63917256
162.0,0.19753874,0.0091912,0.00047058,1551.5858084321637,0.021909563076971415,,1059.57922716,39.46733715
163.0,0.19748554,0.00920573,0.00047385,1529.673796578537,0.021599481989883023,,1049.11177372,39.31729293
164.0,0.19745757,0.0092558,0.00047911,1544.535426826194,0.021809023322785892,,1061.6933354,39.19665371
165.0,0.19735759,0.00932588,0.00048647,1553.3953926708907,0.021932937740394436,,1076.3652727,39.02074886
166.0,0.19724408,0.00935016,0.00049145,1551.6725978838651,0.02190718353744662,,1084.89453585,38.83723021
167.0,0.19717146,0.00939736,0.00049383,1539.8971630179417,0.021740115158515372,,1082.83651018,38.70779575
168.0,0.19719913,0.00945152,0.00049675,1538.7987045842344,0.02172503081087495,,1079.71918274,38.53871705
169.0,0.19714023,0.00950364,0.00049976,1526.3761811723307,0.021549005458118376,,1075.96620109,38.37948378
170.0,0.19711389,0.00951784,0.00049962,1528.6096304100922,0.021580251645071734,,1079.76378359,38.21565598
171.0,0.19705052,0.00957675,0.0004975,1524.078013082169,0.02151568129647829,,1081.8979374,38.06456159
172.0,0.19701594,0.00963071,0.00049736,1522.6954921760785,0.021495875397098962,,1083.82667339,37.91924317
173.0,0.19699418,0.00968507,0.00049692,1518.873732299941,0.021441797409978387,,1082.93604169,37.73060491
174.0,0.19693956,0.00971537,0.00049596,1528.8461434203914,0.021581997982232624,,1094.65359682,37.59631337
175.0,0.19684741,0.00975266,0.00049833,1525.7356232226928,0.021537013105749885,,1100.17616121,37.44023063
176.0,0.19676838,0.00981525,0.00049978,1520.8862336780678,0.021467723603599616,,1103.30602418,37.28808606
177.0,0.19666656,0.00985263,0.00049876,1517.1732731546342,0.021414181491231324,,1109.12208283,37.1354164
178.0,0.19668284,0.00988952,0.00049884,1533.8569966425368,0.021649953372928524,,1119.94927216,36.98799764
179.0,0.1967163,0.00994515,0.00049902,1521.6962756867924,0.021478848390514758,,1108.27373138,36.83834724
180.0,0.1968115,0.00993844,0.00049736,1530.3681849377683,0.02160243259365937,,1106.56722065,36.66296748
181.0,0.19692318,0.00991817,0.0004947,1522.759855355038,0.02149639190083158,,1091.69602085,36.50425929
182.0,0.19691993,0.00989676,0.00049097,1543.2017689059228,0.021784934727000185,,1106.62854,36.35723434
183.0,0.19695695,0.00990221,0.00048722,1532.7248998198315,0.021637565568357216,,1095.99186165,36.22688097
184.0,0.1970134,0.00988518,0.00048443,1542.9041760792409,0.021781968832292622,,1098.46946171,36.07316113
185.0,0.19711104,0.00987944,0.00048156,1553.1178323659394,0.02192740676799668,,1097.37938565,35.92337946
186.0,0.19719851,0.00983843,0.00048102,1531.5063675205915,0.021623268664154285,,1074.71362297,35.77307271
187.0,0.19731406,0.00984477,0.00048122,1539.5982696676513,0.02173894945426574,,1070.57268162,35.62145323
188.0,0.19738109,0.00983838,0.00047893,1543.85377729529,0.021799884291632647,,1067.81797372,35.46537049
189.0,0.19746886,0.00980068,0.00047593,1546.8522494659012,0.021843263325692103,,1062.38839234,35.34630653
190.0,0.19754922,0.00977292,0.00047311,1554.5936636932463,0.021953554008940664,,1060.80011524,35.19429324
191.0,0.19768693,0.00966468,0.00046942,1540.4656556930695,0.021755526341588283,,1039.41807658,35.05724498
192.0,0.19787734,0.00954294,0.00046149,1541.4827896040936,0.021772056264287045,,1023.85274709,34.93791848
193.0,0.19816142,0.00944767,0.00045201,1547.9960936454784,0.021867458675532275,,1003.80904754,34.8222676
194.0,0.19822895,0.00935331,0.0004459,1559.6403304202813,0.022032651930340243,,1005.5125109,34.67603028
195.0,0.19837409,0.0092411,0.00044332,1556.4475293096475,0.021989100008628002,,990.9090672,34.54908999
196.0,0.19862074,0.00914228,0.00043604,1555.5489433851014,0.02197930899798273,,969.0228052,34.42083698
197.0,0.19875195,0.00902188,0.0004277,1571.50190219507,0.022206183781458257,,967.49152134,34.28260727
198.0,0.19897439,0.00891032,0.0004182,1585.3376567074536,0.022404344063256632,,956.38391953,34.16603749
199.0,0.19914151,0.00881109,0.00040618,1593.446549275943,0.022520985568004512,,946.44433671,34.05117424
200.0,0.19941969,0.00868541,0.00039582,1608.9176212902769,0.022743008289894354,,930.67497808,33.94208698
201.0,0.20006616,0.00850536,0.00038516,1594.0434001563863,0.022540508017776625,,864.47734324,33.82814264
202.0,0.20044555,0.0083514,0.00037185,1604.1109535506496,0.022687424583765912,,835.84003208,33.75357999
203.0,0.20076604,0.0081996,0.00035842,1626.9277823156624,0.023014003133555203,,818.4646563,33.6351724
204.0,0.2010607,0.00800375,0.00034767,1629.1878527915144,0.02304935828644077,,792.6128282,33.53343638
205.0,0.20134183,0.00781818,0.00033639,1630.8156870974403,0.02307563295065703,,767.59439694,33.45913627
206.0,0.20175315,0.00768231,0.00032348,1633.505365892844,0.02311871044959092,,730.98101737,33.37590965
207.0,0.20209276,0.0075037,0.00031277,1659.9564262004562,0.023497093585839252,,710.97234558,33.30265972
208.0,0.20239393,0.00726274,0.00030251,1658.9283767821682,0.023485900000702057,,682.26009716,33.22402762
209.0,0.2027729,0.00698907,0.00028871,1674.6146830326102,0.023712319213520364,,652.74328292,33.14106354
210.0,0.20314639,0.00675605,0.00027032,1680.8223737367475,0.023804680062017157,,619.52570338,33.07936557
211.0,0.20346383,0.00655492,0.00025359,1679.7019003051435,0.02379259880613002,,588.79324844,33.05284857
212.0,0.20387718,0.00635056,0.0002377,1697.4067536457576,0.024048394418107483,,555.03390329,32.97999246
213.0,0.2042049,0.00614963,0.0002175,1708.173836715703,0.024204957263469867,,526.61235715,32.92932136
214.0,0.20463198,0.00592063,0.0001985,1719.4647600999542,0.02437015584017199,,488.11301279,32.88153825
215.0,0.20510748,0.00568266,0.00018283,1729.1118552200494,0.024512632990892607,,443.74747469,32.86355395
216.0,0.20556193,0.00542729,0.00016677,1736.5432633275414,0.02462342173108735,,400.34126627,32.84241911
217.0,0.20598485,0.00517654,0.0001518,1756.0162051033587,0.02490460058313434,,362.09855369,32.82601008
218.0,0.20603051,0.00487114,0.00013607,1747.4640000186787,0.02478337154283401,,355.73111275,32.81760865
219.0,0.20647082,0.00456579,0.00012069,1752.2687153453264,0.024856627850131017,,312.21333283,32.81734611
220.0,0.20694154,0.00427419,0.00010846,1765.0513373968931,0.025043452351459373,,266.47163842,32.84858891
221.0,0.20721037,0.00403007,9.83e-05,1757.1417307146528,0.02493419376304325,,237.92799772,32.80815705
222.0,0.20755862,0.00372812,8.832e-05,1772.4969980151816,0.02515593336412773,,204.21456498,32.81865883
223.0,0.20797951,0.00354557,8.016e-05,1764.3670135666189,0.02504557057847017,,160.14515069,32.82811044
224.0,0.20816503,0.00335603,7.6e-05,1776.14637429329,0.025214722205926663,,142.0456614,32.82036537
225.0,0.20832197,0.00313149,7.34e-05,1781.8786931696386,0.02529755619709345,,126.22235303,32.80592542
226.0,0.20840415,0.00291996,7.079e-05,1787.4814599327642,0.02537763478619437,,118.06071307,32.79909926
227.0,0.20851797,0.00275932,6.728e-05,1787.841947682386,0.025383846185795533,,106.22590224,32.79831163
228.0,0.20859089,0.00261326,6.333e-05,1794.1827570969015,0.025474491140799374,,98.97371017,32.81327667
229.0,0.2086624,0.00249245,5.796e-05,1782.6607646184843,0.025311586460606203,,90.90409727,32.80566288
230.0,0.20871325,0.0023479,5.564e-05,1780.697562305096,0.025284016762037568,,85.52036368,32.79581746
231.0,0.20878475,0.00223699,5.093e-05,1771.7759943333683,0.025158038052920287,,77.69924708,32.77048191
232.0,0.20879889,0.00215414,4.615e-05,1795.3899719447397,0.025493388179631007,,77.25305641,32.76431211
233.0,0.20881028,0.00208282,4.338e-05,1805.695646189971,0.02563972808259162,,76.49555028,32.78964766
234.0,0.20881435,0.00203464,4.058e-05,1801.3220000719127,0.02557759962796443,,75.88230307,32.79634254
235.0,0.20892847,0.00196775,3.906e-05,1790.762729970771,0.02542897416457645,,63.50616982,32.77455135
236.0,0.20891057,0.00192292,3.539e-05,1783.6702107677477,0.025327979583585687,,65.11903894,32.78938511
237.0,0.20890976,0.00187916,3.471e-05,1787.5944594855434,0.025383588835982157,,65.34697213,32.77284481
238.0,0.20893183,0.0018286,3.394e-05,1791.4467532510614,0.025438452093761027,,63.17859567,32.75538559
239.0,0.20894292,0.00177399,3.131e-05,1797.9865003020448,0.02553136047381503,,62.24490204,32.75065979
240.0,0.20897445,0.00171053,2.833e-05,1820.3538232205233,0.025849268907011776,,59.66673977,32.77323862
241.0,0.20901198,0.00166288,2.879e-05,1808.7421221988639,0.025684728485608647,,55.32041716,32.73805765
242.0,0.20902398,0.00165768,2.76e-05,1796.9661132224185,0.025517667264597386,,53.70030162,32.76549356
243.0,0.20905378,0.00163332,2.579e-05,1793.7203096212725,0.02547192507645669,,50.48002594,32.75722341
244.0,0.20905602,0.00160848,2.636e-05,1799.8701216602428,0.025559207596985427,,50.41761596,32.76273684
245.0,0.20905348,0.00155509,2.629e-05,1804.2980704889949,0.025621911745513416,,50.80944478,32.75787977
246.0,0.20909335,0.00151387,2.565e-05,1811.3876997470115,0.025723003608804775,,46.78859543,32.74252091
247.0,0.20908277,0.00149225,2.858e-05,1808.076375992677,0.02567573111115172,,47.82055532,32.74593399
248.0,0.209132,0.00149139,2.972e-05,1824.3030740464023,0.025906776514737745,,43.00092348,32.73753256
249.0,0.20911542,0.00143756,2.779e-05,1822.721163622006,0.025883986034465258,,44.72971056,32.73740129
250.0,0.20912905,0.00139437,2.676e-05,1804.8134250774453,0.02562976108352061,,42.85235096,32.71731663
251.0,0.20912244,0.00136489,2.748e-05,1803.4217491887002,0.02560982043206011,,43.51603268,32.72204244
252.0,0.20915631,0.0013242,2.695e-05,1803.903735385525,0.025617000926823764,,39.95615057,32.72151735
253.0,0.20914247,0.00132433,2.618e-05,1798.0575912687111,0.02553381771632262,,41.28059222,32.70405813
254.0,0.20914776,0.00129886,2.753e-05,1808.5662279613282,0.025683022889793378,,40.96256009,32.70996539
255.0,0.20921296,0.00127287,2.891e-05,1814.843641296099,0.025772914414231605,,34.18701379,32.70628976
256.0,0.20917238,0.00126161,2.962e-05,1818.7432963532458,0.025827724121244598,,38.57586043,32.7274246
257.0,0.20920767,0.00123688,3.031e-05,1813.9371329935118,0.02575984898723043,,34.73074704,32.70261414
