Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20620608,0.00298714,5.928e-05,882.7076573803537,0.025051579143376905,,165.35604899,19.30300694
67.0,0.20600653,0.00310313,6.027e-05,882.5412329611378,0.0250445648084289,,175.48204766,19.28359259
68.0,0.20583302,0.00324266,6.582e-05,872.9225867968923,0.024769651943774906,,182.29757661,19.20501698
69.0,0.20566754,0.00338243,6.688e-05,875.2117737191028,0.024832829622599233,,191.11545369,19.19045622
70.0,0.20556126,0.00347725,6.66e-05,869.1616869124445,0.02466006188526428,,195.11072691,19.10138637
71.0,0.20550746,0.00355902,6.726e-05,869.9745838234334,0.02468263973369243,,197.98659316,19.05193227
72.0,0.20543484,0.00364067,6.866e-05,866.930458430527,0.024595533900999056,,200.91467711,19.03737151
73.0,0.20529743,0.00372354,7.075e-05,862.8430074269334,0.02447799860497362,,206.78151412,18.99421395
74.0,0.20511965,0.00382625,7.445e-05,867.2702908792958,0.024601520203671085,,216.69738762,18.92495197
75.0,0.20490668,0.00396035,7.513e-05,866.7759874669132,0.024585105554308442,,227.16652101,18.84703225
76.0,0.20467967,0.00407622,7.938e-05,861.4532403048701,0.024431456543408583,,236.97999112,18.79259338
77.0,0.2044971,0.00417327,8.429e-05,860.6888898985144,0.02440760812117201,,245.76676078,18.74563166
78.0,0.20441401,0.00428116,8.827e-05,850.8230541302029,0.024126987135994954,,246.99651022,18.69106162
79.0,0.20425606,0.00439562,9.292e-05,853.1496388294527,0.02419116881728766,,255.37929781,18.64842878
80.0,0.20413869,0.00446362,9.527e-05,854.0065330990534,0.02421410532993906,,261.36472883,18.56080188
81.0,0.2040203,0.00451311,9.431e-05,849.8582904548238,0.02409513021711669,,265.84257275,18.4969182
82.0,0.20389083,0.00455394,9.771e-05,847.362002017528,0.024022759434717034,,271.32387612,18.43775693
83.0,0.20381201,0.00460724,9.991e-05,843.7919507782225,0.0239206509249775,,273.97599244,18.39459937
84.0,0.20361338,0.00468897,0.00010316,843.2716139569886,0.023903541485344435,,283.35772924,18.29949533
85.0,0.20356954,0.0047539,0.00010464,830.140735510455,0.023530924148727123,,281.02041366,18.24348233
86.0,0.20335931,0.00485734,0.0001051,833.3820190907659,0.023620423549709165,,292.09664922,18.14404941
87.0,0.20317909,0.00494263,0.0001095,822.4755420038352,0.023309209791743626,,296.70800024,18.07360683
88.0,0.20306436,0.0050323,0.00011402,831.2470028283964,0.02355650733488207,,305.29534381,17.99503122
89.0,0.20289807,0.00513182,0.00011629,826.310407177615,0.02341474880805189,,311.29085689,17.93967411
90.0,0.20273951,0.0052308,0.00011517,825.9121840808541,0.023401755327614775,,318.57805894,17.85073543
91.0,0.20253264,0.0053404,0.00011308,814.6889368339997,0.02308150898546223,,323.81151068,17.75445079
92.0,0.20239371,0.00543655,0.00011343,824.4758528445242,0.023357289169646415,,334.19576452,17.68636941
93.0,0.20227055,0.0055862,0.00011518,817.8391661336019,0.023168090115164953,,337.21513813,17.5970372
94.0,0.20204984,0.00575971,0.00011517,815.5307446422521,0.023100394864165215,,346.45449474,17.54115538
95.0,0.20199899,0.0058834,0.00011777,809.986153184408,0.022942978735025543,,346.43227569,17.45825089
96.0,0.20181816,0.0059847,0.00012076,811.2024469830887,0.02297539609402752,,355.24623054,17.36012976
97.0,0.20153592,0.00611402,0.00012284,806.238275207446,0.02283160693425891,,365.92281592,17.25899153
98.0,0.20122989,0.00621337,0.00012456,807.7841912509585,0.0228718154189632,,380.56410622,17.19012309
99.0,0.20110804,0.00631179,0.00013197,799.8795488525807,0.02264662250434769,,382.3305429,17.07468646
100.0,0.20089039,0.00642916,0.00013484,797.5875250666606,0.022579300948571395,,391.00717308,17.00096443
101.0,0.20065819,0.0065083,0.00013585,792.5580754616013,0.02243426037458191,,398.88844234,16.90310565
102.0,0.20050279,0.00660879,0.00013808,793.0884807026332,0.02244758080169158,,406.08032698,16.79042376
103.0,0.20020296,0.00675654,0.00014419,794.2673267214374,0.022477522345347046,,420.04696985,16.68928553
104.0,0.20003595,0.0069085,0.00015279,793.3809652951069,0.022450613161930377,,427.0062161,16.57371773
105.0,0.1998837,0.00702227,0.00015996,784.6809851240087,0.02220272843120272,,429.01553364,16.43689909
106.0,0.19972697,0.00713774,0.00016707,779.9470495783579,0.02206704107020135,,433.26910491,16.37642603
107.0,0.19952427,0.00725199,0.00017045,780.3571288157675,0.022076399995977446,,442.34275731,16.2783049
108.0,0.19925983,0.00738577,0.00017226,764.8321346064641,0.02163432674638574,,444.84031979,16.18005259
109.0,0.19898095,0.00752489,0.00017529,768.9588221972729,0.021747981863498564,,459.20353915,16.05792588
110.0,0.19874967,0.0076485,0.00017843,766.5548753143852,0.021677454194591037,,467.64623579,15.92582965
111.0,0.19848951,0.00777754,0.00017971,770.7044042415829,0.021791934199476632,,481.3369144,15.80803182
112.0,0.19833308,0.00789576,0.00018264,770.4488287654394,0.02178304484792927,,487.87923974,15.70072823
113.0,0.19820493,0.00800038,0.00018708,771.3709132006551,0.02180773421822427,,493.9561773,15.59198168
114.0,0.19809356,0.00807401,0.00018843,765.6793858811991,0.02164563381083528,,495.04730712,15.47103557
115.0,0.19804393,0.00818081,0.00019173,762.2150703465763,0.021547302098071323,,494.91072693,15.34510471
116.0,0.19789391,0.0083028,0.00019609,758.8605426638115,0.021450889380047716,,499.04991255,15.22756923
117.0,0.19771206,0.00839762,0.00020083,761.0560294242098,0.02151090397646369,,508.16484399,15.12065917
118.0,0.19765318,0.00850227,0.00020811,764.848094230942,0.02161750228793605,,513.19385754,14.98305346
119.0,0.19748038,0.00854921,0.00021441,765.3902348017192,0.021630731270924484,,520.8768028,14.85961498
120.0,0.1974104,0.0085945,0.00021779,759.6044609535834,0.02146642617913753,,519.8802596,14.7319788
121.0,0.19731826,0.00866829,0.00022121,753.8222532760855,0.0213020345200773,,519.76585475,14.62795466
122.0,0.19718939,0.00876646,0.00022251,752.3649543430549,0.021259519419064787,,524.12314825,14.50058083
123.0,0.19709216,0.00879676,0.00022065,756.0663085903319,0.021363037537129658,,530.76381941,14.36756635
124.0,0.19700978,0.00880656,0.00022026,758.684887713205,0.02143605787075494,,536.05286357,14.23271538
125.0,0.19696656,0.00891393,0.00022119,752.4486484053513,0.02125957885092554,,533.44743777,14.11780347
126.0,0.19690807,0.00901267,0.00022113,748.8190794887721,0.021156564469063784,,533.29612268,13.98898669
127.0,0.19684675,0.00907108,0.00022308,752.6441373432123,0.021264003677344556,,538.56878102,13.88299487
128.0,0.19680738,0.00912251,0.00022289,744.0890369357157,0.02102195700998728,,534.06507747,13.75496516
129.0,0.19684329,0.00915253,0.00021939,753.2227542873579,0.021280564472402987,,539.13291793,13.62431189
130.0,0.19680972,0.00914872,0.00021774,752.6096374130466,0.021262855538562206,,540.08734682,13.49890573
131.0,0.19682254,0.00913681,0.00021742,758.1487052992414,0.02141947847967665,,543.52600379,13.37376193
132.0,0.19691123,0.009094,0.00021786,750.923930724154,0.02121631851875278,,534.67079417,13.24560104
133.0,0.19698395,0.00902102,0.00022141,760.0182173414485,0.021473914461712446,,538.09089769,13.14747991
134.0,0.19715624,0.00896942,0.00021896,749.3081449176469,0.021173286763418384,,523.37920811,13.02981326
135.0,0.19721747,0.0089535,0.00021553,747.7957692860075,0.021131299941303187,,519.79422805,12.88577983
136.0,0.19726659,0.00886424,0.00021271,755.424018234543,0.02134728418170358,,523.04214972,12.81389429
137.0,0.19731185,0.00877947,0.00021255,756.5241944668019,0.02137871901463585,,521.90675052,12.67353385
138.0,0.19738569,0.0086947,0.00021451,755.8216057326756,0.021359518728730265,,518.33121571,12.56649261
139.0,0.19753143,0.00862503,0.00021586,757.8778679133487,0.021419197612030202,,513.62749397,12.42114741
140.0,0.19766782,0.00856331,0.00021534,756.9811057291961,0.021395355201658084,,507.3021691,12.33391405
141.0,0.19783025,0.00849284,0.00021428,752.0331656721198,0.021257295031533726,,497.21712078,12.19801365
142.0,0.19788761,0.0084531,0.00021181,763.0136919483291,0.021568314250813368,,502.0502273,12.1143221
143.0,0.1980779,0.00837117,0.00020656,771.4165073587703,0.021808051577975704,,499.43659061,12.01580743
144.0,0.19830949,0.00822075,0.00019964,770.1569949512651,0.0217750134622726,,488.71514127,11.90037081
145.0,0.19845686,0.00808648,0.00019301,774.2534339709886,0.021892417137916228,,484.97019886,11.80434852
146.0,0.19870706,0.00797016,0.0001879,765.8704401167456,0.021658204579240288,,469.05842429,11.67710588
147.0,0.19906578,0.00787349,0.00018563,767.1224726130127,0.02169773513884219,,454.4944798,11.59616906
148.0,0.19926614,0.00775551,0.0001834,777.2655682965054,0.021986815696695364,,451.81305997,11.50434447
149.0,0.19942317,0.00763955,0.0001772,784.2728236141525,0.022186776546368393,,449.00780728,11.43914901
150.0,0.19966503,0.00748682,0.0001738,784.7667269726021,0.02220339121471402,,438.67905713,11.30482276
151.0,0.19992225,0.00735207,0.0001691,784.4036325806613,0.022196006067298175,,427.18417125,11.23319958
152.0,0.20015037,0.00721882,0.0001657,787.1220608142249,0.022275445563213987,,418.60236017,11.13324195
153.0,0.20044919,0.00701028,0.00016079,789.6963281813352,0.022351520144680337,,406.73013983,11.08418139
154.0,0.20079285,0.00685281,0.00015494,796.761946512308,0.022555440677245617,,394.98434239,10.98055078
155.0,0.20109563,0.00673588,0.00014989,800.1041032267864,0.022653576638473234,,383.00944429,10.89685923
156.0,0.20123243,0.00658299,0.00014724,797.0507195851424,0.022568466162554913,,375.40199406,10.78640736
157.0,0.20146401,0.00639162,0.00014818,801.8322721467531,0.022706210149163467,,367.179423,10.73419853
158.0,0.20166936,0.00619389,0.0001472,803.1209400723534,0.02274475028382517,,358.45669391,10.68723681
159.0,0.20193003,0.00602897,0.00014617,813.016357594665,0.023027831216355515,,350.89577856,10.59829814
160.0,0.202262,0.00589572,0.00014124,821.4752655335409,0.023271320089490545,,339.11654699,10.51841074
161.0,0.2026195,0.0057186,0.00013632,814.5575976992433,0.023079409898282364,,319.75555178,10.43891688
162.0,0.20292025,0.00556842,0.00013019,813.5725414006083,0.023054929732362894,,305.47915243,10.35247059
163.0,0.20303975,0.00539961,0.00012209,820.5331086881607,0.023253371823077445,,302.51832288,10.34682994
164.0,0.20326015,0.00528807,0.00011407,827.411607483738,0.023450908864047312,,294.68425099,10.26222014
165.0,0.20353832,0.00512744,0.00010996,835.2470684635136,0.023676139254506443,,284.24500623,10.20961777
166.0,0.20362985,0.0049319,0.00010789,829.0640880688862,0.023501552557651056,,277.81162978,10.1778727
167.0,0.2038651,0.00478808,0.00010356,834.5044327430855,0.02365842123237766,,268.43765135,10.09365643
168.0,0.204169,0.00468415,9.499e-05,850.4592325426505,0.024114490768455274,,258.81273729,10.04393998
169.0,0.20445622,0.0045411,8.961e-05,846.7013006550757,0.024011286736040322,,243.76211701,10.02386974
170.0,0.20466197,0.00438513,8.412e-05,844.6097911931013,0.023954254119110556,,233.20943398,9.98884522
171.0,0.2048486,0.00423479,8e-05,843.3015660861478,0.02391917382044136,,223.82766811,9.93388165
172.0,0.20514792,0.00410486,7.702e-05,859.4681817907565,0.02438124340206358,,213.35909499,9.89085527
173.0,0.20538124,0.00399081,7.302e-05,853.6443192534695,0.024218751183361028,,200.47211318,9.82592217
174.0,0.20559777,0.0038529,6.816e-05,855.4660738243188,0.024272895670174963,,190.24709767,9.80204777
175.0,0.20579478,0.00367283,6.204e-05,860.1255813401355,0.024407237329968277,,181.52803848,9.7482648
176.0,0.20604324,0.00356805,5.546e-05,863.0727958401362,0.024493861999687033,,169.79344404,9.73895116
177.0,0.20624401,0.00342176,4.968e-05,866.4624529993418,0.024592329582566606,,160.42490847,9.72124214
178.0,0.20635813,0.00328742,4.727e-05,862.459400869764,0.02447984595801685,,154.00094279,9.63860001
179.0,0.20647489,0.00315599,4.694e-05,868.6534552755517,0.02465679979040951,,149.2474565,9.61721799
180.0,0.20656988,0.0030596,4.655e-05,873.435558718599,0.024793504462808962,,145.27347486,9.60003368
181.0,0.2066722,0.00297142,4.323e-05,870.8378406459963,0.024720893449591483,,139.68966079,9.57537222
182.0,0.2068335,0.00285227,4.038e-05,869.2858980079603,0.024678620029956924,,131.32828727,9.54520128
183.0,0.20697732,0.00277406,3.93e-05,868.1066801667727,0.024646774351201932,,123.92237395,9.55097311
184.0,0.20706773,0.00272416,3.562e-05,877.1380777534987,0.024904276447360454,,120.61786487,9.49574718
185.0,0.20711716,0.00267349,3.194e-05,874.0016513885213,0.02481578588228643,,117.68324907,9.46505153
186.0,0.20722833,0.00259184,2.902e-05,875.7838228518311,0.02486763867194197,,112.27966344,9.45704968
187.0,0.20730613,0.00254672,2.911e-05,873.0910384368129,0.02479204285252469,,107.99483124,9.43947183
188.0,0.20735861,0.00251007,2.978e-05,878.566940320741,0.024948094252541488,,105.99725764,9.43868476
189.0,0.20740723,0.00241526,3.099e-05,884.6098561446822,0.025120039491602585,,104.23006316,9.40234846
190.0,0.20745727,0.00236609,3.25e-05,891.6500556214643,0.025320444661453882,,102.46971101,9.36522509
191.0,0.20754148,0.00232976,2.949e-05,885.277298571656,0.02514051331505902,,97.40948203,9.3383336
192.0,0.20761359,0.00229703,2.51e-05,877.1210034286913,0.024909795452015413,,92.83903949,9.29609429
193.0,0.20766455,0.00227994,2.33e-05,883.8951954294093,0.025102817844050385,,90.93977214,9.30357144
194.0,0.20768753,0.00224726,2.321e-05,884.1972024553581,0.025111603316711802,,89.78974723,9.25437969
195.0,0.20772567,0.00219278,2.062e-05,889.1215881408095,0.02525185010095935,,88.31899977,9.28441945
196.0,0.20777754,0.00213353,2.091e-05,886.7005375403656,0.025183591126607903,,85.40484121,9.25057553
197.0,0.20781243,0.00211534,2.34e-05,882.6732347387547,0.02506956075501412,,83.22663302,9.21332098
198.0,0.20782992,0.00209781,2.324e-05,882.763918217232,0.025072315616353535,,82.33723036,9.18905306
199.0,0.20785687,0.00210392,2.001e-05,883.1243603741743,0.025082971631480516,,80.98712848,9.16806458
200.0,0.20785972,0.002075,1.933e-05,888.6895670801987,0.025241009426949314,,81.3501159,9.14012367
201.0,0.20791912,0.00201579,2.318e-05,892.1033301539222,0.025338503561784527,,78.58026147,9.17724704
202.0,0.20794729,0.00195573,2.323e-05,893.0391082012147,0.025365283305056937,,77.19870113,9.15415971
203.0,0.20799265,0.00193896,2.005e-05,890.0992201332106,0.025282376455969913,,74.59557565,9.10746035
204.0,0.2080373,0.00192713,2.046e-05,887.8576883279857,0.02521924019473965,,72.10077341,9.11218276
205.0,0.20805663,0.0019066,1.876e-05,882.1640087502705,0.02505773579410513,,70.64618609,9.09145664
206.0,0.20807208,0.00184536,1.723e-05,884.6795726385724,0.025129252206986114,,70.05121326,9.12175875
207.0,0.20806334,0.0018179,1.771e-05,887.7331692742379,0.02521579562271523,,70.74473161,9.08673423
208.0,0.20810931,0.00180992,1.694e-05,893.2802109313054,0.025373941902235388,,68.79631581,9.05997392
209.0,0.20809344,0.00177298,1.684e-05,897.8790008855825,0.025504269268937604,,69.97955418,9.03636188
210.0,0.20813046,0.00174439,1.962e-05,894.4860896000421,0.025408242235346323,,67.7868938,9.02534293
211.0,0.2081567,0.00172102,1.77e-05,895.9425935960007,0.02544992595309014,,66.52831066,9.01537341
212.0,0.20817593,0.00170648,1.856e-05,893.0053321662034,0.025366683147862404,,65.31045092,8.9778565
213.0,0.20819454,0.00173803,1.91e-05,896.1878300680758,0.02545739992110596,,64.57198046,8.97693826
214.0,0.20818294,0.00171097,1.798e-05,891.5962732659185,0.02532677009876075,,64.84307231,8.98349716
215.0,0.20822525,0.00172317,1.666e-05,888.882130055064,0.025250269725066152,,62.45538063,8.97405234
216.0,0.20824336,0.00173807,1.38e-05,893.6907828603559,0.025387193521321443,,61.85101115,8.93653544
217.0,0.20824122,0.00169518,1.371e-05,900.1623482901442,0.025570890304792145,,62.41061944,8.90452801
218.0,0.20825729,0.00165593,1.586e-05,896.8539274649547,0.02547696993040054,,61.34129705,8.91161162
219.0,0.20824163,0.00164399,1.457e-05,898.7528517037416,0.025530702100382885,,62.29122014,8.91908877
220.0,0.20831201,0.00165788,1.457e-05,895.0468183388825,0.0254263684847121,,58.36419616,8.89127903
221.0,0.20830103,0.00166776,1.668e-05,893.483840301613,0.025381814157879923,,58.83414454,8.87015938
222.0,0.20831496,0.0016418,1.73e-05,897.7544739466903,0.025503231375619616,,58.38623824,8.88183422
223.0,0.20835127,0.00160506,1.892e-05,898.5476384134977,0.025526103254266717,,56.53615355,8.84628499
224.0,0.20838849,0.0016045,1.978e-05,896.9173483034872,0.025480251823793255,,54.4874249,8.84339907
225.0,0.20839195,0.00158429,1.695e-05,896.9535367888533,0.02548132251655881,,54.30880786,8.83093716
226.0,0.2083948,0.00158157,1.462e-05,897.623165944853,0.02550041842616588,,54.20041193,8.81860643
227.0,0.20841636,0.00156043,1.47e-05,893.5265985224252,0.025384258324099258,,52.8297422,8.79145259
228.0,0.20841595,0.00152746,1.496e-05,895.5765943866875,0.0254423982232133,,52.97199571,8.80994868
229.0,0.20841962,0.00153439,1.339e-05,905.7883904516717,0.02573260060632208,,53.3827503,8.74750796
230.0,0.20847525,0.00148546,1.599e-05,908.6147234722163,0.025813437744437163,,50.60140669,8.76469228
231.0,0.20850637,0.00148587,1.957e-05,904.2779227929103,0.02569056886483501,,48.71839475,8.75550982
232.0,0.20851705,0.00150474,2.108e-05,905.7022595091391,0.025731196094100708,,48.23101794,8.75905163
233.0,0.20855285,0.00149328,2.193e-05,903.3713195069685,0.025665390647449042,,46.22019164,8.74593383
234.0,0.20858469,0.00146833,2.308e-05,904.9624685785669,0.025710920381951823,,44.62063712,8.74291674
235.0,0.20857991,0.00145614,2.318e-05,898.1346568408444,0.02551683898894923,,44.53442153,8.70802339
236.0,0.20860411,0.00145695,2.154e-05,900.6865964076893,0.02558968710432321,,43.38885889,8.70684279
237.0,0.20862008,0.00145249,1.904e-05,902.8732452996486,0.025652053831434075,,42.65293835,8.71077813
238.0,0.20859943,0.00140531,1.684e-05,902.95590052382,0.02565404830944582,,43.74459983,8.69005201
239.0,0.20862303,0.00134067,1.727e-05,904.5089777742232,0.02569829599706975,,42.57407449,8.66657115
240.0,0.20867042,0.00133589,1.602e-05,910.4116513147542,0.02586662748255021,,40.33352344,8.69739797
241.0,0.20873735,0.00134922,1.867e-05,907.1123769696278,0.025773744688558583,,36.64322934,8.6698506
242.0,0.20864774,0.00132099,1.98e-05,913.183101663196,0.02594496130354451,,41.66502324,8.69031436
243.0,0.20875443,0.00126311,1.678e-05,915.9300171068714,0.02602430356961743,,36.08528548,8.64177851
244.0,0.20877488,0.00124978,1.411e-05,909.1552373495331,0.0258320917842514,,34.7330264,8.64059791
245.0,0.20876511,0.00128186,1.442e-05,913.2478585235004,0.02594833071932873,,35.41022319,8.64230322
246.0,0.20878413,0.00127485,1.618e-05,906.8921816648252,0.025767940340423387,,34.15641033,8.6161988
247.0,0.20876908,0.00124752,1.74e-05,906.3070969169115,0.025751023933222945,,34.93096329,8.61803529
248.0,0.20881719,0.00123127,1.823e-05,910.7179777897478,0.025876918108596055,,32.54203129,8.60570456
249.0,0.20885146,0.00121038,1.731e-05,910.5988943809448,0.02587394131727138,,30.71449008,8.59101263
250.0,0.20891686,0.00123188,1.916e-05,907.3677705419781,0.0257830038502991,,27.13828763,8.57973132
251.0,0.20889408,0.00116141,1.679e-05,903.5971773320923,0.02567542124295543,,28.22833036,8.58445373
252.0,0.20891574,0.00114456,1.641e-05,908.9710675013067,0.025828361408295312,,27.2454735,8.57277889
253.0,0.20888736,0.00105829,1.78e-05,913.913774493496,0.025968175373836333,,28.9087535,8.58773318
254.0,0.2089075,0.00105351,1.868e-05,903.3088128851703,0.025667074214040436,,27.51032054,8.5744842
255.0,0.20892083,0.00104979,1.827e-05,905.3230888323775,0.02572447899383594,,26.8667758,8.55729989
256.0,0.20897737,0.00102686,1.937e-05,910.9027002671396,0.02588367503127941,,24.02160384,8.58038721
257.0,0.20898419,0.00106506,1.77e-05,913.2229287265412,0.025949829932762458,,23.71913939,8.57960015
258.0,0.20899873,0.00103703,1.506e-05,910.5721828526741,0.02587466960545415,,22.87606083,8.54562505
259.0,0.20900809,0.00100289,1.184e-05,914.9957116579479,0.026000457509669225,,22.48662459,8.55100335
260.0,0.20898124,0.00097502,1e-05,919.5505918929767,0.026129494167506515,,24.04194265,8.54824861
261.0,0.2090085,0.00098624,7.33e-06,916.931821575217,0.026055518743263947,,22.51243083,8.52935898
262.0,0.20899192,0.00100734,1.028e-05,919.412686458002,0.02612579933034379,,23.46443495,8.55139688
