Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.19461006,0.00857058,5.42e-05,60184.40391384491,0.020062640834883915,,5.06244266,-85.60658984
255.0,0.19466577,0.00855873,5.486e-05,62278.5274177771,0.02076135547926517,,5.21966345,-85.63570266
256.0,0.19466852,0.00854288,5.753e-05,61250.97035314228,0.020418759342412388,,5.13260551,-85.65072013
257.0,0.19461982,0.0085221,5.75e-05,60429.14864631306,0.020144178391226116,,5.07977312,-85.64861242
258.0,0.19459989,0.0085691,5.623e-05,61540.90306679564,0.02051467667009336,,5.17994694,-85.6072485
259.0,0.19459115,0.00861176,5.786e-05,59810.42155284195,0.01993779063708572,,5.03715962,-85.60988314
260.0,0.19452039,0.0086427,5.491e-05,60724.17016816237,0.02024167425989939,,5.13756204,-85.62516408
261.0,0.19444597,0.00863495,5.608e-05,61139.905530165146,0.020379336332308325,,5.19751476,-85.60869755
262.0,0.19441719,0.00861168,5.91e-05,59938.667738585755,0.019978501690599306,,5.10476465,-85.60711677
263.0,0.19444454,0.00859688,6.12e-05,59645.71136562368,0.019881105001534675,,5.07091322,-85.64953454
264.0,0.19444708,0.00861897,5.668e-05,60456.55103184758,0.02015152544461074,,5.1390426,-85.67877909
265.0,0.19441791,0.0086295,5.344e-05,59840.61819858263,0.01994595699215855,,5.09621501,-85.61765535
266.0,0.19443407,0.00865073,5.125e-05,61608.467367641104,0.02053549076698765,,5.24136804,-85.62516408
267.0,0.19444658,0.00864921,5.225e-05,59521.91302638329,0.019840120659927053,,5.05979445,-85.62252944
268.0,0.19449334,0.0086747,5.257e-05,59944.01337012887,0.019981413458337875,,5.08041752,-85.61383511
269.0,0.19451795,0.00869818,5.238e-05,59594.99543548628,0.019865413953381678,,5.0428625,-85.61844574
270.0,0.19453025,0.00868294,5.545e-05,59926.57269714218,0.019976002390942882,,5.06688216,-85.60909275
271.0,0.19450412,0.00863991,5.753e-05,60324.966952222334,0.020108367125579105,,5.10912232,-85.62924778
272.0,0.19452476,0.00861028,5.808e-05,60517.944506250875,0.020172858349248722,,5.11864116,-85.58827906
273.0,0.19456756,0.00860741,5.55e-05,60019.44897625416,0.02000722256130236,,5.06248666,-85.62252944
274.0,0.19453269,0.00859291,5.412e-05,59963.175971251556,0.01998804768197188,,5.06913295,-85.60645811
275.0,0.19455943,0.00861663,5.465e-05,59263.19051522406,0.01975506760819556,,5.0013338,-85.6039552
276.0,0.19449619,0.00867134,5.695e-05,59428.17216610553,0.01980942346825138,,5.03575779,-85.62068519
277.0,0.19447555,0.00869892,5.647e-05,58631.240829294424,0.01954361349775549,,4.97483833,-85.62490062
278.0,0.19450331,0.00868879,5.469e-05,59699.15407291905,0.019899907849786364,,5.05642406,-85.63491227
279.0,0.19444841,0.00872199,5.353e-05,59696.652779270386,0.019898532230415725,,5.07409059,-85.64861242
280.0,0.19440652,0.00877493,5.303e-05,59321.16201694535,0.01977301614595805,,5.05574065,-85.62081692
281.0,0.19438822,0.00876768,5.142e-05,59642.03810959319,0.019879767832828393,,5.08903383,-85.59934457
282.0,0.19439523,0.00874346,4.85e-05,59058.830731754904,0.01968544493776602,,5.0370123,-85.61594283
283.0,0.19434125,0.00870568,4.641e-05,60171.12390607133,0.02005550973005556,,5.14955108,-85.62793046
284.0,0.19434389,0.00872584,4.504e-05,59152.55909400293,0.019716110739514958,,5.06154626,-85.6146255
285.0,0.1944112,0.00876259,4.634e-05,58251.684522696916,0.019416662984930676,,4.96312794,-85.60263787
286.0,0.19443316,0.00877116,4.775e-05,58406.56569287304,0.019468534877801567,,4.9693377,-85.65335478
287.0,0.19439422,0.00872268,4.667e-05,59385.85319075836,0.019794417460219867,,5.06522742,-85.63781037
288.0,0.19433047,0.00867982,4.535e-05,59470.98084028382,0.019821979979681402,,5.0931099,-85.63175069
289.0,0.19433322,0.00868879,4.912e-05,59058.488222086766,0.019684487982544966,,5.05689171,-85.62753526
290.0,0.1945026,0.00874293,4.811e-05,58977.26658045199,0.019659490244976815,,4.99556642,-85.58683001
291.0,0.19449782,0.00878304,4.984e-05,58651.05571352786,0.019550759840370305,,4.96947833,-85.65809714
292.0,0.19456014,0.00877136,4.751e-05,59550.98815919043,0.01985147186877446,,5.02550713,-85.59868591
293.0,0.19464453,0.00876009,4.635e-05,58945.60680704171,0.01965062160727964,,4.94730169,-85.6546721
294.0,0.19467635,0.0087694,4.874e-05,59548.33229036093,0.01985190206600964,,4.98755141,-85.67232421
295.0,0.19467818,0.00870945,5.172e-05,60187.24941998286,0.020064738653969297,,5.04041804,-85.62160731
296.0,0.19466791,0.00866454,5.184e-05,59481.827552788905,0.019829349403173813,,4.98464683,-85.67140209
297.0,0.19468621,0.00864323,5.455e-05,58965.275364132794,0.019657266912893052,,4.93545227,-85.56535766
298.0,0.19466242,0.00864274,5.69e-05,59419.23028972265,0.019808291280870364,,4.98114799,-85.57932127
299.0,0.19467127,0.00865577,5.54e-05,58981.20756654965,0.019662422906001398,,4.94159662,-85.63728345
300.0,0.19454997,0.00865712,5.481e-05,58085.01909765915,0.019362310996187876,,4.90492077,-85.61488897
301.0,0.19446447,0.00866757,5.19e-05,60245.10304316301,0.020081434147841477,,5.11541081,-85.63148723
302.0,0.19443976,0.00872055,4.82e-05,60549.75854912084,0.020182874656531038,,5.14947345,-85.65072013
303.0,0.19443316,0.00877235,4.758e-05,58397.71263375522,0.019465589123589297,,4.9685858,-85.6465047
304.0,0.19427404,0.00883086,5.085e-05,59744.79011512595,0.01991284549994568,,5.13497508,-85.62081692
305.0,0.19424395,0.00882328,4.918e-05,58788.80268589844,0.019593881375996235,,5.06243951,-85.57681836
306.0,0.19420613,0.00886729,4.584e-05,58701.59562842142,0.01956453383314702,,5.0670485,-85.60975141
307.0,0.19423104,0.00889573,4.413e-05,58866.866642748064,0.019619991388278146,,5.07335964,-85.63688825
308.0,0.19418132,0.00886045,4.262e-05,58504.11040867298,0.019498466027950325,,5.05790612,-85.61330818
309.0,0.19416007,0.00882754,4.167e-05,58429.47744967274,0.01947329196505358,,5.05819216,-85.62094865
310.0,0.1941861,0.0088259,3.996e-05,58342.39524130424,0.019444586773595195,,5.04239919,-85.62094865
311.0,0.19420481,0.00885746,4.279e-05,58856.11912123932,0.019616044149591463,,5.08081637,-85.64795375
312.0,0.19419962,0.00889942,4.552e-05,58366.205060861415,0.01945275459898148,,5.04018392,-85.64044502
313.0,0.19422423,0.00886995,4.486e-05,59084.95216579405,0.019692530727173634,,5.09432711,-85.62595447
314.0,0.19425554,0.00885664,4.678e-05,59246.07111264461,0.019746531105365058,,5.09810818,-85.62463715
315.0,0.19429682,0.00887987,4.996e-05,58975.23251725863,0.019656737557884156,,5.06155455,-85.62015826
316.0,0.19428177,0.00888077,5.398e-05,58017.84227695397,0.019337406576910517,,4.98412292,-85.64294793
317.0,0.1943078,0.00887876,5.553e-05,58442.19214217368,0.01947911015525115,,5.01229099,-85.63991809
318.0,0.19427547,0.00891642,5.589e-05,58039.05314966182,0.019344455132008782,,4.9879491,-85.6227929
319.0,0.19427008,0.00894957,5.639e-05,58212.2071950287,0.019402172432109326,,5.00455429,-85.64913934
320.0,0.19423724,0.00895428,5.339e-05,58448.80618832424,0.019480714304796552,,5.03535457,-85.62924778
321.0,0.1942107,0.00893498,5.203e-05,58624.94592945541,0.01953909626339315,,5.05898761,-85.65677981
322.0,0.19423256,0.00892388,5.177e-05,57922.38854545686,0.019305166467252853,,4.99146677,-85.63754691
323.0,0.1942106,0.00893281,5.029e-05,58264.446185985784,0.019418965758718897,,5.02791641,-85.65045667
324.0,0.19425137,0.00894121,5.001e-05,58226.17219075924,0.01940669335403208,,5.01170274,-85.64531911
325.0,0.19431247,0.00896371,5.207e-05,57661.72454309756,0.0192192662999371,,4.94394754,-85.67627618
326.0,0.194363,0.00891761,5.293e-05,59655.6611273991,0.019884333534549513,,5.09846769,-85.6743002
327.0,0.1943629,0.00889265,5.612e-05,58864.621790959,0.01962055977565774,,5.03086733,-85.6624443
328.0,0.19426845,0.00890355,5.603e-05,58492.06608346708,0.019495334151345956,,5.02910682,-85.66665973
329.0,0.19421345,0.00889372,5.761e-05,58024.95759899441,0.01933898208970888,,5.0063002,-85.63978636
330.0,0.19423185,0.00884143,5.749e-05,57538.33563257343,0.019176890140811323,,4.95852502,-85.63583439
331.0,0.19412276,0.00887934,5.535e-05,57687.95989994212,0.019225650363592382,,5.00568282,-85.62766699
332.0,0.19402384,0.00884217,5.637e-05,57670.78128811281,0.01921871829934369,,5.03518468,-85.65454037
333.0,0.19402414,0.00894728,5.916e-05,57772.70800983867,0.01925287807376738,,5.04403765,-85.63306801
334.0,0.19398083,0.00900173,5.594e-05,58075.71661776981,0.019353535697774916,,5.08420811,-85.64202581
335.0,0.19402668,0.00903079,5.261e-05,57067.525464357605,0.019018181394025304,,4.9817539,-85.64979801
336.0,0.19402607,0.0089951,5.047e-05,56782.054870191176,0.018922993811740788,,4.95700986,-85.66534241
337.0,0.19396741,0.008966,4.99e-05,57673.67433533653,0.01921941776536281,,5.05322086,-85.62450542
338.0,0.19396802,0.00894711,5.437e-05,57315.46826944564,0.01909994662170838,,5.0216174,-85.62397849
339.0,0.19402404,0.00892974,5.653e-05,57821.45617729855,0.019269123263782238,,5.04832596,-85.61831401
340.0,0.19412022,0.00894379,5.555e-05,58769.19734171741,0.019586106201135083,,5.10035274,-85.64913935
341.0,0.19417736,0.00898416,5.407e-05,58026.48045888278,0.01933933579174251,,5.01789092,-85.65164226
342.0,0.19414696,0.00900637,5.615e-05,56311.37839851223,0.018767403038481068,,4.87889171,-85.63622959
343.0,0.19414391,0.00903214,5.659e-05,57402.266728100745,0.01913098899223205,,4.97437291,-85.63794211
344.0,0.19412205,0.00898719,5.309e-05,57572.88054445959,0.019187560169457604,,4.99599037,-85.59433874
345.0,0.19410761,0.00897043,5.626e-05,58388.66841332871,0.01945919197403692,,5.07134372,-85.70235916
346.0,0.19411747,0.00895494,5.599e-05,57612.174885343724,0.019200490504864377,,5.0008039,-85.64755856
347.0,0.19414137,0.00895568,5.576e-05,57633.917437714146,0.019208009582170366,,4.99520367,-85.64927108
348.0,0.19418,0.00899223,5.715e-05,56824.38907594247,0.018938698330393113,,4.91311461,-85.61976306
349.0,0.19418356,0.00902091,6.04e-05,58050.318228339005,0.019347336271715507,,5.01799015,-85.69972451
350.0,0.19410964,0.00900948,6.243e-05,57910.134997331545,0.01929972728896339,,5.02913863,-85.65269611
351.0,0.19413028,0.00903644,6.055e-05,58263.32959658266,0.01941775866306781,,5.05329494,-85.62582274
352.0,0.19420796,0.00901981,5.842e-05,57142.799257733466,0.019045171151095358,,4.93196375,-85.63622959
353.0,0.19416099,0.00896863,5.645e-05,58406.06510795787,0.019465589073463872,,5.05589794,-85.66415682
354.0,0.19413964,0.00892753,5.984e-05,57303.06393616246,0.019097602588899917,,4.96703508,-85.67877909
355.0,0.19412825,0.00895379,6.121e-05,57894.86184367062,0.019294742310509698,,5.02192724,-85.67548579
356.0,0.19412906,0.0089331,5.798e-05,56972.80536122047,0.01898745850290516,,4.94169478,-85.63543919
357.0,0.19410405,0.0089104,5.58e-05,57425.36185802735,0.01913798662471226,,4.98875455,-85.6624443
358.0,0.1941132,0.00894281,5.883e-05,57391.72121404145,0.01912690309167688,,4.98298304,-85.62766699
359.0,0.194119,0.00897522,6.211e-05,57368.01048668133,0.019119087656376516,,4.97912217,-85.63214589
360.0,0.19412642,0.00899612,6.318e-05,57760.44066934798,0.019249986463025573,,5.01085866,-85.63254109
361.0,0.19417237,0.00902665,6.287e-05,57984.89687604235,0.019325381651506702,,5.01585624,-85.61844574
362.0,0.19413089,0.00900128,6.294e-05,57272.70407510978,0.019087501702578846,,4.9671568,-85.66402508
363.0,0.1939609,0.00898207,6.348e-05,56311.723135960245,0.018765319709973353,,4.93583802,-85.63846904
364.0,0.19396873,0.00897866,6.241e-05,56765.418181002846,0.01891660404409519,,4.97319272,-85.65730674
365.0,0.19397819,0.00897657,6.282e-05,57149.1533135648,0.01904457524326757,,5.00387235,-85.61831401
366.0,0.19397859,0.00902214,5.968e-05,57825.984377654066,0.019270276805473635,,5.06304537,-85.60474559
367.0,0.19389278,0.00903673,5.667e-05,57713.07122321678,0.019231761357905136,,5.08008662,-85.67258768
368.0,0.19394352,0.00907283,5.714e-05,57495.26578015663,0.0191598224598399,,5.04508669,-85.64268447
369.0,0.19401733,0.00900046,5.792e-05,57432.43091308988,0.0191395387319891,,5.01649047,-85.67693484
370.0,0.19405088,0.00899952,5.485e-05,56567.82960245693,0.01885182010274534,,4.93066546,-85.62002653
371.0,0.1940705,0.00899977,5.221e-05,56882.5154470829,0.018956949160347777,,4.95203681,-85.63438534
372.0,0.19402821,0.00901767,5.062e-05,57253.372942834256,0.019080134505702038,,4.99750326,-85.62885258
373.0,0.1940644,0.00900313,5.157e-05,57604.86070682573,0.019197630109294237,,5.01683716,-85.64387006
374.0,0.19402658,0.0089785,5.525e-05,57120.070143195386,0.019035538219791263,,4.98633233,-85.62674487
375.0,0.19408036,0.00899514,5.341e-05,57226.84739335001,0.019071784770435633,,4.97893761,-85.62015826
376.0,0.19409124,0.00901792,5.431e-05,56521.0776270142,0.018836730866891166,,4.91419923,-85.65295958
377.0,0.19403675,0.00904476,5.806e-05,58069.22309360534,0.019352067117053666,,5.06600726,-85.65533076
378.0,0.19402485,0.00906685,5.799e-05,56715.05105567061,0.018900695060697137,,4.9515482,-85.63688825
379.0,0.1940218,0.00906459,5.649e-05,56942.787891880726,0.018976573476238517,,4.97237953,-85.66586934
380.0,0.1940153,0.0090791,5.881e-05,57734.745799959324,0.01924042292090212,,5.04357641,-85.66784532
381.0,0.19406481,0.00904033,5.416e-05,58085.47056508029,0.01935784794540961,,5.0585766,-85.62094865
382.0,0.19411493,0.00894539,5.43e-05,57576.36937175149,0.019188533451214605,,4.99849291,-85.63952289
383.0,0.19434623,0.00870691,5.412e-05,57492.52827290576,0.01916265591955714,,4.91872398,-85.62753526
384.0,0.19513406,0.00847633,4.892e-05,64102.2502006049,0.021375008283371147,,5.20861214,-85.63991809
385.0,0.19793413,0.00798367,4.395e-05,70066.31553199947,0.02339976628713596,,4.61321371,-85.6313555
386.0,0.20119059,0.00716183,3.992e-05,71017.72704147347,0.023758005736674713,,3.38366109,-85.67522232
387.0,0.20487437,0.00634513,3.927e-05,71204.01157519902,0.023864909933393928,,1.90219813,-85.67561752
388.0,0.20645512,0.00572601,3.754e-05,71295.40785963293,0.02391354642993184,,1.2561296,-85.62490062
389.0,0.20693429,0.00509853,3.592e-05,71814.27450050449,0.024091916627781967,,1.0662425,-85.61106874
390.0,0.20772904,0.00463955,3.376e-05,72245.65515976497,0.024245306230766536,,0.73963828,-85.64834895
391.0,0.2081773,0.00425752,2.821e-05,72317.51302003789,0.02427404871415431,,0.55180679,-85.59750032
392.0,0.20841408,0.00390946,2.81e-05,72718.71951633543,0.024410740373420135,,0.45453994,-85.65533076
393.0,0.20866226,0.0035333,2.847e-05,73454.24115620638,0.024659744172356075,,0.35280469,-85.61726015
394.0,0.20881476,0.00324142,2.533e-05,73734.92238314425,0.02475516737692515,,0.28850142,-85.69366483
395.0,0.20894104,0.00301084,2.169e-05,74005.29041864038,0.02484697743111891,,0.23496741,-85.67456366
396.0,0.2089877,0.00284931,2.116e-05,74023.07807032885,0.024853118967084496,,0.21483415,-85.70433514
397.0,0.20903396,0.00269212,2.271e-05,73710.34358334099,0.024748256570928478,,0.19399327,-85.68457531
398.0,0.20908937,0.00252588,2.375e-05,75002.10624995716,0.02518220698170157,,0.17309398,-85.69116192
399.0,0.20915088,0.00237853,2.092e-05,75111.2077755321,0.025219277203666162,,0.14632689,-85.64149888
400.0,0.20929169,0.00224855,1.938e-05,75253.05844625726,0.025268370804860253,,0.08460749,-85.68194067
401.0,0.2092737,0.00213922,1.971e-05,75078.91508887807,0.025209374527821442,,0.0923173,-85.66850398
402.0,0.20930715,0.00204178,2.129e-05,75114.02934986593,0.025221300514344826,,0.07765574,-85.67206075
403.0,0.20930166,0.00194356,2.212e-05,75838.30922318816,0.025464146517845385,,0.08084045,-85.66863571
404.0,0.20931752,0.00188476,1.887e-05,75875.78223719023,0.02547683373104818,,0.07383688,-85.70249089
405.0,0.20931152,0.00179637,1.712e-05,76368.69542774734,0.0256420566994914,,0.07699708,-85.62582274
406.0,0.20934354,0.00169114,1.575e-05,76370.83462440684,0.02564292825304655,,0.06268284,-85.68905421
407.0,0.20935646,0.00162074,1.314e-05,76126.568614568,0.025560936070913948,,0.05672819,-85.69366483
408.0,0.20939885,0.00160271,1.227e-05,76401.1761299759,0.025653652767157628,,0.03796964,-85.66797705
409.0,0.20937181,0.00156751,1.013e-05,76989.73517545717,0.025850871062832837,,0.05045204,-85.69550908
410.0,0.20942152,0.00151961,1.093e-05,77103.15790352967,0.025889454146597806,,0.02808257,-85.65928273
411.0,0.2094506,0.00148597,1.062e-05,76811.60866194704,0.02579184871142699,,0.01489703,-85.67298288
412.0,0.20942203,0.00145806,1.03e-05,77841.2386228188,0.02613713426531081,,0.02811952,-85.70064664
413.0,0.20941736,0.00139726,1.033e-05,77191.94119725931,0.02591888992101197,,0.02999868,-85.67706657
414.0,0.2094203,0.0013228,7.17e-06,77536.58345474444,0.026034505432073175,,0.02879384,-85.6657376
415.0,0.20944501,0.00125212,5.9e-06,77583.96597563125,0.026050567951329696,,0.01758713,-85.66336642
416.0,0.20948253,0.00120221,4.58e-06,77262.36121778759,0.025942957857063242,,0.00053831,-85.65519903
417.0,0.20943962,0.00118098,6e-06,77981.09587167655,0.02618364523924041,,0.0201377,-85.71566411
418.0,0.2094994,0.00114799,5.05e-06,78284.7335575244,0.026286310807397083,,-0.00719342,-85.6743002
419.0,0.20943738,0.00111882,5.47e-06,78251.05565365475,0.026274098583976186,,0.02123222,-85.72080167
420.0,0.20944582,0.00110767,5.36e-06,78299.55041742089,0.026290463911937414,,0.01737613,-85.63491227
421.0,0.20946331,0.00107641,3.32e-06,78812.14964381246,0.026462762066969233,,0.00941873,-85.6620491
422.0,0.20945619,0.00103908,2.85e-06,78810.42965339143,0.026461995557463935,,0.01270325,-85.68628783
423.0,0.20947175,0.00099134,5.02e-06,78190.16360517716,0.02625376202306088,,0.00548005,-85.68470704
424.0,0.20949056,0.00096819,7.84e-06,78422.30471507112,0.026331837855241465,,-0.00314289,-85.67535406
425.0,0.20944664,0.00098646,9.1e-06,78657.51762231033,0.026410261211239055,,0.01708066,-85.6620491
426.0,0.20949767,0.00096819,1.058e-05,79350.03452758108,0.026643383508515344,,-0.00648781,-85.64558257
427.0,0.20949147,0.00092209,1.047e-05,79581.81989432126,0.026721000102906543,,-0.00361585,-85.67100689
428.0,0.20947297,0.0009243,7.62e-06,79766.75375902689,0.026782908288670845,,0.00502054,-85.67627618
429.0,0.20949452,0.00093303,5.05e-06,79824.03093403549,0.02680250338874055,,-0.00505294,-85.70183223
430.0,0.20949788,0.00089205,5.8e-06,79625.93931458378,0.026735905692946708,,-0.00660518,-85.66745012
431.0,0.20948049,0.0008648,9.03e-06,79207.01124159106,0.02659487311951538,,0.00149514,-85.66349816
432.0,0.20947998,0.00086497,1.158e-05,79592.80307790283,0.026724352585037924,,0.00173939,-85.64518738
433.0,0.20950022,0.0008855,1.37e-05,79369.13922612155,0.026649540994668854,,-0.00767094,-85.69155712
434.0,0.20948547,0.00086603,1.41e-05,79815.96549855657,0.02679931018661738,,-0.00082224,-85.66929437
435.0,0.20947805,0.00082362,1.163e-05,80043.86112331112,0.02687565782250242,,0.00265483,-85.69774853
436.0,0.20948344,0.00081534,9.63e-06,79806.10525497876,0.026795916268559615,,0.00012831,-85.70617939
437.0,0.20952451,0.00081342,1.056e-05,80191.50942918152,0.026925850542449194,,-0.01916456,-85.69998798
438.0,0.20950571,0.000781,8.93e-06,80481.3697795633,0.027022862439775294,,-0.01036651,-85.71513718
439.0,0.20949981,0.00081715,1.234e-05,80660.4401340789,0.027082944099851347,,-0.00760356,-85.68312626
440.0,0.20950093,0.00084226,1.386e-05,79940.01257900817,0.02684110610318212,,-0.00805932,-85.69682641
441.0,0.20950357,0.00080252,1.132e-05,80093.85592042464,0.02689273415726162,,-0.00931495,-85.69629948
442.0,0.20952279,0.00076474,5.93e-06,80459.81804968593,0.02701586949798966,,-0.01841401,-85.70196396
443.0,0.20951048,0.00074892,3.54e-06,80392.61808687476,0.026993141398263414,,-0.0126053,-85.68892247
444.0,0.2095357,0.00072466,5.08e-06,80477.58230914551,0.027021911697336254,,-0.02450538,-85.65480383
445.0,0.20951974,0.00069766,7e-06,80834.3956238575,0.027141387404430093,,-0.01705531,-85.69564082
446.0,0.20951862,0.00067221,3.72e-06,79921.42670946529,0.02683482099820996,,-0.0163391,-85.6428162
447.0,0.20948985,0.00066176,5.07e-06,80285.78022989628,0.02695671413131933,,-0.00288281,-85.66442028
448.0,0.2095296,0.00068106,8.03e-06,80182.77093805338,0.026922660343144503,,-0.02155003,-85.65717501
449.0,0.20951262,0.00072503,7.36e-06,80721.33546385421,0.02710339993054297,,-0.01366631,-85.67245595
450.0,0.20949808,0.00071515,5.34e-06,80958.76640217779,0.02718293461072674,,-0.00681204,-85.69643121
451.0,0.20950438,0.00068549,3.51e-06,80520.52050993571,0.027035824845016404,,-0.00974812,-85.68760515
452.0,0.20951689,0.00069036,3.9e-06,81154.38019663394,0.027248828429939826,,-0.01576954,-85.7094727
453.0,0.20949656,0.00069577,6.44e-06,81192.61996139874,0.027261356064980584,,-0.00610644,-85.64848068
454.0,0.20950682,0.00069225,6.44e-06,81464.92814946876,0.027352917038202588,,-0.01102678,-85.67640791
455.0,0.20944989,0.00070081,5.91e-06,81475.08787599657,0.027355583653044135,,0.01613978,-85.68325799
456.0,0.20945243,0.0007236,6.25e-06,80748.9640565002,0.02711187737783417,,0.01479408,-85.67113862
457.0,0.20949259,0.00075302,6.15e-06,81399.9923209246,0.027331099326611177,,-0.00423161,-85.66718666
458.0,0.20948486,0.00074339,9.65e-06,81796.55143698757,0.02746404568520152,,-0.00055039,-85.66560587
459.0,0.20945396,0.00068422,1.247e-05,80912.4925973821,0.027166569317827106,,0.01410132,-85.66283949
460.0,0.20948537,0.000717,1.482e-05,80662.44641278475,0.027083088813581933,,-0.00078291,-85.63227762
461.0,0.20950306,0.00067053,1.589e-05,81791.06598055492,0.02746212028847308,,-0.00926863,-85.64307966
462.0,0.20951313,0.00069286,1.56e-05,81519.76223883143,0.027371235332700514,,-0.0140441,-85.63451707
463.0,0.20953397,0.00068844,1.666e-05,81791.25083062924,0.027462643527838036,,-0.02407693,-85.66152217
464.0,0.20951496,0.00064984,1.7e-05,81051.38787368337,0.027213847595061347,,-0.01483218,-85.67825216
465.0,0.20950164,0.0006836,1.226e-05,81724.81978601342,0.027439967609151888,,-0.0085798,-85.63175069
466.0,0.20950896,0.00069417,8.15e-06,81996.61587173467,0.027531439173868872,,-0.0121242,-85.65072013
467.0,0.20952604,0.00067815,8.67e-06,81963.66176658965,0.027520553045897518,,-0.02032007,-85.60843409
468.0,0.20953611,0.00065779,9.23e-06,81676.27031262062,0.02742412548710048,,-0.02506472,-85.68826381
469.0,0.20950916,0.00068155,7.53e-06,81410.20762960073,0.02733452370219249,,-0.01213445,-85.70802364
470.0,0.20954454,0.00066184,8.72e-06,81669.30841773571,0.02742192534113754,,-0.02910005,-85.6117274
471.0,0.2095178,0.00068385,5.94e-06,81128.61900711534,0.027240132362133736,,-0.01619935,-85.6583606
472.0,0.2094569,0.00071311,4.38e-06,81708.61208124408,0.027434152389128198,,0.0128294,-85.68918594
473.0,0.20949849,0.00068778,4.37e-06,81873.86197073974,0.027490135535295317,,-0.00708405,-85.65928272
474.0,0.20953204,0.00067024,6.19e-06,81262.84833175852,0.02728535238654678,,-0.02300191,-85.64413352
475.0,0.20952258,0.00064803,7.65e-06,82196.05908564762,0.027598469336893812,,-0.0187132,-85.63649305
476.0,0.20950977,0.00062226,7.1e-06,82206.38048417987,0.027601694262152275,,-0.01254679,-85.67495886
477.0,0.20951892,0.00062533,5.31e-06,81174.5617473139,0.027255418650684593,,-0.01674022,-85.65598942
478.0,0.20953092,0.00065828,3.66e-06,82099.04142562283,0.027566118471094626,,-0.02270074,-85.6509836
479.0,0.20951557,0.00068172,3.47e-06,82342.51922199973,0.02764772960171363,,-0.01536289,-85.62094865
480.0,0.20951689,0.00067229,4.53e-06,81968.14843280245,0.02752199889347095,,-0.01592763,-85.66810878
481.0,0.20950052,0.00068737,7.12e-06,81746.60605706963,0.027447379994403637,,-0.00804664,-85.6272718
482.0,0.20955857,0.00068164,9.97e-06,82154.54322791207,0.027585077585067716,,-0.03602611,-85.67140209
483.0,0.20955796,0.00065324,1.237e-05,81688.91896924631,0.02742859702388533,,-0.0355298,-85.65374997
484.0,0.20954109,0.00062542,1.205e-05,82113.26985737201,0.027570774037564357,,-0.02759517,-85.63030164
485.0,0.20952238,0.00061611,1.205e-05,82212.79877664272,0.027603906953405952,,-0.01861896,-85.67970122
486.0,0.20953367,0.00064144,1.233e-05,82367.8884933244,0.027656204299648764,,-0.02409946,-85.65295958
487.0,0.20951069,0.00064885,9.56e-06,82462.30511786455,0.027687664548412788,,-0.01302784,-85.63240935
488.0,0.20954068,0.00061534,6.51e-06,81975.49522394245,0.027524589530917912,,-0.02735364,-85.65677981
489.0,0.20952756,0.00059009,5.62e-06,82362.0068006349,0.027654129962862956,,-0.02115448,-85.65954619
490.0,0.20953844,0.00057784,9.15e-06,82364.17639787786,0.027654902934624286,,-0.02640392,-85.65335478
491.0,0.20952096,0.00056887,1.003e-05,82426.05667276988,0.027675394333013553,,-0.01797994,-85.63925943
492.0,0.2095116,0.00056657,7.53e-06,81797.88491541673,0.027464393531300205,,-0.0133612,-85.66020485
493.0,0.20951496,0.00055535,7.02e-06,82322.81870737077,0.027640669021558942,,-0.01506481,-85.66112698
494.0,0.20952268,0.0005433,5.83e-06,82779.82711741466,0.02779421009634432,,-0.01889522,-85.62160731
495.0,0.20952167,0.00055575,4.08e-06,82685.54770495123,0.027762612113125622,,-0.0183813,-85.64255273
496.0,0.20951404,0.00058407,1.77e-06,81833.27840190283,0.027476475587127736,,-0.01453671,-85.66705493
497.0,0.20952197,0.00056899,4.2e-06,81920.75937635577,0.027505865697293855,,-0.01835768,-85.63543919
498.0,0.20950967,0.0005553,3.66e-06,83088.06781978883,0.02789760240010531,,-0.01263182,-85.66428855
499.0,0.20951445,0.00056362,1.26e-06,82357.54770976139,0.027652461638955794,,-0.014826,-85.63820557
500.0,0.20952634,0.00060062,-4e-08,81273.62320219493,0.027288815900521842,,-0.02029418,-85.64136714
501.0,0.20952817,0.00061538,6.1e-07,82314.208412218,0.027638262840202904,,-0.02143649,-85.67034823
502.0,0.20952462,0.00063808,9.3e-07,82447.02694181244,0.02768286905737395,,-0.01975248,-85.63306801
503.0,0.20953997,0.00062701,1.01e-06,82336.09767322376,0.027645801475858482,,-0.02713082,-85.61936786
504.0,0.20951018,0.00059362,9.2e-07,82004.66874153895,0.027534013193599837,,-0.01271137,-85.67087516
505.0,0.20953692,0.00057866,3.24e-06,81965.89985851536,0.027521275065698948,,-0.02554406,-85.65177399
506.0,0.20951384,0.00060603,7.21e-06,83071.41253359806,0.027892145369080225,,-0.01465768,-85.6976168
507.0,0.20958297,0.00064218,7.61e-06,81721.55851801051,0.02743996217374629,,-0.04751988,-85.66125871
508.0,0.20932779,0.00066049,6.23e-06,81675.66380812353,0.027421127543128358,,0.07456311,-85.68510224
509.0,0.20953682,0.00065053,3.28e-06,82725.3297597552,0.027776472239272522,,-0.02573165,-85.64624124
