Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20806029,0.0006278,3.661e-05,7372827.302905166,0.02491958903691148,,62.4139397,-207.01501104
257.0,0.20807066,0.00064907,3.572e-05,7369046.034396846,0.024907010626556817,,61.9345084,-207.13546299
258.0,0.20807991,0.00066332,3.564e-05,7352268.651111977,0.024850458409729322,,61.39515517,-207.01882447
259.0,0.2080919,0.00065921,4.006e-05,7363940.738333616,0.02488996933151703,,60.97489444,-207.05038393
260.0,0.20809444,0.00064201,4.079e-05,7329768.813360455,0.02477444275806317,,60.5826668,-207.08943877
261.0,0.20807361,0.00065166,3.817e-05,7398085.412481126,0.025005161660997026,,62.05071673,-207.0409161
262.0,0.20809017,0.00069675,3.953e-05,7357077.143259909,0.024866856394439897,,60.99281427,-207.03552469
263.0,0.20808092,0.00071733,4.162e-05,7424456.096919976,0.02509449565500381,,61.9538223,-207.0993011
264.0,0.20806141,0.00073473,4.049e-05,7402527.237281266,0.025020196765587758,,62.61739862,-207.05945728
265.0,0.20808316,0.00071067,3.826e-05,7395637.8962913565,0.02499716270166954,,61.61655712,-207.01198659
266.0,0.20807106,0.00066405,3.759e-05,7465758.982734718,0.025233905999062136,,62.7295794,-207.02605685
267.0,0.20807167,0.00065089,3.533e-05,7422095.168682112,0.025086338765297894,,62.33619949,-207.0347357
268.0,0.20809881,0.00067668,3.374e-05,7337386.186785717,0.024800461474096185,,60.45824578,-207.02092844
269.0,0.2080855,0.00069852,3.328e-05,7412768.026091712,0.025055150795713473,,61.65788322,-207.0055432
270.0,0.20808478,0.00071124,3.36e-05,7388648.488181197,0.02497364522775259,,61.48813191,-207.05630133
271.0,0.20806507,0.0007051,3.405e-05,7392533.438981756,0.0249865037913583,,62.37448087,-207.01593152
272.0,0.2080672,0.00069989,3.309e-05,7400960.149057713,0.02501501645126035,,62.35303737,-207.05288239
273.0,0.20804881,0.00071281,3.157e-05,7332145.083492325,0.024782254896772205,,62.56369789,-207.03999561
274.0,0.20806751,0.00068383,3.262e-05,7360544.863710998,0.024878384506171785,,61.99930599,-207.0643227
275.0,0.20804922,0.00066005,3.378e-05,7314627.984488648,0.024722876447885227,,62.39636001,-207.03171125
276.0,0.20805552,0.00070429,3.509e-05,7303079.963039043,0.02468401452056838,,62.02846065,-207.09193723
277.0,0.20804769,0.00072791,3.804e-05,7294528.866307359,0.024655023079355534,,62.29031062,-207.00659518
278.0,0.20804058,0.00075273,3.842e-05,7278357.965540624,0.024600335583885937,,62.45573557,-207.03736566
279.0,0.20807696,0.00075096,3.657e-05,7260790.803544843,0.02454143849806145,,60.75718422,-207.07970794
280.0,0.20807239,0.00073029,3.291e-05,7285893.248192772,0.024626240122463235,,61.1625215,-207.09456718
281.0,0.20807442,0.00073158,3.206e-05,7318892.569132524,0.02473782144843438,,61.35241358,-207.04525552
282.0,0.20809901,0.00074333,3.567e-05,7329895.312608509,0.024775283179481893,,60.38812889,-207.03552469
283.0,0.208086,0.00070946,3.629e-05,7376017.105128542,0.02493091296815782,,61.33016805,-207.03894363
284.0,0.20808722,0.00067014,3.367e-05,7336025.4741662545,0.02479570163080922,,60.94508148,-207.06563768
285.0,0.2080859,0.0006431,3.132e-05,7407855.359562706,0.025038441147541446,,61.59910286,-207.0998271
286.0,0.20809779,0.00062381,3.082e-05,7341731.579994729,0.024815051289175143,,60.53757035,-207.01514253
287.0,0.2080419,0.00062716,3.197e-05,7406108.9033820415,0.02503192904170338,,63.4941023,-207.04933195
288.0,0.20805755,0.00060459,3.551e-05,7417987.094025433,0.02507215001952138,,62.91539815,-207.03394671
289.0,0.20805216,0.00061311,3.965e-05,7341085.428901255,0.02481210901929233,,62.49470841,-207.0230324
290.0,0.20805511,0.00065388,4.192e-05,7396565.971100785,0.02499973035480156,,62.83945347,-207.03841764
291.0,0.20803255,0.00067971,4.383e-05,7332103.025660191,0.024781602112106053,,63.2610775,-207.02079694
292.0,0.20805348,0.00068863,4.204e-05,7331384.153474336,0.024779489497793405,,62.35575532,-207.03026478
293.0,0.20805897,0.00065953,3.717e-05,7322019.140274316,0.024747917209561186,,62.04069098,-206.98529254
294.0,0.20807005,0.00068084,3.466e-05,7350659.592484201,0.0248449597440914,,61.80649434,-207.02461037
295.0,0.2080543,0.00071083,3.526e-05,7387461.944710332,0.02496921973360429,,62.79797966,-207.11258238
296.0,0.20807432,0.00071996,3.531e-05,7422486.033381246,0.02508787561667784,,62.22500844,-207.10298304
297.0,0.2080297,0.00071943,3.52e-05,7396787.520346066,0.025000453169106273,,63.94315384,-207.03933812
298.0,0.20803631,0.00072201,3.82e-05,7366247.9528068695,0.024897267616008256,,63.3939411,-207.00685817
299.0,0.20806771,0.00071596,3.873e-05,7320332.267556464,0.024742443168660585,,61.65180227,-207.046439
300.0,0.20806243,0.00067075,3.869e-05,7350851.405521485,0.024845413371323944,,62.1361675,-207.09009626
301.0,0.20802848,0.00064528,4.057e-05,7314184.768001408,0.024720959214639262,,63.28059428,-207.10627049
302.0,0.20809962,0.00063971,4.036e-05,7335347.510056403,0.024793365139174264,,60.40597069,-206.9756932
303.0,0.20803956,0.0006427,3.789e-05,7401479.200084696,0.02501618450743719,,63.55560232,-206.99712734
304.0,0.20803011,0.00068116,3.579e-05,7348085.993279609,0.024835741227899055,,63.50436029,-207.02461037
305.0,0.2080543,0.00069598,3.303e-05,7339187.817566768,0.024806057432700732,,62.38762391,-207.05524935
306.0,0.20803753,0.0007024,3.217e-05,7354287.425434671,0.024856915392089004,,63.2386098,-207.02382139
307.0,0.20808478,0.00070462,3.234e-05,7351408.383216661,0.02484777914244183,,61.17823439,-207.00317624
308.0,0.20803326,0.00066256,3.273e-05,7389109.430873317,0.024974442622485254,,63.72253037,-207.03105376
309.0,0.20806354,0.00063801,3.145e-05,7395821.784132432,0.0249974703103316,,62.46796752,-206.99318241
310.0,0.20803987,0.00063434,2.993e-05,7402071.11202608,0.02501831211447377,,63.54777577,-207.00580619
311.0,0.20807787,0.00066752,3.17e-05,7357699.539389393,0.0248688713977666,,61.52834486,-207.04459803
312.0,0.20807635,0.0007162,3.446e-05,7303347.827492039,0.02468522132476907,,61.13926217,-207.06142975
313.0,0.20805663,0.00074143,3.725e-05,7383259.410521813,0.024955088698475875,,62.66124555,-207.07063459
314.0,0.20807716,0.00075035,3.979e-05,7398191.611236224,0.025005794859629314,,61.8979721,-206.99160443
315.0,0.20807422,0.00071051,3.732e-05,7419148.13998325,0.025076530752316445,,62.20129145,-207.01501104
316.0,0.20806609,0.00069142,3.83e-05,7356695.323008768,0.02486527233890389,,62.0280067,-207.04275706
317.0,0.20809342,0.00066098,4.166e-05,7349710.509776021,0.0248418661555101,,60.79134622,-207.07063459
318.0,0.20806121,0.00065985,4.322e-05,7353364.967093024,0.024853783328908877,,62.20968401,-207.05380288
319.0,0.2080859,0.00068677,4.274e-05,7376580.028158967,0.02493263791097213,,61.33880772,-207.05985177
320.0,0.20809027,0.00067232,4.004e-05,7385927.3517620955,0.02496429783192264,,61.22741427,-207.08509935
321.0,0.2080797,0.00065501,4.123e-05,7359110.533866418,0.024873458195933576,,61.46074964,-207.04315156
322.0,0.20808895,0.00065057,3.927e-05,7319108.426016103,0.024738392042430855,,60.73006539,-207.01185509
323.0,0.20807899,0.00068968,4.001e-05,7405316.81165186,0.02502973765906069,,61.87779955,-207.02802931
324.0,0.20812421,0.00069977,3.897e-05,7367398.251096151,0.024902186923391592,,59.60839127,-206.94939365
325.0,0.20807269,0.00068653,3.744e-05,7361767.334116264,0.02488250110613462,,61.7858178,-207.04367755
326.0,0.20806995,0.00071342,3.602e-05,7387728.006409262,0.024970309015510908,,62.12272682,-207.04775398
327.0,0.20811771,0.0006806,3.516e-05,7321537.187573255,0.02474711196984043,,59.5164949,-206.99646985
328.0,0.20811771,0.00071079,3.764e-05,7355048.459925693,0.024860415378624413,,59.78898818,-207.08338987
329.0,0.20807381,0.00074438,4.053e-05,7368182.87249093,0.02490429461338138,,61.7916313,-206.9876595
330.0,0.20811873,0.00074341,3.904e-05,7386764.749521048,0.024967690792900902,,60.002954,-207.01882447
331.0,0.20808245,0.00073929,3.563e-05,7368561.102851617,0.02490575707351274,,61.42198812,-206.98279408
332.0,0.20808936,0.00072254,3.345e-05,7277703.805011405,0.024598740646911976,,60.36988647,-207.03894363
333.0,0.20812371,0.00070914,3.178e-05,7329679.892208642,0.0247748447295963,,59.32541766,-207.06458569
334.0,0.20809972,0.00068908,3.01e-05,7405357.474962966,0.025030315713495083,,60.97885773,-207.0229009
335.0,0.2080981,0.00065957,2.969e-05,7360850.857141845,0.0248797921656426,,60.68234743,-207.03342072
336.0,0.20807513,0.00064956,3.033e-05,7287125.081003825,0.024630275320024663,,61.05528819,-207.01277557
337.0,0.20808092,0.00070429,2.953e-05,7306113.20397902,0.024694682947279833,,60.96675621,-207.07891895
338.0,0.20808184,0.00068294,3.202e-05,7393622.496176331,0.024990374878975773,,61.65710907,-207.07155508
339.0,0.20808458,0.00070187,3.713e-05,7388837.03432235,0.024974191238683902,,61.49828346,-206.987528
340.0,0.20808926,0.00070619,3.871e-05,7310635.698730058,0.024709912616943334,,60.64708024,-207.07694648
341.0,0.20807747,0.0006898,3.713e-05,7322398.227866483,0.02474950871024685,,61.25048384,-207.00225575
342.0,0.20810511,0.00069872,3.824e-05,7368797.415000311,0.024906686916860526,,60.44489723,-207.06458569
343.0,0.20809291,0.00068238,4.116e-05,7415230.21404152,0.025063380338299527,,61.35551824,-207.00620069
344.0,0.20805409,0.00065416,4.332e-05,7347561.193256495,0.024834061228910718,,62.46681071,-206.98108461
345.0,0.20810917,0.00063951,4.415e-05,7337278.242183892,0.024799941407368162,,60.01091123,-206.9994943
346.0,0.20807381,0.0006255,4.318e-05,7332184.18250164,0.02478226281118081,,61.48885042,-206.99804782
347.0,0.20813346,0.00066869,4.236e-05,7371155.189368671,0.024914858962446454,,59.23888119,-206.98450355
348.0,0.20808641,0.00066675,4.365e-05,7397037.037925138,0.02500171937396973,,61.48671821,-207.13927643
349.0,0.20811192,0.00067939,4.442e-05,7361350.718763791,0.02488143990052854,,60.08965387,-207.01211809
350.0,0.20803235,0.00071733,4.444e-05,7312891.161655858,0.02471675252048612,,63.10424784,-207.01251258
351.0,0.20813387,0.00071935,4.363e-05,7406861.879652721,0.025035664383593236,,59.50845348,-207.06235023
352.0,0.20804779,0.000694,4.44e-05,7392034.309906631,0.024984381597660407,,63.11802205,-207.05353988
353.0,0.20806019,0.00065812,4.552e-05,7367435.864563752,0.024901282790853036,,62.37247997,-207.04998944
354.0,0.20808905,0.00065892,4.497e-05,7334913.371998563,0.024791732409821483,,60.8566387,-206.95136612
355.0,0.20808052,0.00065008,4.467e-05,7330731.242077626,0.024777472836607105,,61.18862507,-207.00304474
356.0,0.20807096,0.00063426,4.133e-05,7393262.861429127,0.024988725147014862,,62.12448431,-207.12126123
357.0,0.2080982,0.00067204,3.822e-05,7390945.919752633,0.024981392733715798,,60.92574829,-207.03657667
358.0,0.20817533,0.00070401,3.772e-05,7387213.337689541,0.024969839820102133,,57.55515748,-207.01619452
359.0,0.20794861,0.00074111,4.131e-05,7343887.918205549,0.024820587830074948,,66.97432017,-207.03342072
360.0,0.20800186,0.00075754,4.307e-05,7345026.198270484,0.024825113073041763,,64.69376367,-207.03618218
361.0,0.20848935,0.00073093,4.02e-05,7363792.105431784,0.024894628623857926,,43.80527599,-207.04025861
362.0,0.20844656,0.00068609,4.101e-05,7397073.092755489,0.02500647152654625,,45.86108822,-207.05906279
363.0,0.20799962,0.00067959,3.851e-05,7361628.014161727,0.024881075682936626,,64.9360886,-207.03052777
364.0,0.20806649,0.00064249,3.76e-05,7341912.207323137,0.024815196344014172,,61.88558788,-207.00817315
365.0,0.20807676,0.00061666,3.924e-05,7315432.875667545,0.02472572936565098,,61.22215205,-206.99410289
366.0,0.20806253,0.00063842,4.027e-05,7373783.645743962,0.024922810901470187,,62.32533766,-207.01566852
367.0,0.20805338,0.00061424,4.008e-05,7377732.521591542,0.02493598289108098,,62.7539557,-207.07247556
368.0,0.20803377,0.00064217,3.845e-05,7423289.516645493,0.025089816071004092,,63.99479112,-207.0409161
369.0,0.20807513,0.00063297,3.989e-05,7345889.283752597,0.024828680560922824,,61.54710928,-207.04749098
370.0,0.20803611,0.00062889,4.093e-05,7376866.797005301,0.024932862554782248,,63.49336472,-206.97437823
371.0,0.20809789,0.00063717,3.857e-05,7401728.295212643,0.025017735325788985,,61.02761677,-207.0111976
372.0,0.20805745,0.00068318,3.796e-05,7419913.563171034,0.025078822175386612,,62.93656269,-207.12704713
373.0,0.20799292,0.00066453,3.978e-05,7351826.893441424,0.024847803242880464,,65.13832285,-207.06866212
374.0,0.20802401,0.00063349,3.911e-05,7305813.335706553,0.024692604919097125,,63.39954486,-206.99870531
375.0,0.20804983,0.00063959,3.916e-05,7349790.567997446,0.024841580209196575,,62.66967039,-207.07786697
376.0,0.20802381,0.00064693,3.76e-05,7389338.930837197,0.024974969682055283,,64.13333651,-207.05051543
377.0,0.20805216,0.00066147,3.626e-05,7426114.921112669,0.025099689283045235,,63.21904205,-207.10272005
378.0,0.20808773,0.00069146,3.647e-05,7409206.597945102,0.025043064593260164,,61.53099318,-207.07944494
379.0,0.2080668,0.00068718,3.681e-05,7373655.522729618,0.024922621864836812,,62.14030927,-207.06024627
380.0,0.20807859,0.0006852,3.637e-05,7345581.201561925,0.02482788231116666,,61.39628939,-207.01619452
381.0,0.20809596,0.00066171,3.606e-05,7323717.63873024,0.024754145335156585,,60.46755737,-207.05722182
382.0,0.20806781,0.00064161,3.593e-05,7400491.854865145,0.025013236587495886,,62.3221396,-207.08089142
383.0,0.20808732,0.00063688,3.562e-05,7441143.601124832,0.02515087774116261,,61.81363012,-207.04302006
384.0,0.20808478,0.00063285,3.539e-05,7383828.002998113,0.02495711413165171,,61.44743036,-207.03802315
385.0,0.20805694,0.00067959,3.631e-05,7324958.868146179,0.024757895577337357,,62.15300636,-207.03026478
386.0,0.20808184,0.00073138,3.61e-05,7326544.10671408,0.024763702861652994,,61.09785607,-207.02395288
387.0,0.20807147,0.00073832,3.74e-05,7292732.429228265,0.0246492852195944,,61.25887203,-207.04394054
388.0,0.20806537,0.0007466,4.019e-05,7364936.663448659,0.024893228535084123,,62.12846835,-207.02105993
389.0,0.20808123,0.00074405,4.065e-05,7388683.471317307,0.02497367655450134,,61.64233117,-207.0523564
390.0,0.2080859,0.00069384,4.279e-05,7410140.779415094,0.025046089999752292,,61.61792041,-207.01422205
391.0,0.20808031,0.00066308,4.565e-05,7379807.697709017,0.02494336217576955,,61.6070894,-207.0407846
392.0,0.20809251,0.00064342,4.496e-05,7357459.620995887,0.02486794099522243,,60.89461992,-207.05288239
393.0,0.20807879,0.00066268,4.365e-05,7344802.956819871,0.024825064080793262,,61.38056583,-207.05774781
394.0,0.20808672,0.00066256,4.201e-05,7348149.798547753,0.024836504883511915,,61.06726819,-207.05801081
395.0,0.20808519,0.00067208,3.8e-05,7364051.65195677,0.024890330977279353,,61.26544684,-207.05183041
396.0,0.20807767,0.00069533,3.844e-05,7397354.364613046,0.02500285161203092,,61.86864385,-206.98410906
397.0,0.20808143,0.00066805,3.971e-05,7389398.519491017,0.024975913817423995,,61.63904567,-206.9993628
398.0,0.20807218,0.00065311,3.996e-05,7387254.079233047,0.024968505540275392,,62.02138769,-207.06050926
399.0,0.20808245,0.00064052,3.579e-05,7408262.463676581,0.025039685313948547,,61.75227876,-207.01027712
400.0,0.20806832,0.00063406,3.309e-05,7383231.530751659,0.024954935942596068,,62.15487999,-207.05196191
401.0,0.20807716,0.00064423,3.063e-05,7388389.472252385,0.02497255221272463,,61.8156851,-207.04880596
402.0,0.20805379,0.00062663,3.17e-05,7314119.493748685,0.024721165493822573,,62.1959118,-207.01172359
403.0,0.20805511,0.00064245,3.316e-05,7354793.294642994,0.024858671227764223,,62.48488651,-207.03670817
404.0,0.20805115,0.00067168,3.483e-05,7352761.507636522,0.02485180032512027,,62.63849444,-207.02934429
405.0,0.20809647,0.0006783,3.659e-05,7270336.959243477,0.02457375840117509,,60.00525584,-207.00843615
406.0,0.20806039,0.00063753,3.94e-05,7378456.778617839,0.02493859228364958,,62.45713855,-207.01750949
407.0,0.20807889,0.00066772,3.996e-05,7358160.026863514,0.02487029154493532,,61.48800663,-207.01882447
408.0,0.2080484,0.00067991,3.733e-05,7345549.041990946,0.0248273645233696,,62.69508726,-207.06274472
409.0,0.20806192,0.00066405,3.528e-05,7376471.938056807,0.024932047126969167,,62.37480983,-206.99042095
410.0,0.20804688,0.0006544,3.758e-05,7401709.599933397,0.025017091967620912,,63.24035318,-207.08365287
411.0,0.20805663,0.0006758,3.965e-05,7374359.866099799,0.024924793368508762,,62.58517517,-207.017378
412.0,0.20805978,0.00068504,4.033e-05,7406600.737533911,0.025033816785896137,,62.72210461,-207.04183658
413.0,0.20802513,0.00064766,4.313e-05,7423912.725985465,0.025091742006582724,,64.37569343,-207.02474187
414.0,0.20810237,0.00062118,4.35e-05,7368473.033934025,0.02490525806852145,,60.56000741,-206.98029563
415.0,0.20808245,0.00063696,4.361e-05,7386925.762643802,0.024967416449623706,,61.574051,-207.02802931
416.0,0.20805978,0.00065961,4.089e-05,7386197.412948157,0.02496477809266968,,62.54912851,-207.03657667
417.0,0.20805999,0.00066179,4.14e-05,7399536.296895899,0.025009861574095037,,62.65326597,-207.0993011
418.0,0.20808651,0.00070518,4.165e-05,7395164.788311859,0.024995529708618857,,61.46708856,-207.01080311
419.0,0.20805399,0.00072993,4.133e-05,7413635.712154073,0.025057621184208043,,63.03356413,-207.04275706
420.0,0.20806415,0.00075269,4.125e-05,7400698.723587274,0.025014084339733074,,62.48302373,-206.987528
421.0,0.20808021,0.00073416,4.193e-05,7364635.772615736,0.024892333732919453,,61.48544441,-207.06129825
422.0,0.20809037,0.00072871,4.347e-05,7355904.196274146,0.024862906405131672,,60.97435768,-207.07970794
423.0,0.20808133,0.0007583,4.414e-05,7414920.447606565,0.02506233232052869,,61.85674041,-207.08115441
424.0,0.20804607,0.00073864,4.091e-05,7389669.573764444,0.02497654786711937,,63.1730894,-207.07339604
425.0,0.20806273,0.00070922,4.177e-05,7329272.890819964,0.024772527558547575,,61.94078352,-207.03184275
426.0,0.20807025,0.00071931,4.381e-05,7393020.819392739,0.024988076035271898,,62.15371131,-207.02605685
427.0,0.20808153,0.00068407,4.467e-05,7381119.252736858,0.024947883268962596,,61.56546907,-207.00015179
428.0,0.20806222,0.00066914,4.388e-05,7429839.194816578,0.025112285285439278,,62.81244558,-206.95767801
429.0,0.20807676,0.00070591,4.448e-05,7435563.796998009,0.025131904258800932,,62.22786154,-207.02526786
430.0,0.20804627,0.00072726,4.46e-05,7398019.513437837,0.025004675508706154,,63.23541588,-207.00698967
431.0,0.20805348,0.00068605,4.366e-05,7352969.413231917,0.024852409888593326,,62.53925407,-206.987528
432.0,0.20806294,0.0006647,4.051e-05,7351376.922171562,0.024847147261636483,,62.11859959,-206.98529254
433.0,0.20803885,0.00066066,3.575e-05,7386199.723258763,0.02496461859720102,,63.45540317,-207.06708415
434.0,0.20805247,0.00066086,3.492e-05,7373379.389706177,0.024921473922554963,,62.75698644,-207.0996956
435.0,0.20804322,0.00065965,3.281e-05,7359287.925639139,0.024873764854825692,,63.03590734,-206.98239959
436.0,0.20805105,0.00066356,3.298e-05,7315309.619685923,0.02472522665655674,,62.32382704,-207.06892512
437.0,0.20803052,0.00064819,3.367e-05,7370252.389816049,0.024910618668602648,,63.67825401,-207.0641912
438.0,0.20807371,0.00067971,3.462e-05,7428333.636753676,0.02510753924906653,,62.30034144,-207.05879979
439.0,0.20804932,0.00070857,3.73e-05,7410728.756519614,0.025047754232076162,,63.21188065,-206.9642529
440.0,0.20805735,0.00067967,3.801e-05,7410843.435331977,0.025048154333652116,,62.86401639,-207.06300772
441.0,0.20801141,0.00068157,3.928e-05,7385318.104908182,0.02496128391106929,,64.63501909,-207.05183041
442.0,0.20804789,0.00069335,4.106e-05,7369968.154188256,0.02490986021827685,,62.9253671,-207.0703716
443.0,0.20801964,0.00065779,4.313e-05,7334482.526879289,0.024789438684946055,,63.83608024,-207.00580619
444.0,0.20798357,0.00063119,4.313e-05,7345379.058227877,0.024825746120888045,,65.48307727,-207.02184892
445.0,0.20800023,0.00065275,4.022e-05,7323065.263667013,0.024750647050164446,,64.56951159,-207.00817315
446.0,0.20799129,0.00068492,3.979e-05,7329438.758616753,0.024772168003015238,,65.00990897,-207.03789165
447.0,0.20802798,0.0006701,3.933e-05,7357131.7739103185,0.024866195287407838,,63.67428705,-206.9993628
448.0,0.2080233,0.00063378,4.043e-05,7391745.407057966,0.024983010829057697,,64.17600613,-206.92585555
449.0,0.20803377,0.00064726,3.837e-05,7383734.529072044,0.02495613981080197,,63.65383269,-206.99686434
450.0,0.20803773,0.00070006,3.448e-05,7442561.960389123,0.025155230437972968,,63.98868518,-207.03381522
451.0,0.20803529,0.00070659,3.408e-05,7323252.636893297,0.024751968725789275,,63.06761423,-207.0286868
452.0,0.2080485,0.00071689,3.689e-05,7364546.201284428,0.024891679245350413,,62.853109,-207.03328923
453.0,0.20805125,0.00071394,3.661e-05,7347924.995539726,0.024835532484999916,,62.59311305,-207.01211809
454.0,0.20808895,0.00071406,3.411e-05,7380939.061019034,0.024947637908657155,,61.24374127,-207.00712117
455.0,0.20811934,0.00070119,3.269e-05,7351954.381473344,0.024850042188711112,,59.69392433,-207.06274472
456.0,0.20807828,0.00070926,3.638e-05,7349229.979560508,0.024840273750592272,,61.44007157,-207.08365287
457.0,0.2080859,0.00072125,3.978e-05,7329600.754341535,0.024773992300251575,,60.94851076,-207.08509934
458.0,0.20808041,0.0007005,4.005e-05,7385663.542734997,0.02496335571983489,,61.6520694,-207.03776015
459.0,0.20808326,0.00068036,3.647e-05,7339374.922589831,0.024806949239131064,,61.14331787,-207.02579385
460.0,0.20807096,0.00071358,3.421e-05,7358241.53478914,0.024870691452175298,,61.83104068,-207.07720948
461.0,0.20808356,0.00073231,3.288e-05,7323779.752454664,0.024754441276281906,,61.00080352,-207.02474187
462.0,0.20807777,0.00072779,3.271e-05,7336846.04747012,0.024798524396055392,,61.3586711,-207.09680265
463.0,0.20805237,0.00067979,3.537e-05,7368324.210183741,0.024904427857687,,62.71845202,-207.04328306
464.0,0.20812513,0.00068088,3.508e-05,7419929.731570461,0.025079778993887265,,59.99368753,-207.03513019
465.0,0.20804312,0.00069457,3.598e-05,7329340.981108433,0.024772579096261585,,62.78384645,-207.00909364
466.0,0.20803214,0.00070623,3.435e-05,7359966.06914156,0.02487601163837563,,63.51962255,-207.00817315
467.0,0.20802869,0.00072577,3.235e-05,7346844.1331657255,0.024831704597394276,,63.55532467,-206.9993628
468.0,0.20806629,0.00073873,2.92e-05,7344721.058877177,0.0248250902041049,,61.91901578,-207.02592535
469.0,0.20803621,0.00074107,3.043e-05,7378524.669980772,0.02493895161914173,,63.50447437,-207.0289498
470.0,0.20806629,0.00075923,3.226e-05,7373003.224698805,0.024920681748144373,,62.15744126,-207.00659518
471.0,0.20803072,0.00076444,3.115e-05,7358084.129078681,0.024869842980031902,,63.56525174,-206.99397139
472.0,0.20806476,0.00072391,3.104e-05,7387382.041530273,0.02496919237709969,,62.34447315,-207.06050926
473.0,0.2080484,0.00069856,3.205e-05,7340831.103869401,0.02481156226068275,,62.65518274,-207.00199276
474.0,0.20803905,0.00068496,3.082e-05,7370452.855660963,0.024911551267305394,,63.31173232,-207.0229009
475.0,0.20805775,0.00070599,3.029e-05,7388723.331062599,0.024973604307414663,,62.659304,-207.11442335
476.0,0.2080734,0.00070946,2.927e-05,7361658.632407191,0.02488235053265074,,61.75473335,-206.94426524
477.0,0.208086,0.000663,2.844e-05,7342935.197901506,0.024819117100820232,,61.05514968,-207.05972028
478.0,0.20806476,0.00066377,2.871e-05,7333746.647947157,0.024787791500549078,,61.89154131,-207.03683967
479.0,0.20806578,0.00068815,2.947e-05,7426968.39069301,0.025102940781320353,,62.63416377,-207.05985177
480.0,0.20805765,0.00070764,3.246e-05,7371648.777475053,0.02491585664500684,,62.51880677,-207.09916961
481.0,0.20804922,0.00071935,3.533e-05,7316578.7698858,0.024729595961388406,,62.41331895,-207.05446037
482.0,0.20804149,0.00068746,3.387e-05,7309871.987655611,0.024706774695594697,,62.6867633,-207.01251258
483.0,0.20806405,0.00070062,3.232e-05,7340064.181808517,0.02480916637580329,,61.97553053,-207.07681499
484.0,0.20806456,0.0006676,3.134e-05,7354815.073799422,0.024858961868856073,,62.07800938,-206.99831082
485.0,0.20806761,0.00065933,3.153e-05,7312323.777033047,0.02471535623040584,,61.58866629,-206.93716436
486.0,0.20807686,0.0006984,3.29e-05,7332220.353012886,0.02478279831820633,,61.35908791,-207.11297687
487.0,0.20807676,0.00069707,3.36e-05,7433710.819581269,0.02512581703903364,,62.21278929,-206.9703018
488.0,0.20808001,0.0006988,3.388e-05,7371632.28957632,0.02491603292272162,,61.55276927,-207.04302006
489.0,0.20808062,0.00068258,3.424e-05,7355139.415980481,0.02486024600743613,,61.38865216,-207.01750949
490.0,0.20808092,0.00068318,3.306e-05,7384975.573036566,0.024961118506780254,,61.62453797,-207.07379054
491.0,0.20807604,0.00066187,3.624e-05,7410469.0184494,0.02504711036582214,,62.04882189,-207.017378
492.0,0.20807208,0.00070421,3.598e-05,7366355.765792732,0.024898074850918463,,61.8508289,-207.03565619
493.0,0.2080735,0.00069905,3.358e-05,7342045.727484301,0.02481595530783508,,61.58557359,-206.98384607
494.0,0.20809098,0.00067689,3.086e-05,7389094.895799026,0.024975191944309416,,61.22330598,-206.98634452
495.0,0.20808651,0.00065311,3.077e-05,7353127.593328552,0.024853505815745382,,61.1178343,-207.02724033
496.0,0.20808631,0.00064944,3.221e-05,7296174.3247652175,0.024660966430056844,,60.65305303,-207.00462271
497.0,0.20807747,0.00062453,3.094e-05,7330516.662175475,0.024776890766232063,,61.3182494,-207.02027095
498.0,0.20809393,0.00063644,2.994e-05,7429216.537568684,0.02511075094239462,,61.42720382,-207.09561917
499.0,0.20807767,0.00068673,3.286e-05,7353014.274017662,0.024853061903032565,,61.49799468,-207.02408438
500.0,0.2080981,0.00070817,3.561e-05,7372432.094806722,0.024918956597250654,,60.77787032,-207.04486103
501.0,0.20804993,0.00067446,3.462e-05,7377340.953293091,0.024934872816618874,,62.90063038,-207.02500487
502.0,0.20804251,0.00066151,3.715e-05,7342900.034689944,0.0248182926875371,,62.92595594,-207.0169835
503.0,0.20804566,0.00064782,3.682e-05,7342841.312265994,0.024818103941077998,,62.78983955,-207.06787314
504.0,0.20801497,0.00063676,3.914e-05,7373282.372740545,0.02492053497816821,,64.37574979,-207.01172359
505.0,0.20812625,0.00064431,4.086e-05,7319535.441014991,0.024740255576289026,,59.13351544,-207.00212426
506.0,0.20805745,0.00062647,4.12e-05,7360096.0240232805,0.02487643603234757,,62.42866451,-207.06734715
507.0,0.20804769,0.00060855,3.85e-05,7454776.380145672,0.025196324908651608,,63.65789641,-207.06721565
508.0,0.20807696,0.00061848,3.804e-05,7342441.300698969,0.024817045171244178,,61.43950305,-207.06195574
509.0,0.20802981,0.00064027,3.755e-05,7378748.674759241,0.024939234998820094,,63.78218083,-207.04683349
510.0,0.20820003,0.00066397,3.672e-05,7402555.615222233,0.025021923287550034,,56.60266922,-207.03118526
511.0,0.20813671,0.00069174,3.452e-05,7308317.132767536,0.02470270450055487,,58.59504138,-207.05485486
512.0,0.20796416,0.00069723,3.387e-05,7363331.521442315,0.02488651813894152,,66.48116129,-207.0641912
