Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.2092966,0.00074225,3.256e-05,920.3438549534535,0.026149129525193063,,9.31356637,414.54037219
50.0,0.20929396,0.00078503,3.88e-05,917.9600640468007,0.026081365369080636,,9.43141119,414.45330646
51.0,0.20931073,0.00081153,4.144e-05,916.7766825001522,0.02604798461558856,,8.51943961,414.35688875
52.0,0.20926642,0.00078346,4.251e-05,908.8326977828502,0.025821605504611513,,10.80252835,414.25046045
53.0,0.20923633,0.00079226,4.668e-05,907.0427929676122,0.025770307967369725,,12.37791685,414.1305969
54.0,0.20924467,0.00079962,5.084e-05,917.9351084855753,0.026079824167489777,,12.07891777,414.02061221
55.0,0.20923267,0.0008287,5.338e-05,912.0145174891284,0.025911487360901177,,12.64099054,413.94079099
56.0,0.20907391,0.00087544,5.807e-05,915.7475007446128,0.026015510825408542,,21.19536957,413.86492131
57.0,0.20907249,0.00092816,6.526e-05,910.7401590053577,0.02587324730912317,,21.15524171,413.74202824
58.0,0.20906822,0.00094953,7.116e-05,904.9662327833938,0.025709108403834193,,21.2469204,413.62690655
59.0,0.2089557,0.0009446,7.432e-05,908.6213340116966,0.025811412325134227,,27.30756609,413.50941392
60.0,0.20896912,0.00100164,7.932e-05,905.9073276183007,0.025734549989474925,,26.5159068,413.43999844
61.0,0.2088809,0.00106288,8.442e-05,905.1750928923586,0.02571267762628456,,31.15977324,413.3107829
62.0,0.20884227,0.00109289,9.069e-05,900.942171113767,0.025591902450221,,33.04622341,413.20659381
63.0,0.20885386,0.00111353,9.193e-05,906.9895196571706,0.0257638649696908,,32.65436496,413.1072783
64.0,0.20888445,0.0011627,9.109e-05,908.5245637631934,0.025808016280975284,,31.08648009,413.02824738
65.0,0.20885498,0.00115139,9.378e-05,910.1366762205736,0.02585334579456198,,32.70833321,412.91720895
66.0,0.20889198,0.00118479,9.431e-05,908.6897689849393,0.025812806863158747,,30.69293001,412.81631282
67.0,0.20889015,0.00118839,9.447e-05,899.978890708269,0.025565343397621555,,30.49488339,412.72002683
68.0,0.20890651,0.00122713,9.418e-05,905.4788628441667,0.025721901115090828,,29.81586334,412.61504743
69.0,0.20887846,0.00119542,9.477e-05,903.7352431586586,0.025671910879855833,,31.23916854,412.48925656
70.0,0.2088746,0.00120705,9.426e-05,898.6582575800537,0.025527682793631143,,31.26644534,412.39586837
71.0,0.208869,0.0012159,9.622e-05,905.2558262356531,0.025715011132452444,,31.79153554,412.32487227
72.0,0.20881768,0.00123961,0.00010028,911.5886293614661,0.025894221802046154,,34.74631699,412.21962944
73.0,0.20883689,0.0012512,0.00010284,904.309785989466,0.025687694240446375,,33.45447825,412.10556149
74.0,0.20877428,0.00129685,0.00010113,906.9318965588133,0.025761520338659697,,36.86705621,412.0107244
75.0,0.20876615,0.00129726,0.00010065,899.0879652987741,0.025538617740327032,,36.97498381,411.88756789
76.0,0.2087759,0.00129528,0.00010348,900.3056946869405,0.02557327528396553,,36.51215885,411.76362108
77.0,0.20874531,0.00132606,0.00010806,895.0034776821063,0.025422271116669885,,37.8954786,411.69763027
78.0,0.20872569,0.00136177,0.00010936,903.696367699429,0.02566900806415859,,39.29834487,411.63361523
79.0,0.20872031,0.00139501,0.00011048,907.1684426926585,0.025767629858318437,,39.73465195,411.52942615
80.0,0.20869845,0.00140265,0.00011299,902.5630519783261,0.0256365074634627,,40.68393973,411.3834824
81.0,0.20869957,0.00141166,0.00011161,901.7271159709212,0.02561282786324687,,40.58750494,411.30471493
82.0,0.20865454,0.00146078,0.00010794,893.3652885226575,0.025374939221399023,,42.55862993,411.18432451
83.0,0.20866135,0.00149714,0.00010626,901.4497016455269,0.02560478432620538,,42.58580363,411.12307555
84.0,0.20864387,0.00153483,0.00010757,903.9022469591143,0.02567429752137258,,43.62376406,411.00861245
85.0,0.20863981,0.00154767,0.00010862,896.946685562729,0.02547669570804913,,43.50085402,410.90995553
86.0,0.20862802,0.00152218,0.00010907,900.2870730929197,0.02557134617588284,,44.28197674,410.83052947
87.0,0.2086391,0.00149948,0.00010873,899.7856227496832,0.025557191311866217,,43.67566264,410.71224654
88.0,0.20860911,0.00148312,0.00010896,897.1090381906847,0.02548073255892127,,45.11483439,410.60555481
89.0,0.20858706,0.00149649,0.00010817,904.6006723680817,0.025693283493942072,,46.65544365,410.51835737
90.0,0.20863422,0.00153927,0.00010772,905.1550077591446,0.02570976474565077,,44.19414016,410.40968987
91.0,0.20860799,0.00157708,0.00010813,903.7350441406311,0.02566918725957503,,45.50746796,410.32130697
92.0,0.20862009,0.00157696,0.00010745,903.893181707585,0.025673848090971865,,44.87770035,410.2193571
93.0,0.20865953,0.00155692,0.00010707,893.1513088278596,0.025369198325909493,,42.28935805,410.10107417
94.0,0.20871156,0.00155498,0.00010543,899.4671098736994,0.025549289058192797,,39.85700004,410.05075783
95.0,0.20874053,0.0015686,0.00010606,903.2921658834001,0.025658339396337767,,38.49933766,409.96487757
96.0,0.20874053,0.00157219,0.00010886,892.5688040034595,0.025353696546426992,,38.04223294,409.87122594
97.0,0.20879095,0.00157058,0.00010678,905.081355490394,0.02570980733988567,,35.91195362,409.75412848
98.0,0.20885813,0.0015259,0.00010363,901.0240353518816,0.025595359091590584,,32.21608779,409.63808476
99.0,0.20885721,0.00149233,0.00010155,908.6784124319978,0.02581273245205384,,32.53824917,409.54983358
100.0,0.20885874,0.00144684,9.993e-05,904.8022473929669,0.02570254953639305,,32.31876969,409.47343704
101.0,0.20887683,0.00143957,0.0001009,897.2872957414363,0.02548926848834842,,31.10217195,409.37504356
102.0,0.20889289,0.00144131,9.988e-05,895.918318293126,0.025450609184451287,,30.21437057,409.29759327
103.0,0.20888903,0.00144745,9.647e-05,896.7828155296395,0.025475197111306153,,30.44593738,409.2181672
104.0,0.20892806,0.00142293,9.702e-05,906.0384128522368,0.025738552848826684,,28.69433138,409.14295612
105.0,0.20897654,0.00139518,9.617e-05,903.0628477604653,0.025654590319028583,,26.04188407,408.9783084
106.0,0.20896485,0.00137672,9.244e-05,908.5773421341123,0.02581111621232044,,26.82149192,408.92022068
107.0,0.20900774,0.00137235,9.165e-05,902.3056350415851,0.025633503725876385,,24.37469813,408.82459328
108.0,0.20899423,0.00136722,8.906e-05,899.6200391810335,0.025557069420861302,,25.01290824,408.72962447
109.0,0.20902634,0.00132473,9.059e-05,908.190745234796,0.025800825086335858,,23.54627025,408.64743233
110.0,0.20902858,0.0013042,9.22e-05,904.757602356568,0.025703236281740767,,23.33893369,408.58605166
111.0,0.20904017,0.00124696,9.279e-05,908.4519194164232,0.02580817204938542,,22.81881722,408.50702075
112.0,0.20909007,0.00125714,9.238e-05,909.8905832682301,0.02584972673738196,,20.20044396,408.40586119
113.0,0.20915675,0.00126643,9.235e-05,905.4609559391524,0.025724769723418455,,16.57180017,408.31194613
114.0,0.20912351,0.00126579,9.127e-05,909.6589716792246,0.0258436252168367,,18.41672577,408.22922711
115.0,0.20915909,0.00122268,9.055e-05,903.3990945021126,0.025666136395078733,,16.41049466,408.14400545
116.0,0.20914658,0.00116863,8.889e-05,906.9417629822666,0.025766508509965282,,17.13788072,408.05311991
117.0,0.20915573,0.00113086,8.563e-05,914.087393982408,0.025969595723465196,,16.78386136,407.98251896
118.0,0.20915604,0.00110142,8.269e-05,908.1179621718936,0.025799980810919478,,16.65804406,407.91415723
119.0,0.20915583,0.00110214,8.263e-05,910.058236638012,0.025855105107579796,,16.70445679,407.80983643
120.0,0.20915756,0.0011402,8.413e-05,907.4145669748207,0.0257800949774293,,16.56428143,407.72211213
121.0,0.20917392,0.001128,8.642e-05,905.8946383993253,0.025737048860947142,,15.66946958,407.63109486
122.0,0.20914923,0.00112998,8.759e-05,906.9669212133381,0.02576717712518931,,16.99813372,407.53638949
123.0,0.20913672,0.00111006,8.702e-05,911.4316379532847,0.02589381468187452,,17.74813582,407.48686346
124.0,0.20915278,0.00109148,8.411e-05,907.5809867457409,0.025784629471987532,,16.82079706,407.38241095
125.0,0.20911934,0.00108138,8.322e-05,902.0163875300921,0.025626096439899,,18.48154912,407.27229455
126.0,0.20915959,0.00103807,8.751e-05,901.2748945610967,0.02560535246392475,,16.34483867,407.22105618
127.0,0.20913957,0.00102426,9.028e-05,905.8651195180963,0.025735413645908884,,17.48878062,407.14215699
128.0,0.20912778,0.00106203,9.01e-05,912.5766303640117,0.025926038816125232,,18.24761497,407.03032826
129.0,0.2091538,0.00105553,9.131e-05,918.094970389456,0.026083113566522192,,16.96093329,406.97632381
130.0,0.2091726,0.00103165,9.029e-05,905.0238079943445,0.02571195858398437,,15.72414625,406.89768806
131.0,0.20918287,0.00103941,9.098e-05,912.4935008338269,0.025924316384561615,,15.30603966,406.82576993
132.0,0.20915421,0.00102527,9.36e-05,907.678082499857,0.025787049931281128,,16.7468284,406.73383064
133.0,0.20911467,0.00101751,9.497e-05,902.2711655969099,0.025632884330442408,,18.73315444,406.64268167
134.0,0.2091907,0.00099429,9.197e-05,909.0503559155338,0.025826455806856767,,14.83206191,406.566812
135.0,0.20911884,0.0009974,9.127e-05,899.4303081109615,0.02555224554740691,,18.45501997,406.48000972
136.0,0.20917149,0.00099473,9.199e-05,916.3645830081794,0.026034005347725958,,15.98102546,406.41941936
137.0,0.20916366,0.00099513,9.399e-05,911.3083933937573,0.025890220304207175,,16.30995957,406.36054133
138.0,0.20917758,0.00103,9.623e-05,917.9199096039284,0.026078288741804956,,15.68075036,406.27149985
139.0,0.20914018,0.00107047,9.882e-05,905.9590852230363,0.025738057006407133,,17.45826256,406.20366499
140.0,0.20919181,0.00106478,0.00010026,904.6626373950891,0.025701849643784247,,14.70132972,406.11080367
141.0,0.20916132,0.00103064,0.00010055,909.6439118825051,0.02584287586177844,,16.40452112,406.02650404
142.0,0.2091911,0.0010024,0.0001023,906.6133578956086,0.025757054384863205,,14.77064186,405.96617712
143.0,0.20913906,0.00101719,0.00010269,907.6545101865858,0.025785992418228248,,17.55013074,405.88306295
144.0,0.20915715,0.00101897,0.00010467,909.563598375314,0.02584043128562431,,16.62467891,405.81628184
145.0,0.20916772,0.00103395,0.00010574,911.6643050813697,0.025900269988767027,,16.09948232,405.73593375
146.0,0.20914364,0.00106138,0.00010668,916.9564845345194,0.02605036239417094,,17.48476277,405.65598082
147.0,0.20915593,0.00107956,0.00010701,909.7848374000606,0.025846821612624936,,16.69369617,405.60289839
148.0,0.20915248,0.00110206,0.00010761,907.4743443508211,0.025781186018650787,,16.83473575,405.49120138
149.0,0.20915685,0.00110457,0.00010696,904.4780852871835,0.02569613810577702,,16.54797849,405.45774497
150.0,0.2091228,0.00110651,0.00010599,906.685616647534,0.02575843653018741,,18.39374605,405.30350298
151.0,0.20917006,0.00108691,0.00010795,909.3149796143163,0.02583365878535665,,15.93373152,405.30429329
152.0,0.20915736,0.00106167,0.00010784,911.9259328801423,0.025907604077930625,,16.65705202,405.1796879
153.0,0.2091413,0.00106381,0.00010949,909.506561303907,0.025838636761302186,,17.4670116,405.11264335
154.0,0.20915553,0.00108695,0.00010982,911.3201806591039,0.025890402689438208,,16.74351563,405.04151554
155.0,0.20913632,0.00105997,0.00010726,908.0564312317874,0.02579740594782279,,17.7036477,404.98145205
156.0,0.20912615,0.00107318,0.0001056,913.3835475072077,0.02594868112612345,,18.35042401,404.87805329
157.0,0.20912829,0.00107104,0.00010684,900.5820292801524,0.025584996431862177,,17.9808106,404.82747351
158.0,0.20906812,0.0010527,0.00011065,912.3814827682538,0.025919306400323434,,21.42605767,404.71445932
159.0,0.20923349,0.00101065,0.00011337,902.2765613474129,0.02563420770872895,,12.46279172,404.70721482
160.0,0.20916772,0.00098596,0.00011231,908.591301938225,0.025812713420763415,,16.04505757,404.5758918
161.0,0.20915106,0.00101089,0.00011114,904.8497130653109,0.02570629034622066,,16.86114055,404.54506975
162.0,0.20913845,0.00107322,0.00011193,905.3356151768554,0.025720085407209173,,17.53756564,404.43850974
163.0,0.20911487,0.00106869,0.00011335,901.1996691736234,0.025602243569661468,,18.70004781,404.36198149
164.0,0.20911884,0.00105027,0.0001121,903.3614995231061,0.02566368388745237,,18.53550593,404.29401491
165.0,0.20911304,0.00105936,0.00011301,908.3046158310841,0.025804045795387698,,18.94462763,404.2272338
166.0,0.20908275,0.0010975,0.00011436,911.1673246655425,0.025885056920732247,,20.61796131,404.13516279
167.0,0.20910379,0.00109887,0.00011291,912.1899222452708,0.025914412588406082,,19.51905677,404.08919315
168.0,0.20912809,0.00106934,0.0001161,912.8272545863726,0.02593269489360561,,18.23602111,404.01292833
169.0,0.20910115,0.00104656,0.00011449,907.27503080704,0.02577457994751834,,19.55394093,403.94562035
170.0,0.20910755,0.00100867,0.00011231,905.8306056293364,0.025733566470211633,,19.18362977,403.8655357
171.0,0.20906832,0.00102058,0.00011048,909.1332014369945,0.025826946435884825,,21.33890306,403.78887572
172.0,0.2090796,0.00106227,0.00010942,908.2640928952416,0.025802535786300797,,20.71957026,403.7314466
173.0,0.20910949,0.00108162,0.00011,913.0599648220167,0.025939211550817944,,19.23381586,403.64556635
174.0,0.20909759,0.00104838,0.00011335,910.2516244422974,0.025859121363597467,,19.80743662,403.59972843
175.0,0.20912707,0.0009898,0.00011502,907.0726560121916,0.025769002795819063,,18.17483144,403.49277327
176.0,0.20914933,0.00099122,0.0001155,907.1991554260862,0.025772879712203975,,16.9965024,403.40254633
177.0,0.20914465,0.00098225,0.00011542,910.7588860539072,0.025873925370630737,,17.31219738,403.35947449
178.0,0.20917484,0.00103759,0.00011579,913.1158890600238,0.02594142334222837,,15.74503777,403.28465857
179.0,0.20914994,0.00102838,0.00011259,915.1239656367628,0.02599818217974913,,17.11244096,403.20483735
180.0,0.20912412,0.00102272,0.00011088,916.3454023944075,0.02603256150736589,,18.51868369,403.10328265
181.0,0.20912951,0.00101691,0.00011257,910.7600433554635,0.025873909035952353,,18.11888751,403.03887246
182.0,0.20912859,0.00101085,0.0001133,910.4770951969401,0.025865828617684664,,18.16193921,403.00462574
183.0,0.20910583,0.00100499,0.00011249,914.2448208223501,0.025972568392900002,,19.45417883,402.9427182
184.0,0.20908773,0.00103622,0.0001121,906.8095414716204,0.025761198727871398,,20.25522239,402.87949348
185.0,0.209098,0.0010796,0.00011097,900.3885354023373,0.025579056526174676,,19.57150756,402.7716163
186.0,0.2090669,0.00111055,0.00011027,907.6346230070442,0.02578460380157403,,21.37943436,402.70325457
187.0,0.20907686,0.00106264,0.00011123,903.2492038700146,0.025660001697035962,,20.75005452,402.62316992
188.0,0.20907147,0.00105884,0.00011272,903.0755104520133,0.025654959861881144,,21.03042874,402.5686386
189.0,0.20906974,0.00103189,0.00011239,904.7524650033237,0.025702510453632366,,21.1608149,402.48407553
190.0,0.20906141,0.00101121,0.00011469,899.9985742967035,0.025567255056112875,,21.48803513,402.44245259
191.0,0.20907279,0.00100495,0.00011816,903.9031647306932,0.02567824261162972,,20.97968072,402.35314767
192.0,0.20909515,0.0010218,0.00011853,901.6704262111724,0.02561514108407764,,19.7491729,402.27543395
193.0,0.20904505,0.00106554,0.00012173,906.4960356702101,0.025751639603596853,,22.51027677,402.18191405
194.0,0.20906964,0.00106369,0.00012113,896.4676443443219,0.025467075224659904,,20.97230925,402.12013823
195.0,0.20907371,0.00103888,0.00011945,906.1631036141846,0.02574252307349886,,20.98373149,402.03728751
196.0,0.20906822,0.00102531,0.00011779,909.1631094472714,0.02582767092165879,,21.34490465,401.96392049
197.0,0.20907046,0.00105294,0.0001166,905.9977727762976,0.0257378754109235,,21.15224091,401.93257156
198.0,0.20907218,0.00102874,0.00011841,910.3872272124722,0.025862495102275427,,21.16268132,401.84985255
199.0,0.20906913,0.00102297,0.00011736,903.5406208204453,0.025667959663752436,,21.16458709,401.79163312
200.0,0.20907218,0.00101557,0.00011489,900.000739845181,0.025567463070306374,,20.92126343,401.68810264
201.0,0.20907046,0.00100778,0.00011278,908.8501310729906,0.025818854918218222,,21.21879256,401.6036713
202.0,0.20908082,0.00103985,0.00011229,904.4185869006683,0.02569319204187583,,20.56726516,401.55704307
203.0,0.2090918,0.00103105,0.00011475,903.9363016320067,0.02567956329704268,,19.97613619,401.49605756
204.0,0.20908906,0.00102983,0.0001194,903.867546658197,0.025677484957144378,,20.11956478,401.41623635
205.0,0.20904931,0.00101618,0.00012309,912.08994195997,0.02591044617438824,,22.42145856,401.36051956
206.0,0.20903143,0.00099687,0.0001253,908.6234354182606,0.025811644538106367,,23.2862014,401.30770058
207.0,0.20909932,0.00098503,0.0001291,899.8530634524449,0.025563271614405227,,19.48990176,401.19626701
208.0,0.20910583,0.00099901,0.00013225,908.721946126704,0.02581528482795337,,19.33636905,401.14331631
209.0,0.20909495,0.00103747,0.00013458,904.5534909966519,0.025696785925413333,,19.82287311,401.04861094
210.0,0.20907523,0.00102345,0.00013161,912.2733166452045,0.025915853231686277,,21.04369579,400.9968457
211.0,0.20908113,0.00102054,0.00013096,905.2486425267891,0.025716376877181108,,20.56968451,400.94797827
212.0,0.20908235,0.00105209,0.00013418,904.7171053896105,0.025701318043991204,,20.49311714,400.82890504
213.0,0.20907808,0.00103711,0.0001357,905.564433717459,0.025725264984384894,,20.73824855,400.79544863
214.0,0.20906598,0.00105928,0.00013331,909.6400766369718,0.025840993517478775,,21.47484206,400.73775607
215.0,0.20908946,0.00107754,0.00013379,909.6420037969245,0.025841394014322786,,20.22637027,400.61143835
216.0,0.20905999,0.00107621,0.00013294,906.6462951864437,0.025755921540540107,,21.72203006,400.55940968
217.0,0.20906222,0.00107451,0.00013096,898.5131466293919,0.025524936488693792,,21.40975199,400.49592152
218.0,0.20909861,0.00108009,0.00012951,900.0935879734942,0.025570343351768193,,19.53274202,400.42940385
219.0,0.20909444,0.00110065,0.00012788,903.2094531858531,0.025658892481919254,,19.82048279,400.34115268
220.0,0.20907239,0.00109528,0.00012645,906.1240102516437,0.025741417619457703,,21.05283631,400.26001429
221.0,0.20909129,0.00107726,0.00012818,907.4859914059301,0.025780273004990275,,20.08144617,400.19942393
222.0,0.2090734,0.00105112,0.00013064,913.6823293671963,0.025955950318171273,,21.17399421,400.14107278
223.0,0.20907686,0.00103828,0.0001295,913.1186954685619,0.025939970088093237,,20.976452,400.07310621
224.0,0.20908031,0.00103674,0.0001286,911.375001746321,0.025890492650914945,,20.75228531,400.0324053
225.0,0.20907899,0.00105965,0.00013133,913.2454299297713,0.0259436220874907,,20.8654283,399.96812683
226.0,0.20909465,0.00106518,0.00013289,915.0732981815124,0.025995738909262944,,20.06980596,399.86248887
227.0,0.20906568,0.00104353,0.00013175,909.0958224359531,0.02582551488019678,,21.47818629,399.80466459
228.0,0.20909241,0.00104939,0.00012881,916.9778443937515,0.026049848314625035,,20.23148105,399.74433767
229.0,0.20908286,0.00104365,0.00012626,912.8389754964518,0.025932177486035938,,20.6500686,399.65266183
230.0,0.2090734,0.0010571,0.00012673,904.855652362767,0.025705290404596914,,20.96951427,399.59720848
231.0,0.20906629,0.00107423,0.00012858,908.1407093263714,0.025798532524776194,,21.42336475,399.52608068
232.0,0.20901313,0.00105726,0.00012747,902.1506272090633,0.025627655326558425,,24.08505702,399.44441541
233.0,0.20906649,0.00106752,0.00012655,909.6234890014435,0.02584067779178073,,21.44755121,399.39554798
234.0,0.20903935,0.00107657,0.00012696,907.1097112341077,0.02576893125026779,,22.82724284,399.31243381
235.0,0.20905684,0.00109596,0.00012736,909.9573181079227,0.025850097941666157,,21.96908924,399.25856109
236.0,0.20908153,0.00112202,0.00013007,905.5127947479759,0.0257241771778467,,20.55439719,399.2057421
237.0,0.20905389,0.00112,0.00013135,912.6804415931654,0.025927408700505906,,22.19207778,399.13421914
238.0,0.2090672,0.0010851,0.00012997,913.5798519633848,0.02595306353982128,,21.50282594,399.003423
239.0,0.2090858,0.00107928,0.0001308,911.8243900574632,0.025903405066142554,,20.47000031,398.95389697
240.0,0.20906863,0.00109414,0.0001322,908.0350254264068,0.025795547002535005,,21.29677112,398.88632556
241.0,0.20907157,0.0010901,0.00013449,903.8582251907109,0.025676876538995877,,21.04302321,398.85207884
242.0,0.20906893,0.00108477,0.00013368,900.9227139360299,0.025593450986963927,,21.11385882,398.74512369
243.0,0.20906253,0.00106344,0.00013494,906.9071493895453,0.025763292868336056,,21.59351177,398.69968092
244.0,0.20908621,0.00104478,0.00013711,913.1288116886006,0.02594025424723948,,20.47741242,398.61314209
245.0,0.20908072,0.00106219,0.00013807,914.853452159809,0.02598920577239618,,20.80965967,398.54873191
246.0,0.20908245,0.00103339,0.00013878,912.7705489745797,0.025929965251900156,,20.67000583,398.50302571
247.0,0.20906863,0.00103278,0.0001358,914.6788406888825,0.025984049760177732,,21.45239877,398.37328332
248.0,0.2090854,0.00103476,0.00013654,912.2984777484361,0.025916638871040464,,20.50214619,398.33073835
249.0,0.20907625,0.00103925,0.00014005,900.6805644838039,0.0255864257077377,,20.72267333,398.29398898
250.0,0.20908225,0.0010655,0.00014224,904.0527711212819,0.02568233061240052,,20.48335029,398.21759245
251.0,0.20908397,0.00108514,0.00014284,904.8772922668816,0.025705817762222867,,20.41065975,398.13856155
252.0,0.20909485,0.00110497,0.00014356,907.5228945014308,0.025781155573448122,,19.89335088,398.0939091
253.0,0.20907889,0.0011084,0.00014007,905.6743529236448,0.025728509516676556,,20.69780428,397.98787598
254.0,0.20905887,0.00109148,0.00013726,908.4791955812545,0.02580793658109025,,21.82528427,397.92386095
255.0,0.20904027,0.0010674,0.00013415,910.8711679382518,0.02587563801027627,,22.87305614,397.88513581
256.0,0.20904942,0.00104119,0.00013475,915.9571202515542,0.02602015430094814,,22.51095099,397.79807011
257.0,0.20904159,0.00103908,0.00013674,911.7499485523882,0.02590049351181048,,22.8245975,397.73405508
258.0,0.20906852,0.00105948,0.00013678,909.842227224686,0.02584670482224833,,21.34441395,397.63039289
259.0,0.20905033,0.00109564,0.00013359,900.7788600944926,0.025589155919129143,,22.0899044,397.57717875
260.0,0.20904362,0.00109491,0.0001316,906.994320217018,0.025765671723898296,,22.59799645,397.48774212
261.0,0.20903732,0.00106886,0.00013076,901.0037430786862,0.025595357208408116,,22.78055958,397.45165134
262.0,0.20904555,0.00108388,0.00013493,904.2720317204503,0.02568827081939016,,22.42801727,397.38223587
263.0,0.20904718,0.00111656,0.00013417,905.6636783851952,0.025727927951604185,,22.37653403,397.28700364
