Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20945053,0.00067484,6.28e-06,907.3590856336158,0.025784315811737103,,2.26898778,222.01107397
23.0,0.20947727,0.00067732,4.87e-06,911.1025893133674,0.025891074240892962,,0.85178084,222.227438
24.0,0.209467,0.0006512,2.19e-06,913.7043578271437,0.025964855112578372,,1.40364488,221.9898204
25.0,0.20941272,0.00064587,2.84e-06,906.9443684815282,0.025772028556504605,,4.27623729,221.94916138
26.0,0.20943864,0.00065869,3.41e-06,910.0966132472249,0.02586196365083764,,2.90970852,222.15668075
27.0,0.20947859,0.00066845,2.08e-06,911.1818020599981,0.025893370473860054,,0.78132994,222.28710642
28.0,0.20943834,0.00065523,2.49e-06,914.9117041357283,0.025998796699548257,,2.94144263,222.09424013
29.0,0.20946456,0.00065804,1.95e-06,919.341261936217,0.026125031116722073,,1.54366538,222.22717398
30.0,0.20944403,0.00063611,1.05e-06,912.9148933580751,0.025942102737098863,,2.63069288,222.21595315
31.0,0.20944047,0.00061743,8.1e-07,914.0588266857035,0.025974516920580237,,2.82442804,222.29212279
32.0,0.20946161,0.0006119,4.4e-07,917.8943192335495,0.02608377682608025,,1.69970396,222.23667868
33.0,0.20943956,0.00061715,8.2e-07,910.2584556109441,0.02586651025826185,,2.86145187,222.27113323
34.0,0.20943061,0.00063847,6.5e-07,914.65241119616,0.02599131667892587,,3.35439614,222.18849511
35.0,0.20948265,0.00062423,3.8e-06,918.5013338565301,0.026101271653784536,,0.56885434,222.34175846
36.0,0.20941821,0.00062866,5.44e-06,914.6919657254357,0.02599216249103041,,4.01875912,222.10202871
37.0,0.20944535,0.00064396,7.68e-06,917.950360175029,0.026085108218641972,,2.57415483,222.08460341
38.0,0.20944698,0.00061849,7.5e-06,915.1853189320623,0.026006490004681856,,2.47922609,222.07285455
39.0,0.2094548,0.00060486,8.2e-06,912.6636270260967,0.02593488333812984,,2.05403945,222.04288833
40.0,0.20945948,0.00061654,9.64e-06,917.5244761589033,0.026073078521708676,,1.81371725,222.10902522
41.0,0.20940042,0.00064978,9.07e-06,912.0342604849197,0.02591639881561459,,4.95703632,222.08130317
42.0,0.20944718,0.00066552,1.159e-05,913.6701429914798,0.025963487784722204,,2.46424832,222.01701441
43.0,0.20939656,0.00067793,1.518e-05,914.6089523289534,0.02598947308340122,,5.17787024,222.07668283
44.0,0.20935113,0.00069205,2.468e-05,909.6268596639554,0.02584717453597759,,7.56926242,222.13423909
45.0,0.20936993,0.00070222,3.689e-05,898.5961962423856,0.02553377913073343,,6.48821885,221.99166853
46.0,0.20920649,0.00074474,6.233e-05,896.9390407339796,0.025484246007729527,,15.05519799,222.30255156
47.0,0.20887076,0.00082168,9.79e-05,891.5433918496785,0.025326217536816097,,32.45931775,222.38703782
48.0,0.20859582,0.00090439,0.00014399,891.3041853515172,0.025315283889946114,,46.75215674,222.26110049
49.0,0.20833937,0.00099814,0.00019334,894.3248375154883,0.025397122273905785,,60.27721619,222.43337325
50.0,0.20802753,0.00109005,0.00023998,883.0586318818897,0.025072606598378545,,75.54481145,222.37568498
51.0,0.2077844,0.00116991,0.00027894,872.9460043261698,0.024781917470495858,,87.01505857,222.33740214
52.0,0.20764474,0.00126593,0.00031773,876.1374738757846,0.024870296849985787,,94.43730538,222.26717294
53.0,0.20738687,0.00132851,0.0003595,875.788183307249,0.024856510732293714,,107.49952116,222.18664697
54.0,0.20715818,0.00145513,0.00040064,877.6992432295891,0.02490741542422973,,119.36375344,222.12605449
55.0,0.20698254,0.00156693,0.00043656,872.3658669216323,0.024753474046447014,,127.50661883,222.04038014
56.0,0.20672091,0.00167967,0.00047348,877.4137262188195,0.02489297823645867,,141.51717975,221.95602589
57.0,0.20657922,0.00177948,0.00050595,869.4219690235255,0.024664116597729546,,147.34301138,221.84804189
58.0,0.2064361,0.00187717,0.00053089,874.7145677006384,0.024812227702284344,,155.46565414,221.76329161
59.0,0.20634808,0.00197384,0.00055307,870.5164266758229,0.024691870662139993,,159.13968634,221.66230413
60.0,0.20623078,0.00202872,0.0005789,874.278011474304,0.02479673426822765,,165.73909446,221.53623479
61.0,0.2061203,0.00209842,0.00060197,872.6222469545113,0.024748118699723275,,170.98046657,221.42996692
62.0,0.20604457,0.00217068,0.00062273,871.8240419721304,0.024724322354232962,,174.62605503,221.33716405
63.0,0.20593124,0.00224619,0.00064152,869.1216174231329,0.024646089559126252,,179.7556396,221.22799196
64.0,0.20592423,0.00228733,0.00065877,859.7745364045381,0.024380739344941303,,178.16807977,221.14046948
65.0,0.20593185,0.00232256,0.00067306,860.6009595759257,0.024404106877020108,,177.96047506,221.02430087
66.0,0.20585165,0.00238144,0.0006835,860.3683532302983,0.02439645854364736,,181.88334701,220.91631688
67.0,0.20585968,0.00244027,0.00069152,866.2237987122323,0.024562607122404802,,182.72101012,220.81070905
68.0,0.20580744,0.00250284,0.00069893,866.0333088838153,0.024556567901728086,,185.28444125,220.70404515
69.0,0.20578091,0.00251582,0.00070536,862.3013376846276,0.0244503273270959,,185.80138498,220.59408101
70.0,0.20571972,0.00256461,0.00071159,864.1744379551045,0.024502672490138225,,189.2464262,220.45269854
71.0,0.20556126,0.00260098,0.00071848,858.2741437358014,0.024333334883292472,,195.77226823,220.3536912
72.0,0.20547923,0.00262885,0.00072735,860.2968399454887,0.02438954913742643,,200.28710777,220.20953652
73.0,0.20546653,0.00266136,0.00073282,872.7084244699308,0.024741241758167606,,203.81344025,220.09376395
74.0,0.20548421,0.00268032,0.00073674,861.6949738191064,0.024429215983978556,,200.36581267,219.97983951
75.0,0.20544691,0.00269871,0.00073907,867.8274266815475,0.02460259853205844,,203.65117149,219.87409968
76.0,0.20547171,0.00274578,0.00073789,863.2948723161795,0.024474564452090234,,201.35901774,219.73971373
77.0,0.20546084,0.00276674,0.00073669,862.288479505669,0.02444597059680466,,201.66356025,219.61707664
78.0,0.20546267,0.00276617,0.00073673,863.8235053900286,0.024489509964711085,,201.93176575,219.49932392
79.0,0.20544569,0.00274265,0.00073697,863.0815522537969,0.024468192170228928,,202.59919346,219.37470669
80.0,0.20543675,0.00275217,0.00073831,854.7672927236929,0.02423237205045032,,201.08659883,219.27173907
81.0,0.2054029,0.00276259,0.00074102,853.6188603501179,0.024199364518009712,,202.47536986,219.11306331
82.0,0.20537078,0.00277707,0.00074659,849.7086808202008,0.024088047898023438,,203.11432901,219.03346142
83.0,0.2053039,0.00278403,0.0007548,843.4255769599124,0.023908966556546018,,204.84926096,218.88297027
84.0,0.2052296,0.00282699,0.00076404,844.3299295093204,0.023933618031823718,,208.66820988,218.74171981
85.0,0.20518853,0.00286487,0.00077566,848.6246160554746,0.024054730137915075,,211.72767525,218.62343905
86.0,0.20518284,0.00286621,0.0007842,854.5560481963088,0.024222638524664764,,213.4852221,218.50806251
87.0,0.2051866,0.0028438,0.00078955,852.4060366370913,0.024161590057158434,,212.76288367,218.36800013
88.0,0.20514747,0.00285067,0.00079094,849.5579733191221,0.024080359888842766,,213.95862543,218.23401021
89.0,0.20517491,0.00283659,0.00079079,852.3301335829918,0.02415924961263305,,213.3150042,218.08312303
90.0,0.20515011,0.00285287,0.00078979,846.8914338629871,0.02400483724461873,,213.15894851,217.94464478
91.0,0.20511942,0.00286796,0.00079235,851.1006657856176,0.0241237513791366,,215.71645531,217.8167273
92.0,0.20511901,0.00286483,0.00079535,849.7456238594398,0.024085277262112043,,215.39227221,217.66966841
93.0,0.20489367,0.00288725,0.00079821,848.9346897141924,0.02405944952061838,,226.14971353,217.5453152
94.0,0.20485169,0.00295756,0.00080447,847.6323153915516,0.024022079111545983,,227.84124661,217.39152382
95.0,0.20481886,0.00302233,0.00081059,852.5107791506541,0.02415997734645626,,230.75574798,217.25423365
96.0,0.20470278,0.0030683,0.00082238,850.230228093635,0.024093782644936775,,235.78660612,217.10149834
97.0,0.20468499,0.00307579,0.00083213,848.8687199758016,0.024054820737777174,,236.27150786,216.9429546
98.0,0.2046852,0.00310354,0.0008384,844.0730177114945,0.023918885795220765,,234.9264832,216.80751257
99.0,0.20467625,0.00310618,0.00083953,849.8989224464026,0.02408385019472646,,236.98280463,216.66269784
100.0,0.20472555,0.00318634,0.00083634,849.0747620654029,0.024061385479435343,,234.36044959,216.53913669
101.0,0.20474832,0.00315338,0.00083072,849.7141031468358,0.024079806876444277,,233.42982043,216.39735819
102.0,0.20482455,0.00312392,0.00082352,853.9766649699225,0.024201626172138734,,230.87453576,216.26178415
103.0,0.20485992,0.00310805,0.00081526,852.3636835533049,0.024156470297503653,,228.71303926,216.13135849
104.0,0.20485464,0.00310749,0.0008073,852.4806309757961,0.024159858048283068,,229.00377959,215.98060333
105.0,0.2048768,0.0031122,0.00079611,847.634892748395,0.024023017443891494,,226.62841394,215.84674542
106.0,0.20489397,0.00310655,0.00078779,843.7621144704599,0.023913606501788927,,224.76407146,215.71460363
107.0,0.20492172,0.00311741,0.00077788,845.5145816462745,0.02396382733852103,,223.88886761,215.59751096
108.0,0.20494835,0.00312425,0.00077203,849.5354387450465,0.02407824646440434,,223.6586089,215.48173839
109.0,0.20504054,0.00311928,0.00076687,851.168485377946,0.02412577920300098,,219.59245384,215.33850778
110.0,0.20500903,0.00309955,0.00076167,847.599211293499,0.024024254224235566,,220.20272873,215.20900619
111.0,0.20503587,0.00308653,0.00075936,850.9639778810817,0.02411997217723922,,219.76819534,215.10445445
112.0,0.20499704,0.00305248,0.00075516,847.57018176187,0.024023273955215155,,220.77771639,214.976801
113.0,0.20499541,0.00307225,0.00075185,848.9632023865943,0.02406284660432431,,221.22070646,214.8606324
114.0,0.20499612,0.00309939,0.00074903,848.1895039176042,0.024041046164546706,,220.98561799,214.7162137
115.0,0.20498352,0.00312136,0.00074643,849.8054801824997,0.02408679296484176,,222.02138134,214.60506147
116.0,0.2050133,0.00313479,0.00074546,855.1384798033062,0.02423838242999094,,221.95567367,214.47886013
117.0,0.20501533,0.00312527,0.00074381,851.4965243898075,0.024135183832206135,,220.91121992,214.32612482
118.0,0.20499043,0.00311794,0.00074242,850.0114495509931,0.02409278083808827,,221.739095,214.19569916
119.0,0.20503272,0.00312527,0.00074365,841.9049134051727,0.023863535837518168,,217.58409988,214.06566953
120.0,0.20498149,0.00312649,0.0007461,847.0027452944869,0.024007346033896565,,221.38797989,213.94778481
121.0,0.20495404,0.0031015,0.00074882,841.0462412246716,0.0238380598348777,,221.15260816,213.82303557
122.0,0.20492253,0.00309223,0.00074907,846.4852725875335,0.02399179441299602,,224.11063051,213.67399653
123.0,0.2049207,0.00307892,0.00074769,842.1919932255461,0.023870077882367714,,223.06214517,213.55241553
124.0,0.204908,0.00306639,0.00074384,841.0092871908696,0.023836433138519124,,223.3613394,213.44152732
125.0,0.20494225,0.00307323,0.00073807,838.9550265226682,0.023778756867145805,,221.17055167,213.30146495
126.0,0.20498383,0.00311046,0.00073066,845.0404902286784,0.023951989186607864,,220.76401823,213.17367949
127.0,0.20505498,0.00313385,0.00072175,838.1314679230743,0.023757262051623925,,215.54313458,213.04879824
128.0,0.20507612,0.00313348,0.00071069,836.7197727042502,0.02371770253700125,,214.16770085,212.94622665
129.0,0.20509634,0.00313218,0.00070087,836.7849744548278,0.02371997089027986,,213.21547808,212.81791315
130.0,0.20509431,0.00311395,0.00069389,845.1204820923291,0.023956304719176518,,215.43858636,212.70530881
131.0,0.2051616,0.00307774,0.00068567,848.1977012116896,0.024044434191385636,,212.95052026,212.57778737
132.0,0.2052297,0.00306098,0.00067801,842.9173996078879,0.023895694613556003,,208.33264302,212.47785597
133.0,0.20529058,0.00304609,0.00067347,851.3209406151359,0.024134736527941934,,207.43567002,212.37568041
134.0,0.20526965,0.00305215,0.00066911,850.5435285397019,0.02411252601333006,,208.26910553,212.24235053
135.0,0.20534334,0.00303628,0.00066404,851.5086858530582,0.024140867953395578,,204.90425565,212.13436654
136.0,0.20537627,0.00302392,0.00065882,851.1195952016801,0.024130313419085034,,203.20191178,212.01582176
137.0,0.20540991,0.0030067,0.00065313,847.4885672178721,0.02402784818901133,,200.69823841,211.92130276
138.0,0.20540249,0.00300845,0.00064842,849.6015134964288,0.024087748705127456,,201.56136235,211.80645426
139.0,0.20542313,0.00301981,0.00064536,849.0834328168544,0.024073403504301552,,200.43304371,211.68553331
140.0,0.20543461,0.00300634,0.0006456,849.3151738316762,0.02408007933360441,,199.92717665,211.55999201
141.0,0.20543258,0.00298974,0.00064667,851.6429386520231,0.02414598931029196,,200.5740459,211.45504424
142.0,0.20543898,0.00297135,0.00064754,854.2161515417126,0.024218963417947457,,200.86538758,211.33623545
143.0,0.20544274,0.00296508,0.00064594,851.9832056045665,0.02415571403257431,,200.15639146,211.22112293
144.0,0.20547893,0.00293396,0.00064607,848.9714521724169,0.024070696380543856,,197.68358998,211.12686795
145.0,0.20543207,0.00292403,0.00064697,856.3034924164381,0.024277943586323757,,201.69520089,211.01492366
146.0,0.20546389,0.00290999,0.00064592,852.67198391497,0.024175367288736177,,199.28159064,210.88951438
147.0,0.20550261,0.00292273,0.00063954,852.7167851240174,0.02417727316321544,,197.39624254,210.76951749
148.0,0.20551572,0.00293306,0.00063343,853.3883501121375,0.02419661548901769,,196.90992037,210.65559306
149.0,0.20554662,0.00295011,0.00062688,842.7582857768849,0.023895759484381728,,192.96211696,210.56358225
150.0,0.20553331,0.00292277,0.000621,844.9002995869392,0.023956361662477665,,194.0993,210.48424437
151.0,0.20553402,0.00290055,0.00061708,850.8699832293219,0.024125647593285747,,195.43602933,210.39157351
152.0,0.20549468,0.00287793,0.00061322,846.5717200928667,0.024003291147723288,,196.36217475,210.24491066
153.0,0.20552152,0.00286308,0.00060885,852.6887873686093,0.024177109727536436,,196.4667379,210.1131649
154.0,0.20546328,0.00287394,0.00060862,848.6693404353218,0.024062442591877082,,198.38052702,210.046896
155.0,0.20547141,0.00288477,0.00061035,839.8857151466365,0.023813497671554187,,195.9349814,209.89191652
156.0,0.20544152,0.00291646,0.00060888,835.3959612741887,0.02368593472450542,,196.32240837,209.8294759
157.0,0.20535167,0.00292191,0.00060881,842.2818598801247,0.023880063683244822,,202.28667051,209.71634353
158.0,0.20534527,0.00291756,0.00061249,840.8033680348186,0.023837990478884234,,202.24005052,209.61509203
159.0,0.20531203,0.0029318,0.00061755,844.3131355299855,0.023937028511809448,,204.69474734,209.48387432
160.0,0.20532748,0.00291931,0.00062145,841.9249604594702,0.023869414007273923,,203.3682402,209.40004811
161.0,0.20532758,0.00296061,0.00062665,836.306248364166,0.023710133359084094,,202.00627314,209.25998574
162.0,0.20519067,0.00298774,0.00063299,847.1595162019804,0.02401607066271057,,211.28342874,209.14632533
163.0,0.20512978,0.00299548,0.00064355,843.8842260861943,0.02392228980180546,,213.41207232,209.03438104
164.0,0.20507154,0.00303376,0.00065357,842.1922696794059,0.02387351898739442,,215.79607482,208.91979656
165.0,0.20498149,0.00306041,0.00066242,842.1581528083118,0.023871336015705198,,220.13373951,208.80019571
166.0,0.20497549,0.00307551,0.00066802,841.057155339742,0.02383999281432765,,220.13443454,208.66462167
167.0,0.20489845,0.00310903,0.00067033,835.562167992131,0.023683322241716303,,222.38504404,208.52917965
168.0,0.20489143,0.00311896,0.00067348,837.2991518954958,0.02373243820090023,,223.18344444,208.39677384
169.0,0.20485941,0.00315973,0.00067728,840.1590683244449,0.023813136510248294,,225.48687589,208.27756902
170.0,0.20483339,0.00316554,0.00067735,837.0432388274785,0.02372451163867665,,225.89811682,208.14371111
171.0,0.20485992,0.00319191,0.00067754,838.7300763438732,0.02377271781800099,,225.07967749,208.04047947
172.0,0.20482089,0.00318068,0.00067522,837.6932536057575,0.023742855077121212,,226.67399182,207.91348607
173.0,0.20487669,0.00317474,0.00066946,834.9182603407544,0.023664982960079736,,223.25565996,207.79309316
174.0,0.20486155,0.00316355,0.0006641,841.5997780563376,0.023854240215733256,,225.77294662,207.66411961
175.0,0.20490068,0.00317869,0.00065767,832.4376559046646,0.023595185449254152,,221.45055009,207.56920459
176.0,0.20493483,0.0031797,0.0006543,839.87775929265,0.023806561812184462,,221.7870959,207.46240868
177.0,0.20498088,0.00316701,0.00065052,830.2403290352875,0.023533988949260762,,217.05192033,207.33792347
178.0,0.20495689,0.00316546,0.000646,830.7033932635213,0.02354689296852725,,218.31557088,207.22465908
179.0,0.20492843,0.00317637,0.0006383,827.3087338749953,0.02345047913260425,,218.77401875,207.11469494
180.0,0.2050073,0.00317527,0.00063231,832.4982871610207,0.023598658375373328,,216.38442691,206.98770154
181.0,0.20498413,0.00315554,0.00062877,834.9706103380607,0.023668464603999954,,218.13616309,206.8641404
182.0,0.20503119,0.00316774,0.00062852,838.5403742553802,0.02377027741608522,,216.80724377,206.75826856
183.0,0.20504075,0.00317983,0.00063174,834.5860659734542,0.02365827701423693,,215.32750763,206.67431035
184.0,0.20497295,0.00317531,0.00063373,838.2625748195065,0.023761604202085444,,219.53296957,206.5236872
185.0,0.20500659,0.00318861,0.00063637,836.056036136171,0.023699463298771234,,217.34291883,206.4116109
186.0,0.20495211,0.00318027,0.00063887,840.7055701836683,0.023830515493441635,,221.1758746,206.29900657
187.0,0.20495486,0.00318906,0.00064083,833.99167091579,0.023640226577951604,,219.27829858,206.16052832
188.0,0.20497376,0.00321075,0.00064083,839.8434797778777,0.02380639300041493,,219.90754278,206.09478745
189.0,0.20493859,0.00323056,0.00063938,836.335881324739,0.023706603858637175,,220.67521465,205.94244818
190.0,0.20488513,0.0032208,0.00064262,835.2868952660901,0.02367612307364629,,222.95611711,205.83552026
191.0,0.20484071,0.00323357,0.00064674,830.6365325686585,0.023543719999142294,,223.82767833,205.71129907
192.0,0.20482282,0.00325375,0.00065072,830.8902103525629,0.023550670654654493,,224.74708254,205.55051117
193.0,0.2047903,0.00324574,0.00065502,833.9703938874231,0.023637475327168492,,227.1325418,205.4563882
194.0,0.20478471,0.00323528,0.00065365,832.1657575866315,0.023586253937059282,,226.90737791,205.32583054
195.0,0.20483471,0.00323813,0.00065247,833.6187445896506,0.02362808544696298,,224.91673637,205.22193885
196.0,0.20483695,0.00323036,0.00065216,833.888083634959,0.02363573308575413,,224.88248202,205.08676084
197.0,0.20485301,0.00322531,0.00065133,835.4246337565962,0.023679486670839623,,224.52849451,204.99329793
198.0,0.20492152,0.00324448,0.00065081,824.932254299185,0.023382987046568608,,218.47183321,204.87343306
199.0,0.20493839,0.00321237,0.00064824,831.5955683530791,0.02357203318974274,,219.43226012,204.76571308
200.0,0.20496919,0.00319329,0.00064704,832.5315912447136,0.023598919480335007,,218.20978272,204.63396733
201.0,0.20491888,0.00318764,0.00064319,838.7901608770147,0.023775749618191365,,222.26879742,204.52281511
202.0,0.20492487,0.00319158,0.00064462,833.3444796472554,0.02362144960992893,,220.53930119,204.40849465
203.0,0.20496868,0.00319053,0.00064593,835.0246296003626,0.023669593112975392,,218.88765075,204.27516478
204.0,0.2049082,0.00318153,0.00064983,837.8618750247895,0.02374917180541309,,222.53386818,204.14487114
205.0,0.20484396,0.00319553,0.0006553,833.0872550495963,0.023612978200935726,,224.33054214,204.03820724
206.0,0.20480158,0.00320855,0.00066141,834.615273317834,0.023655687396402756,,226.76703802,203.92243467
207.0,0.20480951,0.00324012,0.00066857,830.611088687329,0.02354224955615142,,225.30159989,203.79346113
208.0,0.20476692,0.00323085,0.00067165,838.5158375097093,0.023765685813741465,,229.48961346,203.67188013
209.0,0.20484152,0.00323117,0.00067294,829.9011813460778,0.023522425877240852,,223.58649501,203.55069516
210.0,0.20482079,0.00324773,0.00067251,829.3642663285773,0.023507000816606425,,224.42712096,203.42475784
211.0,0.20475289,0.00327117,0.00067579,825.3494775905865,0.023392374690153955,,226.54920081,203.29802846
212.0,0.20477912,0.003259,0.00067794,828.6161066716124,0.023485214878634728,,226.20122263,203.18410403
213.0,0.20474862,0.00325534,0.00068383,820.2576446767918,0.023247830039903866,,225.35027725,203.05090617
214.0,0.20465969,0.00329135,0.00068649,824.1844569772193,0.023358074874349145,,230.62459401,202.90015102
215.0,0.20460337,0.00329672,0.00068898,830.1182975869448,0.02352551688824347,,234.95896936,202.78847075
216.0,0.20458803,0.00328309,0.00069167,826.9510656649619,0.023435487118541563,,234.78769228,202.67771456
217.0,0.20457705,0.00330624,0.00069548,827.4463331814718,0.023449379465459864,,235.44776315,202.55283331
218.0,0.20454625,0.00332679,0.00069842,822.7616260288679,0.02331623957787892,,235.56392455,202.39692978
219.0,0.20458691,0.00333081,0.00069905,828.761384419128,0.02348676957924098,,235.35460328,202.29145397
220.0,0.20463265,0.00332744,0.00070026,829.9706049135871,0.023521575976321565,,233.52610522,202.19389875
221.0,0.20457715,0.00335494,0.00070131,827.8452105377545,0.023460706611048977,,235.55667013,202.06386913
222.0,0.20460378,0.00337183,0.00070046,834.1019883888151,0.023638410222642754,,236.06703198,201.92789907
223.0,0.20464129,0.00338057,0.00069495,835.4778216405816,0.023677988101602435,,234.66494895,201.78678062
224.0,0.20465318,0.00337146,0.00068618,837.5524747289446,0.02373706442279146,,234.67907507,201.67312021
225.0,0.20479558,0.00338163,0.00067964,830.0476592086197,0.02352627354215032,,225.81218286,201.55589554
226.0,0.2048217,0.00336861,0.0006736,837.4774669038857,0.023737257409036216,,226.58145739,201.43259842
227.0,0.20474933,0.00335266,0.00066657,834.1575285696464,0.023642339973498343,,229.14035523,201.33293104
228.0,0.20486094,0.00334648,0.00066379,834.1904983851092,0.023644695187177104,,223.81887824,201.20342946
229.0,0.20476651,0.00334395,0.00066292,832.637527584808,0.02359951378752211,,227.90442861,201.06415915
230.0,0.20484041,0.00334961,0.00066064,835.8635720634175,0.023691924982681137,,225.25128062,200.96013545
231.0,0.20475432,0.00333976,0.00066036,834.1295628569479,0.023641685076623706,,228.89558808,200.82786167
232.0,0.20479091,0.00331458,0.0006632,830.4668249649956,0.02353821228283535,,226.1496523,200.70562062
233.0,0.20481235,0.00329147,0.00066305,833.7885695400095,0.02363257202025433,,226.0297769,200.57598703
234.0,0.20476733,0.00328935,0.00066426,830.6343675147506,0.023542586585202443,,227.31590841,200.44014898
235.0,0.20473866,0.00331702,0.000668,823.5991267714187,0.02334284027296251,,226.74204624,200.33044886
236.0,0.20458467,0.0033241,0.00067324,822.549802735551,0.023311136295553533,,233.70011251,200.1890664
237.0,0.2046234,0.0033156,0.00068314,818.8359712774051,0.023206168626988186,,230.82910965,200.04200751
238.0,0.20443699,0.00331621,0.00069317,824.4230880152271,0.023362040591527904,,241.19036916,199.9296672
239.0,0.20448577,0.00334298,0.00070355,823.4084802543432,0.023333778276428175,,238.59597949,199.7958093
240.0,0.20431603,0.00339465,0.00071556,824.6783850816207,0.023367591779118443,,246.96268011,199.66313948
241.0,0.20432192,0.00343408,0.00072645,824.0574365202842,0.023349980742840924,,246.49828,199.50974413
242.0,0.20412281,0.00346406,0.00073645,824.7471871340014,0.023366964747376165,,256.08001531,199.39964798
243.0,0.20412291,0.00349702,0.00074515,820.7204843335197,0.023252813181505107,,254.82424683,199.24057621
244.0,0.20406731,0.00352021,0.00075261,825.9898285284991,0.023401344828736632,,259.07997813,199.12084335
245.0,0.20401242,0.00355495,0.00075766,825.3005876871858,0.02338113730565966,,261.44784314,198.98540133
246.0,0.20397156,0.00359466,0.00076146,822.4050208096508,0.02329863377716217,,262.44742703,198.8647444
247.0,0.20397136,0.00360642,0.00076508,820.4584550426313,0.023243452486805035,,261.83537697,198.70910489
248.0,0.20396516,0.00362241,0.00076684,819.0184643573989,0.02320259125196922,,261.66551841,198.58514772
249.0,0.20394656,0.00362136,0.00076993,817.8113220149132,0.02316810873663122,,262.14662756,198.43043227
250.0,0.20400937,0.00364406,0.00077292,811.7530709944592,0.022997254091252223,,257.29685929,198.2848255
251.0,0.20398142,0.0036312,0.00077642,814.2788377094057,0.023068375911748044,,259.39449852,198.16799685
252.0,0.20389299,0.0036397,0.00078147,821.0635112439207,0.023259426645479264,,265.69478335,198.03598708
253.0,0.20395255,0.0036583,0.0007858,817.4624973595368,0.023158120291768097,,261.75324972,197.89354855
254.0,0.20393507,0.00371396,0.00078793,821.820147476,0.023281456592779116,,263.96895645,197.74279339
255.0,0.20389919,0.0037059,0.00078664,823.9646713641615,0.02334176633480643,,266.34325542,197.61672406
256.0,0.2039556,0.00372873,0.0007859,824.6934606981355,0.02336318219242942,,263.92721785,197.4712493
257.0,0.20390925,0.00370147,0.00078854,813.2720078617596,0.023038937734469436,,262.41987144,197.34702811
258.0,0.20394391,0.00371615,0.00079118,814.0720734536292,0.02306201844582769,,261.06925157,197.20260942
259.0,0.20385365,0.00374447,0.00079604,813.7966902455516,0.023053099263190553,,265.16798519,197.03126075
260.0,0.20390387,0.00372734,0.00080253,816.7971056657256,0.02313855764961547,,263.80616423,196.89740284
261.0,0.20376624,0.00373861,0.00080708,823.236773176683,0.02331922676432237,,272.34197333,196.75575636
262.0,0.20386687,0.00375566,0.00080844,823.8053840269296,0.023336601389544444,,267.80667272,196.59523249
263.0,0.20378423,0.00375717,0.00080723,819.5912279668211,0.02321622825241147,,270.29643284,196.47417953
264.0,0.20389258,0.00373019,0.00080625,818.3619491910734,0.02318269130322067,,264.83725127,196.33754942
