Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20939063,0.00065256,5.06e-06,961.2579954343994,0.027311668128517128,,2.13835437,71.80015693
24.0,0.20938798,0.00061266,5.72e-06,951.6020245754491,0.02703715654029695,,2.26296345,71.74675241
25.0,0.20938046,0.00061872,6.44e-06,956.3365045209769,0.02717157452145324,,2.69210158,71.80278123
26.0,0.20940842,0.00060737,5.99e-06,954.6896485882228,0.027125140347518933,,1.13713417,71.83361676
27.0,0.20947025,0.00061815,3.5e-06,961.1544081891377,0.02730974624562736,,-2.30676282,71.82574386
28.0,0.20935849,0.00062336,1.51e-06,964.0870177954371,0.027391592616579443,,3.9434887,71.86838874
29.0,0.2093591,0.00066358,6.5e-07,959.3843871213347,0.027258122112491272,,3.89028591,71.51305847
30.0,0.20937374,0.00066572,1.36e-06,968.0067905937312,0.027503296538298257,,3.10221844,71.67878302
31.0,0.20934659,0.00065446,2.27e-06,962.3099299179876,0.027341013252748417,,4.60096134,71.78690421
32.0,0.20938544,0.0006711,2.28e-06,967.052011934141,0.027476327424523217,,2.44248433,71.83807807
33.0,0.20937507,0.00068891,2.73e-06,969.8164728101711,0.027554771930269756,,3.03357932,71.90001156
34.0,0.20938727,0.00068365,3.67e-06,966.0104734216367,0.027446768501779288,,2.33717804,71.78716664
35.0,0.20938544,0.00070033,6.15e-06,963.6114429848612,0.02737857980833058,,2.43379511,71.91273942
36.0,0.20942663,0.00069379,8.55e-06,955.783446986235,0.02715666175320751,,0.12804656,71.80789861
37.0,0.20937903,0.00067243,8.95e-06,963.0887570059674,0.027363505559658535,,2.79073463,71.77194569
38.0,0.20939195,0.00065728,7.46e-06,949.7223186221441,0.02698389600489351,,2.03978402,71.35927445
39.0,0.20937466,0.0006587,6.34e-06,965.8071701965624,0.02744069388721918,,3.04383164,71.55754034
40.0,0.20936174,0.00068095,6.74e-06,962.9076225224272,0.027358190241989863,,3.75674724,71.62367272
41.0,0.20935096,0.00069012,7.66e-06,957.5336028120628,0.027205364358654355,,4.33503841,71.77247056
42.0,0.20934649,0.0006927,6.81e-06,962.3067280790592,0.0273409409418036,,4.60663069,71.22504147
43.0,0.20930246,0.00071459,7.24e-06,962.7767503749606,0.0273537456486308,,7.06983127,71.84713192
44.0,0.20932991,0.00070369,7.44e-06,967.2976587260803,0.027482533409665725,,5.56134123,71.69190453
45.0,0.20930978,0.00070736,5.01e-06,969.7597466065325,0.027552266355036853,,6.70897293,71.67589629
46.0,0.20928618,0.00073002,2.39e-06,965.7634694818814,0.027438518934732977,,8.00384813,71.7475397
47.0,0.20930988,0.00071532,1.45e-06,956.678005451882,0.02718068938592101,,6.6128466,71.47448123
48.0,0.20934507,0.0006969,2.34e-06,963.5605272898683,0.027376644812911938,,4.69229127,71.55714669
49.0,0.20933703,0.00071112,1.71e-06,962.2019317139178,0.0273379875419966,,5.13444752,71.73520549
50.0,0.20935422,0.00074096,1.42e-06,958.1870043857689,0.027224241418632188,,4.15700969,71.66238115
51.0,0.20933103,0.00072816,2.42e-06,961.7747082810706,0.027325801985525953,,5.46716691,71.18777641
52.0,0.20938727,0.00072376,2.38e-06,960.5792041736469,0.027292592974682797,,2.32404951,71.67287835
53.0,0.20934669,0.00070405,2.82e-06,954.3679628534176,0.02711549899117883,,4.55737698,71.63548206
54.0,0.20937324,0.00069472,2.63e-06,960.0768582440002,0.027278040119771176,,3.10515591,71.61015757
55.0,0.209383,0.00069932,4.44e-06,959.7641594809057,0.027269266468420796,,2.5600962,71.55990221
56.0,0.20935819,0.00068107,6.47e-06,961.8661621998542,0.027328557259579674,,3.95145127,71.71749146
57.0,0.20937344,0.0006921,6.88e-06,965.0712400004031,0.027419853188558357,,3.10990201,71.66736732
58.0,0.20935513,0.00071758,7.75e-06,962.9648150681013,0.027359809806573637,,4.1265398,71.76525373
59.0,0.20935015,0.00071423,6.46e-06,957.8743872515308,0.02721512816656187,,4.38183789,71.69754677
60.0,0.20935961,0.00070457,4.24e-06,970.6338028678703,0.02757779576053698,,3.90725474,71.80553674
61.0,0.20936317,0.00070324,2.4e-06,962.0918377170178,0.02733518146839005,,3.67405843,71.72142791
62.0,0.20934568,0.00071059,1.54e-06,964.2021386937836,0.027394937860688827,,4.66127037,71.82167619
63.0,0.20931903,0.00071786,5.6e-07,961.726980993692,0.02732428876771182,,6.13682023,71.77404513
64.0,0.20927073,0.00072246,-1.9e-07,957.4002599905355,0.027200728307983323,,8.79342437,71.68416284
65.0,0.20926371,0.00073591,-8.8e-07,967.0286036127085,0.027474235257407557,,9.27566085,71.53457771
66.0,0.20925069,0.00072404,-7.2e-07,963.0903490529907,0.027362129539893063,,9.96536373,71.79307131
67.0,0.20927927,0.0007431,-7e-08,963.920974430588,0.027386162846535448,,8.37546433,71.71355501
68.0,0.20929991,0.00075481,2.62e-06,968.0801086269803,0.027504593920519935,,7.25168294,71.77483242
69.0,0.20929859,0.00076551,6.91e-06,964.3549551860875,0.02739868441598192,,7.29776198,71.48943976
70.0,0.20927164,0.00074088,8.05e-06,964.1424151166508,0.027392182114782327,,8.80410251,71.75029521
71.0,0.20929483,0.00071201,6.31e-06,959.1598861453347,0.027250892475221878,,7.46788111,71.52001284
72.0,0.20933276,0.00068644,5.24e-06,956.0849582859634,0.027163994786156734,,5.33883823,71.71276772
73.0,0.20929412,0.00068095,5.02e-06,958.2245280112414,0.027224244705394467,,7.50017156,71.80907955
74.0,0.20932768,0.00066597,9.25e-06,961.541694442608,0.027318822373426213,,5.65309667,71.78716664
75.0,0.20930856,0.00067538,1.073e-05,964.8909505870744,0.02741371460242093,,6.74358564,71.74281596
76.0,0.20932463,0.00070163,1.112e-05,968.3269904238874,0.027511626427042652,,5.86449002,71.61947383
77.0,0.20934974,0.00071245,1.285e-05,966.8743594872461,0.027470697669626648,,4.44582071,71.75055764
78.0,0.20933947,0.00069512,1.249e-05,957.1522328385067,0.02719429155826752,,4.97183868,71.74635876
79.0,0.20931324,0.00069581,1.342e-05,962.8274932774694,0.02735515897425141,,6.46773095,71.69741556
80.0,0.20927561,0.00070005,1.321e-05,964.6166598700628,0.02740549058155737,,8.58633908,71.60910785
81.0,0.20934954,0.00071285,1.314e-05,953.0029679309209,0.027076578397437087,,4.39329028,71.57394222
82.0,0.2093529,0.00069989,1.089e-05,958.8429607117737,0.027242556537015575,,4.23340222,71.65739498
83.0,0.20931222,0.0007177,9.54e-06,962.189184630057,0.02733714939348833,,6.52027287,71.7291696
84.0,0.20928415,0.00070902,8.53e-06,956.346353218652,0.02717075888576715,,8.03863898,71.63285776
85.0,0.20928995,0.00069941,9.87e-06,955.2376326954139,0.027139284277197678,,7.70794163,71.56974334
86.0,0.20929096,0.00070417,8.81e-06,960.8712299130398,0.0272993889835661,,7.69669687,71.69203574
87.0,0.20928201,0.00072808,1.163e-05,951.9224090025662,0.027045034666191556,,8.11943483,71.70660061
88.0,0.2092574,0.00073801,1.34e-05,958.84472975671,0.027241361682922165,,9.54789637,71.71368622
89.0,0.20924306,0.00076584,1.264e-05,953.0005651446784,0.027075224649480225,,10.28268527,71.67484657
90.0,0.2091431,0.00080267,1.47e-05,957.582379930945,0.027204095787026778,,15.8853734,71.76604102
91.0,0.20906235,0.00082327,1.706e-05,943.7917141310508,0.026811239097006237,,20.07560984,72.12583263
92.0,0.20895404,0.00089418,2.079e-05,945.2453126726348,0.026851197895099054,,26.0403427,72.56842092
93.0,0.20880709,0.00095173,2.538e-05,954.6679027209198,0.02711692880874519,,34.42620495,72.55490577
94.0,0.2087058,0.00103944,3.076e-05,941.6568467899477,0.026746132166623478,,39.47877558,72.50727472
95.0,0.2084901,0.00114364,3.764e-05,938.0763288055568,0.02664169126263804,,51.03365163,72.52800669
96.0,0.20835271,0.0012763,4.739e-05,930.9264312205121,0.026436977150111094,,58.03748635,72.45833151
97.0,0.20823098,0.00141207,5.649e-05,928.7032552239295,0.026372419804439197,,64.42946688,72.4137184
98.0,0.20807121,0.0015718,6.835e-05,922.9454358021318,0.026207007500335795,,72.54217724,72.37868399
99.0,0.20794124,0.00171718,7.822e-05,924.7190857825007,0.026255852199200333,,79.61488035,72.33315237
100.0,0.20777873,0.00187056,9.459e-05,911.619163384789,0.025881874180676733,,87.0271788,72.2617714
101.0,0.20763778,0.00202746,0.00010744,922.6710167850264,0.026193957972644937,,95.57412901,72.1771377
102.0,0.20736757,0.0021833,0.00012196,914.0235253401848,0.025945037673076855,,108.89130433,72.11467935
103.0,0.20703736,0.00233483,0.0001428,907.7092944132271,0.02576147221143366,,125.36255197,72.0060333
104.0,0.20665173,0.00258339,0.00016391,904.477635986896,0.025664952454814705,,144.92596338,71.92533606
105.0,0.20622827,0.00282784,0.00018351,898.4919921547279,0.02548983695397533,,165.752066,71.79517075
106.0,0.20596426,0.0030588,0.00020002,900.640148655887,0.02554760867037371,,179.74119547,71.69964621
107.0,0.20575009,0.00329437,0.00021578,898.1311181791034,0.025473953680002572,,190.22512697,71.56462595
108.0,0.2055593,0.00353599,0.00023173,892.7138126432084,0.025318148116573565,,198.79486038,71.44351448
109.0,0.20527537,0.00373844,0.00024693,889.2367382805139,0.02521606989582125,,212.40772326,71.359012
110.0,0.20499957,0.00398834,0.00025743,893.0267448878341,0.025320377984829452,,227.33082798,71.22346687
111.0,0.20490967,0.00418687,0.00026442,889.3798077877026,0.025216196475136465,,230.95141213,71.10353634
112.0,0.20474583,0.00436287,0.00027138,888.1392841193367,0.025179210268748635,,238.89927245,70.99803946
113.0,0.20461607,0.00453244,0.00027569,888.6453138956922,0.025192221056852062,,245.58593498,70.86039489
114.0,0.20451264,0.00467274,0.00027827,881.5641076162443,0.024990448305833603,,248.80581363,70.74308866
115.0,0.20445061,0.0047901,0.00028006,872.8788036804606,0.024743712099725403,,249.42871888,70.60098278
116.0,0.20435949,0.00491529,0.00028366,890.9783809353734,0.025255848535239125,,259.20680961,70.46884925
117.0,0.20432593,0.00501278,0.00028618,878.8669246972908,0.024912310314448103,,257.35738629,70.35364245
118.0,0.20431698,0.00510199,0.00028491,875.0549661512688,0.024804401941179346,,256.68770138,70.23686108
119.0,0.20423959,0.00520667,0.00028257,871.21949146762,0.024694996728339365,,259.38673512,70.08268342
120.0,0.20416636,0.00527879,0.00027968,873.638051230687,0.024762842058985532,,263.73308539,69.96931364
121.0,0.20410179,0.00533897,0.00027516,872.9642437644112,0.024743144811240816,,266.72467208,69.87116479
122.0,0.20407718,0.00538238,0.00026901,876.1246586590179,0.024832630448142316,,268.9135608,69.75018454
123.0,0.20405999,0.00541614,0.00026456,871.3683754127969,0.024697767345727567,,268.30336911,69.64311308
124.0,0.20405765,0.00541154,0.00025807,875.0637534327376,0.024802584316139645,,269.55824555,69.50520608
125.0,0.2040426,0.00542345,0.00025332,873.3171291252456,0.024753000992584873,,269.76557435,69.39734733
126.0,0.20394884,0.00546056,0.00024981,869.055702385182,0.024631160726226314,,273.06256941,69.28279661
127.0,0.20386616,0.00548007,0.00024489,869.9802304179149,0.02465642938957504,,277.42362247,69.18897786
128.0,0.20383809,0.00548912,0.00023893,875.805812597635,0.024821300275025653,,280.67305892,69.06484845
129.0,0.20383158,0.00550951,0.00023423,868.6371429897602,0.02461818777849747,,278.69698132,68.98559457
130.0,0.20381165,0.00553738,0.00022959,870.4995278135082,0.024670869403285094,,280.27747583,68.86789469
131.0,0.20378276,0.00553322,0.00022515,866.5470268737073,0.024558546206907055,,280.42072493,68.72841312
132.0,0.2035812,0.0055528,0.00022251,863.9362522049883,0.02448204296666212,,289.41727268,68.64994653
133.0,0.20367446,0.00555999,0.00022201,862.2346736536712,0.024435058874071054,,284.30499657,68.5815835
134.0,0.20366897,0.00558665,0.0002206,860.2265710734791,0.024378175861228035,,283.91091715,68.46467091
135.0,0.20361466,0.00556367,0.00021827,867.374448345999,0.024580015915542076,,288.93105705,68.36245441
136.0,0.20360429,0.00556177,0.00021396,859.8033494041792,0.024365402194574295,,286.91372304,68.24751004
137.0,0.20360307,0.0055795,0.00021044,873.431718186497,0.024751703869286604,,291.52300031,68.14398139
138.0,0.20359717,0.0056047,0.00020695,868.1848275873417,0.02460306918295672,,290.06256737,68.05541124
139.0,0.20360734,0.00559392,0.00020379,868.0617914383929,0.024599744087168408,,289.52313434,67.93180669
140.0,0.20358954,0.00556855,0.00019937,861.057583923239,0.02440103702133872,,288.0528012,67.87354722
141.0,0.20351103,0.00557199,0.00019849,863.5109380317404,0.024469568358517112,,292.70240981,67.76831276
142.0,0.20350066,0.00557889,0.00019728,869.1604864616322,0.024629566474954505,,295.12696013,67.63184914
143.0,0.20348774,0.00556997,0.00019495,857.086759401614,0.024287283202581257,,291.65247665,67.55981209
144.0,0.20348734,0.00557049,0.0001936,862.2181890913032,0.024432713345017856,,293.41873117,67.48515074
145.0,0.20349039,0.00557574,0.00019021,866.7689539146729,0.024561784178674266,,294.81900191,67.37886656
146.0,0.20352547,0.00554251,0.00018678,860.9010969775262,0.024395933755317945,,291.11737922,67.27310725
147.0,0.20353676,0.00551884,0.00018286,860.5342603007803,0.024385692920284835,,290.4448968,67.20093899
148.0,0.20354896,0.00550681,0.00017968,856.0445296623656,0.02425864617414964,,288.33988908,67.11564922
149.0,0.20358385,0.0054644,0.00017482,863.2781499004348,0.02446406120185895,,289.07536604,67.03324618
150.0,0.20365951,0.00540556,0.00017361,858.8075781473168,0.02433821349616245,,283.9058872,66.94848128
151.0,0.20369164,0.00536716,0.00017155,863.4411178827869,0.02446987772397904,,283.86893558,66.8412786
152.0,0.20375653,0.00533933,0.00016984,865.2171236952132,0.024521008622401096,,281.27937761,66.77462137
153.0,0.2038148,0.00532415,0.00016538,861.8975931015857,0.02442772348085154,,277.36106728,66.69326805
154.0,0.20384643,0.0052941,0.0001605,863.1681439338007,0.024464151168183335,,276.2262099,66.58659023
155.0,0.20391578,0.00522468,0.0001576,860.202645917943,0.024380864633847327,,271.90105462,66.52885562
156.0,0.20395758,0.00518659,0.00015581,867.4845165414935,0.024587729812084125,,272.15053615,66.44605894
157.0,0.20408724,0.0051307,0.0001539,872.559754459839,0.02473315783106406,,267.33755528,66.3505344
158.0,0.20412091,0.00508006,0.00015128,863.2410054640521,0.0244693609456721,,262.83611368,66.29883568
159.0,0.20411531,0.00504032,0.00014662,865.3643000902455,0.024529454796335927,,263.75648079,66.24306929
160.0,0.20423725,0.00500563,0.00014196,868.9808698213985,0.024633543983427934,,258.85674589,66.14898812
161.0,0.20428433,0.00497252,0.00013898,863.2014515900913,0.02447028394243294,,254.83157533,66.09151594
162.0,0.20445,0.00494687,0.00013671,867.0682238034879,0.02458201390431322,,247.82880989,66.0318131
163.0,0.20452637,0.00490984,0.00013463,868.8782719669518,0.024634257207296412,,244.58096922,65.9881185
164.0,0.2045639,0.00486481,0.00013225,871.0089069767928,0.024695074429891464,,243.32521357,65.90072929
165.0,0.20461434,0.00481061,0.00013001,879.6949764354048,0.02494189960903506,,243.23223137,65.82528065
166.0,0.20472082,0.00474846,0.00012691,881.7753651081345,0.025002169630763738,,238.47554241,65.77279464
167.0,0.20482007,0.00467435,0.00012247,881.4238171130366,0.02499338289283284,,233.40953917,65.71558489
168.0,0.20490204,0.00463159,0.00011881,880.8917460672648,0.024979319145346672,,229.16472018,65.66296766
169.0,0.20500546,0.00458611,0.00011534,881.2734106634495,0.024991434237228355,,224.08120446,65.58830631
170.0,0.20502082,0.00453022,0.00011477,888.5877525407051,0.025198918069075066,,225.16371176,65.52545432
171.0,0.20514692,0.0044604,0.00011226,885.051736743648,0.025100152266875293,,217.9168196,65.47441167
172.0,0.2052234,0.00440374,0.00010902,888.1654565290532,0.025189368942865758,,214.81650817,65.40171855
173.0,0.20534432,0.00433141,0.000106,885.9630421967912,0.02512834940719087,,208.18206018,65.35723665
174.0,0.2053493,0.00423351,0.00010443,888.8997255588675,0.025211471591575975,,208.61784566,65.2956968
175.0,0.2055172,0.00416712,0.00010267,887.0969145994355,0.025162389991588686,,199.70566262,65.25646351
176.0,0.20564737,0.00411143,0.00010066,886.7891389991498,0.025155247587770612,,193.05251359,65.23599397
177.0,0.20577805,0.0040643,0.00010024,888.1592934597821,0.025195702610236494,,186.72684479,65.1690743
178.0,0.20583134,0.00402162,9.819e-05,888.6457958810809,0.025210122949569265,,184.12512908,65.11291427
179.0,0.20588656,0.00392199,9.331e-05,887.5036708418698,0.025178263918792198,,181.08861907,65.03523498
180.0,0.20594372,0.00384942,8.99e-05,889.9872704016501,0.02524933747380247,,178.68905893,64.98169925
181.0,0.20605436,0.00379425,8.758e-05,896.1694942034298,0.025426078351181425,,174.26358578,64.98707906
182.0,0.20607653,0.00373242,8.609e-05,899.5678596891827,0.02552264841004124,,173.78350599,64.91215528
183.0,0.20620671,0.00369519,8.522e-05,904.6083781692989,0.025667298795712695,,168.02349203,64.88027003
184.0,0.20625928,0.00363897,8.269e-05,899.7390974920895,0.025529724920839006,,164.41225091,64.81728682
185.0,0.20635203,0.00358457,8.131e-05,906.303397177045,0.025717091007304228,,160.80082502,64.79117503
186.0,0.20641234,0.0035015,7.875e-05,906.1142323444964,0.025712342848676933,,157.63800882,64.72097499
187.0,0.20648698,0.0034595,7.804e-05,908.0307944836425,0.02576761664789205,,154.08945328,64.69210769
188.0,0.20652553,0.0034301,7.677e-05,902.6450267712661,0.025615234012102202,,151.1823852,64.64054018
189.0,0.20662193,0.00338588,7.43e-05,903.6219141810752,0.02564415322046488,,146.35396319,64.6031439
190.0,0.20667065,0.00334986,7.351e-05,908.8055495278217,0.025791822987147897,,144.65557075,64.58424893
191.0,0.2067217,0.00330951,7.18e-05,906.9549173395009,0.025739898921028948,,141.70603357,64.54147284
192.0,0.20680367,0.00324801,6.933e-05,901.245956394556,0.025578830628580036,,136.57681237,64.4887244
193.0,0.20672139,0.00317596,6.647e-05,915.0371322875551,0.025969004725023236,,142.98336054,64.46615541
194.0,0.20685909,0.00312843,6.313e-05,908.9486130086609,0.02579796695463614,,134.85287081,64.42390417
195.0,0.20693902,0.00308275,6.065e-05,907.9446260013083,0.025770449345846193,,130.53867132,64.36656321
196.0,0.20700584,0.00304051,6.156e-05,910.3114954126614,0.025838380307367285,,127.38670477,64.33362824
197.0,0.20702313,0.00299637,5.997e-05,905.5980517656183,0.025704730320681317,,125.82771457,64.28862148
198.0,0.20701764,0.00297085,5.615e-05,909.0247010842453,0.025801922737076988,,126.59047749,64.24571417
199.0,0.20703675,0.0029551,5.398e-05,907.7141727941752,0.02576497437757141,,125.41143911,64.21041733
200.0,0.20703004,0.00295728,5.491e-05,913.2072353484228,0.025920791284618574,,126.5222848,64.16108048
201.0,0.2070757,0.00293846,5.257e-05,913.4262254292817,0.02592760583332134,,124.1573234,64.15032084
202.0,0.20707306,0.00291031,5.178e-05,908.1734131905296,0.025778407667537463,,123.58095556,64.12105989
203.0,0.20708333,0.00288765,5.06e-05,908.224952614083,0.025779966297104353,,123.05198132,64.09074922
204.0,0.20707123,0.00287772,4.958e-05,912.3583089070731,0.025897123181557555,,124.24611093,64.03498284
205.0,0.2071172,0.00288668,4.777e-05,911.7080727772346,0.025879334140752712,,121.7506356,63.9831529
206.0,0.20715025,0.00288491,4.532e-05,911.7798157954585,0.0258818497134632,,120.02909634,63.94680634
207.0,0.20713642,0.00286593,4.249e-05,913.2760710605814,0.025924140451465037,,120.95178483,63.94260746
208.0,0.20716113,0.00283447,4.132e-05,909.942463339543,0.02582977532875679,,119.21801828,63.8923521
209.0,0.20726333,0.00280248,3.854e-05,914.8128279427588,0.02596934759889953,,114.48237623,63.86217265
210.0,0.20728713,0.0027894,3.852e-05,913.1458495453551,0.025922305652441108,,113.02434975,63.82083992
211.0,0.20730452,0.00279545,3.86e-05,917.8373575397611,0.0260557344345265,,112.68740409,63.79748364
212.0,0.20734225,0.00279509,3.977e-05,919.5936213259059,0.02610607125263262,,110.90781811,63.73738716
213.0,0.20735547,0.00280131,4.038e-05,912.1890911439864,0.025896046571589053,,109.32126513,63.70970079
214.0,0.20735181,0.00280022,4.023e-05,920.9278902928858,0.026144082473598756,,110.56247031,63.69894116
215.0,0.20737764,0.00277276,3.967e-05,915.4069809659559,0.025987627752505366,,108.53940587,63.65144132
216.0,0.20740124,0.00273694,3.852e-05,916.4796781953061,0.02601831703173594,,107.4224933,63.61378261
217.0,0.20740002,0.00271489,3.559e-05,920.3560608063067,0.02612834373150705,,107.94143957,63.57677997
218.0,0.20745819,0.00268044,3.29e-05,923.6679066289907,0.026223098805478146,,105.23847882,63.557885
219.0,0.20745829,0.00267293,3.156e-05,920.0354872758066,0.026119979829576548,,104.8192529,63.54883117
220.0,0.20747852,0.00264801,3.148e-05,917.0243974829405,0.02603469571642782,,103.40803156,63.49765731
221.0,0.20751025,0.00259179,3.047e-05,918.9468033841168,0.02608955933590081,,101.9462654,63.48702889
222.0,0.20753924,0.00255844,2.927e-05,920.999539486119,0.026148154781660833,,100.6372839,63.45278177
223.0,0.20756487,0.0025353,2.903e-05,920.9778271715139,0.02614782027409588,,99.27600535,63.41525427
224.0,0.2076208,0.002513,2.982e-05,918.0738989092038,0.026066039739862077,,96.00610011,63.37234696
225.0,0.20761978,0.0024815,2.897e-05,917.9694152894335,0.026062988844674635,,96.04866978,63.34584152
226.0,0.20766849,0.00244774,2.877e-05,919.4853418085953,0.026106586884355173,,93.62745486,63.3369189
227.0,0.20773622,0.00241971,2.71e-05,919.4376467954104,0.026106086666959114,,90.0350956,63.26894952
228.0,0.20772229,0.00240409,2.741e-05,916.635348143569,0.02602628612867721,,90.49629512,63.25910839
229.0,0.20774812,0.00239443,2.828e-05,921.6595290495917,0.026169239600655484,,89.62050238,63.22656707
230.0,0.20775148,0.00240207,3.028e-05,918.7792689172412,0.02608748629411204,,89.16270984,63.23286539
231.0,0.20776856,0.00238478,2.868e-05,921.4045603695332,0.02616223772488227,,88.51032363,63.16975096
232.0,0.20779124,0.0023599,2.752e-05,925.029358245094,0.026265415653416915,,87.64944973,63.14258945
233.0,0.2077827,0.00235195,2.972e-05,926.7856137008655,0.02631510442931488,,88.27190052,63.1316986
234.0,0.20782267,0.00234428,3.29e-05,926.0886007800269,0.0262957655380009,,86.07206874,63.13511019
235.0,0.20787494,0.00232085,3.385e-05,925.6516004981637,0.0262839719259654,,83.24194108,63.08866007
236.0,0.20782704,0.0023135,3.334e-05,922.5551514447934,0.026195399667526546,,85.51082408,63.04929557
237.0,0.20788663,0.00229961,3.155e-05,925.9200807755624,0.026291736524046306,,82.64170878,63.02318378
238.0,0.20788643,0.00230369,3.104e-05,914.8257776476414,0.025976729184476317,,81.66229599,63.01255536
239.0,0.2079504,0.0022883,3.079e-05,924.3329027809327,0.026247501277310674,,79.1012688,62.97004169
240.0,0.20790423,0.00226872,2.939e-05,924.8696470385377,0.02626209942633204,,81.60960824,62.92870896
241.0,0.20795497,0.00225793,2.886e-05,921.7276763238991,0.02617353626679225,,78.63489983,62.90443418
242.0,0.20794602,0.00223467,2.916e-05,927.9017111822146,0.02634866490800423,,79.6403375,62.88881959
243.0,0.20796382,0.00221929,2.999e-05,925.5205172809013,0.026281227454264356,,78.48579992,62.85431004
244.0,0.20805209,0.0021791,3.052e-05,925.1105854334533,0.026270641763332603,,73.73964844,62.8242618
245.0,0.2080763,0.00216497,3.069e-05,926.3219554042245,0.026305321809349486,,72.54231465,62.82399937
246.0,0.20802047,0.00214356,3.053e-05,919.4613460126444,0.026109701510975556,,74.96692841,62.81547039
247.0,0.20810721,0.00214058,3.285e-05,933.5089899234312,0.026509721787866106,,71.43925958,62.79093318
248.0,0.2081424,0.00214187,3.449e-05,926.6835614617107,0.02631633531686035,,69.0347166,62.75721092
249.0,0.20817871,0.00213137,3.543e-05,926.2693509602789,0.026305009156111277,,67.06230298,62.71614062
250.0,0.20814372,0.00211505,3.616e-05,923.6238853782028,0.026229356742561986,,68.73601424,62.71942099
251.0,0.20812003,0.00208424,3.598e-05,927.7264717835424,0.026345464595872562,,70.31002186,62.70406884
252.0,0.20817362,0.00205003,3.627e-05,929.2882196739298,0.026390430657397785,,67.55306439,62.69462135
253.0,0.20817311,0.00200214,3.835e-05,929.030189549122,0.026382922754689706,,67.56113663,62.65499442
254.0,0.20824145,0.00197778,3.915e-05,925.5139737610561,0.02628389491589269,,63.65298508,62.6085443
255.0,0.20826444,0.00196761,3.709e-05,927.7663280086228,0.02634817789973003,,62.57637941,62.59949046
256.0,0.20825366,0.00193893,3.612e-05,928.5344466495953,0.02636978695528388,,63.20616125,62.56458726
257.0,0.20825284,0.00192036,3.665e-05,927.4228083762599,0.026338144397368448,,63.17392077,62.55395885
258.0,0.20829708,0.00189302,3.637e-05,933.3774998014092,0.026507775858122043,,61.19435609,62.53755697
259.0,0.2082622,0.00189504,3.571e-05,934.3227115278705,0.026534169627831245,,63.1389142,62.53283323
260.0,0.20830644,0.00191111,3.59e-05,930.2775018395358,0.026419921032132494,,60.48844326,62.50829602
261.0,0.20829434,0.00189411,3.53e-05,928.0149344878096,0.02635546681759763,,60.99002823,62.47693563
262.0,0.20834681,0.00190453,3.547e-05,926.9793321078065,0.026326780514931737,,58.11167863,62.4714246
