Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20946902,0.00055752,6.89e-06,909.7544549804774,0.025851332764082382,,1.65089601,-84.6035377
26.0,0.20944462,0.00055699,5.46e-06,903.0201177505918,0.025659683251930895,,2.92905991,-84.53927253
27.0,0.20942724,0.00055926,4.88e-06,905.7173962405205,0.025736120401142988,,3.85986302,-84.51490971
28.0,0.2094435,0.00059406,7.73e-06,895.1377665585876,0.025435745997556557,,2.96212188,-84.60854196
29.0,0.20945255,0.00059722,8.79e-06,907.8130827946691,0.025796026565530067,,2.52302738,-84.54519862
30.0,0.20947593,0.0005709,6.4e-06,902.2838260208788,0.025639183204611584,,1.27200415,-84.52781542
31.0,0.20946017,0.00055882,4.49e-06,901.3501718931213,0.025612453386116462,,2.10256472,-84.56824454
32.0,0.20944665,0.00059621,7.71e-06,903.0676509723914,0.025661123905785208,,2.8216893,-84.55178317
33.0,0.20948041,0.00059552,6.39e-06,900.1318500833158,0.02557815655970191,,1.0331352,-84.55059795
34.0,0.20945672,0.00057954,6.18e-06,900.7232052216216,0.025594617891491974,,2.28344523,-84.55560221
35.0,0.20943913,0.00058603,5.17e-06,907.6179492823612,0.025790345598843495,,3.23577762,-84.57114174
36.0,0.20945906,0.00056255,2.05e-06,898.052455874081,0.025518787442035614,,2.15369487,-84.58720803
37.0,0.20947085,0.00056689,3e-07,912.0250604890255,0.025916026326910042,,1.55727549,-84.55942124
38.0,0.20946516,0.00059126,-2.18e-06,905.4029177985029,0.02572789069943422,,1.84787773,-84.58984185
39.0,0.20948203,0.00063619,-4.25e-06,910.738874258684,0.025879896304879767,,0.95854967,-84.57943826
40.0,0.20948437,0.00059949,-2.69e-06,905.4308899675007,0.025728964691102082,,0.82894951,-84.58022841
41.0,0.209468,0.00058952,7.1e-07,902.0252205206385,0.02563188842531872,,1.69059297,-84.59260736
42.0,0.20947776,0.00059637,1e-08,905.39830433244,0.025727894971803764,,1.17936042,-84.5455937
43.0,0.20947827,0.00057321,-2.1e-06,902.825927199111,0.025654781353821456,,1.1491285,-84.56021139
44.0,0.20948569,0.00058899,-3.69e-06,907.7687935474756,0.02579540644714723,,0.76081612,-84.58931508
45.0,0.20947644,0.00057244,3.5e-07,901.9631391306026,0.02563019335784403,,1.24470366,-84.56034308
46.0,0.20942835,0.00059536,2.3e-06,911.1387289122094,0.025890329309424923,,3.82332251,-84.5716685
47.0,0.20943273,0.00060566,3.28e-06,915.2715388802951,0.026007831313672614,,3.6063638,-84.57930657
48.0,0.20947868,0.00058461,3.27e-06,903.7180820395188,0.02568006923140449,,1.12873562,-84.59655808
49.0,0.2094737,0.00059698,2.11e-06,899.000876330131,0.02554601591406673,,1.38515293,-84.64409851
50.0,0.20945946,0.00064114,3.64e-06,907.6060654376611,0.025790448154465004,,2.15500557,-84.55099302
51.0,0.2094557,0.00061571,5.96e-06,905.0287168871048,0.025717050290513136,,2.34825501,-84.55994801
52.0,0.20947837,0.00060249,3.89e-06,912.2281163922135,0.025921923515625868,,1.15566224,-84.58457421
53.0,0.20940131,0.00064402,1.83e-06,905.6827409471817,0.02573508708478071,,5.23456818,-84.59721654
54.0,0.20943761,0.00061194,1.65e-06,900.1683182680864,0.025578776369126102,,3.2896234,-84.56179168
55.0,0.20944177,0.00057066,2.55e-06,906.3037852772673,0.025753044355895618,,3.09080405,-84.59366088
56.0,0.20944452,0.00062378,5.8e-06,907.4251450470032,0.02578502700357912,,2.94877063,-84.56455719
57.0,0.2094436,0.00061296,5.34e-06,908.4541731090686,0.025814234826491395,,3.00079005,-84.58510097
58.0,0.20942175,0.00059021,6.88e-06,903.8469268661303,0.02568294635310477,,4.14245628,-84.62276458
59.0,0.20944035,0.00057479,7.61e-06,891.2252839539744,0.025324482056160568,,3.11365501,-84.56916637
60.0,0.20940792,0.0005838,7.09e-06,901.4564377625737,0.025614821653719446,,4.86130193,-84.58431083
61.0,0.20944188,0.00059377,4.58e-06,899.7113286775475,0.025565742531906684,,3.06296796,-84.54546201
62.0,0.2094678,0.00061089,4.06e-06,911.3670655566767,0.02589733844872684,,1.71895456,-84.5832573
63.0,0.20943842,0.00064033,6.39e-06,909.9899638954136,0.02585786275456996,,3.28217347,-84.58207208
64.0,0.2094373,0.0006705,7.93e-06,904.2623285792349,0.025695147208349294,,3.3207407,-84.58931508
65.0,0.20944869,0.00068766,3.81e-06,900.0103290858829,0.025574592224734696,,2.70500107,-84.56811284
66.0,0.20944493,0.0006647,5.44e-06,901.8875963814932,0.025627796242206492,,2.90931074,-84.59655808
67.0,0.20946485,0.00064759,3.02e-06,911.0976078868024,0.02588976248718596,,1.87577916,-84.5441451
68.0,0.20945052,0.00063056,3.7e-07,907.0992281943992,0.02577596283461734,,2.62908372,-84.56192337
69.0,0.20945875,0.00061571,2.33e-06,904.7172177731184,0.025708305528340164,,2.18585026,-84.59932359
70.0,0.20951019,0.00059138,3.62e-06,904.1339415249168,0.025692303275219684,,-0.53985407,-84.5340049
71.0,0.20945977,0.00056904,1.62e-06,906.6857880076523,0.025764144315377678,,2.13661178,-84.58523266
72.0,0.20948579,0.00059828,1.5e-06,913.2193631245692,0.025950220585782308,,0.75994409,-84.59313412
73.0,0.20946434,0.00060935,3.46e-06,903.9538954701278,0.025686648850961672,,1.88797549,-84.56705932
74.0,0.20948498,0.00058242,6.78e-06,902.4289065961328,0.025643445934612374,,0.79395115,-84.58365237
75.0,0.20948396,0.00056169,8.44e-06,903.7516228989575,0.0256809324979888,,0.84892873,-84.56100153
76.0,0.20943252,0.00054896,5.8e-06,909.7661667337611,0.02585119016370969,,3.59547585,-84.56850792
77.0,0.20945042,0.00054138,2.92e-06,907.0472473073722,0.02577419573490344,,2.63430401,-84.60195741
78.0,0.20945194,0.00056539,2.62e-06,907.134736733346,0.025776771951559023,,2.55355088,-84.55849941
79.0,0.20947675,0.00061271,4.82e-06,905.5397663556331,0.02573185642990262,,1.23346422,-84.57772628
80.0,0.20944289,0.0006482,5.7e-06,903.5452687288441,0.025674824701454428,,3.02224124,-84.56837623
81.0,0.20941443,0.00066681,4.33e-06,909.8195945873744,0.02585282132849396,,4.55983316,-84.57153681
82.0,0.20946261,0.00064252,1.71e-06,911.7872371715268,0.02590934069209276,,1.99663859,-84.5731171
83.0,0.20942988,0.00064678,-5e-07,903.5135208136895,0.025673866521778846,,3.71067037,-84.57693614
84.0,0.20949383,0.00062314,-1.49e-06,901.2604729116044,0.025610619622971616,,0.32600045,-84.61855047
85.0,0.20944421,0.00061275,-9.4e-07,894.1928904463962,0.02540911502357054,,2.9217532,-84.5600797
86.0,0.20941219,0.0006411,-1.32e-06,910.5268373366222,0.025872924688583137,,4.68262917,-84.59221228
87.0,0.20946424,0.00062447,-2.7e-07,902.6481733451521,0.025649654163866966,,1.89063111,-84.5484909
88.0,0.20947929,0.00063774,2.34e-06,901.5912616835783,0.025619801336384872,,1.09387399,-84.58786648
89.0,0.20946404,0.00060468,4.51e-06,904.9574786351793,0.025715130573981216,,1.90623424,-84.58075517
90.0,0.2094374,0.00059454,5.65e-06,909.949266010976,0.02585658266279574,,3.33618646,-84.56086984
91.0,0.20947471,0.00058193,5.06e-06,908.0991346371485,0.025804469374140142,,1.34509303,-84.55349515
92.0,0.20945225,0.00056705,3.81e-06,899.6422010959255,0.025563853538238014,,2.5163888,-84.55481206
93.0,0.20947705,0.00055216,2.72e-06,899.514034306733,0.0255605092034024,,1.20918171,-84.58575943
94.0,0.20949108,0.00056088,3.73e-06,906.5304821350319,0.025760073644603237,,0.47366087,-84.5977433
95.0,0.20946221,0.00058595,6.55e-06,908.6964783651752,0.0258212649237885,,2.01149386,-84.57614599
96.0,0.20948213,0.00058323,8.98e-06,911.8066392936304,0.025909847898830125,,0.95422943,-84.58417914
97.0,0.2094495,0.0005799,8.97e-06,908.4324572634325,0.02581353673811674,,2.68700394,-84.62460825
98.0,0.20944991,0.00061697,6.98e-06,896.8631180487187,0.025484929542029078,,2.63143861,-84.57785797
99.0,0.2094678,0.00057812,7.48e-06,902.0908220506371,0.02563359389786536,,1.70144834,-84.56942975
100.0,0.2094678,0.00056753,7.77e-06,897.8022451079634,0.025511697038493736,,1.69335733,-84.55099302
101.0,0.20943771,0.00058055,6.73e-06,907.3530383994624,0.025782755805880218,,3.31045462,-84.59063199
102.0,0.2094495,0.00060578,6.55e-06,909.9521826658835,0.025856835907637203,,2.69151107,-84.54691061
103.0,0.2094737,0.00060164,6.46e-06,917.306551928535,0.026066120932912034,,1.413354,-84.56705932
104.0,0.20948102,0.00060789,6.3e-06,907.0805416989504,0.025775653660865896,,1.00870357,-84.57153681
105.0,0.20940995,0.0006325,4.95e-06,906.6732423602625,0.02576325455148266,,4.78152425,-84.59655808
106.0,0.20947756,0.00066977,7.46e-06,905.3004193262365,0.025725170508059544,,1.19001722,-84.5818087
107.0,0.20953195,0.00064966,6.4e-06,897.7420867337006,0.025511051773530333,,-1.68026884,-84.58536436
108.0,0.20945021,0.00060286,7.89e-06,901.5668232164364,0.025618537345158374,,2.62913053,-84.57798966
109.0,0.20948651,0.00058623,7.45e-06,907.1854679697939,0.025778626088462746,,0.71710361,-84.59840176
110.0,0.2094616,0.00057784,5.37e-06,907.1410096482882,0.02577705733281893,,2.04045834,-84.54006268
111.0,0.20948051,0.0006158,5.13e-06,907.5812991702766,0.02578991984192524,,1.03628415,-84.56034308
112.0,0.20948254,0.00059978,4.6e-06,909.0048353815159,0.025830363911386548,,0.92965025,-84.52742035
113.0,0.20943517,0.00062095,3.71e-06,913.180824175016,0.025948488049053003,,3.46765364,-84.60156234
114.0,0.20947105,0.00060472,6.43e-06,909.0363154300791,0.025831089089049127,,1.5413459,-84.5832573
115.0,0.20949525,0.00057597,6.58e-06,906.9599796738828,0.025772319817179968,,0.25244402,-84.58075517
116.0,0.20947654,0.00054823,7.09e-06,913.9287472822929,0.025970017019300854,,1.25576476,-84.55849941
117.0,0.20947024,0.00053663,4.5e-06,906.6367728723271,0.025762745329086772,,1.58045628,-84.55823602
118.0,0.20946536,0.0005331,1.99e-06,904.5494356244209,0.025703406419633645,,1.83534714,-84.57759459
119.0,0.20948488,0.00053241,1.96e-06,906.1533129204103,0.02574923206022269,,0.80262243,-84.5861545
120.0,0.2095105,0.00052816,1.01e-06,904.7482464061239,0.02570964161247581,,-0.55638312,-84.56271352
121.0,0.20949505,0.0005273,-6e-08,901.1925567950261,0.02560842135193452,,0.26157205,-84.56850792
122.0,0.20951863,0.00056267,-7e-07,903.4078234870736,0.025671780801788925,,-0.98599513,-84.56916637
123.0,0.20948813,0.00060614,-4e-07,900.0716829906283,0.0255766996986781,,0.62572787,-84.58733972
124.0,0.20950267,0.0006104,4.9e-07,904.6285351490825,0.02570637057509493,,-0.1414765,-84.56047477
125.0,0.20948671,0.00060075,-1.28e-06,903.0297036913026,0.025660739245725664,,0.7030692,-84.57127343
126.0,0.20952392,0.00057277,-2.01e-06,910.0966271629633,0.025861974217577792,,-1.27516039,-84.57970165
127.0,0.20948935,0.00059118,7.7e-07,912.1693885269552,0.025920424857135766,,0.56895336,-84.60156234
128.0,0.20949637,0.00059304,3.31e-06,906.6269047854227,0.025762976571046814,,0.19296219,-84.54756906
129.0,0.20950226,0.00056433,2.56e-06,911.3702507994946,0.025897777261023523,,-0.12081988,-84.54322326
130.0,0.20949088,0.00056656,2.83e-06,912.1373499826673,0.025919428751283696,,0.48745462,-84.58246716
131.0,0.20949728,0.00060489,4.95e-06,904.957222092018,0.025715543585661048,,0.14410411,-84.55836772
132.0,0.20951812,0.00059519,6.91e-06,901.2923852387172,0.025611607242589988,,-0.95684471,-84.56534733
133.0,0.20951406,0.00056709,7.71e-06,903.5752814367382,0.025676336538416646,,-0.74400787,-84.60814688
134.0,0.20947085,0.00055293,5.23e-06,903.6201657463549,0.025677064451339472,,1.54291644,-84.56192337
135.0,0.20948234,0.00054746,2.19e-06,896.1671918172126,0.025465470268411748,,0.92719051,-84.57443401
136.0,0.20947288,0.00058128,1.9e-06,894.8808914727883,0.025428893919422563,,1.42143158,-84.54375002
137.0,0.20947542,0.00058708,3.83e-06,907.0820973899124,0.025775615332784583,,1.30577956,-84.56705932
138.0,0.20950114,0.00055926,4.42e-06,907.1533785306914,0.025777886511558955,,-0.06083453,-84.58786648
139.0,0.20945631,0.00055326,4e-06,905.7088705151205,0.025736253004604172,,2.31765219,-84.55204655
140.0,0.20946536,0.00056587,4.44e-06,912.4892811637212,0.025929065949188316,,1.85146032,-84.57719952
141.0,0.20949352,0.00057455,1.46e-06,904.7240281302876,0.02570885168918963,,0.34341408,-84.59668978
142.0,0.2094737,0.00061681,-2.28e-06,904.4733734941909,0.025701657461275777,,1.39359211,-84.56758608
143.0,0.20946739,0.00064897,-4.72e-06,900.7995843605191,0.025597313155503478,,1.72049548,-84.56745439
144.0,0.20946587,0.00068149,-6.23e-06,908.0652253445602,0.025803871741657703,,1.81548549,-84.57048328
145.0,0.20946973,0.00069463,-6.86e-06,907.6159187307989,0.025791201242622176,,1.60922447,-84.59510948
146.0,0.20945977,0.00065428,-6.79e-06,904.5123984282308,0.025702771996313514,,2.13152218,-84.58312561
147.0,0.20949515,0.00065696,-5.49e-06,898.8780988408595,0.025543102365889806,,0.25555185,-84.55705081
148.0,0.20947126,0.00064386,-2.46e-06,898.4463227616179,0.0255304364431926,,1.51270612,-84.57127343
149.0,0.20945468,0.00061709,-2.64e-06,904.523525763137,0.025702845279053123,,2.40081481,-84.58602281
150.0,0.20942144,0.0005898,-4.04e-06,907.4828967761598,0.025786461430775797,,4.17536002,-84.56758608
151.0,0.20943059,0.00056182,-2.14e-06,908.4416343105909,0.02581371135310454,,3.69302343,-84.59418765
152.0,0.20941361,0.00056348,4e-07,911.7198272128372,0.02590659903417441,,4.61273858,-84.53413659
153.0,0.209462,0.00057727,-6.7e-07,910.6804134131188,0.02587774861333557,,2.02673894,-84.59655808
154.0,0.20945367,0.0005696,-1.28e-06,906.4814765912305,0.025758315482118127,,2.45996903,-84.57719952
155.0,0.20945479,0.00058201,-9e-07,903.8063443869404,0.02568234049606313,,2.39351815,-84.56086984
156.0,0.20943659,0.00059373,-3e-07,903.4389462948393,0.025671687065886087,,3.35536033,-84.60696167
157.0,0.20953764,0.00059467,3.3e-07,903.8107023647901,0.025683540653224826,,-1.99309285,-84.59524117
158.0,0.20949423,0.00059974,2.25e-06,900.6178330252327,0.025592231203216336,,0.30431322,-84.59273905
159.0,0.20952077,0.00063859,3.05e-06,893.5069231903802,0.025390591470251044,,-1.08694811,-84.61473143
160.0,0.20946627,0.00066345,3.04e-06,901.1152929163479,0.025606165334171316,,1.78011283,-84.60432785
161.0,0.20948234,0.00067578,1.42e-06,899.8225571791684,0.02556969956722602,,0.93098548,-84.57838474
162.0,0.20948376,0.00064252,2.77e-06,907.988329709842,0.02580164438363075,,0.86373304,-84.60169403
163.0,0.20952575,0.00062147,5.09e-06,905.1449483195702,0.025721286680353395,,-1.36526121,-84.57575092
164.0,0.20946475,0.00063709,5.62e-06,904.1467619647638,0.02569216927671064,,1.86684668,-84.54888597
165.0,0.2094433,0.00064013,7.51e-06,910.1986158577873,0.025863833441672555,,3.02281319,-84.58312561
166.0,0.20944442,0.00064301,8.57e-06,897.1229603676576,0.025492283408106272,,2.92063388,-84.54045775
167.0,0.20949423,0.00063826,5.41e-06,900.8826389845956,0.025599801013833696,,0.30440322,-84.58496928
168.0,0.20948102,0.00061206,1.88e-06,905.3472060596822,0.025726492529137543,,1.00677968,-84.58641788
169.0,0.20946963,0.00060099,9.7e-07,904.6610818137642,0.025706835973005524,,1.60934738,-84.59879683
170.0,0.20944686,0.0006222,3.11e-06,904.7872169863526,0.02571014455817413,,2.81630552,-84.58391576
171.0,0.20948671,0.00066771,2.77e-06,901.9025919624959,0.02562881598046354,,0.70219456,-84.55810433
172.0,0.20946851,0.00066235,4.54e-06,901.4364873855978,0.02561529042167911,,1.66266016,-84.54493524
173.0,0.20944879,0.00064276,3.7e-06,908.1819827606682,0.025806678756964293,,2.72414133,-84.60340601
174.0,0.20943578,0.0006149,3.91e-06,910.5118120595703,0.025872634475612274,,3.42499172,-84.57193188
175.0,0.20945245,0.00064617,4.72e-06,905.1642206123661,0.025720964141008072,,2.52107522,-84.58892001
176.0,0.20944421,0.00065165,2.32e-06,900.7677703070592,0.025595989004497426,,2.94324151,-84.59300243
177.0,0.20944991,0.00068884,4.48e-06,901.7059375353849,0.025622780860507958,,2.64567242,-84.56508395
178.0,0.20946749,0.00068158,5.74e-06,910.3142935972012,0.025867579418271627,,1.73324067,-84.60735674
179.0,0.20946871,0.00063899,5.65e-06,912.2466383802491,0.025922390782700727,,1.67172976,-84.58259885
180.0,0.20946719,0.00060452,4.77e-06,902.1353645797674,0.02563497300417006,,1.73377018,-84.59945528
181.0,0.20948295,0.00063218,2.66e-06,904.3816679614861,0.025699120239096748,,0.90338481,-84.58839325
182.0,0.20932232,0.00065651,3.05e-06,894.1149628287507,0.02540539236411279,,9.3022952,-84.58812986
183.0,0.2066246,0.00066519,5.99e-06,910.3684297089114,0.02583173761444295,,152.28669885,-84.59524117
184.0,0.20530492,0.00066543,8.86e-06,904.8525276648801,0.025657593064539103,,220.13373024,-84.56350366
185.0,0.20398828,0.00063469,8.08e-06,910.1659258324171,0.025790316493509425,,290.00056533,-84.57377555
186.0,0.20391682,0.00060103,4.53e-06,901.6392882128425,0.02554771391959453,,290.95855216,-84.57219526
187.0,0.2038305,0.0006194,3.17e-06,903.5781879845094,0.02560155682473122,,296.03126661,-84.6035377
188.0,0.20714318,0.00062395,5.14e-06,909.3295121737808,0.025809040205341218,,124.83410193,-84.60511799
189.0,0.20939775,0.00061705,6.55e-06,903.0872227950539,0.02566112912814246,,5.40767844,-84.61446805
190.0,0.20942856,0.00060091,6.05e-06,907.2651812914112,0.02578020892789381,,3.79625793,-84.59313412
191.0,0.20938799,0.0006192,3.14e-06,904.5911769756557,0.025703807302958265,,5.93359552,-84.55849941
192.0,0.20943588,0.00061044,4.64e-06,901.858018876357,0.025626708512741302,,3.38706697,-84.60748843
193.0,0.20943445,0.00057382,3.17e-06,910.5143180534253,0.025872590739201253,,3.4954569,-84.59721654
194.0,0.20945194,0.00056287,3.27e-06,911.4704430394736,0.025899954601776822,,2.56575383,-84.5832573
195.0,0.20941128,0.00055383,4.83e-06,906.4504073301135,0.025756729361201835,,4.7101643,-84.57008821
196.0,0.20941249,0.00053736,4.6e-06,907.9772802614922,0.025800090682372684,,4.65323171,-84.58957846
197.0,0.20941219,0.00054738,2.5e-06,902.391057809797,0.02564142072946504,,4.64073026,-84.58483759
198.0,0.20944432,0.00057504,3.2e-06,898.49065499142,0.025531062964105254,,2.9304263,-84.56863961
199.0,0.20944787,0.00061989,5.57e-06,908.9148935960808,0.02582739617581312,,2.77503306,-84.57377555
200.0,0.20943628,0.00061547,5.15e-06,910.9480371765743,0.025885014852690454,,3.39951328,-84.5803601
201.0,0.20945092,0.00061263,5.86e-06,909.4427030834729,0.025842408582635926,,2.61420166,-84.64436189
202.0,0.20945347,0.00064033,4.14e-06,912.6455982706929,0.025933561684717173,,2.48757338,-84.56758608
203.0,0.20942429,0.00063688,3.17e-06,908.2335138859072,0.025807820352254627,,4.02742184,-84.62342303
204.0,0.20942419,0.00060253,3.01e-06,905.1931422749028,0.02572133592210031,,4.01931451,-84.5411162
205.0,0.20941656,0.00061397,-7e-08,903.4604307857134,0.025672090273129326,,4.41500929,-84.57087835
206.0,0.20937945,0.00062374,5e-07,897.6532871984888,0.025506620017395537,,6.33689826,-84.56916637
207.0,0.20941341,0.0006465,6.6e-07,902.760525237038,0.02565223583007779,,4.578197,-84.59221228
208.0,0.20939714,0.00064548,-6.6e-07,903.0070074121599,0.025659052304972136,,5.43949279,-84.60972718
209.0,0.20940223,0.00063072,1.66e-06,900.4647146550302,0.025586795437579246,,5.15616276,-84.60248418
210.0,0.20940091,0.0006557,3.2e-06,906.7245480848306,0.02576469107083785,,5.26217984,-84.59445103
211.0,0.20941016,0.00066957,3.16e-06,909.4921053849628,0.025843489684537157,,4.78558698,-84.57917488
212.0,0.20939735,0.00066097,1.8e-07,907.9437983144901,0.025799360807437458,,5.4584275,-84.56363535
213.0,0.20939033,0.00059961,-2.53e-06,908.2675980742375,0.025808355179005985,,5.83338167,-84.59300243
214.0,0.20939115,0.00056571,-3.43e-06,906.5238267529256,0.02575874172295113,,5.77899905,-84.58075517
215.0,0.20941443,0.00054418,2.6e-07,897.9624647557599,0.02551564374349659,,4.50036292,-84.53927253
216.0,0.20942632,0.00053314,-6e-07,903.9963132229007,0.025687235018989063,,3.90096782,-84.55981632
217.0,0.20938332,0.00053558,2.36e-06,903.7668827230988,0.02568011406857411,,6.1755834,-84.58997354
218.0,0.20939033,0.00056758,9.8e-07,906.6803035706963,0.02576310031591328,,5.82315284,-84.61538989
219.0,0.20940955,0.00058072,-1e-07,910.3242527488952,0.0258669472119258,,4.82244559,-84.56956144
220.0,0.20939765,0.00055261,4.6e-07,906.098479617543,0.025746631581175836,,5.43109043,-84.5513881
221.0,0.20936898,0.00055346,3.27e-06,904.3323914605699,0.025696029391839955,,6.93836398,-84.57825305
222.0,0.20937823,0.00058518,3.91e-06,906.2591606396692,0.025750970529634362,,6.46233555,-84.57864812
223.0,0.20940263,0.00057666,4.93e-06,901.0886925161213,0.025604325130405746,,5.1382394,-84.53848239
224.0,0.20939298,0.00056466,7.41e-06,906.3282197996775,0.02575300252019811,,5.68060311,-84.55823603
225.0,0.20941178,0.0005595,4.93e-06,905.991127404448,0.025743698861433798,,4.68081462,-84.59524117
226.0,0.20940731,0.00054032,5.95e-06,907.8714416174972,0.025796999175978164,,4.92830309,-84.56495226
227.0,0.20939857,0.00053546,7.85e-06,912.3898036890625,0.025925225228914054,,5.41988364,-84.60511799
228.0,0.20942561,0.0005194,4.82e-06,908.1272564451399,0.02580446909715414,,3.95661614,-84.61486312
229.0,0.20941961,0.00053793,6.31e-06,905.9028904468167,0.025741208624583362,,4.265107,-84.55849941
230.0,0.20939948,0.0005301,7.05e-06,906.2047407018896,0.025749491054053893,,5.33459613,-84.56679594
231.0,0.20940355,0.00055277,4.13e-06,899.0666212751426,0.025546830707912853,,5.07853403,-84.58575943
232.0,0.2094064,0.00056466,8.1e-07,908.9871364994285,0.02582885163507358,,4.98308814,-84.57074666
233.0,0.20939206,0.00056624,6e-08,904.2541443583016,0.025694197341563623,,5.71607523,-84.55112471
234.0,0.20937396,0.00056656,-1.01e-06,912.0622801768849,0.025915849789906083,,6.73171793,-84.57917488
235.0,0.20937712,0.00058939,-2.59e-06,918.5018685254603,0.026098961571858637,,6.60980358,-84.56890299
236.0,0.20938921,0.00055476,-3.28e-06,911.0656841534501,0.02588774020428633,,5.91097877,-84.54901766
237.0,0.20938616,0.00053842,-2.75e-06,907.5247537404828,0.025787031881802158,,6.05004229,-84.55691912
238.0,0.20937864,0.00054977,1.02e-06,903.1916945263204,0.02566377327140066,,6.41894922,-84.57904319
239.0,0.20940019,0.00056109,3.35e-06,902.5204952366081,0.025644965657091952,,5.27533427,-84.62737376
240.0,0.2093886,0.00056879,2.71e-06,903.3840641416953,0.025669387375064783,,5.89338596,-84.55375853
241.0,0.20939714,0.00059288,-4.5e-07,904.0070550622515,0.0256873230403067,,5.44548594,-84.58549605
242.0,0.20945418,0.00059544,-1.5e-07,902.5207730127513,0.02564582442277641,,2.42235733,-84.5745657
243.0,0.20941382,0.00060821,3.82e-06,910.6614413219905,0.025876585145174196,,4.59655204,-84.5774629
244.0,0.20942541,0.00063392,6.59e-06,913.5995039619203,0.025960239434030356,,3.99137853,-84.55336346
245.0,0.20942439,0.00059114,8.43e-06,910.5965009497269,0.025874744266950498,,4.03244453,-84.6136779
246.0,0.20940111,0.00055395,5.86e-06,908.3898914591434,0.025811689260313922,,5.26096397,-84.55257332
247.0,0.20938555,0.00053262,6.06e-06,902.5989536002033,0.025646879988819534,,6.04939577,-84.6167068
248.0,0.20938993,0.00059694,6.55e-06,905.2400434561639,0.02572214621351528,,5.83544972,-84.58141363
249.0,0.20936858,0.00061713,3.71e-06,903.6503208053072,0.02567680711624022,,6.95468749,-84.55086133
250.0,0.2093942,0.00063705,8.8e-07,908.9886641068911,0.02582893213603545,,5.63242157,-84.54796413
251.0,0.20938128,0.00065716,-1.28e-06,911.0899726804557,0.02588856835989911,,6.33417481,-84.57061497
252.0,0.20941229,0.00066714,-2.8e-07,911.738480839998,0.025907406576658024,,4.68344223,-84.57614599
253.0,0.20939359,0.00064613,-1.23e-06,911.3581386818736,0.025896317081419342,,5.67966575,-84.5991919
254.0,0.20940182,0.00060448,-2.12e-06,900.8017964368055,0.0255963678382891,,5.17954095,-84.58417914
255.0,0.20939765,0.0006162,-1.17e-06,899.0638232962942,0.025546943680079863,,5.3889675,-84.57785797
