Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20946216,0.00051882,6.55e-06,85113.14755173137,0.028585451842835844,,-0.00770532,-271.82633779
254.0,0.20945443,0.00052674,5.51e-06,85793.56548834361,0.028813905899343347,,-0.00387998,-271.77785108
255.0,0.20946023,0.00052735,4.89e-06,85959.07192540329,0.02886959012314172,,-0.00680829,-271.82555364
256.0,0.20946237,0.00056123,1.88e-06,85801.75250082574,0.028816949968078872,,-0.00787002,-271.81274583
257.0,0.20945229,0.00057345,6.5e-07,85355.9930802813,0.028667156995942914,,-0.0027917,-271.8148369
258.0,0.20943571,0.00056208,-8.9e-07,85920.74943125035,0.02885659083856872,,0.00553816,-271.81627451
259.0,0.20949472,0.00052848,-9.9e-07,84836.29083988792,0.02849311740420667,,-0.02386542,-271.84202082
260.0,0.20946053,0.00053592,-1.7e-06,85484.19777961013,0.02871026921774459,,-0.0069236,-271.82359326
261.0,0.2094528,0.00056528,-1.7e-07,85556.68113194128,0.02873455862876727,,-0.00305327,-271.79092027
262.0,0.20950256,0.00059314,9.6e-07,85745.43604032978,0.028798730667279854,,-0.02805799,-271.81823489
263.0,0.20946847,0.00060822,3.2e-07,85098.63749217935,0.028581065669587145,,-0.0108495,-271.77968076
264.0,0.2094472,0.00062856,1.16e-06,85597.2700317723,0.02874827321942628,,-0.00024832,-271.84933957
265.0,0.20946033,0.00063972,2.88e-06,86026.42777258971,0.028892595837136263,,-0.006865,-271.83470207
266.0,0.20945585,0.00057919,4.37e-06,85426.48751593819,0.028690824111699067,,-0.00457635,-271.78804505
267.0,0.20945952,0.00056059,7.95e-06,84985.6988285052,0.02854270637079425,,-0.00637656,-271.84293567
268.0,0.20945148,0.00057037,9.67e-06,85857.14136563642,0.028835260670114545,,-0.00239862,-271.80699538
269.0,0.20947081,0.00061044,9.4e-06,85913.68652059557,0.028854657636429543,,-0.01213137,-271.78007284
270.0,0.20941688,0.00065165,7.39e-06,84097.26778848826,0.02824400233785297,,0.0146939,-271.83627038
271.0,0.20941647,0.00067114,6.8e-06,83164.30744581719,0.027930731635986417,,0.0147292,-271.8634543
272.0,0.20943082,0.0006681,9.23e-06,82619.78106349178,0.027747994268212867,,0.00768926,-271.79784694
273.0,0.20915211,0.00061251,6.94e-06,77894.71971985951,0.026157308759155895,,0.13433503,-271.78752228
274.0,0.20775224,0.00063568,1.056e-05,67885.04088750454,0.022779885595761117,,0.6711168,-271.75667898
275.0,0.20506688,0.00072488,1.335e-05,66675.28915628218,0.022343090469386824,,1.69283386,-271.73433065
276.0,0.20315762,0.00080854,1.248e-05,67648.58326222839,0.02264658399983995,,2.45497775,-271.75419583
277.0,0.20154142,0.00096352,1.413e-05,65804.73589507563,0.022010497333226384,,2.99013775,-271.77170855
278.0,0.20070864,0.00109951,1.557e-05,66416.56351451331,0.02220535890965296,,3.32921134,-271.81928042
279.0,0.19981898,0.00126784,1.564e-05,65880.05632828116,0.022015608805856016,,3.63079989,-271.78425498
280.0,0.19902762,0.00145505,2.07e-05,65592.48772097188,0.02191024925961205,,3.90467776,-271.79797764
281.0,0.19850734,0.00167538,2.209e-05,64128.97392225185,0.021415654506579694,,4.00324133,-271.78347083
282.0,0.19799296,0.00192078,2.226e-05,71174.50820201341,0.023762263072803838,,4.64631563,-271.76621949
283.0,0.1977523,0.00213812,2.412e-05,56881.441080445315,0.018988247310535625,,3.78915374,-271.78137976
284.0,0.1962111,0.00228672,2.849e-05,60785.16005218663,0.020273856663394457,,4.56582629,-271.7790273
285.0,0.19552068,0.00253333,3.444e-05,62217.09342039516,0.020743679632991705,,4.90905279,-271.76726503
286.0,0.19473593,0.00276591,4.125e-05,62772.602910693,0.020919793278758033,,5.222137,-271.80843299
287.0,0.19437205,0.00297788,4.618e-05,53349.34089295063,0.017775947747901043,,4.54405951,-271.73707518
288.0,0.19267444,0.00323585,4.979e-05,58429.15501545878,0.01944953198433673,,5.51451404,-271.805035
289.0,0.19253198,0.00349702,5.45e-05,60965.97948491648,0.02029278458999979,,5.80095143,-271.77183925
290.0,0.1925389,0.00370906,5.827e-05,61178.79901830729,0.020364144452833775,,5.81904317,-271.82097942
291.0,0.19253422,0.00391071,6.215e-05,60830.23085973972,0.020248471797390838,,5.78754179,-271.77223132
292.0,0.19255355,0.00416084,6.736e-05,60969.226149294875,0.020295475636759402,,5.79455113,-271.76674226
293.0,0.19359931,0.00439205,6.547e-05,61078.626185303794,0.02034508227063613,,5.45962477,-271.77706692
294.0,0.19391994,0.00453944,6.356e-05,60629.64651270944,0.020199712021374022,,5.31407847,-271.80908645
295.0,0.19453516,0.0046812,6.211e-05,60959.503606752674,0.020317278729418964,,5.13904621,-271.78935197
296.0,0.19488989,0.00484686,5.859e-05,60267.58395212129,0.02009125161155873,,4.96423275,-271.76752641
297.0,0.19489101,0.00499336,5.582e-05,61024.37554523489,0.02034393735240023,,5.0262913,-271.73302374
298.0,0.19489498,0.00517172,5.481e-05,54462.3285496834,0.01815674631080984,,4.48472098,-271.78046491
299.0,0.19344738,0.00533148,5.83e-05,58391.300865605925,0.019450404462721966,,5.26810091,-271.78255599
300.0,0.19293188,0.00550834,6.06e-05,59405.61291056119,0.019782607415048805,,5.52547154,-271.77314616
301.0,0.19291713,0.00567611,5.945e-05,59545.03410813341,0.019829263082568167,,5.54330072,-271.78856781
302.0,0.19291998,0.00581726,5.905e-05,60052.48322030864,0.019998615080695434,,5.58970897,-271.76817987
303.0,0.1934021,0.00592086,5.566e-05,60640.26958612685,0.020200413992175384,,5.48626693,-271.74138802
304.0,0.19403991,0.00602247,5.031e-05,60889.719932114116,0.02029143834158162,,5.29813375,-271.77223132
305.0,0.19460039,0.00610743,4.892e-05,60549.755896007926,0.020184968333220078,,5.0838585,-271.79026681
306.0,0.19470062,0.00623552,4.683e-05,59856.428205953416,0.019955326524266268,,4.99301169,-271.7514513
307.0,0.19476931,0.0063519,4.579e-05,59536.42009730369,0.0198497114838144,,4.94407854,-271.7693561
308.0,0.19479831,0.00647712,4.323e-05,60255.121822330664,0.020089994473686472,,4.99430733,-271.77379962
309.0,0.19489762,0.0065664,4.187e-05,59910.95115155992,0.019976617692225883,,4.93335666,-271.82385464
310.0,0.19488968,0.00664206,4.017e-05,60311.100769813514,0.020110149983048786,,4.96896984,-271.77549862
311.0,0.19487371,0.00667922,3.833e-05,59805.67040160168,0.019941547235113977,,4.93257228,-271.80268255
312.0,0.19490596,0.00674505,3.808e-05,59578.33479587334,0.019866268741495538,,4.90336708,-271.77314616
313.0,0.1948503,0.00681928,3.699e-05,59971.85086130407,0.01999702619699179,,4.95402477,-271.8115696
314.0,0.19489823,0.00691613,3.695e-05,59435.438357740655,0.019818934410649757,,4.89421587,-271.77549862
315.0,0.19488897,0.00701216,3.945e-05,59659.21121378743,0.01989362405030568,,4.91570302,-271.77785107
316.0,0.19487798,0.00709554,4.4e-05,59818.50406617505,0.0199467325670432,,4.93244685,-271.7888292
317.0,0.19488745,0.00716828,4.694e-05,59980.14781529644,0.02000086295064162,,4.94270594,-271.77928869
318.0,0.19489884,0.00720681,4.797e-05,59811.553184231525,0.01994484681105426,,4.92510835,-271.78216391
319.0,0.19489325,0.0072096,4.766e-05,59520.184024944596,0.01984763321121651,,4.90293759,-271.7612532
320.0,0.19486058,0.00720718,4.586e-05,59836.27326890475,0.019952681072926772,,4.93965206,-271.79392619
321.0,0.19481153,0.0072261,4.673e-05,59797.48175249547,0.019939208181665388,,4.95246695,-271.81183098
322.0,0.19483535,0.00729233,4.583e-05,60117.30998917798,0.020046295475864867,,4.97118274,-271.77798177
323.0,0.19485651,0.0073561,4.505e-05,59882.08662682157,0.019968261444353614,,4.94485161,-271.79353411
324.0,0.19484013,0.0074138,4.453e-05,59315.42632482626,0.019779253086985787,,4.903398,-271.77131648
325.0,0.194821,0.00750005,4.541e-05,59357.030083088815,0.019793087399688842,,4.91308063,-271.78255599
326.0,0.1948035,0.00755662,4.534e-05,59258.03748529786,0.019760005265053154,,4.91057981,-271.7822946
327.0,0.19477592,0.00761913,4.607e-05,59813.63453938968,0.019945084527504417,,4.96565555,-271.7449167
328.0,0.19481805,0.00766094,4.806e-05,60424.23651616015,0.020149249001216115,,5.00246967,-271.81549036
329.0,0.19480085,0.00768775,5.063e-05,60187.428876573664,0.020070103431288323,,4.98851942,-271.80464293
330.0,0.19479067,0.00771112,5.278e-05,59681.136973498535,0.01990117751767643,,4.94987589,-271.72844952
331.0,0.19478833,0.00771051,5.281e-05,59096.99290439861,0.019706361194444313,,4.90218216,-271.80372808
332.0,0.1947631,0.00773085,5.207e-05,60087.23638206573,0.020036330464028,,4.99261412,-271.74596224
333.0,0.19472097,0.00780076,5.22e-05,58957.96391546886,0.01965944397529502,,4.91237477,-271.77131648
334.0,0.19469604,0.00786384,5.198e-05,59874.74536733474,0.019965001318855948,,4.99694141,-271.69708345
335.0,0.19471151,0.00791059,5.071e-05,59432.36228189435,0.01981779333012791,,4.95503788,-271.76530465
336.0,0.19469095,0.00794823,5.3e-05,59948.71755904596,0.019989784216992493,,5.00482291,-271.80215978
337.0,0.19460975,0.00799,5.217e-05,58330.69304782099,0.019449445215195652,,4.89560265,-271.77066302
338.0,0.19456976,0.00799671,5.118e-05,58685.34609031477,0.01956727408605127,,4.93817211,-271.78151045
339.0,0.19455847,0.0079809,4.877e-05,59441.03454863773,0.01981911238186907,,5.00542143,-271.81392205
340.0,0.19449273,0.00800945,4.538e-05,59137.280077482275,0.019717195733221875,,5.00106181,-271.75406514
341.0,0.19447411,0.00801446,4.451e-05,59845.025709334,0.019952976848451303,,5.06699326,-271.76073043
342.0,0.19440207,0.00805773,4.52e-05,58754.08627106855,0.01958851090070177,,4.99770979,-271.80033009
343.0,0.19444429,0.0080826,4.634e-05,58933.313404979235,0.01964878594743773,,4.99940607,-271.7304099
344.0,0.19444043,0.00811211,4.887e-05,59257.55193137451,0.019756872583118573,,5.02816725,-271.76046904
345.0,0.19444633,0.00814361,4.884e-05,59206.2532315533,0.019739908355296897,,5.02192863,-271.7724927
346.0,0.1944155,0.00816553,4.912e-05,59991.61831153018,0.020001443126176393,,5.09863342,-271.81849627
347.0,0.19451369,0.00819577,4.997e-05,58498.12521216031,0.019504674780759068,,4.94041436,-271.79510241
348.0,0.19452194,0.00823831,5.247e-05,59351.369717409994,0.01978931926104619,,5.00982256,-271.75550275
349.0,0.19450728,0.00825436,5.195e-05,58753.88060236803,0.0195899773853324,,4.96409246,-271.77758969
350.0,0.19452102,0.00828162,5.032e-05,58574.982454201105,0.019530569789148206,,4.94461313,-271.78530052
351.0,0.19451929,0.00830944,5.026e-05,59405.05215871185,0.019807382507609748,,5.01525983,-271.74112664
352.0,0.19451023,0.00830972,5.265e-05,59291.02302758271,0.01976922163442161,,5.00855063,-271.75667898
353.0,0.19452102,0.00833859,5.047e-05,58859.716594318,0.01962563339295156,,4.96868066,-271.73563757
354.0,0.19449884,0.00834377,4.902e-05,59188.61670968454,0.01973507827264085,,5.00361019,-271.77053233
355.0,0.19445722,0.00830042,4.818e-05,58306.034797539956,0.019440247912781167,,4.94220298,-271.78608467
356.0,0.19442588,0.00828962,5.091e-05,59358.19355039399,0.01979062877804229,,5.041507,-271.76648087
357.0,0.19440888,0.008336,5.353e-05,58273.16010000745,0.01942873848739478,,4.95476228,-271.76883333
358.0,0.19435129,0.00832848,5.463e-05,58440.25637341996,0.0194837632044033,,4.9872954,-271.7645205
359.0,0.19432707,0.00837979,5.343e-05,58148.04147443941,0.01938619802037914,,4.97006073,-271.76020766
360.0,0.19429838,0.00841356,4.957e-05,58336.56564721786,0.01944885921697751,,4.99532406,-271.75641759
361.0,0.19429797,0.00841853,4.816e-05,59231.86501132869,0.019747371723487367,,5.0721277,-271.79274996
362.0,0.19430611,0.00834267,5.077e-05,58066.92290555236,0.0193588753696491,,4.96974469,-271.78020353
363.0,0.19437001,0.00839492,5.044e-05,58809.99041717076,0.019607457382611455,,5.01290555,-271.77549862
364.0,0.19437011,0.00838068,4.741e-05,58596.036744903344,0.01953613996720655,,4.99463954,-271.81862696
365.0,0.19436431,0.00844635,4.736e-05,58950.45395722688,0.019654385630088995,,5.02674977,-271.78203322
366.0,0.19436696,0.00849386,4.878e-05,58991.665680503065,0.01966824100314827,,5.02943553,-271.76778779
367.0,0.19434152,0.00853118,4.836e-05,58093.48219182855,0.019368582205819017,,4.96093127,-271.79836971
368.0,0.19427629,0.00854368,4.842e-05,58948.51960101133,0.01965293538423434,,5.05489193,-271.77144717
369.0,0.1942303,0.00857704,4.862e-05,58679.34150545222,0.019562740877167705,,5.04652045,-271.74557016
370.0,0.19421514,0.00857574,4.893e-05,57751.4670468323,0.01925322494017939,,4.97148577,-271.78360152
371.0,0.19421422,0.00856782,5.225e-05,58434.795449703044,0.019480954994796344,,5.03058321,-271.77719762
372.0,0.19424221,0.00852965,5.477e-05,57240.70270617274,0.019083059843988684,,4.91903541,-271.76739572
373.0,0.19419346,0.00850813,5.269e-05,58269.10851781329,0.019425344230179897,,5.02286654,-271.78843712
374.0,0.19414584,0.00851032,4.983e-05,57287.622274805566,0.01909766015457965,,4.95311886,-271.77393032
375.0,0.19415307,0.0085108,5.041e-05,57702.469009952685,0.01923602882989479,,4.98671651,-271.81823489
376.0,0.19415805,0.00855387,5.353e-05,58491.12868168394,0.01949904611752244,,5.05329911,-271.77706692
377.0,0.19415561,0.00856422,5.282e-05,57981.580054994876,0.019329185153060303,,5.0100562,-271.7952331
378.0,0.19416874,0.00861715,5.168e-05,58961.695101966274,0.019656210638722516,,5.09056957,-271.7920965
379.0,0.19413027,0.00866215,5.121e-05,58068.08172524454,0.019357976635374606,,5.02559818,-271.80320531
380.0,0.19415805,0.00864727,5.025e-05,58036.80899037771,0.01934784647386041,,5.01411478,-271.76922541
381.0,0.19415266,0.00863174,5.127e-05,59615.59913947775,0.01987405736053292,,5.15225123,-271.80372808
382.0,0.19419733,0.00866535,5.486e-05,58352.30524363506,0.019453439948541994,,5.02889202,-271.76177596
383.0,0.19411399,0.00869988,5.539e-05,58319.54808411915,0.019441642955365237,,5.0525327,-271.80516569
384.0,0.19412061,0.00873409,5.204e-05,57972.062972522326,0.01932600452852894,,5.02037497,-271.77602139
385.0,0.1941088,0.00868354,5.187e-05,58482.950694114916,0.01949607358048855,,5.06834465,-271.77719762
386.0,0.19407115,0.00866061,5.033e-05,58504.25785264646,0.01950272034600695,,5.08216544,-271.82738333
387.0,0.19410606,0.00868479,4.976e-05,57923.48935456797,0.01930957330556764,,5.02073442,-271.76726503
388.0,0.19410911,0.00873595,5.05e-05,58086.41635925445,0.019364023662998754,,5.03391861,-271.76046905
389.0,0.19415744,0.00873121,4.981e-05,57796.480705267655,0.01926791219485745,,4.9935931,-271.79784694
390.0,0.19415673,0.00866959,4.899e-05,56551.37674242251,0.01885269701984862,,4.88620454,-271.78817574
391.0,0.19415368,0.00869652,5.009e-05,58630.66958749618,0.01954588550739073,,5.06684667,-271.74857608
392.0,0.19412386,0.00869846,5.21e-05,57559.76986325222,0.019188516785806374,,4.98363022,-271.7530196
393.0,0.19414869,0.00870117,5.206e-05,58189.12986308704,0.019398612116935412,,5.03026253,-271.76334427
394.0,0.19410188,0.00869426,5.009e-05,57241.031698108134,0.019082036062999266,,4.96288302,-271.78608467
395.0,0.1940621,0.00871011,4.865e-05,57236.08977082345,0.01908000154012859,,4.97485572,-271.79601726
396.0,0.19400053,0.00873934,4.756e-05,58596.845623211804,0.019532997330017992,,5.11276818,-271.78307875
397.0,0.19398883,0.00877598,5.008e-05,58220.22865418197,0.01940736421361859,,5.08362257,-271.79131235
398.0,0.19388443,0.00882725,5.365e-05,58162.885865785276,0.019387125749280972,,5.1116368,-271.76190666
399.0,0.19394335,0.00885491,5.401e-05,58533.269202852796,0.019511312066207903,,5.12546021,-271.79183511
400.0,0.19394406,0.00888014,5.497e-05,57715.07313800456,0.019238626006946195,,5.05360228,-271.7660888
401.0,0.19394436,0.00885418,5.802e-05,58454.09239820221,0.019484868414140405,,5.11818733,-271.74400186
402.0,0.19421443,0.00885935,5.953e-05,56961.871717760456,0.018990439208366485,,4.90385323,-271.77366893
403.0,0.1939291,0.00890161,5.831e-05,57942.31987613443,0.019314204158119175,,5.07821047,-271.78739159
404.0,0.19372325,0.00892595,5.918e-05,56661.64966595255,0.018885076420221563,,5.02934384,-271.78203322
405.0,0.193964,0.00891099,6.044e-05,56848.163189954226,0.01894985879401504,,4.97152768,-271.80425085
406.0,0.19398527,0.00887156,5.822e-05,57885.24056899265,0.0192957461025218,,5.05551634,-271.76478188
407.0,0.19407197,0.00888923,5.448e-05,57227.460669829554,0.019077538582076916,,4.97111263,-271.80359739
408.0,0.1939057,0.00889243,5.614e-05,58107.735938869504,0.01936909059558431,,5.10010248,-271.76713433
409.0,0.1940103,0.00890739,5.826e-05,56717.524722130154,0.018906847333070242,,4.94583243,-271.80281324
410.0,0.1940738,0.00891354,5.824e-05,57337.58246484486,0.0191142666203778,,4.98010646,-271.76504326
411.0,0.1939986,0.00888737,5.931e-05,58434.265342847204,0.01947893100535346,,5.09923633,-271.77027094
412.0,0.19400145,0.00888357,5.758e-05,57057.136327146196,0.019019917211737063,,4.97818253,-271.8034667
413.0,0.19397143,0.00886607,5.518e-05,57329.53001976065,0.019110381647191785,,5.01130429,-271.81614382
414.0,0.19408682,0.00887302,5.262e-05,57070.761249985044,0.01902545798264629,,4.95288696,-271.82882094
415.0,0.19399392,0.0088974,5.228e-05,56726.14203620527,0.018909605609354778,,4.95165431,-271.80725676
416.0,0.19398496,0.00892235,5.432e-05,57437.46206709369,0.01914664738443139,,5.01654846,-271.79902317
417.0,0.19396695,0.00888948,5.189e-05,57931.54295625144,0.019311108967070865,,5.0653642,-271.81732005
418.0,0.19388036,0.00890973,5.144e-05,57388.08860779583,0.019129034605123375,,5.04486943,-271.83248031
419.0,0.19386041,0.00890274,5.42e-05,56785.85406009221,0.018928016408765763,,4.99806737,-271.76948679
420.0,0.19383864,0.0089067,5.601e-05,57121.55651322544,0.01903965287830144,,5.03436784,-271.80372808
421.0,0.19388707,0.00890804,5.802e-05,58277.37681290473,0.019425431644355985,,5.12089082,-271.76177596
422.0,0.19396105,0.00890581,5.859e-05,57545.84381120998,0.019182408038698792,,5.03346918,-271.8001994
423.0,0.19402455,0.0089515,5.711e-05,58138.755957094036,0.01938089264757103,,5.06529183,-271.77131648
424.0,0.19398323,0.00897516,5.747e-05,56798.347594396364,0.018933648661460994,,4.96128058,-271.83770799
425.0,0.19398456,0.00896097,5.749e-05,57305.153929444015,0.019102575395237482,,5.00512931,-271.73707519
426.0,0.19388199,0.00894847,5.525e-05,58154.92734220542,0.019384689859535575,,5.11177361,-271.76465119
427.0,0.19393307,0.00895146,5.412e-05,57566.414205274275,0.01918911827390181,,5.04406869,-271.81836558
428.0,0.19390325,0.00893351,5.161e-05,58226.50598354937,0.019408812278434145,,5.11134174,-271.76595811
429.0,0.19390895,0.00891228,5.018e-05,57112.42620705038,0.019037491266196246,,5.01176836,-271.78686882
430.0,0.19387975,0.00888264,5.219e-05,57868.30250968446,0.01928902522105605,,5.0872573,-271.80372808
431.0,0.19388463,0.00887132,4.938e-05,57971.698150656885,0.019323562216574847,,5.09481283,-271.77223132
432.0,0.19388769,0.00887148,4.792e-05,57262.446730801996,0.01908720545852626,,5.03153658,-271.79771625
433.0,0.19385706,0.0088731,4.72e-05,58021.049054356336,0.019339737181715284,,5.10785358,-271.7709244
434.0,0.19391414,0.00890982,4.774e-05,56837.59714506852,0.018945969735176642,,4.9860564,-271.77196994
435.0,0.19384953,0.00897051,4.996e-05,57016.26394961195,0.019004906525844315,,5.02177561,-271.75746313
436.0,0.19386123,0.00900557,5.085e-05,57318.16072857385,0.01910573017325373,,5.04473793,-271.7595542
437.0,0.19386784,0.00901236,4.849e-05,56873.531687681025,0.0189576459390651,,5.00357397,-271.78490844
438.0,0.19387639,0.00897144,5.042e-05,57649.361611923894,0.019216230420461996,,5.06912039,-271.76987887
439.0,0.1938595,0.00893739,5.412e-05,56234.52763803147,0.01874431226092335,,4.94984155,-271.80438154
440.0,0.19386601,0.00894261,5.67e-05,56830.34585973987,0.018942958019745382,,5.00026827,-271.76112251
441.0,0.19382022,0.00894782,5.736e-05,56711.85272164663,0.018902956399688562,,5.00395151,-271.83901491
442.0,0.19384006,0.00895745,5.746e-05,56900.620450371156,0.01896611527903649,,5.01447883,-271.81130822
443.0,0.19381615,0.00899303,5.418e-05,56954.473682875316,0.018983925907211215,,5.02665688,-271.81104683
444.0,0.19384495,0.00900322,5.052e-05,56208.00821357766,0.018735506960110074,,4.95200225,-271.77693623
445.0,0.1938016,0.00897981,5.287e-05,56694.70920261229,0.018897171660356395,,5.00820958,-271.78334014
446.0,0.19385726,0.00894871,5.263e-05,57644.241094434095,0.019214225500867876,,5.07464011,-271.749883
447.0,0.19383854,0.0089342,5.229e-05,56694.867725555756,0.018897542973877197,,4.9968235,-271.76857195
448.0,0.19384678,0.00893141,5.516e-05,57693.96921460774,0.019230607148082807,,5.08228315,-271.76713433
449.0,0.19386754,0.00896351,5.825e-05,57085.23909748983,0.01902795972996985,,5.02222778,-271.73459204
450.0,0.19392768,0.00896901,5.996e-05,57935.74425404776,0.019312120209905474,,5.07811537,-271.81562105
451.0,0.19390102,0.00899376,6.218e-05,57500.99456765617,0.019166924400174114,,5.04834634,-271.78804505
452.0,0.19391577,0.00903181,6.503e-05,56868.15869676321,0.01895618372061913,,4.98823648,-271.7969321
453.0,0.1938192,0.00905465,6.37e-05,58131.6120334006,0.01937631396718749,,5.12958214,-271.80542708
454.0,0.19383976,0.0090627,6.374e-05,56481.502465201615,0.018826545953747154,,4.97767246,-271.78530052
455.0,0.1938189,0.0090777,6.619e-05,58022.27997719656,0.0193398816353171,,5.12003438,-271.7676571
456.0,0.19383803,0.00905045,6.487e-05,57433.18536436418,0.01914370002253418,,5.06207176,-271.79575587
457.0,0.19381055,0.00900629,6.178e-05,56881.79761408857,0.01895955582678106,,5.02194979,-271.80124493
458.0,0.19379631,0.00897221,6.19e-05,57880.42101219815,0.019292174125786418,,5.11457422,-271.78242529
459.0,0.19384017,0.00897386,6.276e-05,56980.81850128123,0.018992805194463485,,5.02150362,-271.77196994
460.0,0.19387863,0.00902364,6.396e-05,56757.67872666998,0.01891894406166003,,4.99000116,-271.77458378
461.0,0.19394711,0.00902874,6.224e-05,57166.03318166756,0.019055859765901087,,5.00463572,-271.79876179
462.0,0.19397052,0.0090568,5.843e-05,56031.660112244565,0.018678096104733085,,4.89822789,-271.7643898
463.0,0.19388972,0.00907212,5.937e-05,57122.41837943286,0.019040819398587823,,5.01867114,-271.83613969
464.0,0.19386052,0.00909036,5.623e-05,55836.27863452463,0.01861187246181529,,4.91455631,-271.81078545
465.0,0.19376202,0.0090923,5.448e-05,56593.79491199785,0.018863317484650564,,5.01152045,-271.80477362
466.0,0.19376944,0.009113,5.621e-05,57136.383677844184,0.0190442702510939,,5.05726814,-271.76778779
467.0,0.19375734,0.00908684,5.362e-05,56265.75286305317,0.01875392704300921,,4.98390205,-271.84764058
468.0,0.19371673,0.00908389,5.1e-05,57318.46005045725,0.019104382917905532,,5.08979426,-271.7660888
469.0,0.19370351,0.00908866,4.884e-05,56487.83685503745,0.018827430407372774,,5.02010449,-271.83391792
470.0,0.19371093,0.0090566,4.945e-05,57472.75439072723,0.01915570785619233,,5.10529554,-271.77602139
471.0,0.19369984,0.00903626,5.087e-05,57036.59672398964,0.019010147332963398,,5.06996898,-271.77144717
472.0,0.1937263,0.00904762,5.173e-05,56372.01340960151,0.01878894654170626,,5.00279985,-271.77510654
473.0,0.19369659,0.00905336,5.117e-05,57754.700193163655,0.019249485844809063,,5.13483088,-271.81601313
474.0,0.19376303,0.00903355,5.284e-05,56875.97672868005,0.01895727972560696,,5.0361666,-271.75445722
475.0,0.1936687,0.00901891,5.613e-05,56804.18665360243,0.018932224739514416,,5.05888123,-271.777459
476.0,0.19371653,0.00910746,5.763e-05,56451.036770469866,0.01881521974317176,,5.01281832,-271.83901491
477.0,0.19370086,0.00912719,5.598e-05,56018.14162854332,0.018670829939847883,,4.97916125,-271.80229047
478.0,0.19370656,0.00914968,5.467e-05,56995.878601702774,0.018996841174931063,,5.06432209,-271.80960922
479.0,0.19366616,0.00913799,5.517e-05,55493.71071541034,0.018495695745378737,,4.94300997,-271.80725676
480.0,0.19363563,0.00911773,5.732e-05,56299.19491346928,0.018763747545442206,,5.02406557,-271.81470621
481.0,0.19367522,0.00914329,5.788e-05,55464.18676425201,0.018485925841698742,,4.93764604,-271.77053233
482.0,0.19367288,0.00916929,5.574e-05,55541.58775387086,0.018511783867394896,,4.94526522,-271.78791436
483.0,0.19367847,0.00918558,5.947e-05,56693.01106827606,0.0188955906283624,,5.04605696,-271.81405275
484.0,0.19368824,0.00915991,5.985e-05,55572.4065196152,0.018522142990014867,,4.94335259,-271.7985004
485.0,0.19372314,0.00915481,5.773e-05,56822.279545812984,0.01893913005958886,,5.04377073,-271.805035
486.0,0.19375642,0.00916783,5.426e-05,56618.16751494202,0.018871545633948297,,5.01544376,-271.83117339
487.0,0.19378857,0.00911826,5.303e-05,55869.32412962152,0.01862220947263476,,4.93932818,-271.79745487
488.0,0.19377392,0.00908417,5.447e-05,56780.505047210616,0.018925664369828128,,5.02437808,-271.79196581
489.0,0.19378216,0.00907815,5.773e-05,56018.78636140909,0.018671803523596205,,4.95445155,-271.8212408
490.0,0.19371653,0.00907944,6.005e-05,56740.38125824598,0.018911562306337754,,5.03848625,-271.80973991
491.0,0.19370595,0.00910722,5.963e-05,56299.05407813176,0.018764417531936924,,5.00254924,-271.77628277
492.0,0.19370055,0.00907495,5.735e-05,56377.04656542256,0.01879031694028214,,5.01112053,-271.81274583
493.0,0.19371216,0.00908526,5.316e-05,56827.52452141223,0.01894067321053623,,5.04760508,-271.80712607
494.0,0.19370574,0.00907924,5.372e-05,56725.16774377448,0.018906465176216653,,5.04048209,-271.82738333
495.0,0.19367094,0.00908005,5.6e-05,56935.13910831488,0.018976029483990832,,5.06988776,-271.77915799
496.0,0.1936682,0.00907168,5.557e-05,56455.08916780285,0.01881599072102206,,5.02797974,-271.8066033
497.0,0.19365059,0.00907827,5.218e-05,57095.38286726803,0.019029263374553598,,5.09047834,-271.77955007
498.0,0.19368875,0.00908636,5.311e-05,57409.12909855774,0.019134263325201555,,5.10656056,-271.81261513
499.0,0.19367074,0.00913573,5.357e-05,56608.6385947478,0.018867363363104957,,5.04091822,-271.7903975
500.0,0.19366453,0.00915008,5.365e-05,57079.390760580354,0.01902422343046155,,5.08476931,-271.77602139
501.0,0.19368702,0.00911393,5.523e-05,56010.171270740946,0.018668004627950555,,4.98265628,-271.80738746
502.0,0.19367074,0.00909052,5.787e-05,56966.02973499088,0.018986317883021835,,5.07270009,-271.80581915
503.0,0.1936571,0.00907989,5.845e-05,57447.879328897696,0.019146729391540537,,5.11985117,-271.81117752
504.0,0.19360165,0.00906222,6.13e-05,56589.68191680542,0.018860008431622038,,5.06037797,-271.80921714
505.0,0.19362556,0.00907807,5.989e-05,57117.08018110196,0.01903610034758196,,5.10014197,-271.8001994
506.0,0.19369068,0.0091221,5.951e-05,56610.340298039046,0.018868034007423568,,5.03490927,-271.7839936
507.0,0.19367705,0.00910613,6.266e-05,57166.72678889214,0.019053241811651335,,5.08860396,-271.80281324
508.0,0.19368611,0.00911676,6.411e-05,56890.882810981035,0.018961407360319767,,5.06125364,-271.7562869
509.0,0.19371572,0.00910362,6.398e-05,56551.75247741984,0.018848677727487686,,5.02198466,-271.79118165
