Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20642597,0.0028053,0.00059039,872.5431691879129,0.024753001558281622,,152.57174139,128.59977523
39.0,0.20645385,0.00277975,0.00059194,883.6122566036371,0.025067282939903755,,153.08492089,128.47621838
40.0,0.20644439,0.00277165,0.00059518,877.528487674018,0.02489448950345095,,152.50968408,128.36837014
41.0,0.20645436,0.00275688,0.00059756,868.7990317584164,0.02464689000155619,,150.49204701,128.18013075
42.0,0.20641367,0.00275241,0.00060308,875.0961469393093,0.02482489759241543,,153.63760105,128.05749794
43.0,0.20644713,0.00276909,0.00060939,866.3658434014782,0.024577590100549284,,150.43070057,127.94423749
44.0,0.2064393,0.00277894,0.00061556,871.3326638753031,0.02471830595089638,,151.68657518,127.7763269
45.0,0.20642994,0.00276042,0.00062215,867.5755544257922,0.024611436161711697,,151.50017699,127.64260566
46.0,0.20640024,0.00272803,0.00062717,871.4592179618209,0.024721051891681327,,153.67136011,127.46400264
47.0,0.2063979,0.00270936,0.00063307,871.919581745307,0.024733925053369823,,153.86930565,127.33476957
48.0,0.20635914,0.00272262,0.00063953,868.189888084042,0.024627548075878115,,155.15240816,127.21240077
49.0,0.20638305,0.00271351,0.00065134,872.0600840372067,0.024737400206464914,,154.63956158,127.05795471
50.0,0.20628711,0.002707,0.0006629,867.1249822548577,0.02459596006997862,,158.56210816,126.89255221
51.0,0.20628834,0.00270879,0.00066965,874.4883674880867,0.02480471991598203,,159.84623923,126.76345115
52.0,0.20628742,0.00272116,0.00067681,874.6705768436151,0.024809778904283368,,159.92510628,126.58841228
53.0,0.20626962,0.00270431,0.00068487,873.069658192541,0.024763949883797823,,160.52761287,126.43436223
54.0,0.20625324,0.00270383,0.00069179,873.4980829801974,0.024775764377905858,,161.43062793,126.28229226
55.0,0.20624378,0.00271648,0.00069686,873.7018498901116,0.024781363719977016,,161.94457473,126.12494209
56.0,0.20623889,0.00271595,0.00070157,869.4961399339544,0.024661925336502518,,161.40929114,125.9826405
57.0,0.20623645,0.00275054,0.00070514,858.147691289228,0.024340039315628247,,159.42360349,125.78595278
58.0,0.20619413,0.00277438,0.00070828,865.2611843227687,0.024541269716998697,,162.85642543,125.66397999
59.0,0.20616311,0.00280131,0.00070794,870.0564595404327,0.02467695721572481,,165.31571719,125.4807568
60.0,0.20617674,0.00278675,0.00070406,860.9588849112116,0.02441913175258851,,162.91079331,125.31284621
61.0,0.20620421,0.00278418,0.00069913,868.612186232767,0.02463663367820505,,162.98405781,125.1751648
62.0,0.20619403,0.00277458,0.00069469,869.8916159415006,0.024672847181349253,,163.73468697,125.01477851
63.0,0.20624083,0.00276474,0.00069076,862.9898227860203,0.024477729820486564,,160.10740601,124.88831755
64.0,0.20625334,0.0027249,0.00068457,867.4041481885449,0.024603103850191446,,160.30053227,124.72067096
65.0,0.20628447,0.00270854,0.00067857,871.9564177044513,0.02473268951054885,,159.57679906,124.55817259
66.0,0.20629322,0.00268193,0.00067432,874.3621280364471,0.024801045858224683,,159.57589517,124.4132309
67.0,0.20629363,0.00268279,0.00067101,871.3536210708087,0.024715777883579797,,159.00677534,124.26432905
68.0,0.20630919,0.00265907,0.00066853,867.4060740859239,0.024603987347899783,,157.50754336,124.12585562
69.0,0.20636484,0.00262135,0.00066656,862.6526091836986,0.0244697975865882,,153.87457577,123.99477447
70.0,0.20638528,0.00260019,0.00066182,867.1818507372537,0.02459856330413974,,153.6594855,123.83874435
71.0,0.20639668,0.00260174,0.00065717,869.3485897534365,0.024660258921850104,,153.47237148,123.69314263
72.0,0.20639881,0.00260707,0.00065518,864.1946511846099,0.0245141371480392,,152.45627532,123.53618847
73.0,0.20645385,0.00258953,0.00065301,858.9631437800016,0.024366425140590404,,148.80480961,123.4043153
74.0,0.20641499,0.00258693,0.0006506,865.7815524548015,0.02455938730852074,,151.92821163,123.27151808
75.0,0.20640919,0.00256488,0.0006457,860.221673034359,0.02440162872765434,,151.24062481,123.09397111
76.0,0.20645965,0.00254506,0.00064108,868.5820939186345,0.024639460848384507,,150.18103631,122.9713383
77.0,0.20639708,0.00253322,0.00063824,864.9976711796099,0.024537005401675804,,152.68496201,122.82243645
78.0,0.20641072,0.00254258,0.00063852,860.9853902270625,0.024423382631235554,,151.29951092,122.66838641
79.0,0.20638203,0.00255995,0.00064424,868.0906352843948,0.024624512166524514,,153.98491169,122.52885693
80.0,0.2063921,0.00256976,0.00064856,864.3258478690246,0.02451779496044193,,152.81445061,122.35804223
81.0,0.20634418,0.00256439,0.00065503,862.3002232618293,0.02445959825860196,,154.83952292,122.22458499
82.0,0.20634958,0.00258249,0.00065988,863.4742435279735,0.02449292867905628,,154.78148297,122.08875166
83.0,0.20635222,0.00257106,0.00066132,863.7359560550556,0.024500330065624642,,154.696234,121.89853219
84.0,0.20632079,0.00257606,0.00066373,858.286819955608,0.024345335948766436,,155.27660874,121.7510824
85.0,0.20637664,0.0025132,0.00066234,865.2164056048665,0.02454246440197725,,153.74145352,121.58369983
86.0,0.20634703,0.0025536,0.0006633,863.347549590988,0.02448916570217515,,154.88458781,121.45209066
87.0,0.20632699,0.00260365,0.00066597,859.4925391621568,0.024379646266761635,,155.18725708,121.32180155
88.0,0.20629973,0.0025602,0.00066847,856.5360854055286,0.024295285567049046,,155.99952152,121.1677515
89.0,0.20628854,0.00264479,0.00066775,865.7810659761213,0.024557607763862725,,158.24362561,120.99667279
90.0,0.20629586,0.0026325,0.00066605,858.9482979017798,0.024363889302914492,,156.6318663,120.86229151
91.0,0.20629373,0.00265402,0.00066154,863.3024024774523,0.024487502761899524,,157.5331135,120.67458014
92.0,0.20627643,0.00266448,0.00065937,864.0070863178578,0.02450733766535237,,158.523966,120.53280658
93.0,0.20629892,0.00265333,0.00065904,869.0405382243543,0.024650374198632714,,158.32040106,120.35855974
94.0,0.20631458,0.00265191,0.0006578,862.1027640343397,0.024453800891443573,,156.27752325,120.22325443
95.0,0.20630573,0.00265964,0.00065227,860.0510501221617,0.02439561059251418,,156.34545371,120.0416153
96.0,0.20626545,0.00265585,0.00064773,864.4133451560405,0.024518908274050812,,159.1474573,119.88426512
97.0,0.2062509,0.00267567,0.00064454,859.4008165962715,0.024376653659798343,,158.9463109,119.73905942
98.0,0.20628345,0.00266436,0.00064312,863.8125525526766,0.024502200609785973,,158.1404394,119.60969434
99.0,0.20624622,0.00269414,0.00064372,859.7073168757214,0.024385351028130237,,159.23541225,119.43095933
100.0,0.20624144,0.002695,0.00064372,855.4635702858941,0.02426492046874984,,158.68527114,119.27519321
101.0,0.20624154,0.00269915,0.00064453,862.8911528120857,0.024475598779238925,,160.0579733,119.14054793
102.0,0.20623564,0.00273646,0.00064111,862.3797567777353,0.024461177176372702,,160.25757784,118.98728991
103.0,0.2062154,0.00273979,0.00063715,863.5018165163012,0.024492826921535114,,161.47461716,118.87020132
104.0,0.20624805,0.00274321,0.00063555,864.2598762954683,0.02451478164112946,,159.98917152,118.68922221
105.0,0.20625385,0.00274923,0.00063153,861.2732025969203,0.024430225651780352,,159.1488445,118.53490815
106.0,0.20627389,0.00272421,0.00062461,861.8079893761297,0.024445707701103787,,158.2519416,118.40475104
107.0,0.20623137,0.00270618,0.00061852,849.8466654018807,0.02410594748756842,,158.14002777,118.28489034
108.0,0.20624225,0.00270675,0.00061423,857.1574498385579,0.0243135334157627,,158.96288944,118.12674813
109.0,0.20623991,0.00273349,0.00060853,858.3805212489697,0.024348367984747134,,159.30665517,117.98629462
110.0,0.20625202,0.00272726,0.00060417,859.2126915564528,0.024372187600950126,,158.86164795,117.83343262
111.0,0.20626606,0.00273727,0.00059971,857.8853581345858,0.024334819490465315,,157.92232186,117.71911613
112.0,0.20624001,0.00274069,0.00059628,852.0687696723152,0.024169569198220324,,158.13180225,117.55490168
113.0,0.20624368,0.00274675,0.00059561,849.1132185495003,0.02408580600670323,,157.40414085,117.41062002
114.0,0.20622445,0.00273397,0.00059796,857.2962522277329,0.02431760711503113,,159.87111205,117.24614156
115.0,0.20621885,0.002721,0.00059811,856.7238638099074,0.024301264181090656,,160.04054108,117.08337917
116.0,0.20622933,0.00272108,0.0005974,855.4080598740602,0.02426408561905061,,159.27797689,116.96563055
117.0,0.20620166,0.0027389,0.00059752,859.0405578017765,0.024366817945799268,,161.325269,116.80458423
118.0,0.20622801,0.00277043,0.00059831,864.9787025446792,0.024535657868830784,,161.12674798,116.63997377
119.0,0.20618508,0.00280607,0.00059832,863.5000017136667,0.02449326147652215,,162.98935653,116.49754018
120.0,0.20615049,0.00279594,0.00060011,865.1925297237945,0.02454077114934615,,165.03359955,116.36896713
121.0,0.20608355,0.00279602,0.00060355,860.0897936586922,0.024395125664524467,,167.37803371,116.20567672
122.0,0.20604469,0.00281625,0.00060989,858.9620709871728,0.024362587229932627,,169.08149533,116.04555443
123.0,0.20603645,0.00284379,0.00061805,861.6556198714293,0.024438804780683148,,170.02024657,115.90602495
124.0,0.20597023,0.00288879,0.00062618,852.1015791700526,0.024166967665215953,,171.38545092,115.72966603
125.0,0.20594103,0.00291369,0.00063314,860.8524391142059,0.024414725666047608,,174.59254279,115.58842049
126.0,0.20588966,0.00292415,0.00063863,855.3966634350093,0.024259275020048973,,176.01576714,115.43727455
127.0,0.20589627,0.00291931,0.00064027,860.0387616988621,0.02439096800176422,,176.64326576,115.26487578
128.0,0.20592028,0.00291052,0.0006412,858.7256173241981,0.02435399141577423,,175.18626949,115.09340105
129.0,0.20588325,0.00293469,0.00064395,856.4089870656177,0.024287836227856074,,176.53956519,114.93116668
130.0,0.20589373,0.00295524,0.00064767,851.9647569063413,0.024161916247232837,,175.10941197,114.7582399
131.0,0.20588569,0.00298559,0.00064969,851.6027097178162,0.024151590036992892,,175.42932017,114.57937287
132.0,0.20584307,0.0029967,0.00065174,848.05356567196,0.024050394715615382,,176.77894978,114.41872257
133.0,0.205886,0.00298913,0.00065526,850.4995359723908,0.024120218155008505,,175.18647432,114.21992276
134.0,0.20584378,0.00300313,0.00065852,845.9057928721635,0.023989390732697354,,176.29581232,114.06745678
135.0,0.20581743,0.00303063,0.00065959,852.6990308037288,0.02418176340560077,,179.00503575,113.90165827
136.0,0.20576117,0.00304251,0.0006613,845.3239867021769,0.023971911917339744,,180.19323917,113.7547365
137.0,0.2057274,0.00303499,0.00066274,856.6978220097212,0.024293981306914954,,184.28198381,113.58392179
138.0,0.20574581,0.00305403,0.00066459,852.2283129059352,0.024167484502289362,,182.41795176,113.40663883
139.0,0.20571021,0.00306904,0.00066684,855.0496374533506,0.02424704063802639,,184.773163,113.23397606
140.0,0.205698,0.00308043,0.00066822,853.768445702827,0.024210560159418252,,185.09582319,113.05563705
141.0,0.20571031,0.00306001,0.00067028,850.1054625912806,0.024106753337914767,,183.69912765,112.88244625
142.0,0.20571804,0.00304735,0.00067185,847.4743755793129,0.024032179140144643,,182.75322684,112.74001266
143.0,0.20570522,0.00304011,0.0006731,845.4526360161948,0.02397464702242073,,182.94028515,112.53170848
144.0,0.205698,0.00306904,0.00067251,850.7817777420702,0.02412576081028266,,184.44751083,112.35350149
145.0,0.20568712,0.00307421,0.00066981,851.2577569194326,0.024139182616845917,,185.08410799,112.20024347
146.0,0.2056507,0.0030869,0.00066959,843.701295342732,0.023924485501271704,,185.20849817,112.0252046
147.0,0.20566504,0.0030889,0.00067318,838.2421867417686,0.023769803905993817,,183.31824609,111.85227781
148.0,0.20561285,0.00312015,0.00067555,838.0467035162496,0.023763651859815275,,185.79059285,111.64872582
149.0,0.2056271,0.0031317,0.00067567,843.3928396087001,0.023915452146608156,,186.28540211,111.45692229
150.0,0.2056039,0.00313276,0.00067319,846.6395232452493,0.02400727186185808,,188.13190543,111.31501672
151.0,0.2055981,0.00316437,0.00067636,849.4729988288718,0.024087570248305393,,189.04491285,111.12822938
152.0,0.20555609,0.00319644,0.00068341,851.0289503552428,0.02413111930193705,,191.44619056,110.94355413
153.0,0.20553686,0.00321169,0.00068727,855.9365259221105,0.024270001780568953,,193.49582147,110.76217901
154.0,0.20549139,0.00321462,0.00068984,857.0826134108041,0.02430188356217201,,195.99428607,110.5529508
155.0,0.20547888,0.00324319,0.0006948,850.5828586871278,0.024117416454647687,,195.11936173,110.39124445
156.0,0.20542893,0.00325551,0.00070068,848.3951740070872,0.024054686597366495,,197.05142014,110.18399631
157.0,0.2054215,0.00325254,0.00070448,849.078251962032,0.024073885483505367,,197.57164963,110.00512929
158.0,0.20540614,0.00324774,0.00070658,850.6202903367388,0.024117363457749882,,198.68056377,109.80223732
159.0,0.20538579,0.0032464,0.00070743,843.5347106574549,0.023916195383637893,,198.01110405,109.61452595
160.0,0.2053803,0.00325088,0.00071006,837.8538104412396,0.023755025675722283,,196.9416096,109.42773862
161.0,0.2053507,0.00326748,0.00071562,839.8502569359686,0.023811205574349917,,198.83811296,109.24200733
162.0,0.20523249,0.00328872,0.00071701,840.6692369491071,0.023832980073486842,,204.73671421,109.02763091
163.0,0.20523696,0.00331252,0.00071956,835.3574195986465,0.02368246143939763,,203.2286304,108.83965553
164.0,0.20521957,0.00334714,0.00072174,834.0036805433964,0.023643917291500845,,203.73227549,108.63821562
165.0,0.20518742,0.00334173,0.00072327,834.7949190077585,0.023665909718235716,,205.46501428,108.46370477
166.0,0.20515111,0.00334242,0.00072414,846.4727304633395,0.02399649799031078,,210.10274164,108.23639184
167.0,0.20511143,0.00334255,0.00072505,843.1908305125321,0.02390294696468356,,211.20683193,108.06135297
168.0,0.20509627,0.0033672,0.00072506,846.0057448161165,0.02398261735251177,,212.6479278,107.87086949
169.0,0.20509292,0.00339512,0.00072508,851.343469835842,0.024133961084566054,,214.15413601,107.67906596
170.0,0.2051097,0.00339243,0.00072827,851.8353931550517,0.02414805491132805,,213.45729376,107.47907811
171.0,0.20503422,0.00340793,0.00072814,842.8769173626504,0.02389319351752132,,214.86110805,107.2878026
172.0,0.20502618,0.00342807,0.00072634,847.9063731030841,0.024035746964311842,,216.53461228,107.09863917
173.0,0.20501296,0.00343426,0.00072064,845.8396780588705,0.023977112405948874,,216.64916139,106.89033499
174.0,0.20502639,0.00342779,0.00071634,840.2084862299877,0.023817711283580418,,214.56053654,106.71027992
175.0,0.20502211,0.00342404,0.00071518,847.9857381913462,0.024038132906808504,,216.75439196,106.51636431
176.0,0.20501703,0.00341456,0.00071422,842.3003430461573,0.023876896048963127,,215.54669168,106.30040383
177.0,0.2050448,0.00340846,0.00070915,842.2798407736655,0.023876736513294514,,214.20100809,106.12536495
178.0,0.20504571,0.00341953,0.00070499,848.7959399549403,0.024061567201146706,,215.81448472,105.92696116
179.0,0.20505894,0.00343658,0.00070273,852.6663259915971,0.024171536805955636,,216.15275939,105.74637807
180.0,0.20505446,0.00343381,0.00070232,840.8970163893465,0.02383784241058497,,213.38503664,105.5739793
181.0,0.20504327,0.00345196,0.00070157,840.367132628991,0.023822740975729003,,213.79030392,105.37385944
182.0,0.20504795,0.00347552,0.00069828,847.8523736761895,0.024035110901299474,,215.46813888,105.18892018
183.0,0.20505233,0.00350005,0.00069534,834.4381388736799,0.023655009138538064,,211.85085184,104.98602822
184.0,0.20502893,0.00346917,0.0006922,835.977435836462,0.023698331112609203,,213.36292896,104.79805283
185.0,0.20502771,0.00346132,0.00068855,832.6902654087654,0.023605174785090832,,212.58263062,104.63489443
186.0,0.20502415,0.00347442,0.00068722,843.3883698871388,0.023908458017322134,,215.48649241,104.4508792
187.0,0.20506636,0.00347808,0.00068635,838.3869724134161,0.023767228798709874,,212.17941139,104.24376307
188.0,0.20511743,0.00344874,0.00068459,839.2466254418757,0.02379219193423399,,209.93862221,104.06661211
189.0,0.20514866,0.00344667,0.00068219,840.4890381873596,0.02382784058001856,,208.74403787,103.90714985
190.0,0.20515426,0.00345672,0.00068164,842.5281239255432,0.023885754160972494,,208.98034693,103.72445467
191.0,0.20516657,0.00347035,0.00067956,849.7973859326485,0.024092066048548046,,210.18393685,103.53119909
192.0,0.20518844,0.00347865,0.0006753,839.6162679227606,0.02380379632863244,,206.61301349,103.32474298
193.0,0.20516311,0.00346762,0.00066911,838.5398926748574,0.02377304511776424,,207.5675072,103.17650116
194.0,0.20517694,0.00345448,0.0006665,834.232911885551,0.023651123463245684,,205.839304,102.98971382
195.0,0.20516423,0.00345594,0.00066146,838.7933929336581,0.023780350252805664,,207.57731794,102.79962636
196.0,0.20518986,0.00345065,0.00065935,837.7502130817901,0.023751117739979455,,206.08715833,102.59818645
197.0,0.20519403,0.00343157,0.00065984,847.1977883945368,0.024018961224335653,,208.20801336,102.43898819
198.0,0.20515863,0.00345379,0.00065847,844.9835362626612,0.02395582193358013,,209.38084896,102.25140883
199.0,0.20514765,0.00347181,0.00065312,837.4838279014648,0.02374320344058766,,208.05155926,102.10778719
200.0,0.20513279,0.00348886,0.00064617,837.2455150615299,0.023736427416401848,,208.70715269,101.92245191
201.0,0.20516565,0.00346974,0.00064052,843.9734419875285,0.023927630782285356,,208.79380391,101.771966
202.0,0.20520055,0.00345074,0.00063363,836.3925151598746,0.02371320816842202,,205.24442582,101.60986363
203.0,0.20524256,0.00344907,0.00062523,851.6175926913457,0.024145542225076335,,206.92842853,101.42439635
204.0,0.20526311,0.00343918,0.00061808,844.2372947296138,0.023936649992332606,,204.14024184,101.26704617
205.0,0.20528966,0.00342787,0.00061002,836.55133175904,0.02371917151684384,,201.00765358,101.09543943
206.0,0.20531448,0.00338527,0.00060492,841.2923989323265,0.023853887696196743,,200.94777926,100.94112537
207.0,0.20531906,0.00336273,0.0005997,839.8086882829408,0.023811909807726742,,200.37293808,100.79459962
208.0,0.2053448,0.00334523,0.00059332,840.6708531255243,0.023836743679117797,,199.33682368,100.67025073
209.0,0.20539129,0.0033436,0.00058714,845.8636480485441,0.023984670137862443,,198.31057611,100.47356301
210.0,0.20537145,0.00335256,0.00058011,843.277478883854,0.023911237606562063,,198.66624992,100.33654163
211.0,0.20540919,0.00335772,0.00057424,833.0070736618087,0.02362059989861213,,194.44184833,100.16493489
212.0,0.20545294,0.00335422,0.00056994,836.5449158371417,0.02372152646599813,,193.16595016,100.00402057
213.0,0.20546881,0.0033218,0.00056329,842.163394848939,0.023881078926032095,,193.69567338,99.86092695
214.0,0.20554297,0.0032868,0.00055398,851.7261735925233,0.024153258476149898,,192.26563718,99.75202267
215.0,0.20560187,0.00324782,0.00054614,843.7349441446033,0.023927416068293256,,187.60502019,99.6229216
216.0,0.20565304,0.00320547,0.00053878,847.2560367326745,0.024027932292941246,,185.8950838,99.46015921
217.0,0.20569464,0.00315876,0.00052988,842.108998976235,0.023882518190017035,,182.75079773,99.33396225
218.0,0.20570716,0.00313634,0.00052183,847.7847340741272,0.024043725501458498,,183.37294404,99.21423355
219.0,0.20572537,0.00310383,0.00051713,845.9106714822406,0.02399080274431676,,182.0814322,99.03695058
220.0,0.2057919,0.00309455,0.00050879,848.2391509791107,0.024057797058464447,,179.33629822,98.93781469
221.0,0.20579037,0.00310269,0.00050024,848.6005994276052,0.0240682015825432,,179.48852284,98.82165013
222.0,0.20581824,0.00311083,0.00049638,853.0854735468686,0.02419584302249012,,179.06922317,98.7037695
223.0,0.20584764,0.00311193,0.00049097,847.289447100801,0.024031917534965506,,176.41943236,98.57189632
224.0,0.20586087,0.00309638,0.00048161,851.4788360390567,0.024151034444669345,,176.64439544,98.47408048
225.0,0.20593086,0.00307897,0.00047243,850.6052174143639,0.024127250537231894,,173.03603617,98.33441899
226.0,0.20597013,0.00304455,0.00046526,850.6791741449424,0.02412987859416531,,171.12741928,98.20610995
227.0,0.20606443,0.00300707,0.00045795,851.7533965865831,0.024161564411629307,,166.71597611,98.11159424
228.0,0.20613828,0.00294893,0.00044788,843.651929329459,0.02393269575000551,,161.53911871,98.02671491
229.0,0.20620095,0.00290954,0.00044013,846.3622424112779,0.024010396873403443,,159.00032762,97.92137477
230.0,0.20624408,0.00287606,0.00043261,860.5966800542342,0.024414805350111708,,159.53396606,97.82567101
231.0,0.20630919,0.00281694,0.00042639,855.4572654980187,0.024269777338486658,,155.36802845,97.69907804
232.0,0.20634764,0.0027625,0.00041924,843.1794617278022,0.023921911698510455,,151.26717679,97.62634318
233.0,0.20637043,0.00276543,0.00041318,841.6266179171455,0.023878250755160136,,149.88252153,97.5302434
234.0,0.20641601,0.00275489,0.00040647,845.5475620715442,0.02399015016087033,,148.35708931,97.43374761
235.0,0.2063806,0.00274887,0.00039777,855.1048426313452,0.02426100766870103,,151.78220459,97.33421571
236.0,0.20642709,0.00272775,0.00038832,849.2341159175504,0.024095135040219193,,148.46185805,97.25633265
237.0,0.20644215,0.00269341,0.00038012,850.2460844255145,0.024124091726400905,,147.90007374,97.1839938
238.0,0.20647063,0.00264857,0.00037397,858.1709134812742,0.024349294907700374,,147.86718194,97.06782924
239.0,0.20651896,0.00263588,0.00036871,857.090960529155,0.024319320427927886,,145.28974174,97.00908693
240.0,0.20656992,0.00260491,0.00036691,851.4298685893361,0.024159278445424426,,141.82323727,96.91430721
241.0,0.20658538,0.00259401,0.00036203,856.4608480238395,0.024302284651243865,,141.89649808,96.79655859
242.0,0.20659759,0.00259063,0.00035843,855.0913257574174,0.02426363213991852,,141.06682184,96.75405292
243.0,0.20658132,0.00255588,0.00035252,852.9144521238852,0.02420167440594885,,141.50986389,96.67933798
244.0,0.20662567,0.00253123,0.00034891,856.6931706062825,0.024309452858926252,,139.94131034,96.59300659
245.0,0.20670166,0.00250482,0.00034386,860.3758941817973,0.024414931094239676,,136.76419067,96.51591556
246.0,0.20674561,0.00248956,0.00033869,862.3688482264973,0.024472091964810365,,134.89024249,96.42826412
247.0,0.20680461,0.00248802,0.00033503,853.5202055382637,0.02422178375835002,,130.59426586,96.36490163
248.0,0.2068747,0.00245603,0.00033312,854.620460353292,0.024253833207271116,,127.2972986,96.297843
249.0,0.20688213,0.00241937,0.00033247,863.4955741479569,0.024505715563902932,,128.24781798,96.23553655
250.0,0.20692943,0.00237995,0.00032876,858.9328542401072,0.024376783696533934,,125.21889574,96.15461737
251.0,0.20693869,0.00236111,0.00032667,857.5106752430393,0.024336526050124187,,124.55210264,96.06762595
252.0,0.20699088,0.00231354,0.00032505,856.764991964119,0.024315920970320967,,121.85537145,96.01970807
253.0,0.20704398,0.00230508,0.00032433,867.5271861991964,0.024622025842692595,,120.71890628,95.95146139
254.0,0.207069,0.00227505,0.00032392,861.8101869782912,0.02446001020264656,,118.67416604,95.88598682
255.0,0.20716056,0.00225988,0.00032251,860.3497141975278,0.02441969155452687,,113.91046303,95.80612368
256.0,0.20719159,0.00224218,0.00031756,864.5749673600368,0.024540051764825717,,112.91584284,95.77378241
257.0,0.20720339,0.00219535,0.00031204,868.6356450929536,0.024655435732155846,,112.85211242,95.72797661
258.0,0.20723431,0.00217077,0.00031078,864.2398103668137,0.024531011159162907,,110.73195862,95.67398649
259.0,0.2073218,0.00217728,0.00030839,863.9679105980276,0.024524451935993185,,106.3158595,95.62118442
260.0,0.20736585,0.0021538,0.00030641,867.6877195335118,0.024630571291951914,,104.5572421,95.56297013
261.0,0.20742984,0.00211572,0.00030525,870.9257881273282,0.0247232187890784,,101.71480674,95.50937602
262.0,0.20749138,0.00207349,0.00030377,868.6020674990926,0.024657946537321552,,98.34148385,95.45221778
263.0,0.20747928,0.00205827,0.0002991,860.5091439545512,0.024428096691161583,,98.02984744,95.41024013
264.0,0.20747124,0.00204749,0.00029893,860.5773613517957,0.02442990795689915,,98.43880698,95.34753767
265.0,0.20748467,0.00205037,0.00029737,858.5349338375486,0.024372130374279048,,97.53639654,95.28364716
