Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
281.0,0.20733276,0.00069436,1.075e-05,8038680.243926282,0.02727398865670783,,102.68931874,-219.66920197
282.0,0.20733611,0.00070749,1.165e-05,8111193.564630757,0.02752008147750912,,103.45621128,-219.66867634
283.0,0.20734383,0.00067686,1.259e-05,8074487.344581021,0.027395542781150493,,102.62196063,-219.69298682
284.0,0.20732839,0.00066373,1.435e-05,8052056.367844516,0.027319151647382446,,103.06589706,-219.72110814
285.0,0.20733113,0.00064623,1.607e-05,8172410.1692000795,0.027727442677109273,,104.47461809,-219.66105467
286.0,0.20734953,0.00066241,1.479e-05,8094813.448168214,0.0274644995970889,,102.60984505,-219.66683662
287.0,0.20734485,0.00067228,1.19e-05,8110251.884438025,0.02751690143687461,,103.02818083,-219.6550099
288.0,0.20733276,0.0006598,9.86e-06,8053294.545117566,0.027323491400098297,,102.87570157,-219.66026622
289.0,0.20733398,0.00067176,9.5e-06,8099004.086731549,0.02747863496061527,,103.40185794,-219.65724384
290.0,0.20731203,0.00066309,1.188e-05,8114014.611425242,0.027529184659948316,,104.63750089,-219.67656082
291.0,0.20730827,0.00067031,1.348e-05,8139313.825280155,0.027614955773646716,,105.14314062,-219.67669223
292.0,0.20735125,0.00068641,1.264e-05,8087555.453379336,0.02744001040116372,,102.43633044,-219.64397163
293.0,0.20733825,0.00070777,1.157e-05,8113063.722880508,0.027526458859247368,,103.37855185,-219.68799332
294.0,0.20730542,0.00071568,1.08e-05,8101362.234189412,0.02748633923416576,,104.78873576,-219.69088429
295.0,0.20735461,0.00072242,1.126e-05,8039193.023836688,0.027276099965846658,,101.66616897,-219.68957021
296.0,0.20731233,0.00068372,1.385e-05,8119437.309032272,0.02754760688913952,,104.69299426,-219.66946479
297.0,0.20731528,0.00067104,1.427e-05,8112295.414326436,0.027523371884183204,,104.46056715,-219.70823015
298.0,0.20732656,0.00067329,1.228e-05,8043769.569290508,0.027291079486134164,,103.04635699,-219.68497093
299.0,0.20733093,0.00066273,1.103e-05,7990137.790377856,0.027109171063643394,,102.15455632,-219.7121724
300.0,0.20732737,0.00067585,1.302e-05,8043206.963598085,0.027289174408745415,,103.00078132,-219.68865036
301.0,0.20732046,0.00071624,1.022e-05,8015365.4957553,0.02719478914007011,,102.96965036,-219.64239473
302.0,0.20734617,0.00070636,9.08e-06,8006471.086069099,0.027164959613409295,,101.64835602,-219.67169872
303.0,0.20731569,0.00065546,9.24e-06,8110317.6155697135,0.02751672355730793,,104.41598407,-219.64765105
304.0,0.20732686,0.00067734,1.233e-05,8036896.820412116,0.027267776200570023,,102.94398574,-219.65461568
305.0,0.20735349,0.00068139,1.426e-05,8001622.175166451,0.027148434401455753,,101.24283034,-219.69863737
306.0,0.20735247,0.00067634,1.572e-05,8035141.39390838,0.027262103019263975,,101.71466225,-219.64200051
307.0,0.20735694,0.00066995,1.627e-05,8038807.624562418,0.0272745744222438,,101.55018033,-219.676298
308.0,0.20736416,0.00067826,1.624e-05,8035476.8043948915,0.027263397307943943,,101.16819947,-219.69495794
309.0,0.20731528,0.00068862,1.347e-05,8017671.677892164,0.027202398850378,,103.2423652,-219.63437884
310.0,0.20737564,0.00071138,1.146e-05,7990212.351038754,0.02711016680751915,,100.06091325,-219.66118608
311.0,0.20736589,0.00072848,9.6e-06,8040369.590724185,0.027280297972768014,,101.14936605,-219.67918898
312.0,0.20734119,0.00070022,8.92e-06,8099446.673544993,0.027480330510533574,,103.06519418,-219.68339404
313.0,0.20737473,0.00067842,9.19e-06,8082067.695317761,0.02742176290060122,,101.25438119,-219.66407706
314.0,0.20735115,0.00065964,9.21e-06,8027938.134714841,0.027237727126059433,,101.68597574,-219.65592976
315.0,0.20736284,0.00065088,9.36e-06,8009889.08009208,0.027176621772959778,,100.90831822,-219.65566694
316.0,0.20735511,0.00067662,1.042e-05,8046302.074503054,0.027300112682891967,,101.73167035,-219.6795832
317.0,0.20738651,0.00068577,1.034e-05,7978077.563100572,0.027069092608853526,,99.39998338,-219.70060849
318.0,0.20735359,0.00070926,1.194e-05,8078800.43049774,0.027410417939054684,,102.21500832,-219.61860988
319.0,0.20734068,0.00069171,1.342e-05,8081385.001168322,0.027418927910771128,,102.85900761,-219.66328861
320.0,0.20737635,0.00067148,1.273e-05,8000909.684861068,0.02714633293727779,,100.16098379,-219.67248717
321.0,0.20737188,0.00068802,1.243e-05,8038335.092847208,0.027273305490764926,,100.84048875,-219.68063447
322.0,0.20731619,0.00068934,1.445e-05,8052888.869866177,0.02732187898553977,,103.65260284,-219.64699401
323.0,0.20736721,0.00069272,1.429e-05,8070585.553459333,0.027382639840683964,,101.46623283,-219.64173769
324.0,0.20736995,0.0006816,1.287e-05,8075673.562011491,0.027399937355474066,,101.40024169,-219.67025323
325.0,0.20733621,0.0006559,1.197e-05,7988083.458197917,0.027102235391819298,,101.88063788,-219.62071241
326.0,0.20738946,0.00063507,1.171e-05,8009098.066647152,0.027174211921993575,,99.64740818,-219.68168573
327.0,0.20738275,0.00062728,1.226e-05,7982805.716708433,0.0270848792371124,,99.63418144,-219.66841352
328.0,0.20736904,0.00061548,1.109e-05,7981537.007633181,0.027080376558411112,,100.26048473,-219.67721786
329.0,0.20737554,0.00062443,1.317e-05,8083452.8043412,0.027426238541270305,,101.23232518,-219.67932039
330.0,0.20736192,0.00061877,1.352e-05,7997935.127178813,0.027135876823504556,,100.79997337,-219.70126553
331.0,0.20735501,0.00060155,1.467e-05,8121947.764255954,0.02755646512987367,,102.69179241,-219.67235576
332.0,0.20735064,0.0006207,1.32e-05,8057880.063174945,0.02733911759850386,,102.08852954,-219.67892616
333.0,0.20736467,0.00064719,1.144e-05,7995823.276777598,0.027128871480767754,,100.64515357,-219.63897812
334.0,0.20735522,0.00064679,9.49e-06,8029576.418109549,0.027243299367794575,,101.51516987,-219.67156731
335.0,0.20732585,0.00065374,9.18e-06,7957591.445931749,0.026998688565678265,,101.97556692,-219.66552254
336.0,0.20737422,0.00067963,9.07e-06,8077714.061802663,0.0274069902122341,,101.22393022,-219.6287283
337.0,0.20735908,0.00066899,1.146e-05,8041994.741616295,0.02728551061652118,,101.49014636,-219.63490447
338.0,0.20737351,0.00066819,1.442e-05,7996712.71999269,0.027132011184014468,,100.24173034,-219.6664424
339.0,0.20736741,0.00069464,1.677e-05,7981806.605047782,0.02708138138293635,,100.34039715,-219.66433987
340.0,0.20735105,0.00071078,1.766e-05,8021841.408558816,0.027217018234923274,,101.61344926,-219.62767703
341.0,0.20737341,0.00072021,1.553e-05,8057688.2740594,0.02733902049666588,,101.01135285,-219.70284242
342.0,0.20733581,0.00068404,1.316e-05,8019322.919251767,0.027208276830379047,,102.29839567,-219.70533918
343.0,0.20736985,0.0006549,1.396e-05,7996017.097059508,0.027129572103794675,,100.40445876,-219.66959619
344.0,0.20736741,0.00064755,1.619e-05,8052007.452564933,0.02731944166614084,,101.2224446,-219.6565868
345.0,0.20736507,0.00067561,1.58e-05,8021029.032449341,0.02721439148312331,,100.94328209,-219.63779545
346.0,0.20735745,0.00067549,1.493e-05,8035780.694128155,0.027264354053267794,,101.48815734,-219.64200051
347.0,0.20734658,0.00066209,1.211e-05,7957219.691904826,0.02699767614362772,,101.00341166,-219.69574639
348.0,0.20737595,0.00063631,1.065e-05,7969581.30381607,0.02703997457946114,,99.78757615,-219.64751965
349.0,0.20737503,0.0006215,1.223e-05,7954880.382338673,0.02699001018966152,,99.64590365,-219.65619258
350.0,0.2073608,0.00061319,1.3e-05,7998189.6997204255,0.02713671961462929,,100.85559187,-219.65054203
351.0,0.20734221,0.0005934,1.351e-05,8063102.6975979125,0.027356635974316115,,102.55317752,-219.66631099
352.0,0.20734282,0.00059075,1.334e-05,8051358.177008846,0.027316793187782018,,102.37499924,-219.64410304
353.0,0.20733957,0.00061403,9.94e-06,7993369.852827981,0.02712013844841813,,101.7905843,-219.63516729
354.0,0.20734211,0.00063374,8.44e-06,7973988.3712991355,0.027054500774501375,,101.42530514,-219.64804528
355.0,0.20735034,0.00064743,6.45e-06,7978041.75621636,0.027068444209856636,,101.09207115,-219.66893915
356.0,0.20734119,0.00068332,6.01e-06,8038092.306657287,0.027272173090237002,,102.28449817,-219.62373479
357.0,0.20736589,0.00068521,6.8e-06,8058375.561250966,0.027341322576629554,,101.37563193,-219.69351246
358.0,0.20732128,0.00066855,6.96e-06,8013445.441690603,0.027188214755306684,,102.90651773,-219.64738824
359.0,0.20735318,0.00065309,7.64e-06,8015201.507378553,0.02719455388985933,,101.4291656,-219.6221579
360.0,0.20735298,0.00063242,1.073e-05,8111673.102833257,0.027521745025314327,,102.65918841,-219.66552255
361.0,0.2073732,0.00066847,1.281e-05,8082236.330689263,0.027422212651142617,,101.32837268,-219.67209295
362.0,0.20734688,0.00067903,1.343e-05,8058207.027755469,0.027340337674341,,102.27095176,-219.64410304
363.0,0.20736751,0.00064876,1.295e-05,7981081.047385436,0.027078866309735633,,100.3263169,-219.66815071
364.0,0.20733337,0.00067457,1.319e-05,7958415.532624244,0.027001567087325543,,101.63513999,-219.62504887
365.0,0.20734729,0.00068477,1.548e-05,7973174.241578717,0.027051815008394535,,101.17266035,-219.66762507
366.0,0.20733906,0.00065919,1.574e-05,8015571.249541705,0.027195470501015347,,102.09723744,-219.63240772
367.0,0.20735867,0.00066261,1.353e-05,8060979.292194459,0.027349857516170514,,101.74872484,-219.64935936
368.0,0.20735115,0.00067485,1.421e-05,8040290.506466985,0.02727958087860316,,101.84222738,-219.66959619
369.0,0.20736578,0.00066959,1.348e-05,8048640.467512643,0.0273081126570835,,101.25729866,-219.67485251
370.0,0.20733164,0.00067766,1.291e-05,8022280.537103175,0.027218240901233443,,102.53206255,-219.65514131
371.0,0.20733855,0.00065827,1.439e-05,8001524.947852776,0.02714783096430067,,101.94225494,-219.65225033
372.0,0.2073418,0.00065,1.592e-05,8049060.949307531,0.02730910327673642,,102.39419567,-219.63188209
373.0,0.20733865,0.00064759,1.713e-05,8006820.458418805,0.027165714243823462,,102.00463174,-219.68234277
374.0,0.20730634,0.00066674,1.695e-05,8020420.402927714,0.027211469925853278,,103.69777198,-219.62780844
375.0,0.20735908,0.0006891,1.355e-05,8013685.4054274885,0.027189476294676437,,101.13294073,-219.62833407
376.0,0.20732646,0.00066787,1.184e-05,8113811.658738273,0.02752871164685852,,103.94845451,-219.68641642
377.0,0.20733266,0.00063635,1.024e-05,8075858.424839819,0.02739997047729671,,103.16847041,-219.63845249
378.0,0.20733642,0.00063695,1.015e-05,8063493.998394952,0.02735807570076473,,102.83275289,-219.61190807
379.0,0.20733835,0.00063137,1.286e-05,8001929.940171307,0.027149156034792614,,101.95677746,-219.66762507
380.0,0.20731162,0.00062319,1.45e-05,8028272.94168522,0.027238108895392157,,103.55028598,-219.66039763
381.0,0.20733804,0.00060725,1.654e-05,7998739.343797523,0.027138184928447467,,101.92989063,-219.6795832
382.0,0.20732534,0.00061785,1.51e-05,7935445.040260781,0.0269233248586976,,101.71458125,-219.6581637
383.0,0.20733845,0.00065586,1.289e-05,8066196.485145632,0.02736727234841014,,102.77108645,-219.66657381
384.0,0.20733662,0.00069107,1.35e-05,8033374.405216881,0.027255975763742175,,102.43939827,-219.68313122
385.0,0.20732869,0.00070861,1.505e-05,8066945.6381689785,0.02736978724889426,,103.24249198,-219.69246119
386.0,0.20732432,0.00071271,1.635e-05,8036652.851670083,0.027266934465537157,,103.0606547,-219.65198752
387.0,0.20732097,0.0007042,1.707e-05,8073165.726102674,0.027390730859614215,,103.68748133,-219.66893915
388.0,0.20733743,0.00070275,1.544e-05,8028968.586726013,0.02724103341406241,,102.34492247,-219.65934637
389.0,0.20732097,0.00067401,1.557e-05,8058948.747383969,0.027342438700953826,,103.50467159,-219.67682364
390.0,0.2073353,0.00069067,1.54e-05,8082861.90685889,0.027423821509991526,,103.1329144,-219.62938534
391.0,0.20731335,0.00067393,1.554e-05,8026129.484282733,0.027230984749807022,,103.44181801,-219.67340703
392.0,0.20733225,0.0006759,1.389e-05,8057182.362883703,0.027336640687472578,,102.94924122,-219.65592976
393.0,0.20733408,0.00069408,1.301e-05,7969680.154649083,0.02703985468208232,,101.74597758,-219.62754563
394.0,0.20734404,0.00066879,1.266e-05,8032572.491429794,0.027253310299361535,,102.07958317,-219.64778246
395.0,0.207373,0.00068079,1.284e-05,7968949.917131238,0.027037874894649722,,99.91770737,-219.61190807
396.0,0.20736172,0.00067694,1.315e-05,8018812.206812779,0.027206880485700895,,101.07329423,-219.69456372
397.0,0.20734871,0.00066421,1.088e-05,8076421.869865844,0.02740217186049375,,102.41552762,-219.67380125
398.0,0.20735288,0.00064045,1.145e-05,7982786.232391411,0.02708445752369906,,101.03281939,-219.65592976
399.0,0.20731528,0.00061287,1.307e-05,8016521.001402104,0.027198286580336416,,103.22675776,-219.69180415
400.0,0.20732707,0.000606,1.171e-05,8062597.51050272,0.02735478464965733,,103.2628499,-219.66407706
401.0,0.20733784,0.00059898,1.238e-05,8056401.275855999,0.02733387744568232,,102.6745153,-219.66828211
402.0,0.20735969,0.00060371,1.41e-05,8079926.045572302,0.027413974703176153,,101.93905444,-219.63424743
403.0,0.2072977,0.00063748,1.4e-05,8054444.540410961,0.027326761700944224,,104.54546384,-219.62820267
404.0,0.20733611,0.00063001,1.207e-05,7948850.544772085,0.026969048057383302,,101.38471197,-219.62846548
405.0,0.20734627,0.000662,1.084e-05,8045394.1998005,0.027296860093472628,,102.13711392,-219.64594275
406.0,0.20729343,0.00067128,1.163e-05,8013848.795371204,0.02718911509458531,,104.21960698,-219.63674419
407.0,0.20735196,0.00067642,1.232e-05,8031394.689468163,0.027249451924996122,,101.69141753,-219.61059399
408.0,0.20733398,0.0006673,1.165e-05,8010359.858697882,0.027177823720179867,,102.26990793,-219.65895214
409.0,0.20733306,0.00066791,1.099e-05,8072354.264207935,0.02738816269316086,,103.10474958,-219.70389369
410.0,0.20733144,0.00064591,1.27e-05,8088316.924242547,0.027442201205998218,,103.38537841,-219.62701999
411.0,0.2073105,0.00065679,1.367e-05,8017690.28035311,0.0272023013414582,,103.46676219,-219.67485252
412.0,0.20733184,0.00064844,1.45e-05,8037347.959027717,0.027269249557265025,,102.71462516,-219.67064746
413.0,0.20734424,0.00065663,1.103e-05,8049454.506393628,0.02731058890678588,,102.28452129,-219.63253913
414.0,0.20733144,0.00066469,8.24e-06,8018480.613753136,0.027205401536138464,,102.49326254,-219.69298682
415.0,0.20731782,0.00067854,9.32e-06,7995905.08433159,0.027128637535069434,,102.84318108,-219.63188209
416.0,0.20733398,0.00065687,1.055e-05,7974714.7269763565,0.02705687784784048,,101.81478971,-219.65671821
417.0,0.2073294,0.00064711,1.222e-05,8017630.477323202,0.027202359738790285,,102.577455,-219.68510234
418.0,0.20733764,0.0006496,1.38e-05,8046721.077402557,0.027301148221840932,,102.56117438,-219.65553553
419.0,0.20731792,0.00066168,1.613e-05,8011233.95174122,0.027180463483423824,,103.03487188,-219.66657381
420.0,0.20733022,0.00068441,1.615e-05,8039384.422672189,0.02727620659266109,,102.81755969,-219.63306476
421.0,0.20733052,0.000684,1.503e-05,8004168.117828311,0.027156749106441003,,102.35294141,-219.63608715
422.0,0.20735166,0.00069721,1.172e-05,8091895.248010236,0.027454790023888502,,102.47219477,-219.65356441
423.0,0.20732869,0.00069801,9.32e-06,7990326.018232589,0.02710991323447679,,102.26221251,-219.59311672
424.0,0.20732575,0.00071724,7.85e-06,8026739.356116535,0.027233501666963162,,102.8672572,-219.68365685
425.0,0.20734505,0.00070962,6.77e-06,8054522.519878271,0.027328032176944402,,102.31141074,-219.60862287
426.0,0.20733195,0.0007064,1.104e-05,8012438.324885123,0.02718497135896503,,102.3923963,-219.6222893
427.0,0.20732788,0.00070219,1.33e-05,8089453.475044192,0.027446157937231874,,103.56917586,-219.64883373
428.0,0.20731,0.00068995,1.25e-05,8006147.640793819,0.027163250541274463,,103.34210525,-219.63017379
429.0,0.20734485,0.00066702,1.165e-05,7985359.951431976,0.027093151329049957,,101.44158494,-219.64134347
430.0,0.20735135,0.00065719,1.204e-05,7951163.2532327715,0.026977180125893226,,100.70379487,-219.63582433
431.0,0.20733916,0.00063358,1.139e-05,8014692.759728046,0.02719250473757294,,102.08132234,-219.65133048
432.0,0.20731975,0.00064474,1.096e-05,8019826.474210069,0.027209695838344445,,103.05957867,-219.63175068
433.0,0.20733398,0.00067353,9.56e-06,7989250.523196649,0.027106262390433695,,102.00062329,-219.64318318
434.0,0.2073356,0.00066465,9.4e-06,8034942.838628542,0.027261289309315283,,102.50729951,-219.65119907
435.0,0.20732595,0.00063427,1.108e-05,8102402.805530655,0.02748991471220734,,103.82612265,-219.67406407
436.0,0.20733723,0.00065197,1.174e-05,8026054.517270044,0.02723107226406091,,102.31707384,-219.66999042
437.0,0.20733753,0.00067581,1.16e-05,8009562.486145179,0.027175192419904168,,102.09277902,-219.70809875
438.0,0.20733012,0.00069946,1.062e-05,7956621.717206029,0.026995557836902377,,101.7644015,-219.68037165
439.0,0.20732504,0.00068087,1.23e-05,8027701.447422919,0.027236563530882253,,102.91234228,-219.66565395
440.0,0.20733347,0.00066915,1.259e-05,7957455.903786259,0.026998309085004498,,101.61812992,-219.66302579
441.0,0.20733377,0.00065928,1.147e-05,8078709.973656269,0.027409701965366982,,103.15210196,-219.63543011
442.0,0.20734333,0.0006429,1.118e-05,8051150.462955559,0.027316288112463775,,102.34909204,-219.66223734
443.0,0.20733571,0.0006563,1.115e-05,7953238.046506026,0.02698402120862151,,101.45997778,-219.61282793
444.0,0.20733042,0.00067369,1.017e-05,8064156.437964375,0.027360345291180022,,103.12509945,-219.65895214
445.0,0.20731752,0.00068408,1.127e-05,8020161.478466855,0.02721090790998044,,103.16941518,-219.63884672
446.0,0.20732432,0.00065903,1.41e-05,8053304.682732807,0.027323322218206478,,103.27378313,-219.63871531
447.0,0.20732575,0.0006376,1.365e-05,8049627.782301255,0.027310814526968312,,103.15928583,-219.68483953
448.0,0.20735105,0.00063816,1.166e-05,8000805.950867463,0.027145560051357064,,101.34666353,-219.60822864
449.0,0.20732128,0.00065177,1.265e-05,8013770.035809263,0.027189155030044935,,102.91007663,-219.68589079
450.0,0.20734089,0.0006714,1.448e-05,8033732.314397767,0.027257173169052122,,102.24261813,-219.62675718
451.0,0.20732798,0.00067433,1.519e-05,8004228.216839724,0.027156887387843054,,102.47282729,-219.57931888
452.0,0.20733479,0.00067602,1.314e-05,8020369.154686887,0.027211789999583073,,102.35944807,-219.64975358
453.0,0.20733621,0.00066542,1.111e-05,8012674.2088460205,0.02718571196194565,,102.19443656,-219.66289438
454.0,0.20733144,0.00068304,1.278e-05,8073972.964962998,0.027393639862705408,,103.20242906,-219.59285391
455.0,0.20731985,0.00069356,1.521e-05,8032241.700449017,0.02725187455032616,,103.21454384,-219.57327411
456.0,0.20734322,0.00070592,1.448e-05,7983379.17666736,0.027086463023694548,,101.4927423,-219.66433987
457.0,0.20733947,0.00077533,1.409e-05,7981703.764837087,0.027080932180249793,,101.64819202,-219.63753264
458.0,0.20733672,0.00074001,1.583e-05,7967902.634366739,0.027033934471336035,,101.60012078,-219.65435286
459.0,0.20731914,0.00072776,1.518e-05,8014815.289123174,0.027192838458338142,,103.02441396,-219.63188209
460.0,0.20730878,0.00071917,1.323e-05,7969141.250685641,0.027037747080147133,,102.92166899,-219.64081784
461.0,0.2073168,0.00071371,1.107e-05,8037693.7300919,0.02727047040957364,,103.42880516,-219.65303878
462.0,0.20733987,0.00068396,9.26e-06,8024318.637185827,0.02722535982026338,,102.17115343,-219.65698102
463.0,0.2073228,0.00067116,9.29e-06,8067196.095955712,0.02737056319889273,,103.52452034,-219.64449726
464.0,0.20736274,0.00065767,1.085e-05,8048308.29227748,0.027306962012096515,,101.3970804,-219.60349796
465.0,0.20732727,0.00068517,1.488e-05,7996549.853130943,0.02713086336669864,,102.40801906,-219.61847847
466.0,0.20732747,0.00068043,1.445e-05,7949134.49753754,0.026969989341026186,,101.7913014,-219.60993695
467.0,0.2073288,0.00066811,1.302e-05,8006014.532143723,0.027162984673136888,,102.45762941,-219.63503588
468.0,0.20732727,0.00067015,1.336e-05,8051556.748627546,0.027317479235048823,,103.11241837,-219.59521925
469.0,0.20733164,0.00069227,1.136e-05,8046144.840301061,0.027299281239333128,,102.83734433,-219.64173769
470.0,0.20734231,0.00070837,1.267e-05,8085703.817873752,0.027433666624075863,,102.83712266,-219.6745897
471.0,0.20732168,0.00070343,1.412e-05,8033416.033806745,0.027255934028182327,,103.14366555,-219.65579835
472.0,0.20730542,0.00067939,1.323e-05,8014727.7798168305,0.027192253568896985,,103.66756556,-219.6664424
473.0,0.20740196,0.00065474,1.302e-05,7973296.864478405,0.027052942227872013,,98.61754058,-219.61493046
474.0,0.20733154,0.00064017,1.419e-05,8008868.418001406,0.027172602147540813,,102.36491718,-219.62334057
475.0,0.20736629,0.00065233,1.26e-05,8003355.373217002,0.02715444083747204,,100.6636161,-219.60822864
476.0,0.20730014,0.00068352,1.204e-05,8044362.583441968,0.027292760779733766,,104.30023443,-219.59797882
477.0,0.20725146,0.00066321,1.129e-05,8061294.312512528,0.027349489327985057,,106.81980757,-219.62452324
478.0,0.20730735,0.00063527,1.079e-05,8097053.832276132,0.027471516871560638,,104.64046682,-219.62925393
479.0,0.20731995,0.00059805,1.167e-05,8014032.729458427,0.027189894215071585,,102.97501748,-219.5747196
480.0,0.2073103,0.00063089,1.132e-05,7983188.863050502,0.02708521563408358,,103.03093788,-219.67025323
481.0,0.20731528,0.00065297,1.332e-05,7987880.698754354,0.027101225443443636,,102.85837767,-219.61598172
482.0,0.20729567,0.00064623,1.545e-05,7960476.693730269,0.02700792018071534,,103.42061095,-219.61203948
483.0,0.20729658,0.00071186,1.265e-05,8009448.669701556,0.027174325267910974,,104.01482741,-219.61992396
484.0,0.20732026,0.00067031,1.105e-05,8004360.457023804,0.027157300768484067,,102.83725436,-219.58904307
485.0,0.20731152,0.00060504,6.94e-06,8050917.193132787,0.02731503332064914,,103.84752927,-219.63253913
486.0,0.20728296,0.00067549,8.97e-06,8036145.405034905,0.0272646829225813,,105.00292696,-219.62583732
487.0,0.2073101,0.00069107,9.77e-06,8014950.648521794,0.027193176244115443,,103.45117643,-219.62793985
488.0,0.20728408,0.00062218,1.037e-05,8026179.766048808,0.02723070712204554,,104.81942374,-219.63437884
489.0,0.20731467,0.00061162,1.197e-05,8031876.773489234,0.02725039526402474,,103.45327256,-219.60297232
490.0,0.20732209,0.00067136,1.538e-05,8085470.184034224,0.027432432479956206,,103.79229079,-219.64305177
491.0,0.20730217,0.00058822,1.375e-05,8074283.533662277,0.027393995904658967,,104.59079269,-219.64712542
492.0,0.20730796,0.00059444,1.286e-05,8003343.847823475,0.027153430495447422,,103.40021735,-219.66013482
493.0,0.20732341,0.00064747,1.47e-05,7926106.698560248,0.02689170699063282,,101.68496068,-219.67025323
494.0,0.20732707,0.00064097,1.403e-05,7998998.593469575,0.027139059756691137,,102.44849996,-219.59364235
495.0,0.20733479,0.00068617,1.279e-05,7989052.99481891,0.0271055752387011,,101.95991226,-219.62570591
496.0,0.20732514,0.00070681,1.344e-05,8038096.767719317,0.02727188588082662,,103.04101173,-219.65606117
497.0,0.2073288,0.00073507,1.418e-05,8037278.614284129,0.027269226614702265,,102.85836951,-219.62662577
498.0,0.20733276,0.00070259,1.601e-05,8045965.143816593,0.02729862375522946,,102.78207239,-219.62662577
499.0,0.20730715,0.0006987,1.771e-05,8025953.146507318,0.02723032862629442,,103.73134219,-219.65054203
500.0,0.20732544,0.00067505,2.013e-05,7972147.094613853,0.02704791156485778,,102.18050642,-219.66433987
501.0,0.20730552,0.000661,2.015e-05,7950077.623688394,0.02697272224214688,,102.825884,-219.57984451
502.0,0.20733835,0.00066911,1.789e-05,8008919.974991618,0.027172879661441707,,102.0458699,-219.66039763
503.0,0.20733916,0.00065743,1.754e-05,8064995.147172379,0.02736311769684631,,102.72180754,-219.65067344
504.0,0.20730146,0.00064539,1.333e-05,8016850.873529869,0.02719930323284539,,103.88092326,-219.63161927
505.0,0.20734221,0.00067144,1.244e-05,7979222.188171165,0.02707228757160044,,101.48722655,-219.58667773
506.0,0.20733449,0.00069561,1.48e-05,8028859.19598041,0.027240614102958353,,102.48224058,-219.65684962
507.0,0.20736741,0.00071343,1.554e-05,7997188.226603977,0.027133647401755664,,100.53405019,-219.61440482
508.0,0.20735511,0.00071901,1.361e-05,8057732.585837764,0.027338952819573787,,101.87640505,-219.62610014
509.0,0.20730624,0.00070974,1.15e-05,8035809.768490771,0.027263912882219098,,103.90241518,-219.62675718
510.0,0.2073668,0.00070849,9.54e-06,8046866.336460106,0.027302297386849445,,101.18772767,-219.67393266
511.0,0.20733906,0.00071624,9.51e-06,8079519.033799955,0.027412723437820075,,102.91284842,-219.66762507
512.0,0.20735979,0.00070649,1.061e-05,8042250.5637531895,0.027286512697392903,,101.46028817,-219.61151385
513.0,0.20735095,0.00069962,1.359e-05,8062791.786844043,0.027356005304095977,,102.1371609,-219.60034416
514.0,0.20734038,0.00071757,1.262e-05,8045760.173705881,0.02729814410850366,,102.42029973,-219.63345899
515.0,0.20729912,0.00073828,1.381e-05,7989038.732633617,0.02710516576235357,,103.63098318,-219.61033117
516.0,0.20732453,0.00074346,1.716e-05,8038990.525046196,0.027274940524601575,,103.08132464,-219.64278896
517.0,0.20734292,0.00070749,1.741e-05,8021227.664799987,0.027214819572496652,,101.98804822,-219.59377376
518.0,0.20735125,0.000706,1.568e-05,8057692.410916875,0.02733868445136266,,102.05807041,-219.64252614
519.0,0.20734262,0.00066847,1.582e-05,7982778.736538366,0.02708428463358896,,101.51315232,-219.6304366
520.0,0.20726589,0.00066891,1.717e-05,8009824.186996538,0.02717496490394882,,105.45989965,-219.58378675
521.0,0.20727463,0.00065883,1.774e-05,8023658.956777561,0.02722198245575959,,105.23085702,-219.59285391
522.0,0.2072917,0.00066738,1.629e-05,8035832.05375977,0.027263571198105525,,104.58648303,-219.59075138
523.0,0.20733398,0.00069219,1.249e-05,7997522.402237165,0.02713432255573407,,102.10621345,-219.61952974
524.0,0.20740135,0.00070319,1.069e-05,8013685.546856424,0.02719015483580363,,99.14641956,-219.61309074
525.0,0.20736782,0.00066959,1.131e-05,8043830.088482391,0.027291863045927327,,101.10106583,-219.64935936
526.0,0.20736985,0.00063808,1.048e-05,8066957.185932598,0.027370285061569435,,101.29531891,-219.60822865
527.0,0.20733001,0.00062001,9.57e-06,8053647.419463739,0.027324542345193565,,103.00936929,-219.61493045
528.0,0.20731894,0.00064286,9.89e-06,7989127.670398067,0.027105545583863473,,102.70322173,-219.6254431
529.0,0.20732229,0.00067971,1.278e-05,8008041.327316375,0.027169809599833124,,102.78908755,-219.60139543
530.0,0.20732026,0.00065036,1.137e-05,7997005.162264901,0.02713228247558869,,102.74251694,-219.64476008
531.0,0.20733154,0.00063069,1.201e-05,8086609.242209877,0.02743637876333872,,103.35861926,-219.63766404
532.0,0.20733377,0.00060721,1.22e-05,7985940.998593947,0.02709478995937007,,101.96698016,-219.60192106
533.0,0.20731508,0.00063262,1.151e-05,7982514.650364405,0.02708299482592784,,102.79870897,-219.62636295
534.0,0.20734099,0.00067076,1.316e-05,7940464.496915281,0.026940755889192706,,101.05098896,-219.59088279
535.0,0.2073607,0.00066309,1.192e-05,8007989.012377493,0.027170129610858497,,100.98454003,-219.61479905
536.0,0.2074294,0.00064631,1.401e-05,8060336.07560153,0.027348596603001346,,98.39664186,-219.64331459
537.0,0.20738133,0.00065161,1.551e-05,8011144.690233286,0.027181015878446152,,100.05474577,-219.64659979
