Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.1802868,0.00054265,-3e-07,750.2841683149217,0.01323004701890708,,-0.36099381,179.3294018
43.0,0.18028548,0.00056664,-1.24e-06,748.3140412113494,0.013195342050460926,,-0.29980665,179.33661184
44.0,0.18030531,0.00056853,-6e-08,738.116372123535,0.013015671028604894,,-1.18705354,179.35089842
45.0,0.18030328,0.00051518,3.56e-06,755.3292197827104,0.013319059257850737,,-1.12117084,179.44810052
46.0,0.18031426,0.00053527,4.21e-06,761.5386909076393,0.013428667163934786,,-1.63974525,178.94833752
47.0,0.18031802,0.00054565,7.25e-06,759.0065123775757,0.013384027609658934,,-1.80821776,179.46946362
48.0,0.18033836,0.0005356,8.55e-06,763.6635155062522,0.013466286330621835,,-2.76527632,179.46131893
49.0,0.18030663,0.0004873,8.74e-06,766.3945128425703,0.013514104971353793,,-1.2942115,179.18720367
50.0,0.1803165,0.00046626,9.35e-06,765.0535617951631,0.013490503046773378,,-1.75153218,179.54556966
51.0,0.18030033,0.00048328,1.01e-05,763.4577895055093,0.013462246780040339,,-0.99611616,179.44489605
52.0,0.18031396,0.00051243,9.09e-06,763.5329358545969,0.013463740267959079,,-1.62984217,179.54183111
53.0,0.18031416,0.00047171,6.28e-06,745.6643073286934,0.013148627721493174,,-1.60093232,179.52140265
54.0,0.18033429,0.00047561,7.18e-06,741.2652821638934,0.013071215678693465,,-2.50050529,179.50524681
55.0,0.1803106,0.00048479,5.69e-06,737.7777764142885,0.01300955794221289,,-1.42408289,179.51259037
56.0,0.18030674,0.00045769,4.18e-06,734.3179063030635,0.012948495315361706,,-1.24459201,179.51953338
57.0,0.18032962,0.00044711,4.15e-06,741.2967584678486,0.013071725342491337,,-2.28940725,179.48962504
58.0,0.18032016,0.00046405,1.64e-06,730.1965866846717,0.012875966085962974,,-1.83454438,179.42299888
59.0,0.18030389,0.00046523,1.44e-06,742.886031757284,0.013099598701703796,,-1.13030027,179.40297097
60.0,0.18032097,0.00045888,1.17e-06,738.2009243807507,0.013017115284552318,,-1.89122976,179.41525475
61.0,0.18033562,0.0005005,6.5e-07,736.3781719065556,0.012985156808983022,,-2.54333341,179.43915472
62.0,0.1803465,0.00053039,8.3e-07,739.6696872699081,0.013043327629794038,,-3.04493502,179.42393351
63.0,0.18033053,0.00049964,-1.02e-06,743.6515851677576,0.013113391064725243,,-2.33815696,179.21297291
64.0,0.18037161,0.00050591,-1.25e-06,746.7177168649562,0.013167803739039861,,-4.21646846,179.17598804
65.0,0.18028721,0.00048648,1.78e-06,748.3991910349018,0.013196705995012494,,-0.37862149,179.31872025
66.0,0.18036582,0.00045023,1.73e-06,736.6312058036349,0.012989776009408724,,-3.89936956,179.06316418
67.0,0.18032107,0.00042374,3.35e-06,751.7975383225357,0.013256796488821991,,-1.93070858,179.49977251
68.0,0.18035616,0.00042734,5.8e-06,752.5457122291417,0.01327025413336502,,-3.54073038,179.34008335
69.0,0.18032982,0.00040791,5.85e-06,758.7329296147765,0.013379111646241969,,-2.35264173,179.2239215
70.0,0.18031935,0.00042587,2.67e-06,766.1711789398082,0.013510250283485582,,-1.88695585,179.48495186
71.0,0.18031355,0.00041795,9e-07,763.5106116983344,0.013463295531992865,,-1.61087462,179.36438387
72.0,0.18034284,0.00042669,-6.7e-07,761.6467372019054,0.013430702627931883,,-2.96553657,178.97330564
73.0,0.18031172,0.00045191,3.7e-07,760.8793667674925,0.013416939309810711,,-1.52050979,179.2136405
74.0,0.18032321,0.0004932,1.55e-06,750.4707184637665,0.013233540039896588,,-2.02492697,179.45851503
75.0,0.18031385,0.00051776,4.06e-06,750.8364321680078,0.0132399203874966,,-1.59809787,179.45637872
76.0,0.18033124,0.00055692,4.55e-06,741.2797796344487,0.013071594216445404,,-2.36284245,179.44409494
77.0,0.18031772,0.00054573,3.59e-06,740.5669735092317,0.013058910275823626,,-1.75053412,179.16851096
78.0,0.18025782,0.00051477,1.07e-06,733.35203338304,0.012931189829623452,,0.94130967,179.44262622
79.0,0.18038931,0.00048443,2.8e-07,742.9367595941452,0.01310122394898603,,-4.99596146,179.39602796
80.0,0.18034762,0.00046802,-9.5e-07,739.0792559959324,0.013032854296368275,,-3.0928459,179.35877606
81.0,0.18025467,0.00048254,-2.25e-06,741.7174389608559,0.013078661579758927,,1.0944089,179.30656999
82.0,0.18039063,0.0004752,-2.45e-06,749.0816031233107,0.013209612271628757,,-5.09762165,179.39375813
83.0,0.18032738,0.00046306,-3.44e-06,754.8444314966728,0.013310710689549247,,-2.22841165,179.32633085
84.0,0.18037741,0.00045683,-3.75e-06,751.1701170231917,0.013246321673454403,,-4.50684559,179.20215784
85.0,0.18032382,0.00044994,-3.96e-06,747.5733988661872,0.013182453038617547,,-2.04488965,179.34635876
86.0,0.18035758,0.00046798,-4.42e-06,747.5691182072621,0.013182683518971283,,-3.58219335,179.16263611
87.0,0.18038006,0.00044514,-5.14e-06,760.2574081703348,0.013406589553544124,,-4.68382411,179.0109581
88.0,0.1803466,0.00043288,-4.36e-06,759.5006765283349,0.013392941800558663,,-3.13125593,179.3239275
89.0,0.1803708,0.00045375,-4.48e-06,757.4366225859585,0.013356776113469191,,-4.23944349,179.35690679
90.0,0.1803227,0.00049664,-2.83e-06,762.5549498558381,0.013446680212103693,,-2.03392681,179.50364457
91.0,0.18037416,0.00050325,-3.05e-06,767.0237388962133,0.013525923085706494,,-4.4499279,179.5148602
92.0,0.18033399,0.00048623,1.06e-06,762.5354585004623,0.013446370028003717,,-2.55810329,179.33247274
93.0,0.18036185,0.00049279,2.23e-06,767.3566814409917,0.013531615119349534,,-3.87664501,179.48561946
94.0,0.1803825,0.00051309,8.1e-07,766.1530802345648,0.013510609484709503,,-4.83407406,179.31030853
95.0,0.18037253,0.00052974,2.13e-06,756.6628956884748,0.013343184025733704,,-4.31481211,179.47106585
96.0,0.18033938,0.00054105,4.03e-06,748.3027034992282,0.013195483953898276,,-2.75601549,179.53301884
97.0,0.18036399,0.00054171,5.65e-06,754.015429004481,0.01329640584011511,,-3.90734387,179.39869835
98.0,0.18036429,0.00052555,4.34e-06,752.3060389015318,0.013266255628665631,,-3.91246401,179.41739106
99.0,0.18034924,0.00047626,1.53e-06,753.0549726710859,0.013279298186072564,,-3.22596009,179.41044806
100.0,0.18034375,0.00046146,8.9e-07,744.3997761129283,0.013126614406809237,,-2.93988912,179.34368837
101.0,0.18032453,0.00047102,6.8e-07,733.0760240718411,0.012926796235891864,,-2.03701286,179.23794103
102.0,0.18033368,0.00046388,1.36e-06,734.1051125060089,0.012944998066641842,,-2.44907966,179.38414474
103.0,0.18030775,0.00048221,2.54e-06,732.3549692612489,0.012913943425419669,,-1.28662478,179.35650623
104.0,0.18026728,0.00049759,5.04e-06,743.1681486593362,0.013104284459034861,,0.52597082,179.40804471
105.0,0.18026148,0.00048762,7.75e-06,738.6261989817341,0.013024105153062238,,0.78343478,179.40670951
106.0,0.18029433,0.00048898,8.94e-06,735.0903989288907,0.012962010359017374,,-0.6905278,179.21884776
107.0,0.18031985,0.0004884,7.35e-06,743.1855490425064,0.013104977066388846,,-1.85336537,179.21671145
108.0,0.18027236,0.00049443,4.8e-06,758.4974198263086,0.013374625457585752,,0.30199425,179.00174527
109.0,0.18015969,0.00051965,3.79e-06,743.471728363023,0.013108812829909668,,5.39535799,179.17665564
110.0,0.17990353,0.00053326,6.91e-06,751.56038176911,0.013249315874906333,,17.16291593,178.68944346
111.0,0.17961269,0.0006074,9.63e-06,762.4137171379922,0.013438303979723554,,30.87901375,179.45250666
112.0,0.17915884,0.00071439,1.137e-05,757.2148160789012,0.013343032310034584,,51.50497976,180.24200668
113.0,0.17852733,0.0009131,1.706e-05,752.6903845859478,0.013258283767435592,,79.94200046,180.20101624
114.0,0.17784569,0.00117669,2.122e-05,749.6306517880967,0.013199044313460842,,110.4211417,180.31878032
115.0,0.17738757,0.00146131,2.186e-05,755.9418356751465,0.013306709539844983,,132.17302573,180.58875649
116.0,0.17673461,0.00180219,2.431e-05,747.2986072806164,0.01314954615801417,,159.92195221,180.56045038
117.0,0.17617856,0.00214045,3.052e-05,757.0001755735067,0.01331592226898732,,187.16650059,180.47219408
118.0,0.17554613,0.00245243,3.679e-05,757.6124533003424,0.013321623946246943,,215.88324386,180.44816059
119.0,0.17493964,0.00277707,4.162e-05,740.059400236669,0.013008246160558666,,237.56204192,180.37432438
120.0,0.17437434,0.00312767,4.421e-05,754.9376421543308,0.013265333191918851,,267.63719311,180.29901945
121.0,0.17426543,0.00351739,5.217e-05,745.9261783694119,0.01310654389095985,,269.25893473,180.21984247
122.0,0.17376419,0.00389071,5.105e-05,732.1884571327823,0.01286145378704843,,285.99270284,180.16389785
123.0,0.1732841,0.00423914,5.265e-05,730.4982879389745,0.012828158121808578,,306.01235983,180.09833984
124.0,0.17319278,0.00453832,5.476e-05,722.5001122574955,0.01268734636633556,,306.55487383,180.0194299
125.0,0.17278347,0.00487822,5.564e-05,705.6340498912692,0.012388251862588521,,316.38808642,179.93851716
126.0,0.17237559,0.00523903,6.131e-05,713.5380652151856,0.012524038072793429,,337.01810297,179.84732343
127.0,0.17216234,0.00551308,6.381e-05,715.1038910292497,0.012550086076314146,,346.70038363,179.78683916
128.0,0.17196129,0.00577285,6.477e-05,717.9442939980361,0.012598591004354719,,356.53422155,179.68576499
129.0,0.17182187,0.00603877,6.356e-05,719.8962840678238,0.012632056653535282,,363.38365842,179.61740308
130.0,0.1716909,0.0062803,6.441e-05,715.2141276428171,0.012549127401376505,,366.50405722,179.51165574
131.0,0.1715168,0.00644769,6.693e-05,711.7358001812223,0.01248683344182858,,371.96301126,179.42353295
132.0,0.1714748,0.00660831,7.054e-05,717.1054569532431,0.01258087654396747,,376.53275443,179.37426431
133.0,0.17133925,0.00676577,6.982e-05,728.3197836226045,0.01277668314827384,,388.18758103,179.28961303
134.0,0.17126623,0.00690896,7.051e-05,722.7280017117275,0.012678161646589102,,388.29017938,179.19601595
135.0,0.1711202,0.0070962,7.108e-05,724.2557457340546,0.012703966034202867,,395.28253775,179.1081602
136.0,0.17102939,0.00725095,6.991e-05,721.1618244993507,0.012649153685430339,,397.41565792,179.05461894
137.0,0.17097987,0.00738111,7.129e-05,718.0075972067593,0.012593578984043141,,397.7532688,178.95060735
138.0,0.1709756,0.00750351,7.273e-05,714.365557662938,0.01252982718817087,,395.91851828,178.89265994
139.0,0.17096604,0.00762005,7.661e-05,704.6281447689641,0.012359080947639671,,390.91791643,178.78424222
140.0,0.17087156,0.00771904,7.805e-05,686.5724893038538,0.0120417318622107,,384.67964845,178.70065909
141.0,0.17089251,0.0077584,7.781e-05,688.4836049958631,0.012075483125021316,,384.91308619,178.65432787
142.0,0.17084024,0.00782959,8.056e-05,690.7560048760703,0.01211497658915359,,388.28655097,178.51613532
143.0,0.17087177,0.00792567,8.157e-05,696.3765418876671,0.012213945554789857,,390.17281282,178.44443542
144.0,0.17081238,0.00795974,7.871e-05,694.6489584297943,0.012183228539643836,,391.60745614,178.38795673
145.0,0.17071964,0.00801038,7.687e-05,700.6622326299577,0.012288004229192434,,398.77946694,178.27393119
146.0,0.17071262,0.00808502,7.575e-05,708.081139633775,0.012418176967098444,,403.29474426,178.22706589
147.0,0.17067032,0.00817552,7.466e-05,692.2931504608255,0.012141079238324106,,396.00971774,178.10769957
148.0,0.17069127,0.00822722,7.638e-05,703.4180914110186,0.012336416804411122,,401.51870446,178.04988569
149.0,0.17065537,0.00824277,7.76e-05,701.9194493152625,0.012309839102819048,,402.12825663,177.9844612
150.0,0.17068313,0.00823801,7.826e-05,711.3905574256767,0.012476161454140534,,406.40575031,177.87964849
151.0,0.17065283,0.00825941,8.287e-05,709.4774487404696,0.01244233054643073,,406.56193356,177.77750617
152.0,0.17057432,0.0083044,8.243e-05,712.3424085945059,0.012491970675480248,,411.4558613,177.72409843
153.0,0.17055642,0.00837628,8.108e-05,715.9449494828525,0.012555113828809908,,414.28521538,177.63677676
154.0,0.1705071,0.0083951,8.08e-05,711.9663469319385,0.012484950144535923,,414.02378631,177.54371376
155.0,0.17052541,0.00844583,8.29e-05,711.6970539997485,0.012480436694533201,,413.11219985,177.49471215
156.0,0.17053019,0.00847137,8.482e-05,706.9766446284602,0.012397715720715715,,410.17643783,177.38629442
157.0,0.1705431,0.00850643,8.372e-05,715.1029430686052,0.01254039644935902,,414.35681392,177.28922584
158.0,0.17051971,0.00851427,8.566e-05,713.2666423230064,0.012507982443386889,,414.26155343,177.22193208
159.0,0.17052205,0.00852259,8.608e-05,708.1897862912217,0.012418981271257117,,411.21697709,177.13607913
160.0,0.17050629,0.00854346,8.363e-05,707.1420727697953,0.01240053165461358,,411.25795958,177.03487145
161.0,0.17047964,0.00855125,8.404e-05,707.1386712950116,0.012400251144708926,,412.35044627,176.97465421
162.0,0.17043398,0.00858886,8.587e-05,715.2782525950515,0.01254262571668285,,418.99450103,176.8705091
163.0,0.17039819,0.00861846,8.608e-05,709.1975204086647,0.01243573247177789,,416.90776273,176.79974384
164.0,0.170417,0.00862621,8.898e-05,708.6622528255735,0.01242648679918618,,415.81840948,176.69105907
165.0,0.17037155,0.0086445,8.837e-05,703.8846155514499,0.012342356804562585,,414.87357171,176.6126832
166.0,0.17035599,0.00864815,8.746e-05,709.933042361178,0.012448295637179491,,419.08018868,176.54365369
167.0,0.17032945,0.00866726,8.866e-05,713.5412401658663,0.012511349047639704,,422.30975426,176.43296613
168.0,0.17033809,0.00870933,8.914e-05,703.7095422164791,0.012339088251911342,,416.13975247,176.35926344
169.0,0.17028735,0.00870064,8.952e-05,707.7346257690756,0.012409213618260412,,420.6033801,176.29731045
170.0,0.17014986,0.00868547,9.167e-05,703.3043282200772,0.012330315800649139,,423.57721264,176.20357986
171.0,0.170092,0.00868981,9.263e-05,702.7493740251642,0.01232008855833549,,425.60010934,176.10931518
172.0,0.17006403,0.0086983,8.927e-05,709.3481229896863,0.012435582309863188,,430.74792132,176.02105888
173.0,0.17009688,0.00872061,8.85e-05,700.8272745369273,0.012286523922745655,,424.24088974,175.94268301
174.0,0.17012749,0.00872627,9.092e-05,707.5805221946401,0.012405162346669475,,427.07275486,175.85909988
175.0,0.17009444,0.0087405,8.842e-05,691.4164764271735,0.012121547932718147,,418.64296099,175.7792553
176.0,0.17021097,0.00879253,8.787e-05,706.2971834025481,0.012383509630569205,,422.88336273,175.6744426
177.0,0.1700141,0.00885097,9.035e-05,703.361223745411,0.012330410979010163,,429.15484792,175.58858964
178.0,0.17002356,0.00885818,9.314e-05,698.5255654730898,0.01224569847844441,,425.82089168,175.49833055
179.0,0.16998115,0.0088816,9.523e-05,709.1007350667371,0.012430735175000773,,434.0100712,175.42689769
180.0,0.16995308,0.00889226,9.503e-05,698.0658053578766,0.012237069264512446,,428.3916323,175.34371512
181.0,0.16993508,0.00893798,9.37e-05,698.189775216394,0.012239170839060329,,429.19845101,175.22635159
182.0,0.16993295,0.0089787,9.596e-05,695.0403251949548,0.012183977527978541,,427.34955366,175.13288804
183.0,0.16991373,0.00902537,9.587e-05,707.3639036800542,0.012399912908168205,,435.71660974,175.07948029
184.0,0.16993559,0.00903964,9.699e-05,696.8609408456682,0.012215992210344438,,428.36495859,174.98281227
185.0,0.16991587,0.00901515,9.741e-05,704.4307044680716,0.012348480823866954,,433.82159065,174.8782666
186.0,0.16990183,0.00902446,9.558e-05,700.3775096858726,0.012277343673502373,,431.89582662,174.82071975
187.0,0.16990275,0.0090074,9.169e-05,699.5653872075551,0.012263133504976606,,431.35858605,174.68679983
188.0,0.16989075,0.00900093,9.281e-05,689.7441272733952,0.012090848082479299,,425.78123306,174.61242954
189.0,0.16988739,0.00905616,9.387e-05,705.9800413996508,0.01237549559410441,,435.94334568,174.52577547
190.0,0.169804,0.00909327,9.189e-05,684.8584583864753,0.012004623583468271,,426.20959466,174.42376667
191.0,0.16966469,0.00909024,9.023e-05,687.1067123941829,0.012042879520085124,,433.14808971,174.34645895
192.0,0.16961486,0.0091075,8.9e-05,694.0046912421814,0.01216339659409607,,439.49790758,174.27996631
193.0,0.1696233,0.00913661,8.929e-05,686.6444941129948,0.012034508205450935,,434.50310365,174.18049438
194.0,0.16960693,0.00921682,9.219e-05,677.7878848540538,0.011879229351346375,,429.54339639,174.09677774
195.0,0.16956879,0.00926201,9.262e-05,681.4333559624773,0.011942863991433062,,433.3583507,174.00731976
196.0,0.16961892,0.00929281,9.01e-05,679.1190546614052,0.011902789653746252,,429.92047659,173.9007713
197.0,0.16966387,0.00930306,8.944e-05,694.7491388619983,0.012177138210668,,438.00993317,173.83935239
198.0,0.16976384,0.00934238,9.137e-05,704.4022008153776,0.012347225648332877,,440.02312227,173.75056201
199.0,0.16974157,0.00934821,8.956e-05,705.5497925860717,0.012367178797045297,,441.65030896,173.60622757
200.0,0.16974736,0.00935702,9.064e-05,710.9388818099649,0.012461692111372515,,444.78526532,173.57298125
201.0,0.16972479,0.00937396,8.971e-05,687.9167260975726,0.012057993536062841,,431.28176072,173.47390988
202.0,0.16967709,0.00939192,9.166e-05,688.1688412451871,0.012062017116336839,,433.33880766,173.36242121
203.0,0.16961811,0.00939918,9.457e-05,682.470801108519,0.011961631524556409,,432.07815641,173.26334984
204.0,0.16955466,0.00938491,9.675e-05,683.8086534444394,0.011984506429168554,,435.4324723,173.20179741
205.0,0.16949537,0.0093701,9.834e-05,680.5082821776983,0.01192613271980216,,435.66149416,173.0769568
206.0,0.16949842,0.00935206,9.717e-05,679.0296910718505,0.01190023223587561,,434.59470269,173.00659209
207.0,0.16950513,0.00937166,9.511e-05,687.9941924314738,0.012057445298841233,,440.06716555,172.90818831
208.0,0.16948713,0.00941935,9.588e-05,705.7398426218198,0.012368353249955557,,452.15435952,172.84116159
209.0,0.16950147,0.00945995,9.188e-05,708.2332680799902,0.012412280543957075,,453.1687907,172.74716396
210.0,0.16951144,0.00946409,9.032e-05,696.9596451115524,0.01221481061426382,,445.55467466,172.62459318
211.0,0.16943507,0.00944543,8.768e-05,680.8509668175068,0.011931858863483594,,438.26153172,172.54020893
212.0,0.1694674,0.00940877,8.746e-05,679.6652794041357,0.01191129869479352,,436.22650693,172.46971071
213.0,0.16941137,0.00943575,8.801e-05,684.855366459152,0.012001819734544528,,441.77599931,172.33832765
214.0,0.16939408,0.00949353,8.772e-05,670.6923811423075,0.011753561272966617,,433.31284899,172.2903942
215.0,0.16932127,0.00946618,8.602e-05,685.7444120352521,0.01201670918206292,,445.92039578,172.18184295
216.0,0.16929656,0.00947639,8.674e-05,700.9126988443444,0.01228230703134294,,456.78424586,172.07836544
217.0,0.16923545,0.00950284,8.643e-05,699.798772870758,0.01226230565928973,,458.528861,172.02429009
218.0,0.16927582,0.00953655,8.923e-05,692.3874939172366,0.012132801153612106,,452.05987071,171.89557742
219.0,0.16927236,0.00955258,8.884e-05,697.4564855283473,0.012221623938496972,,455.50966279,171.78488986
220.0,0.16929077,0.00953495,8.973e-05,680.5446083684998,0.011925393569139991,,443.74003136,171.71118717
221.0,0.16921938,0.00957636,9.225e-05,679.7499330147642,0.0119109053953679,,446.02419694,171.59716163
222.0,0.16919548,0.0096318,9.651e-05,676.197633312171,0.011848494890314922,,444.62712928,171.51785113
223.0,0.16919965,0.00965132,9.59e-05,671.3297263354573,0.011763266521221727,,441.2660311,171.46350874
224.0,0.16914952,0.0096204,9.331e-05,675.6580070265505,0.011838676854430324,,446.06497731,171.33452903
225.0,0.16911108,0.0096831,9.34e-05,696.9657175191061,0.012211785970571787,,461.68115,171.25401685
226.0,0.1690944,0.00970758,9.154e-05,697.8851134950249,0.012227808585795875,,462.96365556,171.15748235
227.0,0.16903074,0.00972177,9.056e-05,691.0825089857998,0.012108109723316648,,460.98923297,171.0626836
228.0,0.16891227,0.00972259,9.34e-05,683.2715523745761,0.011970233277855713,,460.44386431,170.97522841
229.0,0.16889946,0.00976532,9.361e-05,676.5958380321339,0.011853233191661285,,456.44703584,170.88096374
230.0,0.16890444,0.00982904,9.227e-05,692.4004836583457,0.012130263301279576,,466.91452987,170.75812592
231.0,0.16890861,0.00976544,9.323e-05,671.0862053705893,0.011756790093740643,,452.37635061,170.65892103
232.0,0.16888837,0.00977762,9.493e-05,672.7377860020111,0.01178555570146504,,454.2741007,170.57373567
233.0,0.1689441,0.00977418,9.273e-05,690.2206495911206,0.012092326663573932,,463.86376765,170.48975199
234.0,0.16888624,0.00979857,9.42e-05,698.1273514190277,0.012230370786761896,,471.50610235,170.3946862
235.0,0.16887322,0.00981243,9.308e-05,698.9786119917612,0.01224520467103662,,472.60651158,170.31978183
236.0,0.16889346,0.009842,9.364e-05,689.4321602021322,0.012078171412712745,,465.34932001,170.18359207
237.0,0.16887952,0.00985328,9.369e-05,685.2468244165464,0.012004746607992037,,463.07499925,170.12697986
238.0,0.16886986,0.00983544,9.307e-05,683.3071354461555,0.011970665423680651,,462.14380906,170.01963029
239.0,0.16890668,0.00986131,9.312e-05,670.6509282884012,0.011749284505050072,,452.16283562,169.90333492
240.0,0.16883498,0.00991528,9.429e-05,669.3176820184292,0.011725399896520317,,454.03104943,169.83817747
241.0,0.16890169,0.00996092,9.328e-05,689.0169185245044,0.01207114227514597,,464.74877228,169.70185419
242.0,0.16885542,0.00997855,9.351e-05,702.0059443946842,0.012298325631128959,,475.38242541,169.6453755
243.0,0.16885868,0.0100041,9.656e-05,683.6935167176686,0.011977544127265795,,462.85362578,169.555784
244.0,0.16880559,0.00999274,9.934e-05,681.2795505439971,0.011934762588132284,,463.30082359,169.42359983
245.0,0.16882034,0.009969,0.00010099,673.1761269014081,0.011792876579263674,,457.21641204,169.36405019
246.0,0.16877997,0.01001472,9.915e-05,675.3431868618915,0.011830588553479219,,460.2618534,169.25843637
247.0,0.16876909,0.01005814,9.586e-05,683.982875692589,0.011981944164549245,,466.58241248,169.14574602
248.0,0.16873207,0.0100686,9.39e-05,693.1292551039764,0.01214189026595784,,474.30044195,169.04560649
249.0,0.16869109,0.01007762,9.257e-05,688.2393510091058,0.01205591137814612,,472.57919311,168.98992892
250.0,0.16867533,0.01006265,9.098e-05,676.1536614392006,0.011844070449423738,,464.89387409,168.86829277
251.0,0.1686018,0.01008841,8.977e-05,686.3918782198771,0.012022839368492208,,474.83944766,168.77015604
252.0,0.16859367,0.01010222,9.042e-05,660.8540662886833,0.01157546510267312,,457.48245304,168.6630735
253.0,0.16866902,0.01009829,9.038e-05,677.8065715347652,0.011873028657791928,,466.27856376,168.57735407
254.0,0.16860384,0.01007696,9.201e-05,690.123951524458,0.012088186505529609,,477.33887396,168.48883073
255.0,0.16859021,0.01004888,9.645e-05,686.235809428071,0.012019877484169739,,475.1840694,168.38588729
256.0,0.16852696,0.01008328,9.463e-05,688.6242569339748,0.012061244664149687,,479.34633896,168.2860148
257.0,0.16842069,0.01010214,9.794e-05,679.4080657018593,0.01189892187326843,,477.08215296,168.16184179
258.0,0.16843727,0.01011928,0.00010103,680.9568649241995,0.011926177623843083,,477.52048253,168.05943244
