Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.19982679,0.00731324,0.00014192,6787681.812378455,0.021716769502411373,0.18373424921754788,375.77657209,32.52371731
51.0,0.19955449,0.00749152,0.00014284,6819756.157523021,0.02181653300686815,0.17464843488140794,387.93665916,32.30886556
52.0,0.1989976,0.00770797,0.00013662,6738359.16924163,0.021550124237370117,0.16330825921740472,404.24526506,32.18791296
53.0,0.19875955,0.00786411,0.00013172,6802806.456079604,0.02175381821472078,0.15207481836022463,417.13388787,32.02966336
54.0,0.19852801,0.00807444,0.00012773,6630487.178992007,0.021200609682655653,0.13975138627810577,415.11407125,31.8577557
55.0,0.19804989,0.00825684,0.00012365,6667282.066626837,0.021313067695415234,0.12113146104888971,435.12071147,31.70738574
56.0,0.19798657,0.00841648,0.00011414,6660255.229962075,0.021290384804465448,0.10951351444996595,437.01080789,31.52812374
57.0,0.19798128,0.00856888,0.00010788,6721952.797601655,0.021488014302269726,0.10507424156444067,441.26560285,31.37801644
58.0,0.19793981,0.00875203,0.00010504,6608390.759277445,0.021124979023350553,0.09947297890909462,435.3393066,31.20387621
59.0,0.19800862,0.0088023,9.863e-05,6748042.167616475,0.021572459278132106,0.09257207404191863,441.97028259,31.04103014
60.0,0.19807134,0.00886031,9.17e-05,6734682.3154731905,0.02153075883432624,0.08723928304831931,438.75891352,30.89525665
61.0,0.19828173,0.0089016,8.773e-05,6756586.807141798,0.0216034910311302,0.08756960854754195,432.30265329,30.72505625
62.0,0.19864185,0.00892099,8.639e-05,6795606.025303894,0.02173267752880796,0.08853236950106065,421.20468693,30.61802436
63.0,0.19890937,0.0088954,8.626e-05,6809972.334460896,0.021781795295371036,0.08636088482773845,411.95698194,30.44165156
64.0,0.19899688,0.00888399,8.79e-05,6712514.005958029,0.021471060134395283,0.07711312581051658,402.78891299,30.30690958
65.0,0.1990351,0.0088393,8.704e-05,6826723.050654922,0.021836744073667567,0.07520014866981582,408.18692726,30.20302954
66.0,0.1990848,0.00878944,8.268e-05,6726626.462006545,0.021517107450794427,0.08158010853758221,400.33811569,30.05594278
67.0,0.19910655,0.00873247,8.169e-05,6716464.766177015,0.02148474098800744,0.08888526198031882,398.91695058,29.94339513
68.0,0.19912485,0.00867837,8.405e-05,6863539.381517963,0.02195525670414404,0.08603205203854357,406.94923939,29.78291296
69.0,0.19946149,0.00856696,8.464e-05,6900332.2844352145,0.0220767705048434,0.09374493483982602,396.16782509,29.67089063
70.0,0.19999287,0.00846962,8.485e-05,6919274.091539785,0.022143596151392532,0.08676120652187282,376.69760046,29.54232103
71.0,0.20005548,0.00839043,8.437e-05,6888869.282521001,0.02204686375235861,0.08771075966743282,372.62456767,29.42557091
72.0,0.20010722,0.00828526,8.488e-05,6603276.677246039,0.021133209708192834,0.0850410024562707,355.25937,29.33219708
73.0,0.20009065,0.00820536,8.445e-05,6954386.617884487,0.022256515331156426,0.082576659760191,374.79129562,29.22148802
74.0,0.20033032,0.00812342,8.003e-05,6849050.8814152675,0.02192215202312545,0.08448207681640076,359.91475315,29.08490745
75.0,0.20071585,0.00803732,7.987e-05,7053060.84844528,0.022579672483889326,0.0854573438162026,355.37308222,28.96697538
76.0,0.20091923,0.00789566,7.851e-05,7005510.734509921,0.02242959850676936,0.08498533479956258,344.96515169,28.85272048
77.0,0.20148517,0.00774734,7.519e-05,7046969.829297391,0.022568941821032522,0.07888275857999857,324.54797387,28.7424054
78.0,0.20204166,0.00758225,6.972e-05,7181802.523091629,0.02300733299630496,0.08167457401432823,308.19033527,28.64285918
79.0,0.20261055,0.00733696,6.496e-05,7141904.669994306,0.022885954571290952,0.07665164668077,283.47128563,28.56800252
80.0,0.20290063,0.00708298,6.283e-05,7087639.51920412,0.022714983958603777,0.06783164999507352,269.64719498,28.48237701
81.0,0.20337855,0.0068672,6.251e-05,7277588.88808306,0.02332912568165619,0.06337151094124814,257.10119056,28.44678726
82.0,0.20386196,0.00667198,5.879e-05,7254183.782346496,0.023259611208383005,0.061491019525291235,236.29456376,28.36194971
83.0,0.20437636,0.00643885,5.496e-05,7324578.327024122,0.023491150162481732,0.04835266327755744,217.06838233,28.30416563
84.0,0.2048555,0.00623339,5.146e-05,7278968.117176165,0.023350266981548323,0.04353142883771609,195.75087834,28.24533092
85.0,0.20510574,0.00594353,4.725e-05,7293153.055834686,0.023398167069753655,0.0354148549493102,185.66294634,28.19450719
86.0,0.20530994,0.00569567,4.641e-05,7309929.970116826,0.02345387340136317,0.02984072998526591,177.51779843,28.17231285
87.0,0.20550215,0.00548114,4.731e-05,7371262.972473316,0.0236524610694681,0.026552963507279866,170.86354777,28.10572982
88.0,0.20561731,0.00526723,4.971e-05,7411146.978518087,0.02378127165745016,0.026497076203606088,166.87711297,28.12989407
89.0,0.20577709,0.00510697,5.08e-05,7387163.561649069,0.023705848631372456,0.02643775788827834,159.54386286,28.07657512
90.0,0.20581073,0.00491333,4.874e-05,7376720.977048769,0.02367229524561236,0.030422626402498553,157.88690247,28.05175423
91.0,0.20604949,0.00474974,4.749e-05,7480420.396131763,0.02400763741542592,0.0313087852659581,149.81802247,28.00802218
92.0,0.20631751,0.00457021,4.975e-05,7451623.375500005,0.02391802386955594,0.028605191529770372,137.72194588,27.94958145
93.0,0.20655525,0.0044201,5.447e-05,7545659.286621587,0.024222348768186065,0.029070982951253276,129.10108139,27.95995632
94.0,0.20687665,0.00417756,6.222e-05,7498557.33998071,0.024074358355410885,0.026494394603698006,114.36018298,27.96153225
95.0,0.20722467,0.00397048,6.745e-05,7575773.854426043,0.024325966179304753,0.022303692716751027,100.26999775,27.93526676
96.0,0.2075117,0.00380963,7.386e-05,7592460.769452772,0.024382586879177475,0.02094184261839,87.8519959,27.9665227
97.0,0.20773582,0.00365853,7.66e-05,7558331.39297449,0.024275313700602773,0.020556944019514755,77.62114256,27.93132693
98.0,0.20787477,0.00343913,7.927e-05,7622839.47967279,0.024483607828948765,0.018882490882676215,72.12753157,27.9134664
99.0,0.20804644,0.0032613,7.916e-05,7654603.789750869,0.024587311216135114,0.014715977028935208,64.78575477,27.91583029
100.0,0.20811464,0.00310753,7.491e-05,7640574.798952915,0.024542773808357836,0.014420289766497249,61.63444351,27.90190958
101.0,0.20830166,0.00299667,7.206e-05,7715633.425010701,0.02478598139451281,0.015776998424272323,53.83906229,27.89206002
102.0,0.20842749,0.00280145,7.021e-05,7664652.969457659,0.024623301423675838,0.01226494819193311,47.86361257,27.88562497
103.0,0.20855109,0.00268775,6.685e-05,7597043.892305488,0.02440739160577445,0.014191861264476777,41.96758035,27.90046498
104.0,0.20867143,0.00256611,6.127e-05,7682752.702246981,0.024684033671339697,0.011620603596530733,37.04810188,27.87459347
105.0,0.20871565,0.00244655,5.657e-05,7683895.481612043,0.024688028526019014,0.012437343647144283,35.07098673,27.88404905
106.0,0.2087626,0.00231471,5.115e-05,7763854.510486536,0.02494527495514862,0.012705804478940276,33.30790784,27.86684515
107.0,0.20886953,0.00219394,4.629e-05,7821902.940535282,0.025132906243408915,0.01249261756681944,28.6738134,27.86106674
108.0,0.20888976,0.00209085,4.454e-05,7711235.143754535,0.024777329280188633,0.012625982419422768,27.3570001,27.88903949
109.0,0.20893926,0.00199963,4.113e-05,7722653.047468299,0.024814457504892775,0.0115370089801792,25.16458264,27.88496834
110.0,0.20899221,0.0019107,3.798e-05,7796420.833962444,0.02505197801646704,0.011180106293649378,22.99277841,27.88102851
111.0,0.20902941,0.00184033,3.803e-05,7701161.731208233,0.024746163639542636,0.013348774247756877,21.03761154,27.84609541
112.0,0.20907871,0.00177632,3.536e-05,7792920.349762767,0.025041511834747347,0.01120923082562431,19.04291909,27.87866462
113.0,0.20908521,0.00166866,3.259e-05,7870210.035962041,0.0252897188951378,0.014965697321643687,18.93234996,27.84583275
114.0,0.20912607,0.00159051,3.1e-05,7830461.56974337,0.025162331738654176,0.014873370612345178,16.96618917,27.87577541
115.0,0.20917842,0.00155434,2.954e-05,7810926.103265029,0.02510014728940961,0.011627123037991747,14.53309356,27.85528833
116.0,0.20918869,0.00149367,3.065e-05,7777414.69083477,0.024992408845763616,0.010770504500804893,14.00372277,27.84911594
117.0,0.20923697,0.00140007,2.906e-05,7817402.411921576,0.025121298064808024,0.013247241930450621,11.86813151,27.88890816
118.0,0.20928067,0.00133099,2.474e-05,7814508.675143301,0.025112445586591686,0.012411605197719434,9.86565578,27.86553187
119.0,0.20931167,0.00128417,2.076e-05,7840241.234198407,0.02519547906814128,0.013332404869673103,8.47599397,27.85607629
120.0,0.20930161,0.00124597,1.757e-05,7863716.959732075,0.025270750356465855,0.012425776250686343,8.96437235,27.86106674
121.0,0.20934694,0.00121392,1.761e-05,7918678.143205984,0.02544786476476888,0.011680974076184443,6.92634688,27.86553187
122.0,0.20932224,0.00119207,1.978e-05,7891709.736768941,0.025360785775290023,0.012215960263571168,8.04340935,27.85279311
123.0,0.20937703,0.00115329,1.794e-05,7796250.133374969,0.025054636161119973,0.012899234418987054,5.44637876,27.84412549
124.0,0.20938475,0.00112274,1.697e-05,7855811.226618108,0.025246080687231515,0.012578097117502301,5.13276432,27.84648939
125.0,0.20940173,0.00107389,1.711e-05,7826552.696585499,0.025152135461261504,0.012877938039371558,4.33595997,27.8327
126.0,0.20941748,0.00104937,1.802e-05,7825549.142467874,0.025149027459846526,0.012250668361487702,3.61364712,27.83703381
127.0,0.2094065,0.00100663,1.784e-05,7915705.862125162,0.025438514057123558,0.013279438387455674,4.16395249,27.89389861
128.0,0.20939197,0.0009485,2.043e-05,7949591.686469134,0.02554702238867234,0.012656253240854587,4.85812296,27.86763311
129.0,0.20943039,0.00089839,1.928e-05,7939884.076681066,0.025516203830888578,0.014653630522574273,3.06634798,27.90387949
130.0,0.20940996,0.00086256,1.544e-05,7970246.153852758,0.025613490285193975,0.012577744163041403,4.03134535,27.87301754
131.0,0.20940904,0.00087658,1.215e-05,7946747.891562041,0.025538061923685563,0.013581692239308454,4.06203148,27.85239912
132.0,0.2094375,0.00088566,1.11e-05,7930878.011414228,0.02548746866842071,0.014290282614650771,2.73251382,27.86434992
133.0,0.20943588,0.0008594,1.227e-05,7922063.113730648,0.025459027855510182,0.012051108553318084,2.80489686,27.81996124
134.0,0.20943791,0.00084608,1.185e-05,7889144.317806264,0.025353235185878252,0.013802805346013414,2.6993429,27.86290532
135.0,0.20941758,0.00085765,1.065e-05,7881221.286346783,0.025327567867326546,0.01481999146808813,3.63461165,27.80866708
136.0,0.20946434,0.00086343,9.25e-06,7840262.834995644,0.02519657215116991,0.015339936029318055,1.46946029,27.84504479
137.0,0.20946352,0.00085936,7.65e-06,7930062.298200485,0.025485172464962926,0.01214610005523525,1.52405014,27.89258533
138.0,0.20944767,0.0008579,9.46e-06,7932847.75713303,0.025493884615308403,0.014894394164753104,2.26109457,27.84005434
139.0,0.20944686,0.00084383,1.226e-05,7997917.871140992,0.02570290078824032,0.014229718005571566,2.31771146,27.8933733
140.0,0.2094373,0.00082827,1.212e-05,8015698.977412524,0.02575988110550322,0.015611358774462571,2.77125966,27.86343063
141.0,0.20948141,0.00078336,9.77e-06,8003716.204183904,0.025721862905389112,0.014203711271934453,0.69977066,27.88772621
142.0,0.20947623,0.00076414,7.53e-06,7896021.263361994,0.025375683445482754,0.016049506223470088,0.93004396,27.88615028
143.0,0.20947969,0.00074154,6.21e-06,7933283.491598697,0.025495442213795672,0.015131714143143585,0.7738855,27.87341152
144.0,0.20945865,0.00073688,6.22e-06,7985532.772313501,0.025663074260558517,0.015082651715122887,1.76282027,27.85647028
145.0,0.20952502,0.00075095,6.73e-06,7935013.036672558,0.025501594735707036,0.014497019733008334,-1.33263983,27.86172337
146.0,0.20939675,0.0007375,7.12e-06,7962922.429199451,0.02558960301069486,0.015545118083314002,4.64353757,27.88483701
147.0,0.20940173,0.00069759,8.23e-06,7965510.629300991,0.0255978565045005,0.015033280816181445,4.41279755,27.86303665
148.0,0.20959088,0.00069048,1.042e-05,8015612.488676718,0.025761242472326088,0.013711113806845993,-4.43889846,27.88523099
149.0,0.20947887,0.00071657,1.258e-05,7956005.946830976,0.0255682708744834,0.014746078208680784,0.81398016,27.85239912
150.0,0.20945773,0.0006926,1.437e-05,7954014.568661679,0.02556150318408318,0.016943500580325302,1.79844809,27.88851418
151.0,0.20951882,0.00067691,1.491e-05,7970327.902996479,0.025614659997153847,0.01305241968269077,-1.04911156,27.8446508
152.0,0.20948822,0.00069148,1.185e-05,7999992.687525767,0.02570969758708347,0.013355540977689952,0.38039915,27.82429505
153.0,0.2094866,0.00069443,8.94e-06,7946021.06357088,0.02553628905626217,0.01583643272306963,0.45350905,27.87196692
154.0,0.20949534,0.00069926,9.87e-06,8027898.078891662,0.025799527510670068,0.013975227455827808,0.04722886,27.85069187
155.0,0.20948558,0.00073197,1.27e-05,8013603.447420835,0.025753498270464418,0.014840110296836684,0.50506591,27.86526922
156.0,0.20948619,0.00074158,1.288e-05,8039703.4215669995,0.025837406935429345,0.015778670306806,0.47799865,27.87131028
157.0,0.20948751,0.00075178,1.193e-05,8021982.8041997645,0.02578052005372956,0.013800610122808284,0.41487184,27.8618547
158.0,0.20947979,0.0007638,1.104e-05,8008404.64154747,0.025736832993784063,0.014655451170205386,0.77644589,27.87078497
159.0,0.20947928,0.00072573,9.89e-06,7922256.77816689,0.02545989013670248,0.012322802578026046,0.79166808,27.84898461
160.0,0.20948009,0.00069834,1.204e-05,7960673.673315068,0.025583248241864465,0.012239543398015858,0.75759758,27.84360018
161.0,0.20950113,0.00071012,1.217e-05,7953587.1725653475,0.025560772777048345,0.01391866062368673,-0.22307226,27.85003523
162.0,0.20950957,0.00070916,1.065e-05,8037997.969832477,0.025832182162175355,0.014859872748795033,-0.62258407,27.85791488
163.0,0.20953071,0.00068424,1.071e-05,8082360.80047366,0.02597495935938423,0.013654413159864345,-1.62683256,27.88168515
164.0,0.20951099,0.00069335,1.285e-05,7973926.747033238,0.025626207705259047,0.012198221545249306,-0.68407498,27.87564409
165.0,0.20949818,0.00070313,1.414e-05,7991370.033409288,0.025682103797015864,0.013193129641102112,-0.0861794,27.87748267
166.0,0.20950977,0.0006839,1.313e-05,8016354.545077116,0.025762513551672167,0.01040578062930478,-0.63044905,27.89074675
167.0,0.20951536,0.00067337,1.219e-05,7962231.277722654,0.025588635916520674,0.013143689047133214,-0.88688714,27.89573719
168.0,0.20952146,0.00063184,1.335e-05,8044510.526110214,0.02585300561282196,0.012759408774370297,-1.18338718,27.85804621
169.0,0.20949595,0.00063005,1.468e-05,8034445.512512912,0.02582029981718561,0.010580745022699631,0.018572,27.8752501
170.0,0.20951313,0.0006345,1.577e-05,8019394.169270849,0.025772142712215115,0.01197926733071055,-0.78822163,27.86303665
171.0,0.20951272,0.0006487,1.637e-05,8075409.741278057,0.025952183556090143,0.012807639701742944,-0.77449916,27.86500656
172.0,0.20952156,0.00070916,1.407e-05,8065074.997702351,0.025919292684322245,0.011260336745644287,-1.19122266,27.86106674
173.0,0.20950083,0.00069422,1.229e-05,8044603.904452777,0.02585322775821703,0.01189317315912613,-0.21125853,27.87630072
174.0,0.20950886,0.00066476,1.103e-05,8012249.055248784,0.025749295181728214,0.010480140845373203,-0.58719937,27.8656632
175.0,0.20950174,0.0007147,9.04e-06,7959401.605207819,0.025579536819515084,0.012191910607720931,-0.25166396,27.83335664
176.0,0.20948375,0.00070729,1.021e-05,8024031.795005895,0.025786968067321732,0.011843458048651043,0.59169225,27.85410638
177.0,0.20949676,0.00070126,9.49e-06,8046558.496759018,0.025859528038245455,0.01087209052235646,-0.01971785,27.87117895
178.0,0.20951119,0.00067566,1.06e-05,8040182.725902245,0.025839134491686882,0.010313736805384433,-0.69933141,27.86106674
179.0,0.20950449,0.00067949,9.81e-06,8005830.4898998365,0.025728673741677064,0.010555950156259208,-0.38180365,27.87958391
180.0,0.20948792,0.00063679,7.17e-06,8029904.899730752,0.025805762196321275,0.010902666466221619,0.39615949,27.87669471
181.0,0.2095178,0.00062568,7.88e-06,8075360.605739958,0.02595218815267809,0.007680803474496724,-1.01486264,27.85358107
182.0,0.20948599,0.00062618,8.1e-06,8128287.280456673,0.026121862463261324,0.012186552859054695,0.49293751,27.8805032
183.0,0.2095117,0.00066197,6.49e-06,8075487.350304517,0.02595264113092618,0.01030556635607538,-0.72643987,27.82941682
184.0,0.20949564,0.0006787,6.48e-06,8054722.65878624,0.02588574601637803,0.01092818572489137,0.0330029,27.85502567
185.0,0.20948832,0.0006762,9.67e-06,8030726.518926156,0.025808467928715596,0.008271505320079212,0.3770804,27.84793399
186.0,0.209499,0.00065598,1.163e-05,8027864.3328408925,0.025799316339988703,0.009994154206499767,-0.1248019,27.8537124
187.0,0.20952675,0.00065136,9.84e-06,8076066.211132924,0.02595460524216303,0.008409975387038957,-1.43804731,27.86277399
188.0,0.20951241,0.00067175,7.93e-06,8027736.04362498,0.025799188913150067,0.00822964517584255,-0.75559664,27.86106674
189.0,0.20951313,0.00068403,6.02e-06,7982695.909256272,0.02565451859832359,0.011796886842865572,-0.78462416,27.84451948
190.0,0.20949534,0.00064815,5.11e-06,7999971.470904706,0.02570972935769901,0.010319570331455067,0.04706447,27.85056054
191.0,0.20952075,0.00063721,7.16e-06,8072469.325640433,0.025942979492927055,0.009651618021127005,-1.15386594,27.87012833
192.0,0.20951028,0.00063009,9.18e-06,8044780.479945013,0.02585380163902592,0.00850441556046459,-0.65662774,27.87656338
193.0,0.20952797,0.00062589,9.94e-06,8025234.278353557,0.02579118814734813,0.010680977558065607,-1.48632495,27.85817753
194.0,0.20951872,0.000641,9.46e-06,8082252.789411249,0.02597436197070711,0.009638140855347923,-1.05903263,27.86146072
195.0,0.20948568,0.00062027,7.13e-06,8084721.359598225,0.025981852804398964,0.008143485008013523,0.50473207,27.84754001
196.0,0.2094932,0.00062439,5.81e-06,8075558.972276399,0.025952541352058846,0.008564542734741915,0.1484549,27.85213647
197.0,0.20951028,0.00066072,5.98e-06,8063299.2932057185,0.025913459427676432,0.010158474045614393,-0.65814292,27.87577541
198.0,0.20950997,0.00069622,7.8e-06,8077029.478182205,0.02595764339830366,0.009831294332836504,-0.64484053,27.87354285
199.0,0.20950215,0.00070954,8.98e-06,8097885.19760541,0.026024581014320317,0.010954966943775537,-0.27532426,27.86881506
200.0,0.20950896,0.00068457,7.89e-06,8049164.153071894,0.02586804451506305,0.008987793175622382,-0.59469896,27.85738957
201.0,0.2094808,0.00067271,6.98e-06,8037670.307593061,0.025830726782099772,0.009222455137493589,0.73143722,27.86881506
202.0,0.20951892,0.00066563,8.46e-06,8070744.280801497,0.02593746484227424,0.007707960762507924,-1.06713744,27.84583275
203.0,0.20949757,0.00068432,9.97e-06,8085627.183421995,0.025985039876483974,0.009141321263883917,-0.05831774,27.85344974
204.0,0.20949747,0.00067762,1.024e-05,8119482.273040379,0.026093816321086916,0.0070076934314052455,-0.0537287,27.84386284
205.0,0.20952949,0.00068711,7.12e-06,8089329.928472813,0.025997416016604238,0.007775255771023964,-1.57044803,27.84937859
206.0,0.20943923,0.00070542,4.39e-06,8126007.184584566,0.02611421061555043,0.011550586873919601,2.71749713,27.86986568
207.0,0.20952187,0.00071266,2.56e-06,8015892.059158769,0.02576145774984764,0.010011255222104476,-1.1982849,27.8522678
208.0,0.2095177,0.00068686,2.88e-06,8124647.758193874,0.02611084537707933,0.00975728071505065,-1.01623024,27.86238001
209.0,0.20950845,0.0006834,5.45e-06,8119586.288541927,0.0260944001722825,0.00870182991098454,-0.57573536,27.86369329
210.0,0.20948345,0.00066318,7.17e-06,8092451.662336224,0.026006782994153987,0.008717892470708645,0.61118639,27.86369329
211.0,0.20951729,0.00065598,7.59e-06,8077806.103726166,0.02596012872385959,0.009296577734443309,-0.99112927,27.84675204
212.0,0.20949392,0.00067645,8.68e-06,8153761.279364411,0.026203959511063576,0.007213955039310071,0.11591854,27.83191204
213.0,0.20948863,0.00068607,9.71e-06,8100570.000475331,0.02603295524176299,0.00929199956889557,0.3658951,27.86592585
214.0,0.20951313,0.00066921,8.69e-06,8097308.797707717,0.026022766956185276,0.006552519726836503,-0.7958868,27.83519523
215.0,0.20952105,0.00065743,7.15e-06,8096479.764684928,0.026020202585599304,0.007421712207046067,-1.1717605,27.85397505
216.0,0.20950774,0.00064154,5.19e-06,8064335.562054019,0.025916719419750187,0.006831229473233331,-0.53821114,27.87406816
217.0,0.2095117,0.00064857,6.61e-06,8067266.920358641,0.02592618397546631,0.006585941251131475,-0.7256993,27.87538143
218.0,0.20950642,0.00063667,5.66e-06,8001966.587655672,0.025716242561112893,0.007902789501874005,-0.47212347,27.89705046
219.0,0.20948934,0.00062085,4.54e-06,8041576.640967559,0.025843296010818955,0.007952500361970552,0.3297231,27.86671382
220.0,0.2094867,0.00062493,3.66e-06,8078425.674872192,0.025961711432890427,0.007911543853722116,0.45625578,27.87222957
221.0,0.2095178,0.00063097,3.94e-06,8053348.596504059,0.025881535110276535,0.007214103375970419,-1.01209975,27.8446508
222.0,0.20949066,0.00064416,6.15e-06,8103822.518034821,0.026043386837734012,0.006593735497485449,0.26956791,27.86960302
223.0,0.20949493,0.00062914,7.52e-06,8150785.0619323375,0.02619429990883764,0.00703834295824533,0.06735851,27.8522678
224.0,0.20953162,0.00061311,8.42e-06,8109153.871683173,0.02606092697863578,0.008781292697641696,-1.67566608,27.85594497
225.0,0.20951475,0.00061457,5.3e-06,8059863.136356369,0.02590236170815091,0.007796990322873597,-0.8689725,27.86513789
