Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20940447,0.00066603,4.22e-06,8163583.17505852,0.0262463807300766,,0.5373707,30.91041468
263.0,0.20939745,0.00066659,5.1e-06,8149407.193782569,0.026200696894313428,,0.87134196,30.96369893
264.0,0.20941514,0.00063474,3.84e-06,8188777.570098683,0.02632744360463269,,0.02690736,30.92844521
265.0,0.20942541,0.00062892,5e-07,8266286.913174248,0.026576825726452095,,-0.47013732,30.93732592
266.0,0.20943711,0.00066857,-1.51e-06,8218527.2054453585,0.026423577274377635,,-1.03041697,30.96948485
267.0,0.20943772,0.00067871,-2.8e-06,8152217.51754491,0.02621044379386126,,-1.05124276,30.98307503
268.0,0.20942419,0.00070939,-3.86e-06,8207064.047617612,0.026386708967751013,,-0.40811075,30.99195574
269.0,0.20939521,0.00072179,-1.93e-06,8179816.349500458,0.026298720167913354,,0.98178129,30.94001704
270.0,0.20937376,0.00073144,-6.8e-07,8236231.744524004,0.02647981824949141,,2.0235223,30.95670201
271.0,0.20939572,0.0006867,-2.99e-06,8222284.082328811,0.026435186755615937,,0.96239057,30.92777243
272.0,0.20940091,0.00067184,-3.05e-06,8206230.684899533,0.026383602601600546,,0.71124739,30.96208426
273.0,0.20940935,0.00068537,-1.3e-07,8218707.659368523,0.02642381037233888,,0.30603568,30.98738082
274.0,0.20937579,0.00066203,-9.3e-07,8166535.250639708,0.026255581361030386,,1.90911862,30.9401516
275.0,0.20939328,0.00066264,-1.17e-06,8194663.551341354,0.026346251525218817,,1.07628634,30.92279385
276.0,0.20937091,0.00070083,-8.4e-07,8236902.183272491,0.02648185390394524,,2.16102545,30.96517905
277.0,0.20938413,0.00072615,3.3e-07,8267797.779472309,0.026581408239658433,,1.52905441,30.94983964
278.0,0.20939054,0.00073176,3.17e-06,8184458.691360154,0.026313514599819718,,1.20655917,30.93974793
279.0,0.20941779,0.00068739,5.28e-06,8174873.0522546,0.02628289242735797,,-0.0997382,30.96248793
280.0,0.20942257,0.0006842,6.16e-06,8242468.435708237,0.026500254874585925,,-0.33131284,30.9174116
281.0,0.20942389,0.00070693,6.11e-06,8225393.573054456,0.026445439216527346,,-0.39432066,30.95347266
282.0,0.20942897,0.00071274,4.08e-06,8170634.55416613,0.02626950503955948,,-0.63504413,30.95105065
283.0,0.20943263,0.0006974,2.95e-06,8172302.791942944,0.026274895930082903,,-0.81042299,30.92629231
284.0,0.20944168,0.00067935,4.44e-06,8236299.293798531,0.026480693375460284,,-1.25342793,30.95320355
285.0,0.20939704,0.00067467,3.68e-06,8212505.128571114,0.02640360356196426,,0.89765489,30.92427397
286.0,0.20936705,0.0006995,1.31e-06,8178403.415953762,0.02629368345366842,,2.33074344,30.96396805
287.0,0.20938128,0.0007142,4.5e-07,8228341.6404561885,0.02645448141668093,,1.65896415,30.94634118
288.0,0.2094063,0.00072138,-8.8e-07,8254131.315677656,0.026537774438302623,,0.45484431,30.93853692
289.0,0.20935119,0.00073075,-1.17e-06,8211288.811280577,0.02639933462830771,,3.10290816,30.94418828
290.0,0.20942409,0.00072239,-1.15e-06,8171017.922507051,0.026270799347418,,-0.40145092,30.94903231
291.0,0.20943487,0.00074262,1.3e-06,8226130.704388278,0.02644814557973445,,-0.9235704,30.96961941
292.0,0.20940081,0.00070794,2.64e-06,8205282.467680714,0.026380544118793786,,0.716052,30.9456684
293.0,0.20933644,0.00066712,2.67e-06,8144542.841931888,0.026184304824200966,,3.78083059,30.93476935
294.0,0.20943589,0.00064079,1.93e-06,8178498.798090683,0.026294722916896565,,-0.96693063,30.96316071
295.0,0.20935861,0.00061697,3.2e-06,8249575.74636085,0.026522125326126408,,2.75873505,30.93598036
296.0,0.2093341,0.00063151,5.16e-06,8201612.223873975,0.026367603094141597,,3.91961627,30.9466103
297.0,0.20936074,0.00065553,6.37e-06,8209421.688482273,0.026393105802081946,,2.64265436,30.94486107
298.0,0.20941169,0.00067184,7.89e-06,8244264.214245684,0.026505816506967685,,0.1940458,30.93772959
299.0,0.20928459,0.00065706,7.58e-06,8216126.00766189,0.02641363285413253,,6.30860238,30.90072663
300.0,0.20938871,0.00063268,7.62e-06,8196173.964676554,0.0263507969237199,,1.29613234,30.92656142
301.0,0.20939684,0.00062061,8.23e-06,8195503.2938299,0.026348703020455905,,0.90555051,30.91916083
302.0,0.20938911,0.00062981,8.29e-06,8196916.382767118,0.02635316838295711,,1.27672204,30.93382746
303.0,0.20939725,0.00065698,6.57e-06,8195378.038284366,0.02634843793128171,,0.88601734,30.93221278
304.0,0.20940233,0.00067988,7.26e-06,8242604.321895977,0.026500390048535025,,0.64566625,30.95441456
305.0,0.20943243,0.00068844,8.84e-06,8201418.822279746,0.02636836762241075,,-0.8035353,30.9293871
306.0,0.20939664,0.00071097,7.02e-06,8218514.9839202035,0.026422957103824925,,0.91789211,30.93328923
307.0,0.20939847,0.00072566,2.63e-06,8195073.809881228,0.02634774089695419,,0.8274231,30.95724024
308.0,0.2094128,0.00073301,5.3e-07,8277405.284978343,0.026612694321480345,,0.14059546,30.95414544
309.0,0.20941362,0.00073697,-1.8e-07,8255899.587658413,0.02654358688664325,,0.10089059,30.93046355
310.0,0.20940538,0.00073438,2.2e-06,8193397.547323228,0.0263424750551728,,0.49541765,30.91821894
311.0,0.20950096,0.00073374,4.92e-06,8245448.4083149675,0.026511037507661095,,-4.11886382,30.9478213
312.0,0.20943334,0.00074246,4.86e-06,8236102.051345027,0.02648011596245526,,-0.85109532,30.94526473
313.0,0.20960437,0.0007494,4.25e-06,8203635.538457107,0.026378019487123493,,-9.07069819,30.9229284
314.0,0.2094305,0.00074896,5.17e-06,8206768.874669152,0.026385780632712675,,-0.71118309,30.93732592
315.0,0.20949344,0.00071476,4.96e-06,8237306.459978761,0.02648470609867689,,-3.75157175,30.90987645
316.0,0.20939898,0.00067156,5.08e-06,8228991.1419488415,0.026456597190605335,,0.8063362,30.9054361
317.0,0.20947127,0.0006462,4.11e-06,8178198.602651735,0.026294196964200964,,-2.66237148,30.91552781
318.0,0.20942318,0.00064406,3.37e-06,8190603.496033656,0.026333454804716657,,-0.35849976,30.95872035
319.0,0.20945124,0.00067915,1.41e-06,8239476.208846462,0.026491091791248977,,-1.71530614,30.91902628
320.0,0.20942978,0.00069756,-1.7e-07,8210179.53713818,0.026396696345158288,,-0.67724332,30.97769278
321.0,0.2094368,0.00070111,-9.8e-07,8189622.258301743,0.026330720038578396,,-1.01216048,30.93840237
322.0,0.2094126,0.00070325,1.7e-07,8183080.239423927,0.026309351814800232,,0.14874102,30.930329
323.0,0.20946252,0.00070257,1.26e-06,8232785.616195386,0.02646979795063526,,-2.25833912,30.89278782
324.0,0.20939684,0.00070455,2.42e-06,8184566.243082261,0.026313882541063666,,0.90435382,30.95414544
325.0,0.20944483,0.00066684,4.58e-06,8164209.838557403,0.026248921386565826,,-1.39322373,30.93705681
326.0,0.20939765,0.00066393,6.76e-06,8229281.964753014,0.026457461250991434,,0.87007859,30.95602923
327.0,0.20938982,0.00067172,5.39e-06,8212993.117419826,0.026405036152181156,,1.24499534,30.93624947
328.0,0.20944971,0.00066122,3.11e-06,8196962.373190681,0.026354301593315237,,-1.63320256,30.94405373
329.0,0.20942836,0.00064148,2.16e-06,8251603.31311718,0.026529659005160428,,-0.61184209,30.94835953
330.0,0.2094367,0.00066474,4.64e-06,8250298.84751891,0.02652559298783527,,-1.01473687,30.93073266
331.0,0.20943314,0.00066587,5.57e-06,8246610.157549713,0.02651367151346294,,-0.84234925,30.94284272
332.0,0.20945053,0.00063894,4.94e-06,8154383.045934496,0.026217318306028792,,-1.66357521,30.94365006
333.0,0.20941291,0.00063252,3.47e-06,8230418.860948527,0.026461294378175904,,0.13489339,30.91916083
334.0,0.20941352,0.00066179,3.45e-06,8260826.572311949,0.026559147088819797,,0.10587011,30.9846897
335.0,0.20940833,0.00066889,2.65e-06,8196756.264314356,0.02635312285432964,,0.35403801,30.9499742
336.0,0.20939745,0.00066869,5.36e-06,8190231.248788287,0.02633194885199338,,0.87570693,30.88606001
337.0,0.20942867,0.00065743,7.02e-06,8225593.323363511,0.02644598996649885,,-0.62461148,30.89642083
338.0,0.20945988,0.0006504,8.54e-06,8218367.653286541,0.026423123179952483,,-2.12705984,30.91875716
339.0,0.20944676,0.00063127,8.49e-06,8239661.814042014,0.026491360461542615,,-1.49935134,30.94822497
340.0,0.20941189,0.00062121,6.53e-06,8189500.398837725,0.026329636098448336,,0.18300038,30.93853692
341.0,0.20939277,0.00063211,2.85e-06,8193285.240644722,0.026341652488339345,,1.10049689,30.96490994
342.0,0.20942094,0.00063013,1.91e-06,8169793.137927357,0.02626650767747646,,-0.25052977,30.92252474
343.0,0.20939979,0.00066118,3.37e-06,8214950.045630072,0.026411468995472132,,0.76581891,31.06676898
344.0,0.2094124,0.0006718,4.41e-06,8337211.655988854,0.02680472510485014,,0.16147329,-35.82625108
345.0,0.20940243,0.00067515,3.15e-06,8241612.369450028,0.02649726778064694,,0.6406815,-64.36361315
346.0,0.20940436,0.00067939,1.81e-06,8231293.251662737,0.02646415420679762,,0.54673202,-64.33387621
347.0,0.2094126,0.00067923,-7.4e-07,8239162.393944233,0.026489611727270927,,0.14976011,-64.33898935
348.0,0.20939633,0.00070503,-2.28e-06,8232852.901748443,0.026469211629009688,,0.93420906,-64.31463466
349.0,0.20943039,0.00069582,-2.83e-06,8291918.660980583,0.02665955181526708,,-0.71362285,-64.3455826
350.0,0.20941687,0.00064851,-8.7e-07,8318054.103437989,0.026743228804559097,,-0.05689431,-64.31692211
351.0,0.20939603,0.00064128,-2.62e-06,8246926.366099601,0.026514283956943947,,0.95053501,-64.32714839
352.0,0.20942379,0.00066482,-1.99e-06,8264942.966718659,0.026572631204428238,,-0.39129412,-64.29552766
353.0,0.20945622,0.00068056,-1.23e-06,8266664.360507678,0.02657862648663492,,-1.96228514,-64.3508303
354.0,0.20940203,0.00070019,-9.7e-07,8313895.408546783,0.02672980650578932,,0.66611113,-64.36011468
355.0,0.20941504,0.00070858,1.2e-07,8324879.443449419,0.026765297874656997,,0.03231342,-64.32270803
356.0,0.20943405,0.00070652,-7.4e-07,8249433.344052907,0.026522994537099824,,-0.88687175,-64.35419421
357.0,0.20945104,0.00068658,-2.44e-06,8254536.5331898285,0.02653960477159183,,-1.70861249,-64.35701989
358.0,0.20940945,0.00067673,7.7e-07,8340435.416429323,0.026815134545332967,,0.30560022,-64.316653
359.0,0.20942785,0.00068339,2.2e-06,8325361.071362039,0.026766907047596454,,-0.59251804,-64.36051835
360.0,0.20941179,0.00068513,4.02e-06,8272615.903376321,0.026597081772411126,,0.18978659,-64.37370487
361.0,0.20941728,0.00064592,4.96e-06,8286154.159057374,0.02664055380313678,,-0.0764179,-64.35836545
362.0,0.20943497,0.00067774,4.34e-06,8277976.039658436,0.026614597143058777,,-0.93431393,-64.35150308
363.0,0.2094247,0.00065646,3.47e-06,8308930.005908943,0.026713937298041508,,-0.43791802,-64.32782117
364.0,0.20946476,0.00063038,2.74e-06,8276963.579868094,0.02661163739260558,,-2.37892292,-64.3582309
365.0,0.20938545,0.00063252,4.34e-06,8415737.671324993,0.027056716380179847,,1.4912399,-64.35204131
366.0,0.20937701,0.00061915,4.31e-06,8313853.025007259,0.026729005839998553,,1.88412914,-64.36294037
367.0,0.20941789,0.00060987,4.53e-06,8305349.566779393,0.026702183794822573,,-0.10627626,-64.34531349
368.0,0.20941118,0.00062464,3.6e-06,8302662.936427689,0.026693515737858168,,0.22014597,-64.35002296
369.0,0.20939755,0.00063409,1.54e-06,8357495.015869512,0.026869687103963633,,0.88861262,-64.33401076
370.0,0.20939287,0.0006542,2.17e-06,8287071.780608891,0.02664325517186423,,1.10816164,-64.35500154
371.0,0.20939369,0.00069231,2.39e-06,8238534.859064586,0.02648731970916283,,1.0624225,-64.33966213
372.0,0.20940233,0.00069667,1.49e-06,8303161.318423193,0.026695242259207805,,0.65041371,-64.34854284
373.0,0.20941555,0.00071214,2.1e-06,8323097.407891921,0.026759546983741507,,0.00751891,-64.38325837
374.0,0.20939704,0.00070874,3.07e-06,8233091.461277703,0.026469895946353225,,0.89990864,-64.36576605
375.0,0.20942694,0.00066243,3.18e-06,8296857.439356576,0.026675175164237785,,-0.54600843,-64.37007185
376.0,0.20941972,0.00067043,4.8e-06,8324604.64633142,0.026764279396442162,,-0.19577567,-64.36616972
377.0,0.20941209,0.00067705,5.18e-06,8328595.470007979,0.026777019147277557,,0.17618847,-64.31059797
378.0,0.20935973,0.00063873,5.83e-06,8355207.456765239,0.02686175328500105,,2.73933263,-64.33226153
379.0,0.20940975,0.00063397,3.44e-06,8311672.771148218,0.026722492966945056,,0.28969281,-64.34033491
380.0,0.20947534,0.00065929,1.74e-06,8316321.3673791485,0.026738420401119876,,-2.9055382,-64.33454899
381.0,0.20953929,0.00066264,2.09e-06,8330482.485411922,0.026784810493059922,,-6.03289051,-64.36105658
382.0,0.20931255,0.00065715,3.08e-06,8280807.81693908,0.026622035452610025,,5.00266623,-64.37195564
383.0,0.20947696,0.0006393,4.25e-06,8274633.344849615,0.026604303670669398,,-2.96984266,-64.33764378
384.0,0.20944727,0.00062061,2.34e-06,8378209.089939816,0.026936900702643686,,-1.54952278,-64.33750923
385.0,0.20929821,0.00065246,3.4e-07,8338309.626315999,0.02680674568013104,,5.73732678,-64.38446937
386.0,0.20933614,0.00068363,2.9e-07,8319774.1864245,0.026747753362396813,,3.87705014,-64.34746639
387.0,0.20954814,0.00068488,9.8e-07,8316718.548327086,0.026740757792581612,,-6.45417936,-64.35769267
388.0,0.20942541,0.00066005,-1.11e-06,8370199.139080736,0.026911031730547152,,-0.47604932,-64.37720333
389.0,0.20942277,0.00064318,-7.9e-07,8293391.007729204,0.026663997245515138,,-0.3432399,-64.35742356
390.0,0.20942958,0.00062904,-6e-07,8271845.198955932,0.026594773110543323,,-0.67247073,-64.37814523
391.0,0.20938799,0.00065056,-1.11e-06,8339613.253535481,0.026812165832509182,,1.35359327,-64.34813917
392.0,0.20939735,0.00067447,2.8e-07,8322053.894839074,0.026755877540152694,,0.8947618,-64.36401682
393.0,0.20939918,0.0007062,1.48e-06,8336054.3958340455,0.026800980511715523,,0.80690243,-64.3240536
394.0,0.2093944,0.00069033,1.6e-06,8308097.521225676,0.026710986505230697,,1.03675706,-64.37720333
395.0,0.20939277,0.00066635,4.4e-06,8346015.405301355,0.026832750806852688,,1.1210139,-64.38420026
396.0,0.20946191,0.00065811,3.15e-06,8278100.491633726,0.026615324304038433,,-2.24116502,-64.36428593
397.0,0.20939532,0.00068771,2.9e-06,8270544.012358868,0.02659022987552343,,0.98773812,-64.3733012
398.0,0.20940823,0.0006907,2.67e-06,8321266.008129307,0.026753489566219566,,0.36437295,-64.39711766
399.0,0.20940965,0.00065852,1.22e-06,8313815.006886113,0.026729490802460204,,0.29472051,-64.34235325
400.0,0.20944199,0.00065989,-1.62e-06,8230657.512199652,0.02646262036123455,,-1.26728148,-64.36939907
401.0,0.2094185,0.00064439,-3.13e-06,8296115.908173582,0.026672749519491248,,-0.13580806,-64.3711483
402.0,0.20940416,0.00066312,-2.35e-06,8343479.296314428,0.026824871975279548,,0.56412303,-64.33872023
403.0,0.20938301,0.00066143,-2.74e-06,8275707.00906945,0.02660670022565137,,1.58472397,-64.36832262
404.0,0.20941016,0.00067487,-3.65e-06,8294989.99217058,0.02666911354626293,,0.26935146,-64.35971102
405.0,0.20937203,0.00068553,-1.98e-06,8350258.976735174,0.026846293010487205,,2.13606479,-64.38648772
406.0,0.20940792,0.00066159,9.2e-07,8308962.3488759715,0.02671388042602863,,0.37868025,-64.39644488
407.0,0.20940579,0.00065404,2.4e-06,8307149.48750714,0.026707973721501292,,0.48250039,-64.36711161
408.0,0.20940253,0.00068105,3.18e-06,8329097.650491365,0.026778555438776084,,0.64252199,-64.34450615
409.0,0.2094247,0.00070539,2.67e-06,8310891.027523627,0.02672039480463457,,-0.43802389,-64.33602911
410.0,0.2093883,0.00071262,2.91e-06,8252560.241873887,0.026532386995977368,,1.32472404,-64.35015752
411.0,0.20938657,0.00072808,2.62e-06,8370478.766360467,0.026911526840707953,,1.42840145,-64.35311776
412.0,0.20938769,0.00068702,-1.3e-07,8328581.569877532,0.026776778031508554,,1.36668731,-64.35675078
413.0,0.20938708,0.00067951,-1.11e-06,8332694.644139853,0.026789991437130695,,1.39713752,-64.37908712
414.0,0.20940081,0.00065238,-2.11e-06,8309309.311745393,0.026714933503553553,,0.72512838,-64.38124002
415.0,0.20939298,0.00067378,-2.56e-06,8365552.207916794,0.026895721503799524,,1.11368004,-64.33387621
416.0,0.20937884,0.00069994,-2.59e-06,8256454.505791897,0.026544851691189225,,1.78264131,-64.37908712
417.0,0.20937264,0.00068727,-1.46e-06,8310974.592453262,0.026719995724124857,,2.09631945,-64.3625367
418.0,0.20943385,0.00065367,4.7e-07,8355012.825309276,0.02686227106148682,,-0.88826262,-64.37007185
419.0,0.20938576,0.00063066,1.76e-06,8291089.422573439,0.026656019147885204,,1.454342,-64.36347859
420.0,0.20941311,0.00060979,2.6e-07,8277392.44486909,0.026612318234774026,,0.12580288,-64.39967423
421.0,0.20939837,0.00061762,-6.5e-07,8303496.154856596,0.02669608565395887,,0.84330792,-64.36603516
422.0,0.20941779,0.00065278,-5.2e-07,8437079.703350987,0.027125923697170838,,-0.10293733,-64.36711161
423.0,0.20942612,0.00068416,-1.42e-06,8347349.10680633,0.026837650034825352,,-0.50955652,-64.38150914
424.0,0.20940009,0.00070463,6.3e-07,8273742.111623201,0.0266006663780614,,0.75652143,-64.40398004
425.0,0.20938189,0.00071016,1.08e-06,8345878.379244059,0.0268323518159594,,1.65283825,-64.37949079
426.0,0.20942185,0.00070814,7.3e-07,8346768.154492743,0.026835750650805183,,-0.30070495,-64.3828547
427.0,0.20943833,0.00067035,-0.0,8347220.574810105,0.02683733441998629,,-1.10622008,-64.3689954
428.0,0.20941931,0.00067087,-1.08e-06,8377654.874963085,0.026934950395069764,,-0.17706373,-64.33441443
429.0,0.20941433,0.00065472,-7.7e-07,8370884.4531037845,0.026913064088172473,,0.06739346,-64.35096486
430.0,0.20941128,0.0006653,-1.09e-06,8272982.758885313,0.02659829735691773,,0.2144331,-64.36051835
431.0,0.20942724,0.00069663,-2.67e-06,8297168.593677113,0.026676388111473943,,-0.56086026,-64.39119719
432.0,0.20942094,0.00070031,-7.6e-07,8336403.833767716,0.02680242288793494,,-0.25564133,-64.35917279
433.0,0.20942023,0.00068811,1.58e-06,8300941.14432203,0.026688317774623313,,-0.21994206,-64.37141741
434.0,0.20942073,0.00070055,2.69e-06,8325524.485677999,0.026767375728382344,,-0.2453889,-64.38554582
435.0,0.20940803,0.00070164,3.03e-06,8297442.176406051,0.02667691518686833,,0.37321419,-64.35661622
436.0,0.20943538,0.00068589,1.06e-06,8336810.615378069,0.02680384870759364,,-0.96082207,-64.39025529
437.0,0.20946863,0.00069877,-3.4e-07,8359994.035682018,0.02687889709790521,,-2.59207708,-64.3945611
438.0,0.20943111,0.000685,-1.29e-06,8326474.064165565,0.0267706011959931,,-0.7513144,-64.356078
439.0,0.20943263,0.00068238,-1.81e-06,8321563.688314547,0.026754836818839063,,-0.8252263,-64.37464676
440.0,0.20942846,0.00068295,6.6e-07,8381258.550988367,0.02694666027911251,,-0.62645164,-64.33643278
441.0,0.20942216,0.00070115,5.4e-07,8312685.062727286,0.026726158087825833,,-0.31433129,-64.37303209
442.0,0.20940731,0.00071,2.05e-06,8323196.93863007,0.026759751517632976,,0.40907495,-64.37653055
443.0,0.20941362,0.00068573,2.73e-06,8292107.61387866,0.02665980006096753,,0.10133232,-64.39819412
444.0,0.20943263,0.00065795,4.6e-07,8343587.284974847,0.0268255325669034,,-0.82740683,-64.38231647
445.0,0.20940345,0.00064071,-2.49e-06,8319493.435609399,0.02674768603593416,,0.59718553,-64.35284864
446.0,0.20942948,0.00066264,-2.63e-06,8340759.2053278675,0.026816470788623783,,-0.67310821,-64.37383943
447.0,0.20940508,0.00066247,-2.4e-06,8268795.637225056,0.026584770162531263,,0.51474929,-64.3945611
448.0,0.20938738,0.000663,-3.15e-06,8360670.130748247,0.026879931004487732,,1.38689014,-64.40438371
449.0,0.20940619,0.00064624,-8.1e-07,8334099.610021426,0.026794665566809345,,0.46421115,-64.37895257
450.0,0.20938911,0.00064907,1.06e-06,8344214.832216035,0.026826928843099854,,1.29967413,-64.39200453
451.0,0.20939552,0.00061572,7.2e-07,8277574.862808658,0.02661267796201007,,0.97871213,-64.39025529
452.0,0.20942185,0.00060668,-1.4e-07,8338819.758068658,0.02680992712020999,,-0.3004156,-64.34383337
453.0,0.20944087,0.00059921,1.15e-06,8365694.961174465,0.026896542902357618,,-1.23324451,-64.38124002
454.0,0.20942501,0.00059828,1.91e-06,8322184.85024525,0.026756423755232735,,-0.45348587,-64.3850076
455.0,0.20943426,0.00060252,1.01e-06,8290751.30514688,0.026655515313450406,,-0.90118014,-64.38016357
456.0,0.20941362,0.00063607,-5.7e-07,8399010.770232467,0.02700342609370111,,0.10263843,-64.32593739
457.0,0.2094005,0.00067463,-4.1e-07,8327561.3831417225,0.026773640476565427,,0.74160143,-64.34961929
458.0,0.20941718,0.00067753,5e-07,8249836.400700584,0.026523961897321986,,-0.07116953,-64.39509932
459.0,0.20939765,0.00066134,-9.5e-07,8348985.068165097,0.026842453711926062,,0.88273942,-64.37774156
460.0,0.20942846,0.00065945,-1.16e-06,8337568.496560728,0.026806161154397302,,-0.62318533,-64.34181503
461.0,0.20939948,0.0006412,8.6e-07,8284484.6438045455,0.026635014500945877,,0.78710322,-64.35231042
462.0,0.20940396,0.00064273,3.13e-06,8336205.419898891,0.026801319728545735,,0.57355782,-64.3807018
463.0,0.20938301,0.00063114,4.27e-06,8321462.285008677,0.026753584447106852,,1.59347256,-64.37881801
464.0,0.20943883,0.00061136,2.24e-06,8275447.1962558115,0.02660637312537783,,-1.12134785,-64.37935623
465.0,0.20944127,0.00062303,2.2e-07,8273940.810243277,0.02660163386306431,,-1.23943748,-64.34396793
466.0,0.20943731,0.00062678,1.55e-06,8332829.287404616,0.026790898488899012,,-1.05466854,-64.36845717
467.0,0.20942856,0.000641,2.08e-06,8330156.932624665,0.026782218955242028,,-0.62759071,-64.36078747
468.0,0.2094366,0.00065129,2.5e-07,8316626.926632798,0.02673889063190821,,-1.01794249,-64.3637477
469.0,0.20939603,0.00065614,-1.7e-07,8348027.939538785,0.026839324927879056,,0.9621877,-64.36267125
470.0,0.20938281,0.00064645,-1.27e-06,8343898.219806418,0.026825864078618145,,1.60771599,-64.36643883
471.0,0.20939369,0.00065355,3.2e-07,8341435.875347544,0.02681808288910205,,1.07568962,-64.37787611
472.0,0.20938769,0.00064318,5.2e-07,8337316.505749982,0.026804725321353765,,1.36811376,-64.36603516
473.0,0.20939837,0.00063486,-2.49e-06,8356620.550903758,0.026866967152183528,,0.84870593,-64.37451221
474.0,0.20939532,0.00063732,-3.74e-06,8311784.867756673,0.026722808338504767,,0.99266297,-64.40613294
475.0,0.20937498,0.00064677,-5.62e-06,8290453.101234386,0.02665401671938273,,1.97758773,-64.36065291
476.0,0.20940497,0.00065916,-6.82e-06,8351563.709879284,0.026850950441504026,,0.52487746,-64.36522782
477.0,0.20941494,0.00066034,-5.45e-06,8327306.81400496,0.026773073040298724,,0.03728281,-64.36832262
478.0,0.20941453,0.00067394,-2.8e-06,8285620.907714247,0.026639030453595593,,0.05683687,-64.39388831
479.0,0.20938423,0.00068266,6.7e-07,8372125.038373771,0.026916697773159328,,1.54335539,-64.36872629
480.0,0.20941657,0.00066756,2.8e-06,8334598.011184945,0.02679639727818954,,-0.04211431,-64.39321553
481.0,0.20941169,0.00065997,2.76e-06,8291619.069765812,0.02665813094055609,,0.19516088,-64.35688533
482.0,0.20939826,0.00064241,2.56e-06,8339254.576727488,0.0268110565231393,,0.8519065,-64.40815128
483.0,0.2093884,0.00063954,2.48e-06,8339433.226428419,0.02681149193927206,,1.33369273,-64.40640205
484.0,0.20938982,0.00065505,3.17e-06,8277462.915218424,0.026612304773147594,,1.25476802,-64.38433482
485.0,0.20940955,0.00067459,2.11e-06,8311725.096713564,0.026722798131176766,,0.2995973,-64.3637477
486.0,0.2093942,0.00066478,1.62e-06,8349931.834177992,0.02684541103650272,,1.05192065,-64.40559471
487.0,0.20942328,0.00065561,-1.31e-06,8266629.217152291,0.0265780071309408,,-0.3667531,-64.3914663
488.0,0.20940477,0.00064467,-2.85e-06,8367844.6713822065,0.026903174219284162,,0.53586619,-64.38379659
489.0,0.20941697,0.00062287,-3.53e-06,8317681.704422903,0.026742012320686848,,-0.06184602,-64.3957721
490.0,0.20938708,0.00062299,-1.32e-06,8370423.699107356,0.026911136502855437,,1.40345541,-64.39483021
491.0,0.20942175,0.00065299,-3.3e-06,8340400.05910833,0.02681519813499895,,-0.29550669,-64.38124002
492.0,0.2094188,0.00067834,-4.22e-06,8280896.284447901,0.02662393691056092,,-0.15035689,-64.35486699
493.0,0.20941484,0.00069029,-2.48e-06,8393475.33708248,0.02698583657590072,,0.04257854,-64.35459788
494.0,0.2094125,0.00067632,-1.63e-06,8296553.560693313,0.026674136917788725,,0.15574499,-64.40667116
495.0,0.20941707,0.00065165,6e-07,8349752.0830018995,0.026845123424477087,,-0.06705789,-64.41070785
496.0,0.20941199,0.00063417,1.1e-06,8357544.373289011,0.026870048899526305,,0.18177852,-64.36791895
497.0,0.20939247,0.00067321,1.07e-06,8301926.88934741,0.02669108405310666,,1.12992858,-64.44932551
498.0,0.20938616,0.00070556,1.62e-06,8321547.541589922,0.02675416100701607,,1.43987271,-64.40828584
499.0,,0.0007127,,,0.026942649929065036,,,-64.37061007
500.0,,0.00067749,,,0.02660577958997853,,,-64.40209625
501.0,,,,,0.026884259745625926,,,-64.34948474
502.0,,,,,0.02661815591838954,,,-64.38245103
503.0,,,,,0.02698994526260524,,,-64.376396
504.0,,,,,,,,-64.39900145
505.0,,,,,,,,-64.38971707
506.0,,,,,,,,-64.38460393
507.0,,,,,,,,-64.38137458
508.0,,,,,,,,-64.37612688
509.0,,,,,,,,-64.38783328
