Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20947983,0.00063754,-1.27e-06,953.4558511303815,0.027085597618892447,,0.87591754,-208.49349822
256.0,0.20948521,0.00066457,-9.6e-07,966.1013407605627,0.02744497399657903,,0.58268736,-208.41751385
257.0,0.20942746,0.00064825,-1.3e-07,962.6940666071765,0.02734732601808484,,3.83576017,-208.50437184
258.0,0.20944353,0.00060045,1.5e-06,960.0002289940392,0.02727085252265363,,2.92215664,-208.4462045
259.0,0.20946793,0.00061035,7e-08,960.0403668678085,0.02727238255803835,,1.55067919,-208.45616107
260.0,0.20944821,0.0006,-1.84e-06,959.5626811981546,0.02725855146548259,,2.65808377,-208.44161923
261.0,0.20943458,0.00057914,-2.89e-06,958.7694752939356,0.0272357937161383,,3.42062865,-208.50057262
262.0,0.20945624,0.0005644,-4.09e-06,966.5670863300637,0.027457579936990807,,2.22293322,-208.44607349
263.0,0.2094418,0.00056396,-5.34e-06,963.359578206672,0.027366288743191306,,3.02987058,-208.46506958
264.0,0.20946081,0.00058244,-5.09e-06,952.7390382382024,0.027064894922283488,,1.93591308,-208.45393394
265.0,0.20943712,0.00060041,-4.18e-06,966.2721282536335,0.027449043625118984,,3.30361738,-208.43703397
266.0,0.20949091,0.0005969,-3.21e-06,959.6861309171103,0.027262659437599153,,0.25884181,-208.48026646
267.0,0.20945095,0.00057757,2.52e-06,960.9734392222392,0.027298514405227757,,2.50752679,-208.49297419
268.0,0.20936565,0.00055199,4.69e-06,964.5006922045494,0.027397425815470805,,7.33276063,-208.45432696
269.0,0.20916667,0.00053165,4.45e-06,959.4432285198304,0.0272509893425757,,18.46135456,-208.45236185
270.0,0.20908869,0.00055808,2.15e-06,960.04723004989,0.027267197260294935,,22.84958958,-208.47528817
271.0,0.20905809,0.00058099,2.7e-06,957.781849668016,0.027202492227052007,,24.50873993,-208.45930525
272.0,0.20907202,0.00061438,4.59e-06,959.6260181501999,0.02725511883461981,,23.77483054,-208.46493857
273.0,0.20901722,0.00058583,5.51e-06,963.7611032488448,0.027371707814481012,,26.96341281,-208.46834477
274.0,0.20904182,0.00055957,5.13e-06,962.4843776929897,0.027335717923311978,,25.54391479,-208.44306032
275.0,0.20933291,0.00060484,6.17e-06,958.4801699999281,0.027226083002622404,,9.12332137,-208.47332306
276.0,0.20948674,0.00062667,7.94e-06,961.216553406821,0.02730594380135186,,0.49389266,-208.45812618
277.0,0.20950077,0.00060238,8.55e-06,956.3766419060706,0.027168562704855657,,-0.29439697,-208.45196883
278.0,0.20949762,0.00057455,6.09e-06,950.2865138216899,0.026995482087178144,,-0.11712108,-208.47528817
279.0,0.20949182,0.00059634,6.42e-06,960.5574532860107,0.027287232807193612,,0.20760366,-208.46978585
280.0,0.20950484,0.00061845,8.44e-06,964.1224797692425,0.02738870914692206,,-0.52640551,-208.4600913
281.0,0.20950728,0.00060592,1.001e-05,957.8849303811951,0.027211479964669664,,-0.65988306,-208.45917424
282.0,0.20951124,0.00058313,7.93e-06,958.43234276933,0.027227060570506893,,-0.88282757,-208.47201298
283.0,0.20949518,0.00059328,7.58e-06,946.9167704490683,0.026899746381040594,,0.01860522,-208.47096492
284.0,0.20949874,0.00058458,8.17e-06,956.7191927351257,0.0271782228897408,,-0.18057383,-208.43428281
285.0,0.20949569,0.00055079,5.72e-06,960.2545470801922,0.02727856418670042,,-0.00971946,-208.45851921
286.0,0.20950514,0.00056512,5.04e-06,964.566410932979,0.02740123838007793,,-0.54387602,-208.47882537
287.0,0.20949569,0.00056339,5.64e-06,967.2550647796897,0.027477470288573985,,-0.00979034,-208.47293003
288.0,0.20948765,0.00057922,5.12e-06,960.6856251262462,0.027290793490933517,,0.44214122,-208.44345334
289.0,0.20949742,0.00061998,3.78e-06,958.6145408613055,0.02723223499583596,,-0.10673291,-208.45380293
290.0,0.20950209,0.00063037,4.31e-06,958.3317650264786,0.027224284836847086,,-0.36917985,-208.46035331
291.0,0.20947342,0.00063585,4.39e-06,962.6206535655547,0.027345745151073225,,1.24538347,-208.43192468
292.0,0.20949345,0.00063927,3.57e-06,970.1299777049268,0.027559369679839754,,0.11725607,-208.44882465
293.0,0.20949965,0.00064326,6.31e-06,960.1899122668626,0.02727703523446024,,-0.23268417,-208.45078976
294.0,0.20949823,0.00062256,7.31e-06,954.808116896657,0.02712405160503515,,-0.15178885,-208.46624865
295.0,0.20949508,0.00054559,4.9e-06,964.439734986929,0.027397448406064395,,0.02469164,-208.47279903
296.0,0.20949243,0.00056464,2.43e-06,956.4840689995333,0.02717151354928764,,0.17255426,-208.46467656
297.0,0.20949762,0.00057084,1.21e-06,967.0660346188874,0.027472236351853946,,-0.11918948,-208.46782074
298.0,0.20952385,0.00054571,3.6e-07,970.1706502905985,0.027560737861504366,,-1.60998921,-208.46271145
299.0,0.20949436,0.00054233,-6.8e-07,967.3930947078013,0.027481437860958264,,0.06508617,-208.47646724
300.0,0.20949762,0.00054869,-2e-07,967.3991337424112,0.027481663085900592,,-0.11923036,-208.42747042
301.0,0.20950077,0.00058691,5e-07,964.4723123909521,0.027398657838415184,,-0.29689028,-208.46795175
302.0,0.20952507,0.00064958,-6.9e-07,960.3230047784008,0.02728131933980263,,-1.66228911,-208.46939283
303.0,0.2095211,0.0005944,-7.6e-07,962.7817490471903,0.027350957195299043,,-1.44294122,-208.47384709
304.0,0.20952588,0.00052368,-1.3e-06,957.181678979348,0.027191742806974898,,-1.70242936,-208.47070291
305.0,0.20952558,0.00057636,6.9e-07,959.77542979567,0.027265533847925145,,-1.68990351,-208.48380366
306.0,0.2095145,0.00058933,3.11e-06,952.7783309495978,0.02706659795496747,,-1.05916942,-208.41450067
307.0,0.20951765,0.00059005,5e-06,955.9115443403056,0.027155614303239567,,-1.23910499,-208.49114008
308.0,0.20954256,0.00059005,6.96e-06,961.0433784225883,0.02730170160738014,,-2.64788905,-208.45904324
309.0,0.20950545,0.00058148,6e-06,958.0926863035016,0.027217365987483647,,-0.55734056,-208.4670347
310.0,0.20951836,0.00056263,5.23e-06,961.0683190626702,0.027302034992801778,,-1.2858453,-208.43821304
311.0,0.20952497,0.00061913,6.36e-06,960.6322922778309,0.02728987815536373,,-1.65709028,-208.44476341
312.0,0.20951826,0.00063637,8.61e-06,957.2085165658132,0.02719252834997987,,-1.27498807,-208.4357239
313.0,0.20948033,0.00062332,1.004e-05,963.1767132365569,0.027361488448495844,,0.85616767,-208.4670347
314.0,0.20948928,0.00058623,9.37e-06,950.7229785431427,0.02700773736734276,,0.34698872,-208.4792184
315.0,0.20949304,0.00060149,5.83e-06,952.4383932024772,0.02705663163117078,,0.13780018,-208.43100762
316.0,0.20951328,0.00061519,3.25e-06,964.0233462094234,0.02738610201253265,,-1.00278901,-208.44712155
317.0,0.20946224,0.00064024,4.12e-06,961.960771719855,0.027326864409870248,,1.87447738,-208.48694784
318.0,0.20950524,0.0006696,5.19e-06,959.9357771201957,0.02726998954103836,,-0.54698666,-208.47109593
319.0,0.20952049,0.00067,6.86e-06,959.3999531370065,0.027254944089451647,,-1.40359833,-208.45013472
320.0,0.20951521,0.0006671,8.06e-06,962.1447662781262,0.027332815373942575,,-1.10969088,-208.42092004
321.0,0.20953819,0.00068039,8.87e-06,969.3780669883535,0.0275386395595115,,-2.42263738,-208.48943698
322.0,0.20957387,0.00067097,1.038e-05,961.8362003663045,0.027324816961478964,,-4.41447427,-208.46127036
323.0,0.20948826,0.00062699,1.039e-05,961.725744813831,0.027320382095576353,,0.40826496,-208.44882465
324.0,0.20948908,0.00058063,1.039e-05,959.808821602457,0.0272658053111204,,0.36173334,-208.4497417
325.0,0.2094785,0.00053443,7.39e-06,964.2531066134698,0.027391837931060363,,0.96045033,-208.43939211
326.0,0.20952629,0.00053633,3.29e-06,962.2092761704054,0.027334518692314794,,-1.73428718,-208.47476414
327.0,0.20948755,0.00059086,1.1e-07,965.6071425951117,0.027430733545480177,,0.45015746,-208.48288661
328.0,0.20951704,0.00060016,-1.73e-06,963.6038567328673,0.027374291947428783,,-1.21465601,-208.47004787
329.0,0.20950453,0.00064423,-1.84e-06,968.2979030426427,0.027507598698487075,,-0.51139387,-208.46218742
330.0,0.2094905,0.00062079,2.4e-06,963.3295168828998,0.027366112407808382,,0.28276634,-208.45078976
331.0,0.20948511,0.00059642,2.68e-06,962.5283213556172,0.027343202905255666,,0.58625731,-208.50031061
332.0,0.2094782,0.00053178,2.08e-06,966.7997454302532,0.027464274717762204,,0.98025783,-208.46389051
333.0,0.20953554,0.00058349,2.52e-06,968.0595763166061,0.02750099320698647,,-2.26943944,-208.43441382
334.0,0.2094781,0.00052775,2.02e-06,959.7189234131988,0.027263115202993262,,0.97879175,-208.44869364
335.0,0.20950291,0.00055554,2.37e-06,966.6878952577742,0.027461499857071837,,-0.41844324,-208.46598664
336.0,0.2094782,0.00056404,2.04e-06,952.7153714864475,0.0270642665865412,,0.96598074,-208.45223084
337.0,0.20951226,0.00059267,1.57e-06,965.773078618364,0.02743576309729906,,-0.94710089,-208.47253701
338.0,0.20949833,0.00061736,2.22e-06,959.0072171003154,0.027243425738577215,,-0.15816689,-208.4409642
339.0,0.20948725,0.00065691,3.24e-06,957.8808359526166,0.027211369502607424,,0.46366674,-208.46389051
340.0,0.20947484,0.00063178,2.09e-06,953.7863985257703,0.02709483787193487,,1.15445953,-208.40899836
341.0,0.20947484,0.00061958,7.9e-07,959.7589879627449,0.027264495851618286,,1.16168836,-208.44934868
342.0,0.20948094,0.0005611,-1.15e-06,959.9919645082192,0.02727106831112531,,0.81904572,-208.45026573
343.0,0.20949731,0.00053129,-2.21e-06,953.8150011909719,0.027095753686698018,,-0.10051893,-208.43782002
344.0,0.20948237,0.00052304,-2.94e-06,956.2619357121947,0.02716505321671662,,0.73615638,-208.44947969
345.0,0.20947179,0.00054644,-3.2e-07,964.9991295258282,0.027413125614285556,,1.34037266,-208.4861618
346.0,0.20948562,0.00060705,3.06e-06,960.3097321728121,0.027280207830917995,,0.55631935,-208.51485245
347.0,0.2094846,0.00060467,3.89e-06,960.2671826279924,0.027278961986428735,,0.61346583,-208.48642381
348.0,0.20954327,0.00061092,4.64e-06,958.6777639809133,0.02723461325637582,,-2.68134644,-208.41279758
349.0,0.20947159,0.00061309,5.89e-06,956.7140942059156,0.02717783466175529,,1.34025946,-208.42052702
350.0,0.20950372,0.00058542,7.92e-06,958.8137202402388,0.027237798902981142,,-0.46070627,-208.45616107
351.0,0.20950423,0.00057012,8.85e-06,964.5668856689992,0.027401178323795176,,-0.49218577,-208.45707812
352.0,0.20949091,0.0005379,8.09e-06,963.6293991558854,0.027374286327928207,,0.25990165,-208.48891295
353.0,0.2094905,0.00053729,6.21e-06,950.0395433551248,0.02698826211839402,,0.27886212,-208.489699
354.0,0.20950758,0.000565,7.97e-06,959.2027042811186,0.027248842369194025,,-0.67792326,-208.46428354
355.0,0.20950575,0.0005818,9.46e-06,953.5632956532826,0.027088632930770063,,-0.57173767,-208.46808276
356.0,0.20948511,0.00059154,7.34e-06,966.8338487125404,0.027465406417962072,,0.58887743,-208.47096492
357.0,0.20949182,0.0005681,6.4e-06,967.4092388059507,0.027481795252664462,,0.20908385,-208.45865021
358.0,0.20948562,0.00061023,9.94e-06,961.7421335086963,0.02732077236816865,,0.55714659,-208.4775153
359.0,0.20949843,0.00057511,1.057e-05,968.1522824129046,0.027502931742211037,,-0.16543793,-208.47266802
360.0,0.20949518,0.00054092,5.71e-06,956.9627616434079,0.02718501742913394,,0.01880247,-208.4844587
361.0,0.20953239,0.00052956,4.94e-06,959.0493115581112,0.027244781517706658,,-2.07125264,-208.46808276
362.0,0.20951511,0.00052219,3.55e-06,956.3183578027168,0.027166971547634443,,-1.0972634,-208.4619254
363.0,0.20950799,0.00052054,4.24e-06,958.2818954452798,0.027222636152685574,,-0.70009476,-208.43690296
364.0,0.20951622,0.00050096,4.47e-06,965.3831960639893,0.02742442024239309,,-1.17089339,-208.48314862
365.0,0.20952588,0.00050334,3.2e-06,967.2161487289977,0.027476655359246784,,-1.72026723,-208.46441455
366.0,0.20950982,0.00048735,6.98e-06,961.483340847189,0.02731345783782295,,-0.80547928,-208.50096565
367.0,0.20953778,0.00052702,8.48e-06,953.4800049023145,0.027086564604768267,,-2.3601553,-208.49546333
368.0,0.20950748,0.00057684,8.86e-06,961.3096486469549,0.02730871103512353,,-0.67368882,-208.51550748
369.0,0.20950362,0.00060838,6.63e-06,956.8446720161559,0.02718195202702749,,-0.4540644,-208.44672853
370.0,0.209533,0.00062606,4.16e-06,963.4633520024918,0.027370477008437262,,-2.11523291,-208.44266729
371.0,0.20952578,0.0005818,6.03e-06,970.8931122997382,0.027581279767597958,,-1.72103616,-208.46768973
372.0,0.20951236,0.00059505,7.68e-06,958.4042319324127,0.02722631624222843,,-0.9455774,-208.49480829
373.0,0.20952995,0.00063315,7.62e-06,963.6622782004307,0.027376038330079823,,-1.94350641,-208.43664095
374.0,0.20950179,0.00060343,6.15e-06,953.4346655520799,0.02708505139756888,,-0.35026102,-208.46847578
375.0,0.20948399,0.00061289,1.97e-06,966.345961263007,0.027451699367485607,,0.65187071,-208.43467583
376.0,0.20950372,0.00060798,4.4e-07,963.2169014030083,0.027363096321956402,,-0.46282557,-208.51092222
377.0,0.20953798,0.0006023,-1.08e-06,970.9421486542453,0.027583042249179762,,-2.41497944,-208.47830134
378.0,0.2095149,0.00059896,2.32e-06,962.6035723003491,0.027345762864947096,,-1.09302103,-208.48760288
379.0,0.20954012,0.00055711,5.97e-06,960.7855748414187,0.02729426967485651,,-2.50984942,-208.44057117
380.0,0.20951877,0.00054104,7.79e-06,958.619609002306,0.02723236554041636,,-1.30539666,-208.46952384
381.0,0.20950474,0.00052155,9.36e-06,959.1053846293466,0.027245887384097184,,-0.51794977,-208.47830134
382.0,0.20950484,0.00050044,6.32e-06,957.2508026819562,0.027193204002008066,,-0.5226479,-208.47699127
383.0,0.20947759,0.00051627,3.83e-06,963.8555528466305,0.027380550270593617,,1.01169947,-208.45458898
384.0,0.20951338,0.00057257,3.75e-06,960.8240180124485,0.027295084500352534,,-1.00517743,-208.44122621
385.0,0.20944231,0.00059791,2.03e-06,961.9039076180793,0.027324896117394595,,2.99665836,-208.47541918
386.0,0.20951572,0.00059098,2.3e-07,954.6120400952685,0.02711876779142114,,-1.12942208,-208.47253701
387.0,0.20952161,0.00060999,4.58e-06,959.1476281501654,0.027247664535279065,,-1.46604892,-208.48380366
388.0,0.20958465,0.00061946,7.27e-06,960.5238683836862,0.027287595908316312,,-5.01489137,-208.44947969
389.0,0.20953514,0.00060415,9.18e-06,955.9754161366762,0.02715762469319456,,-2.21833249,-208.46113936
390.0,0.20946285,0.00060604,1.032e-05,960.8631182307129,0.027295470899301306,,1.83800299,-208.45904324
391.0,0.20951033,0.00063279,6.37e-06,959.7538566635985,0.027264762420919374,,-0.83261701,-208.472406
392.0,0.20950829,0.00062304,3.79e-06,966.1741891351948,0.027447146780193225,,-0.72312739,-208.45550603
393.0,0.20949772,0.00062554,5.71e-06,959.5924272497745,0.02725999668733914,,-0.12398215,-208.51079121
394.0,0.20949264,0.00060016,7.14e-06,956.3027170749452,0.027166373427292452,,0.1611341,-208.49703542
395.0,0.20948745,0.0006222,5.93e-06,955.5480968520496,0.02714495237704093,,0.45115673,-208.46585563
396.0,0.20949579,0.00065196,1.47e-06,963.4057169381517,0.02736845749884846,,-0.01548767,-208.46035331
397.0,0.20949009,0.00060476,-1.98e-06,962.686668056152,0.027347885395315207,,0.30550499,-208.52349894
398.0,0.20947779,0.00057249,-2.43e-06,961.0563178760283,0.0273013188642279,,0.99732851,-208.48341064
399.0,0.2094966,0.00055336,-2.32e-06,961.0956450341941,0.02730263622101278,,-0.06122955,-208.48419668
400.0,0.2095266,0.00052283,-3.65e-06,958.7005069773418,0.027234943500810117,,-1.74509604,-208.4653316
401.0,0.20951988,0.00052666,-2.21e-06,958.3559435194226,0.027225046113644995,,-1.36781873,-208.47083391
402.0,0.20953381,0.00053157,1.37e-06,962.9413442817782,0.027355442594305543,,-2.15994518,-208.49808348
403.0,0.20952304,0.00053101,0.0,962.7794802281945,0.027350722345647373,,-1.55185643,-208.47266802
404.0,0.20952975,0.00057024,4e-08,960.2049898078611,0.027277789120166325,,-1.92509558,-208.46074633
405.0,0.20947688,0.00056098,3.69e-06,968.9394420545115,0.02752509209301965,,1.05742045,-208.43886808
406.0,0.20949081,0.00055006,4.18e-06,961.4363807584564,0.027312098853188815,,0.26503547,-208.45537502
407.0,0.20948999,0.00056879,3.49e-06,960.2812780488421,0.027279341186063812,,0.31045666,-208.46834477
408.0,0.20948806,0.00060798,4.6e-06,956.5246808481118,0.027172688772639984,,0.41744788,-208.47974243
409.0,0.20949986,0.00062554,7.09e-06,954.4147864212623,0.02711291284579381,,-0.24264951,-208.47201298
410.0,0.20948826,0.00059098,7.33e-06,955.525189281562,0.027144196228181025,,0.40563212,-208.50777804
411.0,0.20949884,0.00057012,4.86e-06,964.9377549085781,0.027411718942052115,,-0.1878705,-208.45419596
412.0,0.20949131,0.0005766,2.41e-06,963.0727483245431,0.02735870217696952,,0.23681754,-208.51105323
413.0,0.20948277,0.00060862,4.71e-06,964.9041165938338,0.027410656521536417,,0.71983313,-208.47568119
414.0,0.20950646,0.00061329,3.72e-06,960.5955684329243,0.02728861737487586,,-0.61599625,-208.45511301
415.0,0.20948877,0.00057543,1.44e-06,955.2352446272844,0.027136037733006775,,0.37707368,-208.48262459
416.0,0.2095086,0.00054547,1.26e-06,959.316156809921,0.027252155498348984,,-0.73512637,-208.43493785
417.0,0.20950799,0.00057169,3.99e-06,959.8804803891865,0.02726819966066028,,-0.70126654,-208.44934868
418.0,0.20949752,0.0005944,4.47e-06,959.3137017144905,0.027252011308463765,,-0.11252221,-208.48642381
419.0,0.20950646,0.00063122,1.67e-06,962.6497179099243,0.027347063659757174,,-0.61731558,-208.5123633
420.0,0.20948359,0.00061321,1.43e-06,964.804568695786,0.027407918023355453,,0.67380781,-208.45563704
421.0,0.20950819,0.00062018,3.96e-06,964.3477327883286,0.027395247716119977,,-0.71601801,-208.45052775
422.0,0.20950179,0.00062731,3.59e-06,961.793267547384,0.027322620523247743,,-0.35333323,-208.46061533
423.0,0.20948969,0.00062373,1.66e-06,961.8032950663205,0.02732276770070848,,0.3281303,-208.44646651
424.0,0.20951592,0.0006369,-4.9e-07,962.9034193772472,0.027354459374260454,,-1.15070534,-208.46271145
425.0,0.2095269,0.00064584,-2.12e-06,957.672060640322,0.027206052389398334,,-1.76035325,-208.48131452
426.0,0.20951012,0.00064056,-2.75e-06,967.939859460639,0.02749751176085974,,-0.82819768,-208.43795102
427.0,0.20950148,0.00065401,-1.92e-06,964.1757809858761,0.027390484513989715,,-0.33698808,-208.47017888
428.0,0.20950636,0.00061817,-2.16e-06,965.3448477219137,0.027423664180756747,,-0.61329674,-208.4670347
429.0,0.20951429,0.0005872,-1.4e-06,960.5782864448255,0.027288259629334462,,-1.05640395,-208.43087662
430.0,0.20949843,0.00056516,-2.15e-06,952.5825467101279,0.027060852602518243,,-0.1627787,-208.45786417
431.0,0.20952415,0.00054261,-4.06e-06,963.5930830559676,0.027373964075726384,,-1.61629246,-208.4879959
432.0,0.20949701,0.00053327,-3.7e-06,959.8354491643947,0.02726681209454796,,-0.08400879,-208.48026646
433.0,0.20949945,0.00057253,2.7e-07,967.4317923855557,0.027482675454969418,,-0.22291795,-208.46048432
434.0,0.2095028,0.00058003,2.17e-06,971.5498821507201,0.027599691731275893,,-0.41476414,-208.4670347
435.0,0.20951409,0.00056162,-8.4e-07,958.2730956381563,0.027222686587165392,,-1.04245339,-208.45393394
436.0,0.20948237,0.00058566,-2.7e-06,963.2123881752849,0.027362673600053015,,0.74151175,-208.48327963
437.0,0.20947342,0.00058019,-3.99e-06,961.820207758143,0.027323012247821295,,1.24434817,-208.4688688
438.0,0.2095211,0.0005652,-5.64e-06,953.4880929966463,0.02708695307750559,,-1.42901331,-208.44947969
439.0,0.20948155,0.00060012,-5.04e-06,954.9485170381081,0.02712799172150547,,0.78063585,-208.45616107
440.0,0.20951053,0.0006205,-1.23e-06,962.5570520096578,0.02734451344523965,,-0.84651542,-208.45982928
441.0,0.2094963,0.00057386,3.03e-06,960.615474555783,0.027288944737141465,,-0.04404025,-208.46493857
442.0,0.20947627,0.00056319,3.59e-06,963.1758475578134,0.02736136307583886,,1.08553616,-208.49009202
443.0,0.20945827,0.00055671,1.88e-06,960.8799425611536,0.027295911370127903,,2.09544202,-208.48354164
444.0,0.2095085,0.00053202,5.4e-07,957.4641368078481,0.027199517899375202,,-0.72800542,-208.47620522
445.0,0.20950341,0.00056339,3.33e-06,955.2084358555729,0.027135403716396216,,-0.44191183,-208.46349749
446.0,0.20950087,0.0005466,3.18e-06,964.8737025566985,0.027409892833157284,,-0.302757,-208.4792184
447.0,0.20952985,0.00056758,3.8e-07,960.7472520781494,0.02729318091147779,,-1.93190297,-208.48144552
448.0,0.20946244,0.00058514,1.35e-06,956.1161075368908,0.027160732332938177,,1.85169777,-208.47476414
449.0,0.2094964,0.00055719,1.88e-06,964.3847242067613,0.02739599692656294,,-0.04995498,-208.4966424
450.0,0.20950575,0.00052722,4.5e-07,955.6348440634798,0.027147502299815548,,-0.57298015,-208.43598591
451.0,0.20951043,0.00054378,-1e-06,958.1574091858321,0.027219302473182206,,-0.83693396,-208.49651139
452.0,0.20948704,0.00058486,2.05e-06,966.2809029588877,0.027449810787434886,,0.47923573,-208.46087734
453.0,0.20948084,0.00057096,1.59e-06,964.5140720602217,0.027399503266263024,,0.82864543,-208.49507031
454.0,0.20948288,0.00057197,5.5e-07,960.0121920346709,0.027271667031049898,,0.7104675,-208.50083464
455.0,0.20950006,0.00059759,-5.1e-07,959.3872081095228,0.027254241324724416,,-0.25533902,-208.4741091
456.0,0.20949172,0.00059022,-2.06e-06,960.1092954558484,0.02727464992312516,,0.21322431,-208.4810525
457.0,0.20948938,0.00056682,-3.71e-06,962.153789470032,0.02733266305997162,,0.34543475,-208.47672925
458.0,0.20949884,0.00055904,-4.61e-06,958.30212401661,0.027223370175397048,,-0.1865796,-208.48236258
459.0,0.20948094,0.00058647,-3.71e-06,951.4178231022912,0.02702761949893725,,0.81173411,-208.47987343
460.0,0.2095087,0.00059392,-1.51e-06,957.7580185905476,0.027208086228018607,,-0.73964043,-208.49035404
461.0,0.20949853,0.00057008,1.91e-06,963.3142386141391,0.027365652455417958,,-0.17034783,-208.48419668
462.0,0.2094964,0.00058522,1.75e-06,962.5534970138257,0.02734405889784176,,-0.04986031,-208.4462045
463.0,0.20952832,0.00059473,6.3e-07,961.4349490919053,0.027312769166858826,,-1.84741106,-208.47646724
464.0,0.20953198,0.00057648,3.49e-06,966.5057205854808,0.02745676234019787,,-2.06434632,-208.50410983
465.0,0.20950748,0.00056734,6.73e-06,970.5228478241563,0.02757045288068831,,-0.68014583,-208.46520059
466.0,0.20950951,0.00056589,8.52e-06,969.9332302190177,0.027553691293869805,,-0.7952379,-208.48485172
467.0,0.20953788,0.00056383,9.64e-06,956.0987952104449,0.02716104299165092,,-2.3723385,-208.48210056
468.0,0.20952975,0.00061152,8.62e-06,960.2780984551896,0.027279815069763874,,-1.92523857,-208.48052847
469.0,0.20952731,0.000606,7.24e-06,961.7412288739205,0.027321358084534012,,-1.790722,-208.49900053
470.0,0.20952741,0.00060947,6.75e-06,956.2316272602055,0.02716486096829645,,-1.78615889,-208.45825719
471.0,0.20953056,0.000635,4.55e-06,957.4899922544195,0.027200767896982142,,-1.96527409,-208.46913082
472.0,0.20949284,0.00062421,4.06e-06,951.8645151254458,0.027040425403262118,,0.14905237,-208.46061533
473.0,0.20953493,0.0006056,5.26e-06,960.3140009071099,0.02728095500388343,,-2.21696919,-208.46428354
474.0,0.20954337,0.00058961,7.83e-06,952.1397855347047,0.027048757523081886,,-2.66871845,-208.50424084
475.0,0.20955323,0.00060838,6.97e-06,954.3035773262427,0.027110431366241656,,-3.22607667,-208.49114008
476.0,0.20950128,0.00062493,4.18e-06,959.7939170297668,0.027265797582815977,,-0.32402447,-208.48039746
477.0,0.20951551,0.00063102,3.24e-06,962.0390397702209,0.027329807680287813,,-1.12675429,-208.48707885
478.0,0.20951165,0.00058784,4.47e-06,962.5560079463415,0.027344292773904346,,-0.90955449,-208.50646796
479.0,0.20951307,0.00055864,3.08e-06,958.4721498648288,0.027228241792630642,,-0.98559437,-208.47188197
480.0,0.20949935,0.00054027,-4.9e-07,965.5035253884868,0.027427818326046658,,-0.21672429,-208.46113936
481.0,0.20952202,0.00058111,-2.16e-06,966.6254757626047,0.02746015292101406,,-1.50050563,-208.46611764
482.0,0.20950921,0.00056001,-3.63e-06,965.9127890978141,0.027439699159931184,,-0.77469372,-208.47882537
483.0,0.20951968,0.00051393,-3.4e-06,971.3897376810686,0.027595295196796606,,-1.37485199,-208.44489442
484.0,0.20954866,0.00051724,1.57e-06,966.4236578550353,0.027454527700759648,,-3.00802935,-208.47725328
485.0,0.20950575,0.00054362,5.92e-06,965.9990409868019,0.02744186530330995,,-0.57919305,-208.47869437
486.0,0.20950036,0.00054346,6.97e-06,965.2143616452918,0.027419479062036848,,-0.27412799,-208.48196955
487.0,0.20949925,0.00053999,6.54e-06,958.8465613719065,0.027238568177399055,,-0.20951987,-208.49991759
488.0,0.20948186,0.00053347,4.3e-06,961.7222469957375,0.027320047240485527,,0.76898527,-208.47843235
489.0,0.20949253,0.00051865,4.73e-06,960.5142241355759,0.027285825302472644,,0.16756144,-208.46782074
490.0,0.20950514,0.00044329,7.22e-06,958.4727942291025,0.027227740932885745,,-0.54043235,-208.50935013
491.0,0.20950809,0.00049243,9.04e-06,966.2215935917222,0.027448010344766644,,-0.71164392,-208.49769046
492.0,0.20949172,0.0005002,7.25e-06,966.9042751408698,0.027467236444699433,,0.21472988,-208.46349749
493.0,0.20950158,0.00057568,7.67e-06,962.5137514004927,0.027342856381850716,,-0.34213305,-208.4844587
494.0,0.20946854,0.00060045,5.86e-06,974.4905002285154,0.027682739112078383,,1.53920299,-208.45799518
495.0,0.2094964,0.00063392,6.02e-06,966.720457841954,0.02746248885208274,,-0.05007624,-208.4514448
496.0,0.2095328,0.00061627,4.22e-06,969.0058888293136,0.027527899526378557,,-2.11585795,-208.46506958
497.0,0.20952761,0.00057435,8e-07,964.9589351452382,0.02741280802176561,,-1.81395438,-208.454851
498.0,0.20951602,0.00054535,-6.2e-07,954.217514147868,0.02710745095295481,,-1.14599648,-208.50568192
499.0,0.20953849,0.00057205,-1.99e-06,969.064978939026,0.027529652355594868,,-2.43915946,-208.4862928
500.0,0.20954185,0.00049545,-3.61e-06,962.5620092898943,0.027344771148271097,,-2.61194065,-208.4915331
501.0,0.2095089,0.00058796,-4.63e-06,964.7203237063106,0.027405919479923314,,-0.75650708,-208.49926255
502.0,0.20952883,0.00061692,-1.08e-06,960.8326560872837,0.0272957632716834,,-1.87486907,-208.49624938
503.0,0.20949782,0.00059304,-3e-07,962.4901282766762,0.027342341112676555,,-0.13008742,-208.44712155
504.0,0.20940947,0.0005992,6.3e-07,970.5008347610017,0.027568687863355926,,4.8892401,-208.49913154
505.0,0.2095819,0.00054495,1.07e-06,964.412974263575,0.027397952669338317,,-4.88007743,-208.50777804
506.0,0.20946437,0.00052662,1.4e-07,964.0692554573528,0.027386542441800676,,1.75804651,-208.46913082
507.0,0.20955323,0.00057781,-2.3e-06,961.4863190033336,0.027314578334554047,,-3.25036968,-208.45288588
508.0,0.20948227,0.00059376,-3.92e-06,968.2722688398334,0.02750645956259036,,0.75117307,-208.45275487
