Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20853069,0.00068015,6.29e-06,834.7240406572262,0.013403622845781386,0.14523405916092222,47.26506291,-32.28738168
522.0,0.20851859,0.00068408,7.36e-06,840.9090921963656,0.013502852105961879,0.14565693686893355,48.20831979,-32.29192134
523.0,0.2085794,0.00064742,6.28e-06,854.5678498308984,0.013722556435671003,0.14474913568376946,45.96223404,-32.27923699
524.0,0.20855927,0.00061979,5.18e-06,834.1480383829104,0.013394492705729564,0.14540054999923052,45.84291037,-32.2800381
525.0,0.20855835,0.00060568,3.98e-06,840.1733658009073,0.013491230953427157,0.14725837856793714,46.21884097,-32.26655263
526.0,0.20851666,0.00060703,4.78e-06,830.7032123517237,0.013338875255559208,0.146837781267003,47.71646724,-32.28244145
527.0,0.20849693,0.00062807,6.9e-06,856.7642150453569,0.013757217439389596,0.14467305797744068,50.1984395,-32.28350961
528.0,0.20847731,0.00065784,8.1e-06,834.1346307732639,0.013393747589592104,0.14706830917738595,49.8265873,-32.26468336
529.0,0.20849856,0.00065198,9.31e-06,819.0839286879884,0.013152199308217214,0.1472619383068274,47.91310282,-32.32129563
530.0,0.20848025,0.0006236,9.86e-06,831.5375080195098,0.013351999987194071,0.14533966529981387,49.52832384,-32.29272246
531.0,0.20846795,0.00059826,9.76e-06,838.3611522476826,0.01346144845067766,0.1451668829230679,50.53566819,-32.30433865
532.0,0.20845737,0.00061212,8.8e-06,838.3481322849427,0.01346119639372701,0.14612827230342362,51.0515552,-32.30580737
533.0,0.20847598,0.00063098,9.27e-06,816.0135825436283,0.013102719784634898,0.14573484182944518,48.80681082,-32.25373476
534.0,0.20849408,0.00061491,7.4e-06,838.1811164467903,0.01345878229283951,0.14662347203089238,49.24862512,-32.28925095
535.0,0.2084166,0.00063229,5.73e-06,846.506518573643,0.013591972792131214,0.14467969692704657,53.5594784,-32.25774035
536.0,0.20847425,0.00063668,4.93e-06,829.8611738490182,0.013325108727407288,0.14808338838882967,49.71882786,-32.29499229
537.0,0.20842371,0.00065747,4.6e-06,826.4464185781893,0.013269970761034103,0.14475378847260084,51.94775046,-32.28110626
538.0,0.20843134,0.00064964,4.63e-06,840.3090314888384,0.013492598716228963,0.14602370910839887,52.44573264,-32.28818279
539.0,0.20839087,0.00069544,5.12e-06,854.5347515065849,0.013720797316306951,0.14755053127776974,55.34837172,-32.275899
540.0,0.20840297,0.00067629,5.29e-06,836.90673281884,0.013437807357697772,0.14443439061078503,53.61661556,-32.28257497
541.0,0.20837887,0.00062237,6.66e-06,830.7320436010783,0.013338411346006954,0.14576631468125614,54.38675054,-32.2903191
542.0,0.2084227,0.00064878,6.28e-06,830.679176556962,0.013337899393839244,0.1458637827286636,52.26290258,-32.26762079
543.0,0.2083987,0.00064086,5.09e-06,851.1605712012777,0.01366659566865445,0.14874849175098293,54.74133319,-32.25814091
544.0,0.20840531,0.00063672,3.57e-06,843.7051348084115,0.013546942391264825,0.14671662039285346,53.93706019,-32.2601437
545.0,0.20836636,0.000627,2.94e-06,820.8561943949629,0.01317980114819323,0.14882815419947323,54.33829775,-32.29686156
546.0,0.20839249,0.00059891,1.03e-06,834.3064324914742,0.013395916500564157,0.1475168584809516,53.95872793,-32.27496436
547.0,0.20836972,0.00062807,9.1e-07,844.570719297117,0.01356061004395647,0.14534370179960948,55.74316728,-32.29619396
548.0,0.20838141,0.00066448,1.45e-06,843.1466380489579,0.013537871582550457,0.14408175746454255,55.07513298,-32.28938447
549.0,0.208387,0.00065989,3.16e-06,836.0791983983603,0.013424409000602535,0.14735826411500783,54.34104413,-32.28017162
550.0,0.20835172,0.00065952,3.92e-06,831.4727522619776,0.013350199675302274,0.1475976685913525,55.75026081,-32.26147889
551.0,0.20842727,0.00063947,3.58e-06,853.6782953178669,0.01370723260845897,0.14536424774655843,53.48240428,-32.30700904
552.0,0.20843297,0.00060486,3.98e-06,849.875653189821,0.013646160379149848,0.14636437518961803,52.9620308,-32.29699508
553.0,0.20841182,0.00063689,6.93e-06,833.6886572109959,0.013386124620618875,0.14884800578053792,52.98055263,-32.27616604
554.0,0.20839738,0.00066092,5.78e-06,828.3456241589072,0.013300281803964677,0.14485715089406176,53.33788505,-32.2916543
555.0,0.20839616,0.00064685,4.28e-06,853.857395421489,0.013709896128265307,0.1461813346531068,55.04127537,-32.26548448
556.0,0.20841904,0.000661,5.95e-06,855.8085252378216,0.013741387342812675,0.14654515207823832,54.02651875,-32.29272246
557.0,0.20840836,0.00063795,8.73e-06,830.0319825046371,0.013327371930815471,0.14560003740568345,52.91526871,-32.29873083
558.0,0.20845015,0.00062815,8.76e-06,829.113741716784,0.013312895808961257,0.14846582592942562,50.8380647,-32.27443028
559.0,0.20846276,0.00063086,1e-05,834.5015522136398,0.013399483969496117,0.14873286121623205,50.55533487,-32.28804927
560.0,0.208435,0.00064751,1.077e-05,838.3547710559934,0.01346118160834698,0.14726276857354362,52.14473071,-32.26868895
561.0,0.20840765,0.00063479,8.71e-06,845.1918062986005,0.013570775763764769,0.1477256815247237,53.91674702,-32.3238325
562.0,0.20838233,0.00062085,6.97e-06,850.9904454453493,0.013663703252562755,0.1464106550055053,55.54165987,-32.2608113
563.0,0.20839239,0.00065796,5.27e-06,827.8645859565972,0.01329252522469212,0.14700547046877727,53.54717404,-32.25306716
564.0,0.20839066,0.00063471,4.99e-06,824.138500503259,0.013232656316404273,0.14688764164153395,53.38902576,-32.31889228
565.0,0.20839432,0.00070418,6.98e-06,833.6538100317257,0.01338554110724438,0.14567084442824957,53.82801003,-32.28444425
566.0,0.20837714,0.000648,7.04e-06,845.6953039838561,0.013578685760210384,0.14667945159808546,55.4516507,-32.26414928
567.0,0.20841639,0.00066522,7.21e-06,853.1343327824231,0.013698424055549744,0.14697494950455958,53.9890645,-32.28043866
568.0,0.20841019,0.00062996,7.2e-06,850.1339413207224,0.013650154448043274,0.14632838683904364,54.10616174,-32.29686156
569.0,0.20837216,0.00069655,7.11e-06,851.0179185899622,0.013664181828726155,0.14449604247033687,56.04789086,-32.26722023
570.0,0.20842178,0.00065132,6.22e-06,829.811824928702,0.013323970606919817,0.14463765747317792,52.25258759,-32.29512581
571.0,0.20837673,0.00065304,4.1e-06,817.4756463609205,0.013125616491931058,0.14635774851227354,53.62081567,-32.25039677
572.0,0.20844131,0.00062417,5.68e-06,825.6464070882237,0.013257186350867456,0.14676198564545598,51.05109761,-32.28951799
573.0,0.20841904,0.00062873,3.95e-06,838.8175810590326,0.013468543983688491,0.14627558429502172,52.95379031,-32.27229397
574.0,0.20839534,0.00060113,2.81e-06,839.3928365455467,0.013477590771455225,0.14464833461861037,54.14843114,-32.29699508
575.0,0.20836321,0.00060174,4.61e-06,844.3040106008906,0.013556208873351211,0.14443935488209222,56.04525498,-32.23090293
576.0,0.20836016,0.00062081,5.67e-06,848.796186137233,0.013628331478605087,0.14574024850715953,56.49431036,-32.26722023
577.0,0.20840968,0.00065468,6.62e-06,849.1222714339368,0.013633948403816452,0.1471391830450924,54.06708623,-32.24158449
578.0,0.20836636,0.00061675,6.26e-06,856.8596086475718,0.013757829772781241,0.14424590048770783,56.72142107,-32.2704247
579.0,0.20837521,0.00060724,5.84e-06,864.1669537367633,0.013875209787452212,0.1464706980998002,56.75986758,-32.28711464
580.0,0.20837582,0.00059736,5.65e-06,854.1186508476898,0.013713864369641747,0.1462922121345821,56.06947858,-32.28164034
581.0,0.20837582,0.00058095,5.84e-06,853.3817798215784,0.01370200741537042,0.14556645069890997,56.02100113,-32.29218838
582.0,0.20838151,0.00057837,5.73e-06,849.0974474730959,0.01363325429157943,0.1471036443857891,55.45813999,-32.28698112
583.0,0.20837968,0.00059678,3.59e-06,845.8988017657448,0.013581931217664121,0.1461632820888909,55.33959116,-32.29258894
584.0,0.20838243,0.00057833,3.57e-06,844.0263664800193,0.013551859666854483,0.1469673604978031,55.08202478,-32.29659452
585.0,0.20837144,0.00059584,4.43e-06,842.3739975762866,0.013525270165544575,0.14509824817001016,55.51304188,-32.28364313
586.0,0.20834277,0.00058427,4.82e-06,831.7125285499369,0.0133538741235219,0.14804871722287763,56.1992495,-32.30714256
587.0,0.20834643,0.0005974,3.07e-06,844.9838144742408,0.013567017483076765,0.1451753457988923,56.91602524,-32.29205486
588.0,0.20832426,0.00060178,2.96e-06,833.7944385999268,0.013387218302226743,0.1442557610573772,57.23862496,-32.24959566
589.0,0.20836982,0.00062729,5.15e-06,836.5371963931091,0.013431580264499978,0.14509108007839672,55.2078118,-32.28391017
590.0,0.20832772,0.00066461,5.65e-06,832.8351484309777,0.013371902207732628,0.14456761195460027,57.00538214,-32.25453588
591.0,0.20832314,0.00068527,6.54e-06,827.9320825990968,0.013293168727706958,0.14700453724268842,56.89045926,-32.27603252
592.0,0.20832568,0.0006683,6.67e-06,824.0307477298693,0.013230521470276353,0.14566480405914262,56.50030339,-32.30353753
593.0,0.20832233,0.00065571,8.15e-06,825.9699023999218,0.013261601852415338,0.1432143390109745,56.79450942,-32.26601856
594.0,0.20832365,0.00065058,6.27e-06,831.2027308563959,0.013345638989801746,0.14422365602317036,57.09039353,-32.2601437
595.0,0.20829528,0.00067281,5.46e-06,829.3149079058253,0.013315176103914363,0.14569532975622485,58.3307476,-32.28350961
596.0,0.20834531,0.00065923,6.69e-06,836.9477520969741,0.013438035659049047,0.14613953888210826,56.42947067,-32.30313698
597.0,0.20828135,0.00063828,6.63e-06,824.2586580995414,0.01323384182550585,0.14504186817818698,58.64332846,-32.25226605
598.0,0.20838924,0.00062208,5.52e-06,834.8649561477907,0.013404851365662962,0.1446510444159598,54.15303447,-32.24465544
599.0,0.20826467,0.00061515,4.17e-06,845.7662303967312,0.013579031779764016,0.14427283575210625,60.99452453,-32.29819675
600.0,0.20851432,0.00061901,2.46e-06,831.7946953271214,0.013356425130481577,0.14660562424283669,47.89268021,-32.27175989
601.0,0.20823416,0.00061921,2.79e-06,845.3484701954819,0.013572133947291051,0.14539350144188942,62.46547936,-32.28270849
602.0,0.20834236,0.00063356,2.97e-06,840.6864492767975,0.013498043903681447,0.14528908474760188,56.82590585,-32.27723419
603.0,0.20831246,0.00065103,5.21e-06,832.687503428641,0.013369413343503146,0.14536517655671669,57.73472232,-32.26708671
604.0,0.20829782,0.0007036,4.42e-06,850.024002867984,0.013647746020214648,0.14447060741621184,59.66177919,-32.26107833
605.0,0.20830901,0.000715,4.92e-06,847.2852221756898,0.01360386152078228,0.14683026789910988,58.91782493,-32.28724816
606.0,0.20829334,0.00064845,5.47e-06,843.3298758181164,0.013540147029429005,0.1442257609858521,59.41120859,-32.26508392
607.0,0.20827067,0.00065349,4.19e-06,844.2035993821663,0.013554039215714913,0.14572338750657424,60.58725463,-32.26882247
608.0,0.20826711,0.00064578,5.11e-06,844.0030128468487,0.013550774155339273,0.1438654739753169,60.74762294,-32.26454984
609.0,0.20825572,0.00072497,5.07e-06,853.6107575634261,0.013705065906943367,0.14637234067854052,62.00554869,-32.26308113
610.0,0.20826426,0.00070631,4.18e-06,847.0868415709223,0.013600362669977053,0.1459653640074769,61.11040759,-32.2916543
611.0,0.20826731,0.00071775,6.34e-06,850.961994829292,0.01366259620298173,0.14447745229139033,61.23883675,-32.30767664
612.0,0.20823884,0.00070684,7.47e-06,850.5559278759206,0.013655852498361027,0.14450349583081365,62.61908586,-32.26868895
613.0,0.20825196,0.00069462,6.68e-06,854.3869913725807,0.013717442453339852,0.14593536127585838,62.24876911,-32.27803531
614.0,0.20828226,0.00068441,6.55e-06,860.3232105833397,0.01381294886283915,0.14450427234538207,61.16367118,-32.30700904
615.0,0.20822918,0.00064718,5.25e-06,844.6670033920286,0.013561174525815428,0.1463144975263082,62.66014096,-32.32196323
616.0,0.20827545,0.00063488,6.09e-06,855.7036964755172,0.013738665356705666,0.14365967874888877,61.17433077,-32.29886435
617.0,0.20827809,0.00065489,4.93e-06,864.1703537779415,0.013874660531466491,0.14529048391155663,61.64679494,-32.28431073
618.0,0.20826629,0.00069454,3.49e-06,863.1033311514766,0.013857518638226683,0.14558815365795952,62.16364377,-32.30060011
619.0,0.20827494,0.0006683,3.37e-06,861.3002890341944,0.013828593483701346,0.1444402771581666,61.6002627,-32.26054426
620.0,0.20824301,0.00068917,3.07e-06,864.8360103185375,0.013885170042188495,0.14591486164103565,63.4606318,-32.2546694
621.0,0.20823009,0.00067514,1.64e-06,850.8659425222005,0.01366078135294807,0.1470825688508569,63.0750306,-32.29205486
622.0,0.20823965,0.00066465,3.35e-06,855.7521122017534,0.013739263853235924,0.14744169274624516,62.96102634,-32.25840794
623.0,0.20825674,0.00065858,4.04e-06,844.519826422225,0.01355902937187815,0.14547764351591766,61.29482101,-32.28083922
624.0,0.2082544,0.00065161,3.69e-06,845.1966315455875,0.013569873044875542,0.14621514673170669,61.45897295,-32.30620792
625.0,0.20833311,0.00065513,3.31e-06,843.8531834664051,0.013548852942816152,0.14698712035874123,57.49476729,-32.30393809
626.0,0.20832182,0.00067457,2.57e-06,831.4289131926573,0.013349327872255715,0.14394106767009615,57.19483549,-32.26401576
627.0,0.20822918,0.00067908,2.16e-06,821.0019051312823,0.013181304139319767,0.14422398794934882,60.90492926,-32.28083922
628.0,0.20821535,0.00069778,1.61e-06,834.4554672351613,0.013397240872987125,0.1466933206728429,62.57471249,-32.25266661
629.0,0.2082188,0.00071808,1.57e-06,821.2048927092872,0.013184553717623795,0.1466896660288166,61.41597262,-32.25547052
630.0,0.20823386,0.00071607,1.65e-06,833.104102293317,0.013375695659663237,0.14595053459799626,61.57617714,-32.30887831
631.0,0.20822155,0.00070491,1.72e-06,828.6626063291169,0.013304286889603402,0.1470921679659505,61.84121866,-32.29379061
632.0,0.20820701,0.00068503,2.07e-06,821.7361592344491,0.013192953484449349,0.14703868508975046,62.01954675,-32.28951799
633.0,0.20822979,0.00068658,1.52e-06,830.8212191079759,0.013338975549327359,0.14646618631894623,61.60393804,-32.24518951
634.0,0.20823762,0.00067847,1.35e-06,831.3927958006914,0.01334819552796053,0.14729327833876976,61.26740464,-32.29619396
635.0,0.20820558,0.00069351,3.74e-06,840.643060835793,0.013496489235708502,0.14642111845972508,63.51614463,-32.31875876
636.0,0.20822257,0.00068281,3.9e-06,829.7334572067376,0.013321434205199718,0.14681554418656614,61.87178835,-32.2800381
637.0,0.20823975,0.00067293,4.99e-06,840.4445653370276,0.013493494665420377,0.1469498892002418,61.82979657,-32.26281409
638.0,0.20819664,0.00066932,5.41e-06,838.76472607168,0.013466220785357778,0.14560418267314143,63.81074824,-32.2546694
639.0,0.20817477,0.00069712,4.01e-06,840.4253119695342,0.013492784847954277,0.1481994178639139,65.00646246,-32.30273642
640.0,0.20818179,0.00070598,4.04e-06,841.0615167863376,0.013503059388534794,0.14659004685204244,64.71236859,-32.26935654
641.0,0.20818769,0.00069995,5.02e-06,833.2516318958659,0.013377695379404623,0.14850827939562727,63.82542651,-32.26895598
642.0,0.20815718,0.00067404,5.76e-06,833.5647660357537,0.013382471610400853,0.14507963042700378,65.32873263,-32.27416325
643.0,0.20815809,0.0006637,6.18e-06,832.5427377809832,0.01336605092987865,0.14648408690827117,65.20421381,-32.26521744
644.0,0.20817528,0.00067961,6.3e-06,827.6562668151557,0.013287738243699878,0.1471971289503224,63.99407401,-32.30140122
645.0,0.20817945,0.00066772,5.35e-06,823.3769665264326,0.01321905603200489,0.14718688239830355,63.4634283,-32.27950403
646.0,0.20816552,0.0006357,4.47e-06,844.8246287513336,0.01356325832007708,0.14897210916129702,65.80114795,-32.28391017
647.0,0.20817955,0.00064283,5.74e-06,859.17208027253,0.013793695722979712,0.146581705409224,66.21713185,-32.28417721
648.0,0.20818148,0.00066309,5.24e-06,865.7941991598835,0.013900059875690979,0.1483847188218071,66.6303411,-32.25386828
649.0,0.20817091,0.00066698,4.54e-06,858.4676561178401,0.01378237322795022,0.1477562080231777,66.59479782,-32.26842191
650.0,0.20816542,0.00065111,4.28e-06,846.0175115635144,0.013582432802977542,0.1463444326785223,65.89918019,-32.26695319
651.0,0.20817172,0.00063443,5.87e-06,844.5539039866736,0.013558939006757769,0.14619368604899963,65.47518915,-32.27896995
652.0,0.20816837,0.00066215,5.98e-06,833.2867517083798,0.013378065254207889,0.14724383068476998,64.76456406,-32.30100066
653.0,0.20816837,0.00068154,4.48e-06,828.5550479095056,0.013302141535291976,0.14755026198509588,64.39700967,-32.29045262
654.0,0.20817233,0.00069417,4.51e-06,835.9349057711696,0.013420666993901832,0.14616273549562703,64.77778817,-32.28217441
655.0,0.20817457,0.00070664,3.29e-06,850.5541338649742,0.013655419654938113,0.14755263897154156,65.80008707,-32.26641911
656.0,0.20815393,0.00070951,1.8e-06,856.598482775327,0.013752335074429425,0.14788302600597042,67.29655814,-32.3128839
657.0,0.20816165,0.00070438,2.84e-06,849.9339758937901,0.013645374914464409,0.14696405142629718,66.39074062,-32.26989062
658.0,0.20816308,0.00070967,3.56e-06,848.1153032008775,0.013616187167151546,0.14682934868421502,66.1784346,-32.26134537
659.0,0.20816776,0.00068031,2.48e-06,848.4016274350423,0.013620784771183364,0.1458887373027724,65.96973091,-32.31515373
660.0,0.20816837,0.00068929,3.09e-06,825.3764046618041,0.013251133857396865,0.14703043866925286,64.15007635,-32.25653867
661.0,0.20813857,0.00069064,2.16e-06,824.3152833638937,0.013233908575964346,0.14730660505989301,65.49650536,-32.28644704
662.0,0.20815891,0.00067937,1.23e-06,844.8508603885301,0.013563728531121626,0.14859971540202951,66.12854032,-32.28083922
663.0,0.20812921,0.00067158,1.77e-06,873.0525235552948,0.014016266103436,0.147529699821255,69.84396363,-32.24639119
664.0,0.20810399,0.00067072,1.7e-06,847.2049958018988,0.013601126845839197,0.14667294827714364,69.01892751,-32.29672804
665.0,0.20815189,0.0006651,4.49e-06,848.0280329324457,0.013614635380277748,0.1472565941299369,66.72313574,-32.2704247
666.0,0.20817345,0.00065612,5.26e-06,839.1115155435136,0.013471612565121208,0.14757229061581761,64.96904075,-32.26214649
667.0,0.20812413,0.00066219,6.03e-06,832.7956217952647,0.013369879663234021,0.15105359831885512,66.86945629,-32.26268057
668.0,0.20813074,0.00066764,5.26e-06,846.5077585213398,0.013590078304573266,0.15027870791779666,67.64507993,-32.25547052
669.0,0.20814355,0.00068306,4.53e-06,863.3863733150836,0.013861172534163456,0.14712703345857492,68.35048604,-32.29806324
670.0,0.20811335,0.00067596,4.95e-06,860.7367821926324,0.013818408382907491,0.1491331037731728,69.65282022,-32.24892806
671.0,0.20813237,0.00065124,7.26e-06,838.0223313362665,0.013453819056503372,0.1513597103381862,66.88747518,-32.27242749
672.0,0.20814843,0.00065886,9.09e-06,834.1907370637205,0.013392407853352805,0.14834528377129796,65.80193695,-32.28484481
673.0,0.2081281,0.00064201,8.19e-06,829.912250940207,0.013323566904010594,0.1503242797297685,66.44623635,-32.29899787
674.0,0.20812006,0.00064291,6.92e-06,847.7064419795236,0.013609196487748932,0.14952920891619634,68.26710806,-32.26334817
675.0,0.20809932,0.00066489,5.25e-06,867.4641046307684,0.013926291339260467,0.15119740899991102,70.9051496,-32.30634144
676.0,0.20813237,0.00068166,5.68e-06,848.9236109381213,0.013628890413130673,0.14672627114427225,67.75786601,-32.2704247
677.0,0.20810776,0.00068798,7.77e-06,855.6902671917436,0.013737341096182777,0.14919841670298517,69.52275471,-32.2752314
678.0,0.20806535,0.00066087,7.96e-06,834.705476312526,0.013400120106658864,0.14833795917065956,69.87609185,-32.27015766
679.0,0.20813125,0.00065476,7.28e-06,832.9744930967296,0.013372776983394638,0.15194321398133456,66.53880161,-32.28404369
680.0,0.20813603,0.00064628,6.03e-06,841.5809807829476,0.01351098060834461,0.14897553056594653,66.99231921,-32.28644704
681.0,0.20814315,0.00067482,5.59e-06,844.4566571763994,0.013557241793303613,0.15008710085177968,66.87177651,-32.28577944
682.0,0.20810664,0.00066502,7.23e-06,859.6982945031609,0.013801650443954922,0.1509572942061724,69.90418752,-32.3032705
683.0,0.20812881,0.00064287,7.86e-06,861.1391699718915,0.013824899277463543,0.15278004515457327,68.91075982,-32.26094481
684.0,0.2081106,0.00064751,9.66e-06,848.8447787922111,0.013627385505827753,0.15054085157989638,68.82560797,-32.31875876
685.0,0.2081042,0.00066756,1.061e-05,850.7371347905004,0.013657740587599774,0.1486351895587225,69.29614344,-32.29432469
686.0,0.20809962,0.00069208,1.079e-05,836.9086080385428,0.01343573914001142,0.15081369836054584,68.39266288,-32.26268057
687.0,0.20811508,0.00070545,9.37e-06,830.5544759570224,0.013333867156498489,0.15182944899617906,67.12687752,-32.26548448
688.0,0.20812718,0.00067842,9.55e-06,843.1153172160095,0.013535563808261084,0.1516770296111893,67.54840655,-32.27736771
689.0,0.20809393,0.00066723,8.69e-06,837.1563484718804,0.013439662733624453,0.1531389134931611,68.69010044,-32.28764871
690.0,0.20811416,0.00066379,5.54e-06,862.1563535449859,0.013841180352207192,0.14982566549443624,69.72677953,-32.33037495
691.0,0.20811406,0.00065874,3.4e-06,861.7859385891282,0.013835247102064017,0.15171397655136407,69.70199088,-32.29592692
692.0,0.20811691,0.00064349,4.88e-06,846.1368784301108,0.013583997756997528,0.14966176802163927,68.29596402,-32.27416325
693.0,0.20809047,0.00066272,4.97e-06,846.5035386962345,0.01358972842847618,0.15095587262858745,69.62742505,-32.29272246
694.0,0.20814203,0.00068318,4.56e-06,837.2955593443638,0.013442288999679593,0.15195108556591327,66.35928825,-32.30006603
695.0,0.20808579,0.00068318,4.98e-06,834.4617954380674,0.013396407888347067,0.1521404589916967,68.86411759,-32.27790179
696.0,0.20812332,0.00068835,5.68e-06,846.9274552786613,0.01359679063349615,0.15163270106525334,68.04445695,-32.26067778
697.0,0.20808264,0.00069926,5.19e-06,858.5391633077775,0.013782944028739606,0.14992697836630778,71.00861575,-32.28257497
698.0,0.2081106,0.00070196,5.43e-06,857.2854519681521,0.013763013982950595,0.14984030638736032,69.51060453,-32.27055822
699.0,0.20809372,0.00067637,5.87e-06,842.9337736471683,0.013532452602921494,0.1527035338034937,69.17432715,-32.29071966
700.0,0.2080682,0.00065886,4.94e-06,841.7286118007968,0.013512913874526876,0.15021098875977482,70.32479191,-32.28150682
701.0,0.20810837,0.00067543,6.09e-06,834.0100700476352,0.013389287681366529,0.1521508110167808,67.73168699,-32.29966547
702.0,0.20809627,0.00068847,8.08e-06,835.6785561418652,0.013415990371994176,0.1498296131203679,68.45535361,-32.28938447
703.0,0.20807969,0.00066407,8.86e-06,847.5918312714767,0.013607088750024943,0.1516388093255744,70.24809221,-32.26895598
704.0,0.20809555,0.00064837,9.41e-06,861.1391216343154,0.01382465743580142,0.151984326833661,70.57626185,-32.27443028
705.0,0.20813908,0.00066682,9.31e-06,868.575144545311,0.013944371211825495,0.15086728975777278,68.9869784,-32.27950403
706.0,0.20809993,0.00066973,8.66e-06,851.2005522057804,0.01366517317739455,0.1563898139644422,69.54544946,-32.27389621
707.0,0.20810827,0.00067133,8.71e-06,839.7686594835085,0.013481704474663498,0.15363811637732297,68.20416143,-32.28190738
708.0,0.20802976,0.00066875,9.69e-06,830.4931709388834,0.013332250174126065,0.15160871556993522,71.24215489,-32.25186549
709.0,0.2080622,0.00065985,9.94e-06,830.5411377181929,0.013333225034550127,0.152418045746796,69.67962297,-32.26201297
710.0,0.20807827,0.00063586,9.26e-06,849.9305276649008,0.013644579239348547,0.15118721963667922,70.51206016,-32.27803531
711.0,0.20806576,0.00062881,7.43e-06,867.6003558233429,0.013928166017801403,0.15198343528383473,72.60909632,-32.2807057
712.0,0.20802213,0.00062557,6.38e-06,859.5516344799497,0.01379865437958135,0.15150694508599066,74.11585926,-32.28444425
713.0,0.20803342,0.00066461,7.28e-06,842.3276454842971,0.01352227683104331,0.15294215300559366,72.07815792,-32.27202693
714.0,0.20802406,0.00067375,7.72e-06,844.8812468857168,0.013563215226897336,0.15243435100966057,72.7562806,-32.29258894
715.0,0.2080684,0.0006544,6.64e-06,830.6065003161441,0.013334340675599908,0.15355477440976215,69.38561883,-32.28497832
716.0,0.20803088,0.00065386,4.97e-06,833.3971745325547,0.013378901833801679,0.15421363114477446,71.43720048,-32.27402973
717.0,0.20799244,0.00065817,3.46e-06,853.5012650418565,0.01370139545061092,0.15065973283203468,75.06791689,-32.26374872
718.0,0.20799152,0.00068716,4.28e-06,861.7428346171879,0.013833726427510561,0.15220110772729198,75.83882063,-32.24759287
719.0,0.20800393,0.00071074,5.5e-06,864.713555184836,0.013881525881981873,0.15254857563293628,75.47674798,-32.28471129
720.0,0.20801501,0.00070524,5.52e-06,849.0057232324009,0.013629431621430729,0.1553686223345624,73.55854811,-32.30233586
721.0,0.20802366,0.00069163,4.78e-06,847.5827036491426,0.013606634872292508,0.15151570200791056,73.00925342,-32.27496436
722.0,0.20799691,0.00066633,4.8e-06,839.1055505872092,0.01347032780085611,0.15568141522553838,73.58351013,-32.26441632
723.0,0.20803983,0.0006724,6.15e-06,833.3891298279594,0.013378848300377482,0.1541337089207906,71.00297189,-32.31996043
724.0,0.20803556,0.00067998,5.76e-06,844.4488547827511,0.013556381371005706,0.15352216320566733,72.15501794,-32.27256101
725.0,0.2080323,0.00068917,5.04e-06,847.5541740218515,0.01360623050727738,0.1523807013327088,72.58082267,-32.27629956
726.0,0.20801552,0.00071791,5.56e-06,872.208649850364,0.014001939562734557,0.15495300599233822,75.54318512,-32.25720627
727.0,0.20801959,0.00071443,6.02e-06,860.2792158940506,0.013810450105475996,0.15313291296479398,74.30646611,-32.28577944
728.0,0.2080141,0.00071832,7.98e-06,854.0141084121096,0.01370982134010374,0.15352079996106308,74.03788924,-32.28324257
729.0,0.20799661,0.00070061,9.29e-06,854.791329175242,0.013722137559293298,0.1538671350627584,74.97422629,-32.2977962
730.0,0.20798888,0.00071029,6.64e-06,835.0930634647115,0.013405904226579748,0.1534109045953075,73.62187486,-32.29859731
731.0,0.20798563,0.0007052,4.58e-06,823.953998574906,0.01322707759520535,0.15435445572265302,72.79578261,-32.26802135
732.0,0.20798949,0.00070159,2.69e-06,859.1114983313995,0.013791507855547697,0.15342824754794823,75.70901934,-32.29552637
733.0,0.2080024,0.00070127,4.13e-06,866.7440847448429,0.0139141117355681,0.1524367739192452,75.73084149,-32.31261686
734.0,0.20794291,0.00071004,6.04e-06,860.059982430702,0.013806385697428758,0.15319641312981852,78.12072918,-32.24772638
735.0,0.20796081,0.00070143,5.6e-06,853.1069058052885,0.013694885824002473,0.15358132661898322,76.60172275,-32.26868895
736.0,0.20796315,0.00070824,4.97e-06,842.3703006450435,0.013522563637409115,0.15468751173323766,75.52324305,-32.28150682
737.0,0.20794373,0.00071574,4.51e-06,835.8196777796214,0.01341728915320335,0.15630309810453974,75.87955368,-32.28150682
738.0,0.20796976,0.00068228,5.51e-06,842.098056743772,0.013518196297387283,0.15555992007173913,75.1750716,-32.26775431
739.0,0.20797027,0.00067281,5e-06,848.8413841657405,0.01362644183738402,0.1534238617511521,75.75192217,-32.27349565
740.0,0.20802864,0.00067957,5.68e-06,856.7795539136691,0.013754284395307872,0.15705278957845933,73.55309885,-32.30861128
741.0,0.20800576,0.00072029,6.88e-06,875.3314788277862,0.01405199199881538,0.15373400950927665,76.3103916,-32.31461965
742.0,0.20802254,0.00072529,7.55e-06,857.0347806044564,0.013758386843828508,0.1546762551565788,73.87928951,-32.30100066
743.0,0.20798451,0.00069716,7.83e-06,857.9833554639583,0.013773304668775353,0.15571836385184698,75.85779798,-32.25386828
744.0,0.20798786,0.00067547,6.54e-06,853.1799436568829,0.013696199702976154,0.15365897343569862,75.26657744,-32.31955987
745.0,0.20798715,0.00066055,5.03e-06,842.0874497653148,0.013518119203445707,0.15364254383558423,74.3228188,-32.30594089
