Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
71.0,0.20764813,0.00126917,5.237e-05,1865.345239029543,0.026477178581008513,,199.05925244,43.21868186
72.0,0.2075359,0.00134239,5.734e-05,1845.2157608968687,0.0261900645288438,,208.93301437,43.18925645
73.0,0.20734416,0.00143825,6.616e-05,1850.5046409449117,0.026262657343227015,,230.11249097,43.13460926
74.0,0.20704944,0.00154718,7.549e-05,1850.3174320800986,0.02625616168806121,,261.68380525,43.09099659
75.0,0.20678756,0.00164288,8.198e-05,1841.4997739570774,0.026127665833999076,,288.34050844,43.05474028
76.0,0.20655892,0.00178981,8.812e-05,1843.501097798,0.02615327402538171,,313.01539923,42.9522768
77.0,0.20637979,0.00189408,9.441e-05,1843.2392405931766,0.02614731290155942,,332.03536735,42.91588912
78.0,0.20629063,0.00199031,0.00010306,1822.9257306261088,0.025858065632483464,,337.75476637,42.86189874
79.0,0.20612278,0.0020934,0.00011166,1817.5184960211711,0.025779247335154017,,354.34460586,42.79950111
80.0,0.2059829,0.0022054,0.00011906,1802.761783339927,0.02556825601425825,,366.00039929,42.71424623
81.0,0.2058239,0.00232442,0.00012609,1796.7547847197618,0.025481150649052108,,381.23255898,42.64803906
82.0,0.20563206,0.00244128,0.00013323,1799.8298289366378,0.02552240093903105,,401.75107088,42.58826869
83.0,0.20546015,0.0025389,0.0001409,1795.1287183167233,0.025453581463543373,,418.44173418,42.51326016
84.0,0.20533744,0.00268926,0.00014721,1799.7209621665497,0.02551735639941367,,432.20156617,42.42091166
85.0,0.20512181,0.00284012,0.00015305,1799.2114335032504,0.02550756293657188,,454.35002094,42.34905585
86.0,0.20496963,0.00295694,0.00016013,1799.6474308469976,0.025511899922716377,,470.1684904,42.26590279
87.0,0.20480107,0.00311151,0.00016774,1799.9599117403523,0.025514356927605276,,487.63909643,42.15831613
88.0,0.20472726,0.00317901,0.00017632,1782.5979491584392,0.025267296793111495,,490.47002021,42.13440798
89.0,0.20457741,0.00337416,0.00017993,1781.2325187317233,0.025246419035817376,,505.38016191,42.00330726
90.0,0.20449191,0.00341007,0.00018354,1766.8797036252056,0.025041892801610243,,509.94965452,41.96915277
91.0,0.20431207,0.00351153,0.0001881,1757.6025611370503,0.024908238542448446,,525.3452365,41.85302748
92.0,0.20429957,0.00359668,0.0001919,1758.3964628139086,0.024919484154862007,,526.84224401,41.78064622
93.0,0.20421844,0.00368379,0.00019836,1768.122767551103,0.025056366545846826,,537.95312424,41.68816636
94.0,0.20413711,0.00376556,0.00020022,1769.2507801012625,0.02507146285499337,,546.51722298,41.58951241
95.0,0.20402548,0.00386039,0.0002029,1760.9297049409477,0.024952282851098802,,555.17083401,41.51082571
96.0,0.20384188,0.00395372,0.00021014,1756.3084054589388,0.024884500514718962,,572.10885966,41.36251638
97.0,0.20369264,0.00410621,0.00021723,1762.6611379864123,0.024972816500312783,,589.17697979,41.2991992
98.0,0.2035739,0.00420627,0.00022318,1747.6072200646815,0.024758136986452663,,595.96787559,41.19791798
99.0,0.20344946,0.00433122,0.00022954,1745.1918510080436,0.02472250289895939,,607.51076566,41.0911195
100.0,0.20336976,0.00445139,0.00023336,1729.4916022339069,0.024499303858098415,,609.89423637,40.98156239
101.0,0.20325203,0.00453336,0.00023897,1741.4209159272052,0.02466686114737735,,625.76224635,40.89657024
102.0,0.2031646,0.00463841,0.00024157,1745.7948304390297,0.024727899416921603,,636.01557279,40.79817902
103.0,0.20300906,0.00476274,0.00024225,1739.4490905857683,0.024636293745698035,,649.08160665,40.68271055
104.0,0.20294593,0.00487241,0.0002458,1724.218383805417,0.024419980685158424,,649.58459064,40.56514027
105.0,0.20274118,0.00494612,0.00025077,1705.7018792304293,0.024155193543003377,,662.42737121,40.50694626
106.0,0.20261024,0.00503708,0.0002561,1702.5436388314827,0.024108921061511593,,673.84379023,40.36192102
107.0,0.20247574,0.00510246,0.00025991,1709.6897676590243,0.024208472066790606,,689.70363946,40.23265939
108.0,0.20232375,0.00514781,0.0002649,1712.116983896983,0.024240891796961855,,705.41670157,40.13991679
109.0,0.20211697,0.00526835,0.00026709,1696.4978538361752,0.024017354862021112,,718.8343069,40.05584419
110.0,0.20216445,0.00538864,0.00027075,1708.8429993027016,0.024192994993772428,,719.48493622,39.94602435
111.0,0.20208779,0.00546987,0.00027392,1702.5952465778012,0.024103704241954085,,724.23869018,39.79482502
112.0,0.20199477,0.00555445,0.00028104,1692.0401016053102,0.02395316792842768,,728.64784793,39.67804292
113.0,0.20194343,0.00561962,0.00028743,1686.9291900342048,0.023880210714701994,,731.34201271,39.56874854
114.0,0.20193215,0.00570289,0.00029299,1705.7885957697795,0.024147157204007747,,740.60930901,39.44552962
115.0,0.20165349,0.00581763,0.00029669,1681.4440775986996,0.023799187074541216,,756.49795119,39.31758163
116.0,0.20162594,0.00586155,0.00029811,1689.4725338006494,0.023912555156583613,,762.738621,39.17439547
117.0,0.20141855,0.00591581,0.00030106,1688.852724809697,0.023901187284633887,,782.20888787,39.05905837
118.0,0.20121705,0.00603504,0.00030303,1667.0174871590011,0.023589862066593,,791.02369702,38.95225989
119.0,0.20114284,0.0061385,0.00030334,1661.7870206357336,0.023515159383466856,,795.49224691,38.80959919
120.0,0.2009629,0.00621127,0.00030421,1644.230279848737,0.023264615410656744,,803.73689546,38.69110936
121.0,0.20062772,0.00631853,0.00030486,1652.9776797182665,0.023384373166064565,,839.14954044,38.57091181
122.0,0.20065984,0.00640895,0.00030631,1650.2118916146417,0.023345862554027395,,834.77664155,38.47435968
123.0,0.20056377,0.00646996,0.00030985,1664.7235055755252,0.023550020111932062,,851.09826887,38.33852988
124.0,0.20058827,0.00653264,0.00031598,1654.154120467003,0.023400866951780907,,843.42200611,38.19718281
125.0,0.20050999,0.00658114,0.00032385,1666.751793665802,0.023578059543499817,,857.16638825,38.07186208
126.0,0.2003761,0.00671103,0.00032977,1636.128022411979,0.02314338391730014,,853.71207018,37.94943135
127.0,0.20045418,0.00675814,0.00033048,1642.5764924608386,0.023235700354146786,,849.88877511,37.79875748
128.0,0.20027789,0.00680211,0.00033366,1651.1202978477706,0.023354361921772687,,870.63034491,37.65964359
129.0,0.20020826,0.00685249,0.00034038,1629.6014548425758,0.023049118302511835,,865.64268976,37.54089104
130.0,0.2001925,0.00692069,0.00034578,1635.1880698204075,0.023128015181205903,,870.05676061,37.40965896
131.0,0.19993956,0.00697299,0.00034807,1631.7543610363657,0.0230763349754743,,891.33957305,37.28092278
132.0,0.19982651,0.00706627,0.00034889,1620.6341420493127,0.02291786822995681,,895.52155712,37.1062094
133.0,0.19974569,0.007173,0.00035025,1614.5503018517522,0.022831064129074832,,899.4649292,36.97681641
134.0,0.19976633,0.00723829,0.00035125,1625.0830762459195,0.02298041616157127,,903.46381139,36.85267796
135.0,0.19953749,0.00729615,0.00035467,1603.379589391698,0.02267072963703992,,911.90188522,36.68413866
136.0,0.19952163,0.00739507,0.00035883,1617.5576390141396,0.022871175978608323,,921.40511425,36.56446656
137.0,0.19938794,0.00743344,0.00036215,1625.4856364382526,0.02298161386129319,,938.05241695,36.40249543
138.0,0.19923728,0.00748942,0.00036476,1606.8213895908598,0.022715934249209868,,940.7891554,36.2707379
139.0,0.19913866,0.00755463,0.0003675,1616.8190728794602,0.02285614165968324,,955.53574457,36.1295222
140.0,0.19910064,0.00760824,0.00037531,1629.7728510739898,0.023038777075286794,,966.64466501,36.02692735
141.0,0.19916794,0.0077188,0.00037868,1635.8989562795932,0.02312646464075113,,964.15165665,35.85759987
142.0,0.19905296,0.00782602,0.00037917,1610.6291064096154,0.0227680388778477,,959.5892428,35.71638417
143.0,0.19889244,0.00791653,0.00038579,1598.436190930208,0.02259377731673845,,966.61878665,35.51973309
144.0,0.19873028,0.00796993,0.00039368,1612.4270090639952,0.02278947871548446,,989.62804761,35.42502005
145.0,0.1987069,0.00801385,0.00040009,1602.4872540398203,0.022648698931576387,,985.61157097,35.2501753
146.0,0.19861673,0.00812136,0.00040548,1584.5860542305443,0.022394743663813763,,982.55431166,35.13024048
147.0,0.19851049,0.00820222,0.00041004,1590.1571276498994,0.022472271405181106,,995.40314338,34.94028894
148.0,0.19839947,0.00825268,0.00041274,1601.3352153347323,0.022628919033450712,,1012.27887081,34.81838366
149.0,0.19827331,0.00832741,0.00041538,1588.6544466014539,0.022448281865173506,,1015.39613597,34.63513166
150.0,0.1982236,0.00840182,0.00041853,1587.474599144532,0.022431118464944343,,1019.02734847,34.47316053
151.0,0.19816219,0.00843414,0.0004215,1569.6551378598203,0.022178595425133327,,1012.93713646,34.3496789
152.0,0.19808188,0.00846421,0.00042285,1567.1670745016806,0.022142495154291238,,1018.31404671,34.18770777
153.0,0.19798184,0.00854577,0.00042529,1565.22768948549,0.02211401303902659,,1025.74096492,34.03374982
154.0,0.19792369,0.00857997,0.00042625,1579.6994192521288,0.022317814506064088,,1040.31813519,33.88202504
155.0,0.19792318,0.00862516,0.00043021,1577.537263427608,0.022287306536185207,,1038.94076685,33.73397844
156.0,0.19787154,0.00871207,0.00043619,1583.4318409569357,0.02237005090771436,,1047.35836155,33.55440461
157.0,0.197716,0.0087656,0.0004405,1580.9256622879861,0.022332751829023497,,1059.31891854,33.41791799
158.0,0.19753504,0.00879244,0.00044095,1570.4523803179661,0.02218260042802497,,1068.02619716,33.23926371
159.0,0.1973127,0.0088749,0.00044509,1580.9390559936915,0.0223280579050599,,1094.59134545,33.06625806
160.0,0.19720545,0.00896593,0.00045115,1562.5824930377196,0.022067587556513325,,1091.14302732,32.88589605
161.0,0.19709911,0.00904377,0.00045853,1563.322813804528,0.022076781843765065,,1100.83907479,32.73259491
162.0,0.19706037,0.00917408,0.0004623,1564.9019798120235,0.022098856891372153,,1105.30843016,32.60425283
163.0,0.19694265,0.00919814,0.00047013,1548.5588069465089,0.021866534254088573,,1103.81631312,32.39223223
164.0,0.19688409,0.00929678,0.00047576,1558.762941301107,0.02201003999557344,,1116.12953788,32.28017921
165.0,0.19684983,0.00934953,0.00047965,1553.654979732596,0.021937552485399258,,1115.40919264,32.08142632
166.0,0.1967624,0.00938254,0.00048592,1545.2972489831043,0.02181843396308284,,1116.85221779,31.90408567
167.0,0.19675844,0.00942336,0.00049065,1549.6797287863815,0.02188028295622858,,1120.3591764,31.75971725
168.0,0.19668056,0.00946014,0.00049392,1537.183770082268,0.021702923968170237,,1117.92003617,31.5769907
169.0,0.19647663,0.00955379,0.00050057,1541.2159466123105,0.021757444506872795,,1138.1579986,31.37876327
170.0,0.19632423,0.00962456,0.00050687,1528.318229453395,0.021573558484311726,,1141.44452086,31.21652941
171.0,0.19621129,0.00969108,0.0005082,1527.2686665858926,0.02155749185180304,,1150.14791629,31.04864693
172.0,0.19601467,0.00974738,0.00051078,1524.0551251610696,0.021509806526860832,,1164.18792903,30.87537855
173.0,0.19587265,0.00980054,0.00051733,1529.4607872847714,0.021584362941587252,,1180.23653056,30.68884246
174.0,0.19579539,0.00985983,0.00052629,1524.0009083449565,0.021506352767974555,,1182.48019317,30.48601731
175.0,0.19557874,0.00994698,0.00053244,1502.1038315164512,0.02119481511884495,,1183.32846522,30.30841393
176.0,0.19548165,0.01006813,0.00053634,1523.3096987863596,0.02149306050687998,,1208.14499603,30.16260051
177.0,0.19546335,0.01014989,0.00054277,1516.5125260933878,0.02139702239418202,,1204.27838795,29.98315805
178.0,0.19545868,0.01023182,0.00054577,1522.9549557204334,0.021488012791348765,,1209.7926608,29.77915062
179.0,0.19533587,0.01029045,0.00054957,1500.1933243390476,0.021165439405410914,,1201.79739954,29.57107093
180.0,0.19508791,0.01040776,0.00055659,1508.7058126428726,0.02128265710396527,,1229.07801819,29.4037139
181.0,0.19477357,0.01052908,0.00056497,1506.7118803287574,0.021250814495607888,,1253.31970661,29.21875418
182.0,0.19456039,0.0105996,0.00057303,1492.264691866638,0.02104448070543948,,1258.64978654,29.027489
183.0,0.19449177,0.01072823,0.00057803,1508.6660052070504,0.021275157968796393,,1278.13791787,28.84200382
184.0,0.19448678,0.01079679,0.00058139,1511.6938464466418,0.021317905445022184,,1281.11997677,28.60975326
185.0,0.19448902,0.01088439,0.00058062,1508.2875945337657,0.021270123289235877,,1278.06302993,28.42426808
186.0,0.19456608,0.01095749,0.00058089,1530.9150090910177,0.021590361819642623,,1290.81915223,28.23471063
187.0,0.19450152,0.01103566,0.00057834,1514.7698235753767,0.021362098234990492,,1282.54830391,28.06380679
188.0,0.19454046,0.01106639,0.00057455,1518.959657826826,0.02142180877504448,,1282.88160781,27.87175344
189.0,0.19453213,0.01108322,0.00057386,1509.7141879362782,0.02129136951666671,,1275.76200086,27.66249148
190.0,0.19459099,0.01112224,0.00057119,1516.0426834281113,0.021381490669159748,,1276.25486093,27.49697354
191.0,0.19482613,0.01116183,0.00056485,1505.5739574657937,0.021236942899378757,,1248.14572098,27.29927156
192.0,0.19529053,0.01115983,0.00055584,1515.005657783679,0.021375863876734572,,1217.53497277,27.12797363
193.0,0.19554865,0.01111726,0.00054697,1542.77760112269,0.021770989599187475,,1218.06070493,26.94472163
194.0,0.19598438,0.01112669,0.00053102,1541.5616263265506,0.021759558574203305,,1180.28935696,26.77119052
195.0,0.19676301,0.01109654,0.00050989,1564.098237619822,0.022087748459870018,,1130.5850544,26.65138706
196.0,0.19772088,0.01099194,0.0004783,1574.0352804946247,0.022240372249723018,,1054.50891709,26.50215819
197.0,0.19870182,0.01082531,0.00044641,1596.4948493003062,0.022570204374842816,,982.64992916,26.39010518
198.0,0.19953891,0.01061631,0.00041554,1607.6204510773812,0.02273801945685124,,914.48000512,26.26044946
199.0,0.20012438,0.01040772,0.00039009,1635.493993957992,0.023139606206881547,,876.76696918,26.17243595
200.0,0.20073538,0.01011729,0.00036452,1636.7475779909726,0.02316476642197375,,821.32184471,26.06353566
201.0,0.2016602,0.00979568,0.00032739,1657.1087656707991,0.023464502106561976,,745.22917045,25.98130214
202.0,0.20260089,0.0095048,0.00029555,1660.2968198399517,0.02352131094729133,,658.30388336,25.91890451
203.0,0.20363347,0.00915855,0.00026273,1675.7584938417235,0.023753048002188575,,566.06770022,25.8499387
204.0,0.20449964,0.00879886,0.00022945,1684.320175686363,0.023884930818737195,,485.64279673,25.81578421
205.0,0.20495183,0.00844476,0.00020266,1698.2204009919535,0.02408728792125005,,445.65061891,25.77900244
206.0,0.20544012,0.0080407,0.00018136,1689.372627024435,0.02396720674131084,,395.95564744,25.71818117
207.0,0.20573484,0.00767365,0.0001625,1712.4873045181823,0.024298222840583587,,372.33170449,25.68901849
208.0,0.20614119,0.0072988,0.00014407,1724.4486732332582,0.024472419274586557,,334.54862265,25.70097256
209.0,0.2066005,0.0069631,0.00012718,1724.2941981348736,0.02447542615128592,,288.78418482,25.65066036
210.0,0.20686634,0.00656488,0.00011313,1729.3176785055034,0.02454928342845678,,263.02716021,25.6178195
211.0,0.20726873,0.00625933,0.00010286,1746.283369874091,0.024794597952215624,,224.89720082,25.6207095
212.0,0.20755399,0.00596101,9.521e-05,1761.7080057346036,0.025016581394354233,,197.71873233,25.64658809
213.0,0.20788775,0.00570571,8.893e-05,1747.6376439591784,0.024820422263034988,,162.24215438,25.66038126
214.0,0.20807908,0.00540997,8.18e-05,1770.5562940608368,0.025147696911662753,,144.65699301,25.65959307
215.0,0.20828332,0.00513947,7.564e-05,1780.401359602785,0.025289527721753947,,124.28277238,25.63791811
216.0,0.20840684,0.00485913,7.323e-05,1780.1620745537996,0.02528699990621518,,111.44837941,25.62018404
217.0,0.20847007,0.00460196,6.891e-05,1776.667500398692,0.02523755856064527,,104.67698777,25.63253221
218.0,0.20860935,0.00436853,6.639e-05,1797.1888857999722,0.02553027352000745,,91.28352585,25.61716268
219.0,0.20865469,0.0041485,6.477e-05,1795.8664043538329,0.025511507263856103,,86.46281176,25.62386222
220.0,0.208692,0.00388376,6.298e-05,1778.0202168468556,0.025257792407254735,,81.72961715,25.62425631
221.0,0.20872596,0.00372216,6.002e-05,1785.9045414391528,0.025369849716600675,,78.55106665,25.6232054
222.0,0.20876174,0.00359913,5.694e-05,1792.781161567353,0.025467721383850412,,75.10722056,25.65144854
223.0,0.20883087,0.00346331,5.472e-05,1796.6496582765521,0.025523239113829317,,68.01543705,25.63318902
224.0,0.20890875,0.00330412,5.119e-05,1793.2887994015791,0.025476129755377507,,59.72959059,25.62031541
225.0,0.20898591,0.00313652,4.8e-05,1797.6546963192893,0.025538751345278023,,51.76841689,25.62241722
226.0,0.20901295,0.00296919,4.28e-05,1788.2325127169015,0.025404886488261103,,48.66986568,25.60074225
227.0,0.20906053,0.00287873,4.012e-05,1783.7226991173982,0.025341229984047624,,43.58550512,25.61072587
228.0,0.20902861,0.00275431,3.901e-05,1804.1350523107456,0.025630501702677052,,47.45062237,25.64015129
229.0,0.20908727,0.00260897,3.349e-05,1794.4942751148365,0.025494002331569246,,41.04235342,25.6271463
230.0,0.20905951,0.00248615,2.924e-05,1793.1570307945076,0.025474399004468188,,43.92114944,25.60363225
231.0,0.20918059,0.00235229,2.858e-05,1806.5592475577175,0.02566600666786988,,31.45691839,25.60599679
232.0,0.20917256,0.00223833,2.491e-05,1791.5025717751596,0.02545175498507486,,32.03609732,25.61676859
233.0,0.20923234,0.00215914,2.127e-05,1813.2992691415839,0.025762044595206323,,26.08431817,25.61006906
234.0,0.20923824,0.00212118,2.299e-05,1812.1927375722498,0.02574626519862591,,25.4430417,25.5933859
235.0,0.20922187,0.00207546,2.443e-05,1816.8075956839064,0.025811466987499174,,27.24758241,25.60350089
236.0,0.20919838,0.00197209,2.454e-05,1818.9365494904182,0.02584112610950596,,29.77824676,25.588
237.0,0.20923447,0.00188603,2.152e-05,1832.0179173004003,0.026027261891618768,,26.1239823,25.59758953
238.0,0.2092117,0.00182891,2.097e-05,1821.9874950465553,0.025884320357767852,,28.408297,25.61611178
239.0,0.20924647,0.00180244,2.156e-05,1819.9825235629344,0.025856204187035967,,24.67467021,25.59299181
240.0,0.20925298,0.00174102,2.233e-05,1820.7491735378408,0.02586699895429666,,23.99171226,25.64146492
241.0,0.20932597,0.00165309,2.298e-05,1822.3003282104507,0.025889731467464327,,16.22728437,25.58130046
242.0,0.20937233,0.00164643,2.303e-05,1817.9020021327394,0.025827824338513352,,11.25462946,25.5962759
243.0,0.20938788,0.00158547,1.966e-05,1832.311418511164,0.02603264547560602,,9.67512014,25.62688358
244.0,0.20939205,0.00151801,1.727e-05,1820.9752399444735,0.025871501718463,,9.17079759,25.64396083
245.0,0.2094194,0.00150334,1.834e-05,1824.9509698669735,0.025928281880053722,,6.26843691,25.62399358
246.0,0.20942326,0.0014532,1.915e-05,1826.8025219341578,0.02595448645758038,,5.86148828,25.60822997
247.0,0.20940547,0.00138905,1.697e-05,1833.4003160960692,0.026047858996534706,,7.79265288,25.60192452
248.0,0.20945925,0.00133859,1.233e-05,1837.066741870495,0.02610060124780625,,2.02245389,25.61624314
249.0,0.20942936,0.00132936,9.04e-06,1843.4159293170103,0.026190454115254152,,5.25627992,25.59588181
250.0,0.20945569,0.0012545,1.096e-05,1837.6032442304436,0.026107972694816906,,2.40598484,25.62845994
251.0,0.20943373,0.00119374,1.198e-05,1849.1517337117268,0.02627157361454408,,4.79916502,25.63187539
252.0,0.20943099,0.00114786,1.412e-05,1831.385196700904,0.02601895670723581,,5.04740902,25.61834495
253.0,0.20946667,0.00111023,1.516e-05,1837.8107858591927,0.026110590274555808,,1.22438654,25.61558632
254.0,0.2094809,0.00108338,1.284e-05,1832.343613960987,0.026033071436574955,,-0.3067874,25.59745817
255.0,0.20945976,0.00111018,1.019e-05,1837.3869554113173,0.02610457208117181,,1.96805978,25.5811691
256.0,0.2094559,0.00112432,8.98e-06,1832.909295524534,0.026040967086729053,,2.37798279,25.60717906
257.0,0.20947603,0.00113846,7.48e-06,1823.1076992034623,0.025902038845482537,,0.21585755,25.57565184
