Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20814423,0.00070793,3.696e-05,7409607.835277229,0.025037182386176218,,59.06166808,-207.00265025
256.0,0.20816781,0.00069485,3.58e-05,7371616.785665101,0.02490909284286695,,57.74026095,-207.05722182
257.0,0.2081608,0.00065941,3.729e-05,7380818.706543125,0.024939978740245488,,58.11537985,-207.01198659
258.0,0.20816974,0.00065953,3.888e-05,7410479.976024718,0.025040289078087124,,57.96046231,-206.97937514
259.0,0.20813783,0.00063256,3.987e-05,7381120.946146198,0.024940594170392693,,59.11093369,-207.05090993
260.0,0.208186,0.00061799,3.75e-05,7385456.1122633815,0.024955853247029695,,57.06071139,-207.0114606
261.0,0.20816527,0.00064338,3.56e-05,7332729.402927869,0.024777528342172256,,57.54454639,-207.01356456
262.0,0.20811588,0.00063777,3.478e-05,7344996.293035691,0.024818360938360037,,59.76662772,-207.02868681
263.0,0.20813773,0.00063587,3.394e-05,7385675.4471159475,0.024956098845678277,,59.15208215,-206.99607536
264.0,0.20812706,0.00064161,3.567e-05,7359754.034100013,0.024868360646381548,,59.40462371,-207.05722182
265.0,0.2081045,0.00062255,3.751e-05,7414201.566303631,0.025051968403531646,,60.82398016,-207.04131059
266.0,0.20811446,0.00060467,3.986e-05,7368816.256277335,0.024898650934300666,,60.02145015,-206.94452823
267.0,0.20809241,0.00062401,4.106e-05,7376388.358260207,0.024923988172979094,,61.03625863,-207.18898258
268.0,0.20808885,0.00064245,4.034e-05,7386419.790883541,0.024957899848307607,,61.27333402,-207.06971411
269.0,0.20812879,0.000641,4.006e-05,7407102.45773747,0.0250282896045498,,59.71162033,-206.97293175
270.0,0.20811202,0.00063531,4.046e-05,7335088.957302142,0.024784727434283494,,59.85171883,-207.03894363
271.0,0.20810165,0.00064217,4.022e-05,7383847.243463641,0.02494936997896273,,60.69806725,-207.06563768
272.0,0.20809962,0.00064588,3.811e-05,7385619.0390495835,0.024955379235047287,,60.80069801,-207.07944494
273.0,0.2081673,0.00064936,3.76e-05,7367134.13218636,0.024893787872161663,,57.72673748,-207.04551852
274.0,0.20816303,0.00065045,3.921e-05,7404747.523214583,0.02502080445730957,,58.20663216,-207.0702401
275.0,0.2081108,0.00064641,4.109e-05,7409560.472238727,0.025036363505386412,,60.51236564,-207.07089759
276.0,0.20814606,0.00067043,4.233e-05,7402387.954623083,0.025012613147363208,,58.9243052,-206.99291941
277.0,0.20815745,0.00067967,4.035e-05,7420985.976345068,0.02507566011717835,,58.57749653,-207.02342689
278.0,0.20811151,0.00069017,3.849e-05,7412121.83519954,0.02504518957891443,,60.5027821,-206.9762192
279.0,0.2081045,0.00065808,3.689e-05,7424311.046181193,0.025086232377156074,,60.90717008,-207.01330156
280.0,0.20810145,0.00066478,3.613e-05,7399611.474604376,0.02500276720729875,,60.83679254,-207.12020925
281.0,0.20811263,0.00068956,3.489e-05,7404705.604143285,0.025020208611169405,,60.39390048,-207.00620069
282.0,0.20810948,0.0006915,3.419e-05,7349744.287122385,0.024834474761795105,,60.08133692,-207.04604451
283.0,0.20810277,0.00071003,3.58e-05,7364693.926417631,0.0248849240066165,,60.49301014,-206.958204
284.0,0.20809271,0.00069751,3.77e-05,7457417.83615605,0.02519803756292983,,61.6940475,-207.05564385
285.0,0.20809861,0.00067216,3.82e-05,7430509.451188678,0.02510711495373334,,61.21465622,-207.07957644
286.0,0.20811659,0.00068815,3.886e-05,7410864.392622398,0.025040992818772277,,60.27184989,-207.04486103
287.0,0.20814515,0.00067806,3.95e-05,7377923.754284179,0.024930008687036473,,58.76927846,-207.04433504
288.0,0.2080985,0.00067257,4.078e-05,7402123.855550457,0.025011154931559917,,60.98510263,-207.08904428
289.0,0.2081296,0.0007097,4.161e-05,7357817.500121987,0.024861919151482698,,59.27962311,-207.10206256
290.0,0.20811466,0.00069812,4.057e-05,7324003.082516619,0.024747463186478615,,59.64826409,-206.9760877
291.0,0.20809891,0.00071075,3.81e-05,7439619.254492994,0.025138003735177637,,61.2766692,-207.03736566
292.0,0.20811405,0.00069901,3.808e-05,7406304.450974816,0.025025595665024932,,60.34511967,-206.96280642
293.0,0.2080795,0.00069364,3.642e-05,7400595.198308457,0.02500588484048742,,61.79678576,-207.04302006
294.0,0.20810277,0.00067265,3.577e-05,7399574.567664197,0.025002686350693346,,60.77927979,-207.0227694
295.0,0.20808814,0.00066042,3.493e-05,7396357.90508772,0.024991616292392892,,61.3869574,-207.03065927
296.0,0.20809474,0.00064282,3.689e-05,7427664.688479617,0.025097400387428116,,61.35914105,-207.05564385
297.0,0.20811232,0.00067136,3.748e-05,7353031.322592599,0.02484550504974347,,59.98534432,-207.03828614
298.0,0.20811944,0.00067103,3.797e-05,7423851.668196396,0.025084883485421035,,60.25362838,-207.075763
299.0,0.20809739,0.00066595,3.98e-05,7400387.540374935,0.025005274539421554,,61.01926678,-207.01816698
300.0,0.20811151,0.00067216,4.092e-05,7453153.272359242,0.02518374059184714,,60.83748596,-207.04117909
301.0,0.20811741,0.0006982,4.013e-05,7459702.373858774,0.025206027963616776,,60.63351725,-207.10153657
302.0,0.20809861,0.00070381,4.195e-05,7438071.4948947895,0.02513268138702435,,61.27699075,-207.0227694
303.0,0.20814627,0.00070086,4.29e-05,7437866.1301461635,0.02513256612644823,,59.19802334,-207.05998327
304.0,0.20808255,0.00071212,4.401e-05,7437208.946443833,0.02512954761550333,,61.96946409,-207.01777249
305.0,0.20812381,0.0007116,4.378e-05,7422801.813269319,0.025081392028607933,,60.05504739,-207.05275089
306.0,0.2081295,0.0007143,4.078e-05,7397998.704837565,0.02499771655768468,,59.60782075,-207.07208107
307.0,0.20808997,0.00069864,3.974e-05,7445590.8490729695,0.02515800594270382,,61.71581094,-207.06116675
308.0,0.20813671,0.00070074,3.749e-05,7451914.853727335,0.025180014324220183,,59.72722466,-207.04906896
309.0,0.20809434,0.00069348,3.685e-05,7447208.675019545,0.025163567209088064,,61.53865703,-207.04157358
310.0,0.20809424,0.00066195,3.753e-05,7421684.30842208,0.025077225579492816,,61.33192657,-207.00883064
311.0,0.20812787,0.00064165,3.653e-05,7391381.074605439,0.024975222014689383,,59.62465419,-207.08220639
312.0,0.2081171,0.00063006,3.711e-05,7391913.556988707,0.024976844714401036,,60.09542701,-206.99515487
313.0,0.20809606,0.00063886,3.659e-05,7346234.057578804,0.024822265351082857,,60.6295788,-207.09285771
314.0,0.20811263,0.00063269,3.566e-05,7359068.619364266,0.02486584066421567,,60.02128639,-206.98739651
315.0,0.20812401,0.00065614,3.529e-05,7384911.155601862,0.024953372304053176,,59.73971496,-207.05551235
316.0,0.20813529,0.00068383,3.587e-05,7463389.346815872,0.02521875356442056,,59.88138082,-207.00422822
317.0,0.20809657,0.00065747,3.897e-05,7457298.867604714,0.025197555410655877,,61.5240269,-207.05524935
318.0,0.20812269,0.00067402,4.097e-05,7428966.869782949,0.025102161713961804,,60.15347349,-206.97990113
319.0,0.2081046,0.00066825,4.047e-05,7366281.859859623,0.02489011872483287,,60.42663423,-207.01185509
320.0,0.2080921,0.00068375,3.966e-05,7450771.767816006,0.025175500973324206,,61.66550506,-207.02789782
321.0,0.20814535,0.00070074,3.822e-05,7438653.729094856,0.025135301088092282,,59.24436273,-207.02119143
322.0,0.20810054,0.00069505,3.671e-05,7432986.047880373,0.02511559521826629,,61.15118525,-207.11245088
323.0,0.20812848,0.0007089,3.852e-05,7446101.227211687,0.02516026839577109,,60.0398022,-207.05169891
324.0,0.20810613,0.00067652,3.962e-05,7487853.886023433,0.02530095870218742,,61.35712155,-207.07642049
325.0,0.20813509,0.00067253,3.843e-05,7487178.7103844,0.02529905799557085,,60.08098541,-207.07405353
326.0,0.20810806,0.00064221,3.744e-05,7451372.769158682,0.025177665231006643,,60.97376631,-207.03749715
327.0,0.20812736,0.00062538,3.901e-05,7495610.304858922,0.025327313502322812,,60.48755358,-207.0055432
328.0,0.20812035,0.00063777,3.929e-05,7449174.132034123,0.025170346517104366,,60.41896059,-207.02960729
329.0,0.20810023,0.00065953,3.859e-05,7465245.4382136185,0.025224465158148832,,61.42960463,-207.02263791
330.0,0.20810795,0.00068346,3.905e-05,7430685.007279912,0.025107840625002206,,60.8090968,-206.98332007
331.0,0.20810999,0.00067987,3.903e-05,7422399.733167113,0.025079861888178463,,60.65288169,-207.01566852
332.0,0.20812208,0.00067789,3.92e-05,7419906.397416463,0.025071581547637493,,60.10672127,-207.06077226
333.0,0.20809535,0.00065674,3.834e-05,7361200.562159721,0.02487284191148673,,60.78381593,-207.02421588
334.0,0.2081046,0.00063204,3.691e-05,7352173.563704159,0.024842417811193195,,60.31082902,-207.00002029
335.0,0.20810511,0.00060629,3.6e-05,7374050.433717125,0.024916293608065056,,60.46821126,-207.05564385
336.0,0.20810806,0.0006075,3.712e-05,7392650.6595442835,0.02497916215769692,,60.49304341,-207.06103525
337.0,0.20809129,0.00061795,3.66e-05,7376187.895474789,0.02492336184078843,,61.08306723,-207.02000795
338.0,0.2080922,0.00065638,3.523e-05,7430351.310716238,0.025106512167068377,,61.49209508,-206.96057096
339.0,0.20813539,0.00068157,3.481e-05,7409900.616618315,0.02503803006980349,,59.44784109,-207.02434738
340.0,0.20810287,0.00066796,3.499e-05,7413848.768072992,0.025050921113143637,,60.89211672,-207.08062842
341.0,0.20811669,0.00066869,3.664e-05,7397191.671537637,0.024994783887675284,,60.15622058,-206.96635686
342.0,0.20812848,0.00066284,3.793e-05,7416381.078930574,0.025059734064345158,,59.7998977,-207.03105376
343.0,0.20810003,0.00065372,3.759e-05,7466384.366617912,0.025228313944949305,,61.44787502,-206.98542404
344.0,0.20811568,0.00064536,3.905e-05,7400730.078419898,0.025006622161309285,,60.22881088,-207.05380288
345.0,0.20808987,0.00065117,4.003e-05,7401367.258349697,0.025008447098287423,,61.35333368,-207.08023393
346.0,0.20809251,0.00064984,3.932e-05,7393697.451991236,0.024982574310811148,,61.17532478,-207.05682733
347.0,0.20811019,0.0006519,3.779e-05,7403918.405914557,0.02501736620747054,,60.49291949,-207.09272622
348.0,0.20808367,0.00063648,3.699e-05,7411090.097976976,0.02504123807765943,,61.70312332,-207.09667115
349.0,0.20809739,0.00061989,3.74e-05,7402912.648696408,0.02501372943366727,,61.0398989,-207.05169891
350.0,0.20810338,0.00061989,3.785e-05,7396828.074764047,0.02499323754489698,,60.72986695,-207.0051487
351.0,0.20809393,0.00062017,3.711e-05,7419197.283692542,0.025068715939461906,,61.32437564,-207.01185509
352.0,0.20811446,0.00060185,3.64e-05,7368261.747264898,0.02489683264183289,,60.01706691,-207.03973262
353.0,0.20807747,0.00065299,3.769e-05,7381723.951359366,0.02494196570508825,,61.72677951,-206.93966282
354.0,0.20810572,0.00065267,3.766e-05,7378764.168700915,0.02493231983505849,,60.48072516,-207.03039627
355.0,0.20809281,0.00063818,3.818e-05,7369565.766850345,0.024901029685554268,,60.96247233,-207.08220639
356.0,0.20808824,0.000632,3.899e-05,7399620.000883173,0.025002491364336236,,61.40926119,-207.03197425
357.0,0.20807991,0.00064003,3.906e-05,7390404.39211075,0.024971267721800677,,61.69362479,-207.00067778
358.0,0.20810846,0.00065146,3.851e-05,7395660.312304302,0.024989426586770447,,60.50027445,-207.01658901
359.0,0.20812167,0.00062958,3.597e-05,7382742.730413342,0.024945933947779046,,59.82309014,-206.96004497
360.0,0.20813427,0.00062433,3.688e-05,7369672.728127039,0.024901898983727414,,59.17293345,-207.01172359
361.0,0.20811842,0.00062385,3.767e-05,7391844.738409301,0.024976602338362883,,60.03758424,-207.09903811
362.0,0.20810928,0.00060637,3.838e-05,7422518.933482144,0.02508007405744035,,60.68435367,-207.11968326
363.0,0.20811405,0.00061533,3.899e-05,7416874.832680438,0.02506107582162006,,60.43067424,-207.07799847
364.0,0.20813641,0.00062647,3.975e-05,7410565.35542874,0.025040054238076818,,59.40848631,-207.03802315
365.0,0.20811608,0.00064996,4e-05,7403766.21853709,0.025016880916546486,,60.23587261,-207.02618835
366.0,0.20811293,0.00064068,3.776e-05,7426415.171642608,0.02509338699879206,,60.55726354,-206.99423439
367.0,0.20812757,0.00063047,3.866e-05,7458544.518766949,0.025202092513630658,,60.17960755,-207.01908747
368.0,0.20808885,0.00064806,3.929e-05,7398204.266898664,0.02499775213084054,,61.37117408,-207.10442952
369.0,0.20813946,0.00063636,3.779e-05,7439860.224425586,0.02513914123901395,,59.51056641,-207.0640597
370.0,0.20810419,0.00062784,3.811e-05,7440612.63327754,0.02514120824221919,,61.05394682,-207.11849978
371.0,0.20810582,0.00061682,3.641e-05,7423884.733440492,0.025084708716206845,,60.84596606,-207.03315773
372.0,0.20807046,0.0006324,3.457e-05,7426540.472615909,0.02509330944111044,,62.40661328,-207.02710883
373.0,0.20810724,0.00065351,3.521e-05,7444973.876834547,0.025156104106673533,,60.95703942,-207.02250641
374.0,0.20813997,0.00066671,3.747e-05,7452432.602764027,0.02518171560570919,,59.58914484,-207.04998944
375.0,0.20805399,0.00065642,3.748e-05,7431735.532520517,0.02511066436441584,,63.16699662,-207.05367138
376.0,0.20817614,0.00067188,3.934e-05,7402945.077697181,0.025014933079690074,,57.62379835,-207.01382756
377.0,0.20808346,0.00068871,3.777e-05,7365775.358932204,0.02488824437527414,,61.33491447,-207.0346042
378.0,0.20812432,0.0006678,3.806e-05,7388838.956801644,0.024966628320831206,,59.75824178,-207.04827997
379.0,0.20810135,0.00065598,3.81e-05,7405562.045587972,0.025022813499064447,,60.88998168,-206.9821366
380.0,0.2080918,0.00065586,3.597e-05,7461186.850411437,0.025210682733489927,,61.76501644,-207.05301389
381.0,0.20810094,0.00064907,3.481e-05,7429944.906227326,0.025105238014257965,,61.1082597,-207.04223107
382.0,0.20810765,0.00068443,3.284e-05,7471733.472747639,0.025246653842923985,,61.15864698,-207.00146677
383.0,0.20812279,0.00068032,3.275e-05,7458272.012441015,0.025201351293633583,,60.38672176,-207.01672051
384.0,0.20809942,0.00067765,3.48e-05,7431807.799012143,0.025111588865853983,,61.19013964,-207.04131059
385.0,0.20811781,0.00068879,3.582e-05,7454837.251237848,0.02518964815914446,,60.57634675,-207.01553703
386.0,0.20811995,0.0006741,3.502e-05,7392473.638868578,0.024978926560574467,,59.97709582,-207.05406587
387.0,0.20809728,0.000654,3.584e-05,7402333.282233083,0.025011888391908224,,61.03981675,-206.93979431
388.0,0.20812117,0.0006494,3.788e-05,7452660.902785914,0.025182195122733057,,60.41187491,-206.98332008
389.0,0.20808499,0.0006626,3.895e-05,7443813.076029139,0.025151855145828038,,61.91803637,-206.95504806
390.0,0.20808336,0.00066744,3.975e-05,7449375.752467358,0.025170628274941733,,62.03526325,-207.05393437
391.0,0.20810907,0.00064996,4.016e-05,7490187.581683083,0.02530880111024783,,61.24671323,-207.00646368
392.0,0.20810003,0.00066813,4.068e-05,7420344.178650027,0.02507272935626438,,61.06892212,-207.07234406
393.0,0.20808448,0.00064798,4.135e-05,7429779.224504967,0.0251043473886633,,61.82321608,-207.01553703
394.0,0.20808326,0.00063014,4.134e-05,7419245.057536695,0.025068691489452313,,61.78845118,-207.02171742
395.0,0.20810958,0.00062389,3.922e-05,7348751.583014237,0.024830854549777473,,60.06819989,-207.07339604
396.0,0.20808458,0.00062687,3.79e-05,7405527.614894431,0.025022412732564822,,61.61702762,-207.06958261
397.0,0.20810663,0.00062942,3.691e-05,7389496.095064234,0.02496854640699647,,60.5289767,-207.06024627
398.0,0.20810917,0.00063103,3.61e-05,7450488.445786672,0.025174686272323294,,60.91771905,-207.06655816
399.0,0.20811161,0.0006475,3.77e-05,7486707.579707573,0.02529711360981737,,61.10690522,-207.06090376
400.0,0.20812594,0.0006496,3.798e-05,7473019.137645183,0.02525104406343104,,60.36774817,-207.0409161
401.0,0.20808346,0.00063168,3.843e-05,7483389.220516247,0.025285486729515538,,62.31388371,-207.01501104
402.0,0.20809688,0.00063474,3.806e-05,7399463.14214801,0.025002094412313835,,61.03355015,-207.00922513
403.0,0.20811415,0.00062921,3.864e-05,7378993.445328708,0.024933121329099372,,60.11773611,-207.03841764
404.0,0.20811913,0.00063482,4.024e-05,7388584.443129318,0.02496557696337306,,59.98026335,-207.0229009
405.0,0.20812381,0.0006213,3.878e-05,7386551.118020814,0.02495875648113007,,59.76140805,-207.03342072
406.0,0.20813194,0.00060956,3.874e-05,7439053.759278009,0.025136232842927035,,59.8317262,-207.05393437
407.0,0.20813499,0.00061388,3.89e-05,7446857.449878305,0.02516264833156343,,59.76147321,-207.02579385
408.0,0.20812543,0.00063628,3.733e-05,7470456.762368162,0.02524235606235813,,60.36923567,-207.00238725
409.0,0.20811486,0.00064641,3.681e-05,7496393.980897769,0.02532989836914106,,61.04316107,-207.02040244
410.0,0.2081295,0.00064871,3.728e-05,7426785.741061543,0.025094878674669616,,59.83950678,-207.03289473
411.0,0.20811517,0.00063616,3.635e-05,7421649.009608453,0.025077324606115243,,60.42121028,-206.98410906
412.0,0.20810064,0.00061876,3.732e-05,7415177.258678613,0.025055209918956156,,60.99974162,-207.13598898
413.0,0.20813448,0.00061759,3.844e-05,7406714.263652379,0.025027017722916992,,59.46141832,-207.11455484
414.0,0.20812523,0.00062574,3.776e-05,7422931.746035999,0.02508173292345777,,59.99393831,-207.03315773
415.0,0.2081047,0.00062041,3.532e-05,7420971.957328935,0.02507488186974264,,60.87076866,-207.13020308
416.0,0.20810582,0.0006479,3.42e-05,7469018.590082295,0.02523733532803793,,61.2161802,-206.98108461
417.0,0.20808692,0.00065222,3.578e-05,7435526.064216074,0.025123909281951795,,61.76506959,-207.04906896
418.0,0.20812238,0.00066453,3.746e-05,7484911.811840044,0.025291232770704046,,60.61993366,-207.00080928
419.0,0.20811497,0.00068847,3.888e-05,7438425.431380819,0.02513410033755931,,60.56687014,-207.03131676
420.0,0.20811202,0.00070781,3.879e-05,7388487.227161674,0.024965376609233637,,60.28796182,-206.99765333
421.0,0.208098,0.00071757,3.927e-05,7437092.822778844,0.025129452133753335,,61.29570467,-206.987528
422.0,0.20806659,0.00072052,4.031e-05,7422701.279783068,0.025080415549814244,,62.542585,-207.03131676
423.0,0.20810389,0.00072544,4.071e-05,7483059.177901805,0.025284838918127127,,61.41612161,-207.03710266
424.0,0.20812157,0.00071907,4.144e-05,7447228.317906846,0.02516396253300031,,60.35038433,-207.00094078
425.0,0.20809129,0.00070397,4.258e-05,7458006.373096953,0.025199935682388888,,61.7609043,-207.08312688
426.0,0.20808641,0.00067422,4.293e-05,7425272.877200231,0.025089185639042815,,61.70182395,-207.1111359
427.0,0.20809911,0.00065416,4.392e-05,7475617.589441201,0.025259385290048033,,61.56364191,-206.96767184
428.0,0.20811954,0.00064019,4.283e-05,7402694.507494192,0.02501322611327251,,60.07709705,-207.05485486
429.0,0.20812615,0.00066736,4.312e-05,7444076.2912041815,0.025153202721357543,,60.12496686,-207.03578768
430.0,0.20814932,0.00069626,4.207e-05,7441162.107659775,0.025143744944950794,,59.09131735,-207.02816081
431.0,0.20813427,0.00069457,4.111e-05,7442742.906107143,0.02514890882911825,,59.75988857,-206.98318858
432.0,0.20812432,0.00067426,4.121e-05,7411344.677541804,0.02504263391163049,,59.94016304,-207.04104759
433.0,0.20814281,0.00065396,4.054e-05,7357146.601554265,0.024859691660414317,,58.70435638,-207.08864979
434.0,0.20814322,0.0006471,3.88e-05,7391101.451284274,0.024974443420999342,,58.95771584,-207.04196808
435.0,0.20814373,0.00066457,3.747e-05,7385598.548945753,0.024955925511770928,,58.89199337,-207.01764099
436.0,0.20813295,0.00067955,3.821e-05,7408576.3213367015,0.025033457221575253,,59.54294103,-207.09706564
437.0,0.20810897,0.00069759,3.672e-05,7443147.856641203,0.025150044749917288,,60.86696155,-206.98042712
438.0,0.20812218,0.00068855,3.726e-05,7466486.466442736,0.025229038963137763,,60.4797612,-207.02237491
439.0,0.20812299,0.00065569,3.804e-05,7453828.366855895,0.0251861767314598,,60.34147767,-206.97319475
440.0,0.20812523,0.00064831,3.908e-05,7495129.633774245,0.025325721803441625,,60.57754446,-207.02737183
441.0,0.20815328,0.00066336,3.953e-05,7485757.138005184,0.02529444181927826,,59.27148923,-206.99252492
442.0,0.20813814,0.00067592,3.789e-05,7453489.670472421,0.02518528084301493,,59.67753286,-207.05893129
443.0,0.20809942,0.00065848,3.718e-05,7503285.921117798,0.02535301377667054,,61.77842675,-207.00212425
444.0,0.20814129,0.00066724,3.832e-05,7453554.669460062,0.025185509632990374,,59.54037937,-207.09285771
445.0,0.20815968,0.00066417,3.834e-05,7394297.101989595,0.024985501871538165,,58.26993379,-207.01448504
446.0,0.20812096,0.00062029,3.66e-05,7460937.21675108,0.025210104201881384,,60.48772018,-207.0465705
447.0,0.20814088,0.00062635,3.582e-05,7429940.36338799,0.025105649823473474,,59.36929589,-207.04617601
448.0,0.20815511,0.0006016,3.612e-05,7421248.622677111,0.025076389806192024,,58.68092611,-207.06340221
449.0,0.20811283,0.00063131,3.719e-05,7432989.095337912,0.025115584326495365,,60.61526082,-207.0288183
450.0,0.20811923,0.00061589,3.896e-05,7405670.868673922,0.02502328581741366,,60.11449712,-207.0230324
451.0,0.20811588,0.00063604,4.073e-05,7399113.980515757,0.0250011089465186,,60.20671448,-206.92717053
452.0,0.20811527,0.00064613,3.888e-05,7415223.127939912,0.025055593251755662,,60.36443237,-207.0227694
453.0,0.20807371,0.00065586,3.898e-05,7363064.662631409,0.02487885513678616,,61.7328984,-207.0227694
454.0,0.20811131,0.00066187,3.95e-05,7375695.908088772,0.02492201331920273,,60.21400942,-207.00580619
455.0,0.20809698,0.00065372,3.897e-05,7413051.659139512,0.02504804331260117,,61.1413009,-207.06958261
456.0,0.20809434,0.0006672,3.924e-05,7387193.52798367,0.024960668168377033,,61.04245813,-207.0230324
457.0,0.20809312,0.00068912,3.941e-05,7433462.4552875105,0.02511704598205644,,61.47803463,-206.98713351
458.0,0.20813417,0.00069905,3.832e-05,7456612.500200895,0.025195835718332376,,59.87584174,-207.07129208
459.0,0.20812645,0.00068859,3.729e-05,7410986.698025398,0.025041560330470516,,59.84485388,-206.98595003
460.0,0.20809037,0.00065836,3.891e-05,7403670.98341659,0.02501627673619158,,61.35048656,-206.98489805
461.0,0.20811354,0.00066639,3.882e-05,7438852.756351387,0.025135468972779552,,60.6322238,-207.09614516
462.0,0.20810958,0.00065795,3.783e-05,7424542.885377445,0.02508706248816168,,60.68799128,-207.00738417
463.0,0.20809739,0.00064689,3.658e-05,7448522.642839093,0.025167927574441116,,61.4161818,-207.03999561
464.0,0.20812615,0.00064665,3.584e-05,7402384.135590156,0.025012404983035388,,59.78841093,-207.03263174
465.0,0.20810237,0.00064556,3.527e-05,7436279.021609065,0.025126640968069252,,61.09832546,-207.03368372
466.0,0.20809962,0.00062784,3.5e-05,7431516.015111186,0.02511047052904163,,61.17855878,-206.99213043
467.0,0.20810694,0.00062623,3.502e-05,7440676.4393646475,0.025141511014706058,,60.93497861,-207.07694648
468.0,0.20813214,0.0006234,3.574e-05,7380128.769072878,0.02493722111474203,,59.34922321,-207.05301389
469.0,0.20809505,0.00064213,3.659e-05,7386006.909564503,0.024956650103584145,,61.001827,-206.9934454
470.0,0.20812249,0.00063531,3.648e-05,7411508.891388008,0.025043149542287597,,60.02089267,-206.95360158
471.0,0.20808905,0.00064605,3.828e-05,7411946.770038816,0.02504420226023503,,61.47638024,-206.98358307
472.0,0.20806354,0.00067378,3.966e-05,7393437.014752,0.024981385918947337,,62.42777308,-207.0698456
473.0,0.20809606,0.00067475,3.86e-05,7420784.674722753,0.025074222962263155,,61.2449974,-207.02592535
474.0,0.20808367,0.00067737,3.839e-05,7403275.462797445,0.025014915184455658,,61.63826211,-207.04249407
475.0,0.20805918,0.00067055,3.774e-05,7390374.737288672,0.024971010443095874,,62.5911594,-207.00396522
476.0,0.20811344,0.00066284,3.893e-05,7370147.991594037,0.0249033068713882,,60.07658985,-206.98397756
477.0,0.20812635,0.00063749,3.913e-05,7383199.126921331,0.024947498263989922,,59.62446194,-207.02789782
478.0,0.20813661,0.00062187,3.835e-05,7444440.954037121,0.025154534790468277,,59.67122324,-207.04959495
479.0,0.20812513,0.00061714,3.916e-05,7447014.902274293,0.025163059132250965,,60.19290312,-206.95859849
480.0,0.20815653,0.00060201,3.85e-05,7448842.982699566,0.02516960660306941,,58.83691185,-207.046702
481.0,0.2081424,0.0005966,3.668e-05,7423862.851773803,0.025085039201380402,,59.25419473,-207.01211809
482.0,0.20811761,0.00059805,3.549e-05,7440257.973095997,0.025140149326062546,,60.46617824,-207.01343306
483.0,0.20812899,0.00062009,3.455e-05,7417300.1564529585,0.025062795264568186,,59.7851028,-207.00172976
484.0,0.20810277,0.00065024,3.381e-05,7471006.259028645,0.025244026082915188,,61.36595496,-207.08996476
485.0,0.20810816,0.00065493,3.381e-05,7454884.111960875,0.0251896312911141,,60.99830301,-207.03828614
486.0,0.20813133,0.00063563,3.562e-05,7481395.629070545,0.02527942295901091,,60.19931067,-207.02553086
487.0,0.20811578,0.00063559,3.786e-05,7454244.576852279,0.025187441698681617,,60.65987562,-207.0405216
488.0,0.2081171,0.00062506,4.07e-05,7466116.4417506615,0.025227492754483678,,60.69849761,-207.07944494
489.0,0.20814769,0.00064302,3.93e-05,7430279.921303424,0.025106863677131552,,59.07549036,-207.04183658
490.0,0.20810318,0.00064366,3.856e-05,7453081.716559413,0.02518336097595029,,61.20072034,-207.02224341
491.0,0.20814068,0.00065182,3.904e-05,7489311.537524704,0.025306269844735114,,59.85264399,-207.03381522
492.0,0.20815338,0.00065569,3.881e-05,7480749.7754631955,0.0252775160720798,,59.22736953,-207.06366521
493.0,0.20812035,0.00064205,3.968e-05,7429175.19180643,0.02510277535560484,,60.25676263,-207.04157358
494.0,0.20812056,0.00063571,3.91e-05,7466994.983011305,0.02523056289087012,,60.5546053,-207.05972028
495.0,0.20811476,0.00063975,3.861e-05,7474992.85854613,0.025257533135838603,,60.87322035,-207.01395905
496.0,0.20812716,0.00063632,3.992e-05,7434695.276433417,0.02512149416466573,,60.00486944,-207.05656433
497.0,0.20810277,0.00063406,4.102e-05,7412242.715828459,0.02504529401503759,,60.8828552,-207.04854297
498.0,0.20813478,0.00063139,3.952e-05,7384675.567683549,0.024952570065958572,,59.27133706,-207.11810528
499.0,0.20811578,0.00061541,3.831e-05,7349841.64774131,0.024834609773922038,,59.81013705,-206.9935769
500.0,0.20811446,0.00060144,3.884e-05,7419064.311349835,0.025068445280774686,,60.43076159,-207.06471719
501.0,0.20810287,0.00062429,3.986e-05,7378276.399628066,0.024930521668059896,,60.59945773,-207.10403502
502.0,0.20811436,0.00063664,4.058e-05,7394105.291753996,0.024984170079398807,,60.23201107,-207.03907513
503.0,0.20811151,0.00062788,4.054e-05,7401955.844478135,0.025010638346747143,,60.41931514,-207.06458569
504.0,0.20813448,0.00064201,3.739e-05,7364751.651183756,0.02488531038557978,,59.12473741,-207.05459186
505.0,0.20810501,0.00064488,3.654e-05,7349617.627908116,0.024833826799668283,,60.27245553,-207.05353988
506.0,0.2081232,0.00063644,3.62e-05,7368999.906052636,0.024899530566373184,,59.64594366,-207.02211192
507.0,0.20810795,0.00063523,3.633e-05,7362809.136196473,0.02487841543489134,,60.25344813,-206.97201127
508.0,0.20812767,0.00065347,3.689e-05,7414285.832585337,0.025052638390590555,,59.81831067,-207.06221873
509.0,0.20809098,0.00066106,3.724e-05,7429032.301993089,0.025102015500923162,,61.53419678,-207.0346042
510.0,0.20810938,0.00067943,3.716e-05,7452123.141129093,0.025180320951787585,,60.92247313,-207.03394671
511.0,0.20811049,0.00065259,3.832e-05,7444597.388087197,0.02515481380305037,,60.81196522,-207.03368372
