Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20881574,0.00137368,2.179e-05,909.3697037259167,0.025839296719301175,,32.21627759,92.58786672
264.0,0.20877853,0.00133303,2.078e-05,922.8245022658336,0.026221023855045142,,34.69849907,92.60636846
265.0,0.20878514,0.00132497,1.76e-05,921.5169434702956,0.02618399637327519,,34.29371641,92.59337788
266.0,0.20882693,0.00133283,1.495e-05,910.2952601684839,0.0258657587190663,,31.65440313,92.57868147
267.0,0.20883821,0.0013201,1.419e-05,917.0096342020794,0.026056672993481612,,31.28331194,92.57513858
268.0,0.20883852,0.00130807,1.678e-05,920.1597697127219,0.026146105440388742,,31.37428284,92.54692672
269.0,0.20882845,0.00127051,1.585e-05,918.4938994252069,0.026098552254450055,,31.8574446,92.58471749
270.0,0.20887461,0.00126139,1.761e-05,914.1905328042748,0.02597681972700294,,29.24284796,92.54417114
271.0,0.2088434,0.00127743,1.981e-05,916.9541103416758,0.0260549401958756,,31.00339186,92.53301761
272.0,0.20885763,0.00125178,2.083e-05,922.6449161563703,0.026216740151365492,,30.42845967,92.50414966
273.0,0.20888213,0.00123379,2.024e-05,911.9480557152481,0.025913072913230455,,28.77008438,92.54233409
274.0,0.20887573,0.00125888,2.001e-05,911.771272350767,0.025908038880507595,,29.1058233,92.51910851
275.0,0.20885234,0.00129522,1.782e-05,920.1729834709779,0.026146607729198725,,30.63135993,92.50480575
276.0,0.20886708,0.00126913,1.638e-05,922.0665980600705,0.026200564353503725,,29.900163,92.53826633
277.0,0.20891843,0.00127646,1.535e-05,915.4043069685571,0.026011966603105514,,26.9377736,92.54285896
278.0,0.20888569,0.00123343,1.506e-05,918.8342677913946,0.026108888954787947,,28.79638952,92.5103169
279.0,0.20889636,0.00120462,1.733e-05,920.7173248138344,0.026162414569655814,,28.28093295,92.49614536
280.0,0.20890775,0.00120036,1.755e-05,923.0637514502016,0.026229223253364926,,27.73876974,92.50283748
281.0,0.20892239,0.00117734,1.751e-05,920.3075773862525,0.026151035502379405,,26.86847856,92.49155273
282.0,0.20894883,0.00114801,1.743e-05,921.809457331602,0.02619398129029373,,25.48809437,92.47291978
283.0,0.20892036,0.00111599,1.738e-05,919.3139567485907,0.02612260839836888,,26.94854466,92.46229112
284.0,0.2089349,0.00110513,1.508e-05,921.5753050305163,0.02618707062689636,,26.23179593,92.46858959
285.0,0.2089349,0.00114116,1.605e-05,918.4855549140497,0.026099354262095774,,26.14392976,92.46386574
286.0,0.20896814,0.0012081,1.809e-05,916.9364049718878,0.026055914722286227,,24.31815892,92.45415561
287.0,0.20898126,0.00115955,1.999e-05,926.033641312605,0.026314427259635793,,23.84930008,92.4716076
288.0,0.20899742,0.00119927,1.876e-05,924.6105969252103,0.026274336267587416,,22.93897288,92.45927311
289.0,0.20901501,0.00114043,1.475e-05,924.9752553763926,0.026284844733260575,,21.99675903,92.44575766
290.0,0.2090146,0.00117248,1.252e-05,926.6016335972976,0.026331187064014026,,22.05757804,92.41374048
291.0,0.20904216,0.00114711,1.35e-05,923.5800997832013,0.026245599148590103,,20.4976563,92.42240086
292.0,0.20903534,0.00112718,1.128e-05,925.1345492797298,0.02628966939852215,,20.90064474,92.43473535
293.0,0.20906259,0.00108994,9.31e-06,933.1457692895174,0.026517622348787243,,19.59475028,92.4080981
294.0,0.20899529,0.00104909,7.44e-06,923.3235944578622,0.026237536601214535,,23.022119,92.38408521
295.0,0.20902253,0.0010405,7.65e-06,923.9297684048806,0.026255093674788142,,21.56535057,92.41925163
296.0,0.20904643,0.00106911,9.66e-06,920.8107261973057,0.026166815496292645,,20.20615782,92.38736566
297.0,0.20906961,0.00108297,1.225e-05,925.4417556378453,0.026298711418086942,,19.05324789,92.40652349
298.0,0.20906096,0.00107032,1.058e-05,928.6070848636198,0.02638854420318273,,19.58772559,92.3825106
299.0,0.20906544,0.00105136,9.22e-06,923.9793637465547,0.02625706929006296,,19.24836608,92.36256547
300.0,0.2090814,0.00103296,1.095e-05,916.718761904007,0.026050867870905305,,18.24127417,92.38185451
301.0,0.20907581,0.00103616,1.293e-05,923.4760225328941,0.02624278992909842,,18.67772483,92.38146085
302.0,0.20908618,0.0010687,1.295e-05,929.058851147736,0.026401666875667057,,18.22721502,92.37608092
303.0,0.20909207,0.00105602,1.038e-05,918.0047397667602,0.02608762598314997,,17.69373822,92.38487252
304.0,0.20907337,0.00104974,7.72e-06,921.8988376000545,0.02619807455538882,,18.77748254,92.35980989
305.0,0.20908648,0.00105533,6.86e-06,923.8552270430143,0.026253874945540535,,18.1086986,92.36965124
306.0,0.20907754,0.00102052,8.12e-06,929.3555678654237,0.02640994284808272,,18.70273312,92.34957489
307.0,0.2091243,0.00100314,9.7e-06,925.6354024991576,0.026304764711613013,,16.09571987,92.33054828
308.0,0.20913742,0.00099876,1.131e-05,920.0405481337646,0.026145899512650096,,15.2925111,92.38001746
309.0,0.20915084,0.00098044,1.085e-05,923.6425847992167,0.026248397967478874,,14.62717422,92.33592822
310.0,0.20913264,0.00096043,8.85e-06,928.54100506847,0.02638734459353859,,15.69333455,92.34170181
311.0,0.20913234,0.00096107,8.45e-06,933.6595181849257,0.02653280833589985,,15.79650783,92.31335873
312.0,0.20913549,0.001008,1.037e-05,922.0173154341032,0.026202093573072533,,15.42958873,92.32713661
313.0,0.20912552,0.00098458,1.126e-05,925.1178175130567,0.026289991079781184,,16.0206451,92.31152168
314.0,0.20915257,0.00099775,1.127e-05,922.3915782429045,0.026212908903320533,,14.51411299,92.31152167
315.0,0.20916477,0.00105326,1.329e-05,930.5245474312895,0.0264443125372091,,13.97793136,92.3292361
316.0,0.20918886,0.00096869,1.322e-05,935.004063853554,0.026571701112851266,,12.72684306,92.34157059
317.0,0.20917697,0.00097793,1.382e-05,923.5786291595518,0.026246861347286817,,13.21418226,92.30141789
318.0,0.20922617,0.00099613,1.367e-05,922.7293744101022,0.02622342699056803,,10.54494845,92.29971206
319.0,0.20918012,0.00098125,1.049e-05,925.1861039699735,0.026292657721541914,,13.06659671,92.28134154
320.0,0.20914789,0.0009588,8.99e-06,929.9052505440801,0.026426308940683665,,14.88674348,92.27425577
321.0,0.20918673,0.00091342,8.16e-06,931.0168126881423,0.026458303151936643,,12.78885832,92.29603795
322.0,0.20914759,0.00092051,1.064e-05,934.6616460614626,0.026561334921721972,,14.97948826,92.29039558
323.0,0.209185,0.00089182,1.222e-05,929.8660115965873,0.026425438299447945,,12.86702592,92.2854093
324.0,0.20915003,0.00088445,9.99e-06,924.5435012518611,0.026273741162441085,,14.68529726,92.28527808
325.0,0.20919445,0.00089405,6.83e-06,925.0998657973478,0.02629022476516456,,12.28928734,92.26546417
326.0,0.20917615,0.00090471,6.14e-06,929.0987666770209,0.026403668986353546,,13.33735053,92.27031923
327.0,0.20916141,0.00088821,7.37e-06,931.7531978910849,0.026478838768640274,,14.17910808,92.2583784
328.0,0.2091913,0.00088688,1.04e-05,927.2174197093697,0.02635027351625259,,12.48838228,92.23843326
329.0,0.20918134,0.0008671,1.236e-05,931.06173677826,0.026459299059707717,,13.08293781,92.25890327
330.0,0.2091666,0.00090434,9.37e-06,934.7940488560007,0.026565330352154772,,13.94179375,92.23961423
331.0,0.20919049,0.00097246,7.24e-06,928.3747620551694,0.026383450469352723,,12.5482969,92.24250102
332.0,0.20920157,0.00095617,5.3e-06,926.4049983235642,0.02632761009278281,,11.92090139,92.24289468
333.0,0.20920269,0.00097206,3.73e-06,929.523647046793,0.026416328285444948,,11.90023151,92.23895814
334.0,0.20926847,0.00089668,3.51e-06,928.0201571339018,0.026374265809132803,,8.30799005,92.22518025
335.0,0.20923034,0.00083444,4.56e-06,926.510421099357,0.026330663544949184,,10.36201356,92.22675487
336.0,0.20926237,0.00084522,8e-06,928.5594578918714,0.02638928363175685,,8.64431874,92.2131082
337.0,0.20921235,0.0008673,1.146e-05,937.6257187231274,0.02664626959514066,,11.47379054,92.21205845
338.0,0.20926064,0.00087018,1.39e-05,929.5032281784689,0.02641603877552531,,8.74712953,92.2022171
339.0,0.20924458,0.00087115,1.534e-05,919.4607692514799,0.026130401839097137,,9.5171466,92.22019397
340.0,0.20925749,0.00088396,1.663e-05,928.0142459207793,0.026373667024934773,,8.90431915,92.18699582
341.0,0.20923065,0.00085106,1.62e-05,934.1075073826569,0.026546393373041866,,10.43023419,92.19552499
342.0,0.20926105,0.00080851,1.265e-05,934.2878199273547,0.026551872086876288,,8.76986561,92.21009018
343.0,0.20923583,0.00080121,9.74e-06,930.7802731204754,0.02645189059882274,,10.11061096,92.19578742
344.0,0.20922536,0.000794,6.69e-06,921.6399033045079,0.026192030366922334,,10.57619925,92.20680973
345.0,0.20928616,0.00081868,4.49e-06,929.8487452164206,0.02642623334010448,,7.36133583,92.21651986
346.0,0.20926379,0.0008316,8.02e-06,934.1037356743662,0.02654683030670386,,8.6180921,92.20103614
347.0,0.20924752,0.00086358,7.32e-06,928.6621543440228,0.026392069542677535,,9.45217301,92.17361159
348.0,0.20929429,0.00084943,1.074e-05,931.4624582175014,0.026472168644574193,,6.93057056,92.21153358
349.0,0.20927152,0.00084822,1.098e-05,922.8488002880463,0.02622706111905101,,8.09683738,92.15865274
350.0,0.20928097,0.00084875,9.74e-06,933.217515562632,0.026521887556789598,,7.67127558,92.16718191
351.0,0.2093191,0.00083934,9.94e-06,935.5757069473696,0.026589385093420344,,5.60232192,92.16193319
352.0,0.20927325,0.00081094,8.81e-06,928.1473171298999,0.026377604253834088,,8.04939949,92.15720934
353.0,0.20927731,0.00082196,1.127e-05,928.9183814678515,0.02639955493565964,,7.8349383,92.18883287
354.0,0.20925545,0.00081726,9.59e-06,933.143087355321,0.026519348105288505,,9.06457792,92.14330024
355.0,0.20927619,0.0008017,1.012e-05,931.1263385023719,0.02646225519833175,,7.91451037,92.14933626
356.0,0.20927121,0.00081612,1.175e-05,933.7700556931748,0.02653733125607482,,8.20929749,92.18725826
357.0,0.20930985,0.00083363,1.156e-05,934.0895945823793,0.026546979159845427,,6.09941023,92.14789286
358.0,0.20930059,0.00079732,8.72e-06,930.6246199630264,0.026448334732882207,,6.58087092,92.14986113
359.0,0.20928921,0.00079761,1.093e-05,935.0929129704064,0.026575130240634775,,7.23583206,92.14946748
360.0,0.20931096,0.00079015,1.09e-05,931.9817128163295,0.026486979273894068,,6.02459628,92.13411498
361.0,0.20925352,0.00079505,1.088e-05,933.786279173816,0.026537514856454815,,9.17637899,92.14841774
362.0,0.20928911,0.00082338,1.122e-05,939.1670357483206,0.026690981185730555,,7.27296607,92.14198806
363.0,0.2092885,0.00080097,1.106e-05,929.7258952172818,0.026422598235442175,,7.23303961,92.13398376
364.0,0.20931371,0.00082034,1.26e-05,928.6871601928661,0.026393435474369505,,5.85405011,92.15734056
365.0,0.20930974,0.00079461,1.198e-05,932.1875839333527,0.026492805653180886,,6.09251263,92.14723677
366.0,0.2093134,0.00076223,1.331e-05,941.2456809464436,0.026750169504741177,,5.94998323,92.12440485
367.0,0.20927874,0.00077836,1.019e-05,929.5260014926776,0.026416741921876815,,7.76258202,92.11718786
368.0,0.20932418,0.00077994,6.52e-06,930.603336366226,0.02644803641773289,,5.29553411,92.10957722
369.0,0.20930181,0.00074347,6.36e-06,939.5508869406439,0.026701930004106682,,6.57685604,92.11272645
370.0,0.20931483,0.00072349,8.73e-06,938.4400355874668,0.02667043214420385,,5.85403579,92.13621446
371.0,0.2093376,0.0007416,5.19e-06,931.2402615018857,0.02646623496080964,,4.56735327,92.11207036
372.0,0.20927833,0.00077317,1.47e-06,928.7786946707073,0.026395650466938106,,7.77849724,92.12283023
373.0,0.20931198,0.00082431,7e-08,933.8841032675052,0.02654136200384228,,5.98137136,92.10498459
374.0,0.20933049,0.00077248,2.96e-06,937.5581871937849,0.026645827446174507,,4.98907301,92.10997087
375.0,0.20929561,0.00075356,4.27e-06,938.8425779006939,0.026681785611184495,,6.91279878,92.14343145
376.0,0.20931188,0.00072831,4.2e-06,930.9016683498181,0.026456252967283673,,5.96773279,92.06063291
377.0,0.20929378,0.00071239,6.61e-06,938.9813789253645,0.026685545295803553,,7.01438024,92.08398971
378.0,0.20929927,0.00071267,8.27e-06,931.566683071211,0.026474863916006387,,6.6595606,92.09907978
379.0,0.20927996,0.00068256,8.49e-06,929.5829711643338,0.026418143840746765,,7.69659834,92.10629677
380.0,0.20929104,0.00071275,8.12e-06,936.0694605817449,0.026602724923347063,,7.14305207,92.10157292
381.0,0.20929368,0.00071802,5.98e-06,934.4599604341927,0.026557074524946878,,6.98617366,92.10249145
382.0,0.20931696,0.00075639,6.38e-06,929.9256371110432,0.02642861767919393,,5.6847041,92.11902491
383.0,0.20934136,0.00074614,5.43e-06,932.3285389921546,0.0264972222181878,,4.3673213,92.0912067
384.0,0.20935163,0.00079128,3.1e-06,938.3947896948362,0.026669936529406697,,3.83148847,92.08674529
385.0,0.2093433,0.00076636,2.99e-06,942.7602573675059,0.0267938268395423,,4.30956137,92.08503946
386.0,0.20932876,0.00071903,4.5e-06,934.6820633298653,0.026563885017962526,,5.06832783,92.09907978
387.0,0.20933181,0.00073135,4.73e-06,931.6196638506924,0.026476921218470336,,4.88534479,92.08950087
388.0,0.20935051,0.00069743,4.69e-06,932.6129398506165,0.026505305207722568,,3.8689171,92.08517067
389.0,0.20933232,0.00073111,3.96e-06,933.5364742982147,0.02653141845686458,,4.86761122,92.08044683
390.0,0.20931503,0.00075947,5.03e-06,929.2033512240355,0.02640809899031896,,5.78539167,92.06535676
391.0,0.20932733,0.0007786,7.47e-06,937.2967384167265,0.026638284992631427,,5.16064466,92.08425215
392.0,0.20932581,0.00079509,8.72e-06,939.3373326366184,0.026696281105418537,,5.25576362,92.04567406
393.0,0.20933354,0.0008068,6.76e-06,936.1113434967044,0.02660477090504092,,4.81419063,92.0547281
394.0,0.20933567,0.00081985,4.45e-06,937.0798603538755,0.02663240606625925,,4.70203198,92.05013548
395.0,0.20934655,0.00080802,6.85e-06,931.9495452814733,0.026486664783878823,,4.0825985,92.04764233
396.0,0.20934218,0.00076077,1.029e-05,937.1579411632946,0.026634434373829778,,4.34530014,92.04580528
397.0,0.2093743,0.00071514,9.97e-06,933.1832475729959,0.026521777811231342,,2.57111808,92.05971439
398.0,0.20937095,0.00070242,7.13e-06,933.493217821045,0.02653056193269021,,2.75539952,92.04016291
399.0,0.20936861,0.00073411,4.55e-06,940.5394607027052,0.026730928772156198,,2.9050183,92.04055656
400.0,0.20935062,0.00074914,2.68e-06,943.0418245827693,0.02680188501974131,,3.90659331,92.03189618
401.0,0.20935295,0.00076709,4.31e-06,941.6770423771123,0.02676314711781691,,3.7719913,92.03662002
402.0,0.20938508,0.00075607,7.6e-06,941.1065185495693,0.0267472683862228,,1.99895038,92.06548798
403.0,0.20936526,0.00071713,9.12e-06,929.9401513977937,0.026429508609998004,,3.05498835,92.04213118
404.0,0.20935356,0.00072831,7.27e-06,934.5321827454407,0.026559928145742675,,3.70996433,92.05853343
405.0,0.20939067,0.00071389,5.33e-06,937.168389532647,0.026635342867335477,,1.68364404,92.04672381
406.0,0.20936078,0.00070631,6.18e-06,936.8286141519469,0.026625249834083493,,3.32305117,92.00105995
407.0,0.20937105,0.00073123,8.07e-06,931.6296595208694,0.026477661639128933,,2.74435806,92.02861573
408.0,0.20937197,0.0007395,1.128e-05,940.1545160691317,0.026719918385525957,,2.71908432,92.00906425
409.0,0.20936414,0.00069966,1.362e-05,936.9041060694991,0.026627278347737506,,3.13921289,92.01470662
410.0,0.20935519,0.00068293,1.39e-05,939.0376819902539,0.026687743667007977,,3.63836152,92.02428553
411.0,0.20936292,0.00070914,1.264e-05,939.1067526083065,0.02668990781023708,,3.21369664,92.04987304
412.0,0.20939108,0.00068268,1.098e-05,932.9887487160607,0.02651636320347628,,1.65389966,92.02244848
413.0,0.20939138,0.00068738,1.255e-05,937.6122341087165,0.026647753637383108,,1.64534456,91.99568002
414.0,0.20938996,0.00071453,1.331e-05,938.1234521028586,0.026662325255505586,,1.72445486,91.98675719
415.0,0.20942097,0.00074545,1.274e-05,937.7479444893081,0.026652164390096274,,0.02047828,92.02231727
416.0,0.20937654,0.0007598,1.021e-05,941.5714924544636,0.026760328942201823,,2.47089715,92.01286957
417.0,0.20939728,0.00076401,7.18e-06,935.1848189699626,0.026579159897772472,,1.31810027,91.9955488
418.0,0.20939545,0.00077046,4.11e-06,938.4074800267684,0.026670804894280496,,1.42323567,91.99397418
419.0,0.20937898,0.00076896,2.17e-06,939.6860260397608,0.0267069558314365,,2.33167586,92.00119117
420.0,0.20935214,0.00076904,2.8e-06,933.6740105783852,0.026535718766014085,,3.78441071,91.9809836
421.0,0.20937115,0.00077325,3.47e-06,940.6244280675311,0.02673350834376201,,2.76527511,92.00539015
422.0,0.20937115,0.00077046,3.57e-06,942.5403198278505,0.026787950165222115,,2.77090648,91.99607367
423.0,0.20936444,0.00077872,6.91e-06,933.8929308090004,0.02654205229912887,,3.11248307,91.98715085
424.0,0.20937624,0.00077901,9.69e-06,941.4613164688366,0.026757257630151368,,2.48743172,91.95382148
425.0,0.2093558,0.00074614,1.145e-05,935.2040571785277,0.026579022433123524,,3.59012984,91.96602476
426.0,0.20935651,0.00069371,7.74e-06,935.4012468130189,0.026584561136423372,,3.55189187,91.99331809
427.0,0.20936383,0.00066583,6.64e-06,937.3399571658255,0.026639701171145065,,3.15742098,91.97927777
428.0,0.20937156,0.00064326,9.31e-06,935.4828699872787,0.02658691042099968,,2.72783018,91.96274431
429.0,0.20939738,0.00061854,1.074e-05,932.3093189529594,0.02649696305880072,,1.30847204,91.98977521
430.0,0.20938234,0.00059613,9.12e-06,941.8285084056711,0.02676727260587685,,2.15186978,91.97901533
431.0,0.20938589,0.00058624,7.37e-06,936.0175039263734,0.02660217409471984,,1.94351674,91.98413284
432.0,0.20938132,0.00059208,6.79e-06,942.3695524522391,0.02678266941742792,,2.20922251,91.98649476
433.0,0.20935916,0.00059957,9.37e-06,944.3995988287413,0.02684003746604515,,3.43982725,91.95526488
434.0,0.20937756,0.00060683,1.102e-05,941.1692187553539,0.026748464471899467,,2.41375937,91.97166713
435.0,0.20939962,0.00060415,7.09e-06,947.4689725040134,0.026927872926972293,,1.20562114,91.97809681
436.0,0.20940338,0.00061205,5.65e-06,932.3294203607992,0.026497693458998862,,0.98092954,91.97783437
437.0,0.20937349,0.00064273,6.69e-06,934.021625097997,0.026545455563155594,,2.6179065,91.98964399
438.0,0.20937298,0.0006837,4.84e-06,934.8212765404921,0.026568325144922824,,2.64799394,91.9707486
439.0,0.20936322,0.00067012,2.62e-06,945.1703340048493,0.02686232662788432,,3.21757401,91.98400162
440.0,0.20940877,0.00067908,2.24e-06,939.7565199368811,0.02670910456835312,,0.69213618,91.96628719
441.0,0.20944262,0.00070801,2.51e-06,942.1156963257987,0.026776685345682852,,-1.17463424,91.95867655
442.0,0.20942636,0.00067284,2.14e-06,941.8801784272221,0.026769681919285873,,-0.27674367,91.95749559
443.0,0.20944578,0.00063142,1.18e-06,944.6704362567867,0.026849148340700388,,-1.35224249,91.96799302
444.0,0.20943317,0.00061007,2.25e-06,934.1670521139528,0.026550376562998378,,-0.64725366,91.94896642
445.0,0.20944832,0.00061971,1.64e-06,942.1899092643483,0.026778639771233154,,-1.48899235,91.98492014
446.0,0.20940724,0.00065626,1e-06,936.3265978678771,0.026611561448554862,,0.77325145,91.93938751
447.0,0.2094353,0.00068224,1.93e-06,936.7014063890681,0.026622642733260277,,-0.76617601,91.94345526
448.0,0.20943551,0.0006687,4.35e-06,939.0525351796757,0.026689383998887407,,-0.77928293,91.98216457
449.0,0.20943307,0.00064727,6.93e-06,932.8919730148682,0.026514149444448232,,-0.64081421,91.8970041
450.0,0.20945279,0.00065829,9.59e-06,940.4308164052176,0.02672865777668354,,-1.73268532,91.9502786
451.0,0.20947607,0.00064147,1.111e-05,937.70304871015,0.02665136420891963,,-3.00680817,91.92993981
452.0,0.20945747,0.00061793,1.291e-05,937.8170622539293,0.02665425601661843,,-1.98482487,91.961957
453.0,0.2094714,0.0006217,1.306e-05,938.4569869907297,0.026672637355939346,,-2.75205022,91.94594841
454.0,0.20944374,0.00058389,8.52e-06,942.6174140851471,0.02679049482684956,,-1.23699889,91.94096212
455.0,0.20942707,0.00060901,6.09e-06,941.5805747676776,0.026760920574660247,,-0.31590837,91.95342783
456.0,0.20945035,0.00061606,6.62e-06,946.2684632066129,0.0268944794338006,,-1.6081608,91.96523745
457.0,0.20943988,0.00060739,7.6e-06,947.2938506463644,0.02692343789847372,,-1.02873087,91.96025116
458.0,0.20947973,0.00060456,7e-06,939.1450713786169,0.026692374156897587,,-3.21284111,91.93125199
459.0,0.20943103,0.00058596,9.13e-06,936.9826475897395,0.026630171497031986,,-0.53200613,91.90946981
460.0,0.20944486,0.00059592,1.001e-05,943.4823567315867,0.026815097702122814,,-1.29995072,91.93964994
461.0,0.20941731,0.00063114,1.142e-05,928.9185706171935,0.026400880810471886,,0.21944754,91.9422743
462.0,0.20942758,0.00062976,1.12e-05,934.2158152388898,0.02655157123128791,,-0.34125722,91.89464218
463.0,0.20945584,0.00063758,1.016e-05,937.6796928637673,0.026650437928680264,,-1.89517454,91.89766019
464.0,0.20941772,0.00068005,9.03e-06,936.1168430974689,0.02660565156977103,,0.19884897,91.90815763
465.0,0.20942443,0.00070692,9.87e-06,935.4053079027137,0.026585576970700416,,-0.16898909,91.89726654
466.0,0.20943612,0.00070967,1.167e-05,934.9309972989352,0.026572225006005062,,-0.80927338,91.91642436
467.0,0.20941223,0.00067725,8.51e-06,945.2836807156348,0.026866113290615133,,0.50479875,91.90750154
468.0,0.20939301,0.00067733,5.51e-06,938.821244642286,0.02668224422188389,,1.55802335,91.90894494
469.0,0.20941294,0.00066011,4.79e-06,940.4733111237902,0.02672943003996236,,0.46302359,91.89175538
470.0,0.20941436,0.00063864,1.5e-06,942.1382716188675,0.026776772703063497,,0.38529056,91.8787648
471.0,0.20942707,0.0006281,3.03e-06,944.197419213391,0.026835407750030314,,-0.31678768,91.89726654
472.0,0.20940186,0.00062328,3.14e-06,935.8336424495552,0.026597346164118595,,1.06821524,91.91393122
473.0,0.20938742,0.00061837,1.34e-06,939.2421749027172,0.026694048027391355,,1.86633345,91.90605814
474.0,0.20941833,0.00062376,1.91e-06,936.1153216753203,0.02660559624051909,,0.16539759,91.90461474
475.0,0.20940846,0.00061384,5.52e-06,938.4572570436782,0.02667192781952121,,0.70793936,91.90041577
476.0,0.20944354,0.00058871,5.92e-06,939.5961081473196,0.02670468614003146,,-1.22184392,91.86774249
477.0,0.20944049,0.00062778,4.3e-06,935.4456401264656,0.02658682333571903,,-1.04929918,91.88886859
478.0,0.20946245,0.00066502,5e-06,937.6168510124567,0.026648916146443963,,-2.25809849,91.88099551
479.0,0.20946031,0.00068204,5.41e-06,944.7289423242066,0.026851067005179557,,-2.15704974,91.90960103
480.0,0.20946184,0.0006775,3.7e-06,937.7996444855216,0.02665416330230217,,-2.22502548,91.87522192
481.0,0.209423,0.00066834,5.6e-06,936.9350708364642,0.02662901037800375,,-0.09114256,91.85593288
482.0,0.20945289,0.00068135,4.27e-06,936.3444357997209,0.026612683882745614,,-1.73074471,91.8714166
483.0,0.20940165,0.00070209,1.96e-06,944.7087485139976,0.02684982788522692,,1.08960751,91.87928968
484.0,0.20941822,0.00069326,5.7e-06,943.2285762296365,0.026807884635951032,,0.17227271,91.87194147
485.0,0.20941456,0.00066068,6.27e-06,948.5092669947521,0.02695781661615635,,0.37659782,91.89293635
486.0,0.20933598,0.00063009,3.5e-06,946.3234359895968,0.026894601221032256,,4.73142144,91.86551179
487.0,0.20931625,0.00065014,4.87e-06,944.6501750710574,0.02684681138519857,,5.81402093,91.86800493
488.0,0.20938234,0.00061193,8.12e-06,945.1909628215403,0.026862899340762848,,2.15955739,91.87784628
489.0,0.20951003,0.00061019,7.09e-06,936.0222056260915,0.026604033473662605,,-4.86399293,91.87692775
490.0,0.20932398,0.00065416,5.98e-06,936.7637416436912,0.02662277319837916,,5.34167417,91.89136173
491.0,0.20934452,0.00066506,6.34e-06,939.2936409990087,0.026694971221963154,,4.22655345,91.87600923
492.0,0.20935214,0.00063665,4.98e-06,938.817341125167,0.02668148321047549,,3.80519901,91.87023564
493.0,0.20947119,0.00066137,6.1e-06,942.7569842648217,0.0267950945075705,,-2.75345318,91.85002807
494.0,0.20941833,0.00065075,8.28e-06,947.2857840065858,0.026923027358004243,,0.16737096,91.87666532
495.0,0.20943866,0.00062214,8.76e-06,942.718627219648,0.02679340617875033,,-0.9563828,91.84097403
496.0,0.20942432,0.00065148,7.47e-06,934.5262847395368,0.026560483953714686,,-0.16326376,91.8685298
497.0,0.20944659,0.00065695,4.43e-06,945.4673474428569,0.026871817670599887,,-1.3984366,91.8363814
498.0,0.20943063,0.00065926,6.35e-06,937.4703014263473,0.026644284350251294,,-0.50995393,91.85868845
499.0,0.20945604,0.00060966,7.59e-06,936.7266521555001,0.02662332503646687,,-1.90440584,91.84399204
500.0,0.20941202,0.00058142,6.19e-06,937.568220939185,0.026646604437390062,,0.51184158,91.84202377
501.0,0.20943724,0.00056132,5.56e-06,943.3953016814713,0.02681251007316396,,-0.8783995,91.86800493
502.0,0.20941863,0.00055723,8.29e-06,945.6145410395061,0.02687526866254484,,0.15017901,91.83913698
503.0,0.20945147,0.00058089,9.76e-06,942.018671741511,0.026773548938458184,,-1.66265136,91.87259756
504.0,0.2094413,0.00062093,1.051e-05,947.2366913620396,0.026921814111009898,,-1.10765554,91.8560641
505.0,0.20943408,0.00064796,6.91e-06,940.4577124618397,0.026729194625243615,,-0.70202547,91.82719614
506.0,0.20943347,0.00064317,5.76e-06,931.8526576021077,0.02648462689597349,,-0.66230118,91.82365326
507.0,0.20943622,0.0006219,5.23e-06,939.4397403827621,0.026700250381972983,,-0.81876783,91.85147147
508.0,0.20944262,0.00059698,3.73e-06,934.2034442473982,0.026551471640289814,,-1.1647546,91.8298205
509.0,0.2094287,0.00058685,4.38e-06,947.9511266120905,0.02694197242737492,,-0.40837942,91.84910954
510.0,0.20943327,0.00056894,3.27e-06,946.113086002984,0.02688976556194644,,-0.66116244,91.84937198
511.0,0.20945493,0.00057429,3.86e-06,944.8646127013691,0.02685457719168091,,-1.85903818,91.86774249
512.0,0.20945249,0.00059106,4.52e-06,941.329838563055,0.026754114835000557,,-1.71751453,91.86183769
513.0,0.20945127,0.00063041,3.93e-06,945.0804302788806,0.026860818659832184,,-1.65681211,91.82654005
514.0,0.20943968,0.00066518,6.27e-06,944.1237998387721,0.02683352637214571,,-1.01404863,91.87010442
515.0,0.20943968,0.00066485,8.46e-06,933.8899653397445,0.026542621295546975,,-1.00305523,91.83953063
516.0,0.20944252,0.00064682,9.91e-06,937.8156457217952,0.026654154843447752,,-1.16367324,91.81420556
517.0,0.20941426,0.00061918,7.29e-06,934.9901126802079,0.026573446066263613,,0.38793324,91.83953063
518.0,0.20943866,0.00062863,4.43e-06,939.8840072426153,0.02671294404372373,,-0.95351072,91.81210607
519.0,0.2094228,0.00061975,1.99e-06,937.7277716973349,0.026651471038824447,,-0.08004967,91.80357691
520.0,0.20940511,0.0006486,3.8e-07,936.878081863578,0.026627197430800442,,0.89087397,91.82575274
521.0,0.20940084,0.00067069,-3.8e-07,934.0168048486299,0.026545895866513833,,1.12177187,91.79977159
522.0,0.20942829,0.00061635,-1.69e-06,942.3925159513514,0.026784184609871416,,-0.38353648,91.83703749
523.0,0.20943866,0.00062287,-1.01e-06,935.3273013540994,0.026583523947765687,,-0.94889112,91.82089768
524.0,0.20942717,0.00062729,1.44e-06,939.8352624029792,0.026711458938277425,,-0.32092205,91.82693371
