Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20831219,0.00180663,5.053e-05,8070137.397924791,0.025918660860015305,,57.81497526,48.06859314
261.0,0.20829664,0.00181278,4.804e-05,8106144.794754153,0.026034163977710214,,58.80714682,48.02974607
262.0,0.20830975,0.0018299,4.999e-05,8109119.601718732,0.02604390109636291,,58.20960587,48.01640065
263.0,0.20828383,0.00178821,4.717e-05,8120684.233301805,0.026080639306041983,,59.51807905,47.94848434
264.0,0.20830294,0.00176253,4.717e-05,8110652.658514515,0.026048603000336967,,58.54195113,47.92562535
265.0,0.20833974,0.00174407,4.807e-05,8156038.159686804,0.026194785284732087,,57.12174902,47.93394972
266.0,0.20830233,0.00172112,4.501e-05,8154707.333097385,0.02619000980364514,,58.88872772,47.9186223
267.0,0.20833242,0.0017001,4.407e-05,8047105.357307425,0.025844784647032003,,56.70170524,47.83088606
268.0,0.20832053,0.00174733,4.272e-05,8052081.35248663,0.0258607646915117,,57.29476669,47.79983483
269.0,0.2082945,0.00176924,4.134e-05,8064505.843338305,0.025900412840801912,,58.60531978,47.77710797
270.0,0.20835601,0.0017374,4.221e-05,8163874.456460786,0.0262202622241522,,56.40355484,47.73072933
271.0,0.20833466,0.00174846,4.507e-05,8089400.709819739,0.02598076735173906,,56.89462887,47.73099359
272.0,0.20838264,0.00175131,4.856e-05,8078148.2378466735,0.025945199704648907,,54.55802906,47.69703544
273.0,0.20835499,0.00175758,5.119e-05,8095856.861523743,0.026001679573238002,,55.98130979,47.66069889
274.0,0.20835326,0.0017612,5.317e-05,8146420.491910478,0.026164025591513148,,56.41287545,47.64761773
275.0,0.20833222,0.0017493,5.506e-05,8092598.590232282,0.02599081954637197,,57.0316826,47.59714297
276.0,0.20834004,0.00172944,5.66e-05,8062636.393890742,0.025894609845810625,,56.45284321,47.58577954
277.0,0.20833059,0.00171119,5.826e-05,8094035.599023636,0.025995248242103863,,57.11810676,47.55842803
278.0,0.20837634,0.00170826,5.913e-05,8098151.316926285,0.02600904427570781,,54.98973124,47.54045796
279.0,0.20833699,0.00175481,5.501e-05,8099297.968533007,0.02601241468088412,,56.85359264,47.50834966
280.0,0.20835763,0.00178198,5.217e-05,8170811.254071049,0.026242496584430702,,56.37394085,47.45919622
281.0,0.20834045,0.00176651,5.056e-05,8072548.3748388635,0.02592666460859178,,56.50359919,47.41625303
282.0,0.20837613,0.00173041,4.715e-05,8090331.695453283,0.025984213929886105,,54.94681939,47.40356827
283.0,0.20833588,0.00168952,5.01e-05,8071129.259341133,0.025921844771072868,,56.70822772,47.36300348
284.0,0.20837654,0.0016638,4.804e-05,8149291.194927445,0.026173382203002204,,55.32752774,47.35917162
285.0,0.2083985,0.00168217,4.525e-05,8100489.051302467,0.026017034783917158,,53.96040461,47.31213231
286.0,0.20840511,0.00172056,4.705e-05,8131005.937620715,0.0261152074956261,,53.85087819,47.31860682
287.0,0.20840196,0.00172164,4.961e-05,8117162.3863086905,0.026070657659604566,,53.9081044,47.25650436
288.0,0.20838681,0.00172176,5.245e-05,8164689.038244161,0.02622304875407625,,54.94397268,47.21646809
289.0,0.20836637,0.00175505,5.361e-05,8156425.111068147,0.026196306044274614,,55.85918151,47.1951947
290.0,0.20838122,0.00173905,5.275e-05,8073716.033836677,0.02593083334018194,,54.5947837,47.18105648
291.0,0.20837186,0.00170793,5.335e-05,8070126.982756748,0.02591908695735806,,55.00989679,47.10005901
292.0,0.20837837,0.0016761,5.448e-05,8070443.877843396,0.0259200817395165,,54.7060196,47.0947737
293.0,0.2083803,0.00169202,5.546e-05,8182446.472191929,0.026279854890722033,,55.37324158,47.07812495
294.0,0.20836404,0.00170034,5.641e-05,8114395.599620382,0.026061083949544844,,55.68140199,47.05024491
295.0,0.20836546,0.00171356,5.687e-05,8099191.115029294,0.026012297867186226,,55.50999648,47.05235904
296.0,0.20835235,0.00171738,5.587e-05,8093087.490686051,0.025992551669838833,,56.08630276,47.02421473
297.0,0.20840968,0.0017251,5.224e-05,8147678.056238432,0.026168729479842855,,53.74400464,46.98563192
298.0,0.20842036,0.00169033,5.25e-05,8143098.723325846,0.026154061920161654,,53.20726062,46.96911531
299.0,0.20842686,0.00163682,5.378e-05,8133870.172990635,0.026124335641603765,,52.83832977,46.93277876
300.0,0.20841212,0.0015955,5.334e-05,8160829.997338876,0.026210623738132904,,53.71399734,46.88732505
301.0,0.20845339,0.00160973,5.449e-05,8176614.305823357,0.026261884818933226,,51.85190695,46.88692865
302.0,0.20847637,0.00162159,5.525e-05,8141942.710170268,0.026150847729500337,,50.54216118,46.82548685
303.0,0.20842981,0.00161334,5.616e-05,8075279.072128035,0.02593608253910593,,52.31880989,46.80474199
304.0,0.20847515,0.0016332,5.579e-05,8142997.176969921,0.026154240195004157,,50.60663107,46.80976304
305.0,0.20841954,0.00164378,5.479e-05,8087020.125204493,0.02597376668456232,,52.87880615,46.74607498
306.0,0.20844597,0.00167561,5.212e-05,8163822.661277678,0.026220929306210207,,52.12421249,46.74343232
307.0,0.20848898,0.0016773,4.829e-05,8173486.60563158,0.026252616894610042,,50.13814895,46.7204412
308.0,0.20844902,0.00171372,4.379e-05,8152266.602103007,0.026184117127285963,,51.90610118,46.70167833
309.0,0.20844699,0.00171557,4.04e-05,8167443.328521868,0.026232905757316287,,52.0996195,46.66520965
310.0,0.20845787,0.00165495,3.9e-05,8115722.285216496,0.026066786724628987,,51.25507976,46.63336562
311.0,0.20846183,0.00161053,4.035e-05,8133724.47639731,0.026124511962111515,,51.18059213,46.5894975
312.0,0.20846,0.00157982,4.3e-05,8106403.091684309,0.026036600494868806,,51.09483879,46.57522715
313.0,0.20850158,0.00154215,4.569e-05,8180736.957221715,0.026275746705966684,,49.58106199,46.5477435
314.0,0.20850504,0.0015606,4.938e-05,8169993.989913239,0.026241267993392978,,49.35135174,46.52633797
315.0,0.20852252,0.00156402,4.915e-05,8135956.054950976,0.02613218591860859,,48.31669487,46.50572524
316.0,0.20850422,0.00154384,4.759e-05,8089723.014862273,0.02598342206698934,,48.90478765,46.47771307
317.0,0.20853564,0.00157391,4.737e-05,8137509.772352271,0.026137410675501918,,47.70406314,46.46674604
318.0,0.2085275,0.00157753,4.869e-05,8106288.989304109,0.0260370084682275,,47.90525518,46.476656
319.0,0.2085457,0.0015563,4.567e-05,8183097.395448562,0.026283953798070747,,47.49125122,46.45511834
320.0,0.20849314,0.00156181,4.473e-05,8146887.36073423,0.026166985923760887,,49.77662998,46.42102806
321.0,0.20854784,0.00158673,4.558e-05,8134454.387370012,0.02612782719864435,,47.10788036,46.34782643
322.0,0.20852923,0.00161789,4.721e-05,8138694.14907164,0.026141254513990398,,48.01503722,46.35284748
323.0,0.20855577,0.00163907,4.398e-05,8171112.294850502,0.026245852726939356,,46.94281453,46.35205468
324.0,0.20855932,0.00162508,4.223e-05,8175611.5584944775,0.026260346183621656,,46.79908591,46.32866716
325.0,0.20854143,0.00159658,4.234e-05,8199362.215673642,0.02633631484283345,,47.79001965,46.29351981
326.0,0.2085581,0.00156816,4.506e-05,8035291.819610825,0.025809410471028176,,46.05263201,46.24951956
327.0,0.2085704,0.00155232,4.354e-05,8066566.007488431,0.025910009631973666,,45.65343562,46.22811403
328.0,0.20858962,0.00151614,4.37e-05,8159878.969371391,0.02620988452438565,,45.26738066,46.21754339
329.0,0.20860019,0.00150328,4.438e-05,8137230.865775211,0.026137228994633787,,44.64008216,46.21225808
330.0,0.20860914,0.0015235,4.353e-05,8195442.787105945,0.026324400182367938,,44.53208541,46.16799356
331.0,0.20857325,0.0015272,4.24e-05,8180944.338549182,0.026277385606312247,,46.16493561,46.15900852
332.0,0.20860588,0.00149769,4.191e-05,8116002.306793618,0.02606914796035087,,44.25429355,46.1460595
333.0,0.2085946,0.0015204,4.252e-05,8125670.280786638,0.026100104445610575,,44.84168483,46.11884012
334.0,0.20860334,0.00155369,4.295e-05,8138663.751869431,0.026142039177736744,,44.49868684,46.06915815
335.0,0.20858667,0.00157234,4.181e-05,8099764.780146485,0.026016946275574753,,45.07343637,46.0657227
336.0,0.20859704,0.00158323,4.051e-05,8163090.481495427,0.026220544492992805,,44.93243587,46.0231759
337.0,0.20859104,0.00160217,4.274e-05,8181808.691441076,0.026280599330807414,,45.32159169,46.01828699
338.0,0.20859033,0.00161459,4.514e-05,8110888.171488862,0.026052776570337412,,44.96237159,45.98010058
339.0,0.20857854,0.00159176,4.658e-05,8110716.564295155,0.026051980301490838,,45.51886568,45.97177621
340.0,0.20858016,0.00159529,5.01e-05,8141688.4328154605,0.02615142763754175,,45.6153837,45.91865878
341.0,0.20856654,0.00159566,5.007e-05,8184503.940911235,0.026288773521880433,,46.50521746,45.90980588
342.0,0.20856624,0.00155473,4.666e-05,8216005.122202035,0.026389903268619803,,46.6987312,45.90121724
343.0,0.20858413,0.00153793,4.391e-05,8180629.112047711,0.026276518412417533,,45.64440281,45.87756545
344.0,0.20856796,0.00152346,4.138e-05,8115999.969304692,0.026068722129581764,,46.04857557,45.86686269
345.0,0.20856766,0.00152611,4.166e-05,8160041.951451264,0.02621018371097989,,46.31297189,45.82339096
346.0,0.20856776,0.00154295,4.368e-05,8146647.24582376,0.026167169141088315,,46.23213567,45.83039401
347.0,0.20858484,0.00157946,4.76e-05,8136138.199049018,0.02613366561318474,,45.36248611,45.77899431
348.0,0.20857081,0.00158396,5e-05,8146607.705126265,0.026167075603863242,,46.08706503,45.76882008
349.0,0.20856593,0.00157877,5.167e-05,8159779.77305286,0.02620927384973236,,46.39360886,45.74873588
350.0,0.20856309,0.00158106,5.345e-05,8127075.138509597,0.02610416145322268,,46.34246452,45.72415916
351.0,0.20857203,0.00158693,5.369e-05,8113144.532794524,0.026059545620707857,,45.83995219,45.71015307
352.0,0.2085885,0.00159409,4.864e-05,8140136.092298921,0.026146575969666852,,45.21113408,45.68306583
353.0,0.2085765,0.00160683,4.452e-05,8154840.921660892,0.026193763496554147,,45.863299,45.67487359
354.0,0.20858525,0.00161435,4.118e-05,8148704.160062083,0.026174251759660823,,45.41360787,45.65214673
355.0,0.20854987,0.00163091,4.206e-05,8160646.147940512,0.026212171008717484,,47.16318775,45.60629661
356.0,0.20858037,0.00163988,4.115e-05,8158875.679475293,0.026206930002089172,,45.70251981,45.55912517
357.0,0.20855922,0.00164132,4.113e-05,8186240.783176266,0.026294552326280907,,46.8648989,45.56414622
358.0,0.20856451,0.00160165,4.205e-05,8133048.52949269,0.026123639597544046,,46.30953502,45.54908307
359.0,0.20858423,0.00155879,4.282e-05,8137096.138325594,0.02613676819916798,,45.39682073,45.53771964
360.0,0.20856085,0.00152981,4.062e-05,8130291.441039721,0.02611456467856052,,46.46698102,45.49266232
361.0,0.20858515,0.00154396,3.936e-05,8129039.884947329,0.02611092795869378,,45.30855808,45.49926897
362.0,0.20858748,0.00151723,3.838e-05,8174973.738743196,0.02625844559711326,,45.45304641,45.47548505
363.0,0.2085945,0.00149765,3.695e-05,8138841.454652651,0.026142452617030448,,44.91926786,45.44403742
364.0,0.20860466,0.00149668,3.592e-05,8102177.000777076,0.026024834461382023,,44.23672307,45.4279172
365.0,0.20860172,0.00149592,3.659e-05,8093304.887791486,0.025996283220118235,,44.32737079,45.38206709
366.0,0.20859145,0.00148945,4.117e-05,8122074.570209296,0.026088453732296395,,44.97096723,45.36105796
367.0,0.20859501,0.00152161,4.415e-05,8156614.142554959,0.02619947562576334,,44.9930645,45.35207292
368.0,0.20856288,0.00156619,4.353e-05,8184365.274300374,0.026288322593748175,,46.6791089,45.3166613
369.0,0.20859765,0.00159337,4.392e-05,8204995.856728385,0.026355119222675104,,45.13385536,45.33595271
370.0,0.20859501,0.00158179,4.59e-05,8131720.11430549,0.02611964728833603,,44.85597316,45.30635494
371.0,0.20858942,0.00156422,4.732e-05,8098808.513886784,0.026013784515911437,,44.93829868,45.29618071
372.0,0.20859989,0.00151783,5.055e-05,8082884.790465713,0.025962586099104613,,44.35618646,45.25561591
373.0,0.20860771,0.00148004,5.011e-05,8127269.27507514,0.026105158424165064,,44.22867414,45.21716523
374.0,0.20860527,0.00146637,4.752e-05,8203802.501261077,0.026350965699157358,,44.76188862,45.23566384
375.0,0.20861076,0.00148434,4.514e-05,8085842.332260944,0.025972238639509405,,43.85962657,45.17884669
376.0,0.20860416,0.00149053,4.383e-05,8179322.053073175,0.026272456007879627,,44.68187877,45.20051649
377.0,0.20859338,0.00146778,4.321e-05,8168037.988722352,0.026236016986147213,,45.13331178,45.15360931
378.0,0.20856146,0.00147876,4.352e-05,8174254.742961077,0.02625558662381574,,46.68883037,45.13312871
379.0,0.20858443,0.00150585,4.382e-05,8199820.152263765,0.026338077426432335,,45.73674965,45.10009549
380.0,0.2085883,0.0015487,4.355e-05,8082866.737071474,0.025962592571705845,,44.90258629,45.09296031
381.0,0.20860843,0.001553,4.766e-05,8127999.598840291,0.02610776102723143,,44.19934401,45.04182488
382.0,0.20857376,0.00157443,4.797e-05,8080244.777648533,0.025953967301761607,,45.5727896,45.08199328
383.0,0.20855028,0.00156571,4.837e-05,8161360.986345304,0.026214172162673334,,47.14743431,45.06891212
384.0,0.20856481,0.00155658,4.827e-05,8103504.265279226,0.026028505082157982,,46.12647594,45.01566256
385.0,0.20853737,0.0015323,4.642e-05,8128509.745260156,0.026108429109603686,,47.56924931,45.00865952
386.0,0.20850321,0.00155626,4.455e-05,8143391.0853308495,0.026155877463363997,,49.27764435,44.9555421
387.0,0.20860405,0.001584,4.37e-05,8152419.72156163,0.02618630328683236,,44.5401922,44.93228671
388.0,0.20860304,0.00160112,4.596e-05,8162748.596305269,0.0262194715250846,,44.64501267,44.91960195
389.0,0.20863252,0.00161443,4.431e-05,8194459.905101136,0.026321791207437276,,43.40994393,44.89713936
390.0,0.2085641,0.00159714,4.478e-05,8161685.546353456,0.02621555286585869,,46.49182633,44.89595016
391.0,0.20854255,0.00156104,4.732e-05,8158334.1733716335,0.02620435481517238,,47.49736211,44.84455046
392.0,0.20851856,0.00153315,4.935e-05,8030756.224508224,0.025794151222813835,,47.87734897,44.8427006
393.0,0.20851724,0.00155618,4.868e-05,8142669.343947397,0.02615366609519935,,48.60740396,44.81667042
394.0,0.20850168,0.00159944,4.624e-05,8168034.833849758,0.02623509813121372,,49.49951861,44.82578759
395.0,0.20849965,0.00156969,4.676e-05,8142089.400146395,0.026151644605276064,,49.43858278,44.7739915
396.0,0.20855414,0.00154525,4.384e-05,8161259.206365966,0.026213925979089392,,46.96312801,44.74862198
397.0,0.20858962,0.00153709,4.069e-05,8167887.111539358,0.026235722297660018,,45.31200535,44.71611729
398.0,0.20856735,0.00153761,3.827e-05,8176255.099686199,0.02626235295807727,,46.4196973,44.71796715
399.0,0.20857183,0.00153729,3.947e-05,8192628.597300425,0.02631498081080434,,46.29898962,44.68929431
400.0,0.20856827,0.00156611,4.093e-05,8145040.489831345,0.026162131076908797,,46.19908821,44.68506606
401.0,0.20856014,0.00154468,4.098e-05,8087466.950619439,0.025977036694443588,,46.25583502,44.64212287
402.0,0.2085576,0.00155055,4.279e-05,8118409.604885623,0.02607637328794471,,46.55304922,44.62679545
403.0,0.20859989,0.00155071,4.122e-05,8143937.7710178625,0.026158958802831807,,44.69168247,44.63564835
404.0,0.20854255,0.00158336,4.132e-05,8139351.222926404,0.02614355749176885,,47.38716239,44.6719849
405.0,0.20856522,0.00158818,4.421e-05,8109010.402384223,0.026046359784625765,,46.13888592,44.59984034
406.0,0.20854438,0.00159361,4.826e-05,8159585.983982696,0.026208471990355895,,47.41775254,44.56588218
407.0,0.20855709,0.00161664,5.158e-05,8118583.69747714,0.02607694117401853,,46.57812968,44.58292733
408.0,0.20853218,0.00161917,5.161e-05,8105870.832479028,0.026035786116750535,,47.68196575,44.53879494
409.0,0.20855912,0.0015803,4.871e-05,8167877.485768122,0.026235254116683083,,46.76405402,44.52227833
410.0,0.20854672,0.00156076,4.554e-05,8130565.783459316,0.02611525146312316,,47.13822892,44.49281269
411.0,0.20855556,0.00153684,4.59e-05,8127728.503276763,0.026106182053048686,,46.70263969,44.47286062
412.0,0.20854407,0.00153459,4.472e-05,8108228.059616586,0.026043411779823035,,47.13353759,44.44180939
413.0,0.2085577,0.00152945,4.452e-05,8137661.411943565,0.026138120517116968,,46.65845933,44.45383349
414.0,0.20857569,0.00156024,4.601e-05,8191718.470408677,0.026312047549088616,,46.10926196,44.3900133
415.0,0.20857864,0.00157286,4.253e-05,8106530.58556097,0.026038560698009187,,45.49061188,44.36926843
416.0,0.2085944,0.00155702,3.812e-05,8166823.415940647,0.026232473020710564,,45.07878813,44.38486011
417.0,0.20856695,0.00152808,3.916e-05,8141262.591084081,0.026149907612537045,,46.24025382,44.34640944
418.0,0.20855932,0.00150239,4.268e-05,8154104.473258015,0.026190917187600884,,46.67535512,44.31641527
419.0,0.20858586,0.00148579,4.546e-05,8137088.55151498,0.026136514046359378,,45.31918207,44.30399478
420.0,0.20855017,0.00145287,4.7e-05,8151094.035052262,0.02618090781586602,,47.0924392,44.31284769
421.0,0.20858494,0.00146915,4.464e-05,8164501.800473847,0.02622452342637546,,45.51535489,44.27162222
422.0,0.20858362,0.00145279,4.186e-05,8169192.609885562,0.026239580560446316,,45.60445798,44.24479924
423.0,0.20861534,0.00146975,4.451e-05,8193866.880050903,0.026319252740861398,,44.226975,44.26527984
424.0,0.2085703,0.00149596,4.532e-05,8181013.837456025,0.026277427414691613,,46.3056763,44.26699757
425.0,0.2085763,0.0015391,4.465e-05,8163346.751056001,0.026220892224132375,,45.92047986,44.1972314
426.0,0.20855302,0.0015807,4.43e-05,8162647.327407815,0.026218459069371983,,47.02448232,44.17503307
427.0,0.20859826,0.00159803,4.665e-05,8148122.5516790375,0.026172406577869994,,44.79196487,44.16882283
428.0,0.20857518,0.0016293,4.877e-05,8169330.783706536,0.02624026942770266,,46.00769692,44.1771472
429.0,0.20857579,0.00163614,4.763e-05,8160418.986808605,0.02621169299267729,,45.92856198,44.12350124
430.0,0.20858138,0.00163767,4.561e-05,8113394.143670194,0.026060762709597344,,45.39950961,44.10315278
431.0,0.20854906,0.0015926,4.576e-05,8151531.423359842,0.026182707481102345,,47.14883606,44.10420984
432.0,0.20854834,0.00157045,4.547e-05,8141648.638337177,0.02615089888169126,,47.12534406,44.096414
433.0,0.20860914,0.0015356,4.749e-05,8157381.5637950795,0.02620210271086661,,44.32519897,44.0871647
434.0,0.20866383,0.00153845,4.991e-05,8124411.186192642,0.02609688186269325,,41.5548753,44.07078022
435.0,0.20859643,0.0015399,5.164e-05,8107647.688156243,0.02604212014301446,,44.65552738,44.02347664
436.0,0.20856359,0.00154251,5.423e-05,8124162.730280968,0.026094692513494354,,46.30157086,44.04210738
437.0,0.20860965,0.00155099,5.23e-05,8179243.050026865,0.026272281098086887,,44.41966566,44.00696003
438.0,0.2085579,0.00155972,4.855e-05,8148486.966468658,0.026172901788942306,,46.71088435,43.97696586
439.0,0.20855394,0.00152687,4.72e-05,8159034.665723212,0.026206663396846228,,46.95979126,43.94670743
440.0,0.20854133,0.00151912,4.657e-05,8185075.3519914225,0.026290128628222366,,47.71106228,43.92662323
441.0,0.2085577,0.00150191,4.837e-05,8146811.894851853,0.02616736267858751,,46.71065872,43.93944012
442.0,0.20853859,0.00154943,5.006e-05,8158927.030575709,0.02620612240978338,,47.68920358,43.91076728
443.0,0.20854682,0.00157708,4.986e-05,8175991.867766403,0.026261123532557554,,47.39668199,43.90812462
444.0,0.20853574,0.00157946,4.552e-05,8201360.353572634,0.026342548747270586,,48.07360398,43.85051468
445.0,0.20855912,0.00155891,4.227e-05,8147156.182289411,0.02616876048602783,,46.64552983,43.84958975
446.0,0.2085579,0.00152627,4.213e-05,8227854.950467976,0.026427861281073793,,47.16591159,43.81113908
447.0,0.20860649,0.00150267,4.363e-05,8254097.584852297,0.026512708325238558,,44.97790187,43.81589586
448.0,0.20866495,0.00151859,4.429e-05,8192859.046309497,0.026316814184163848,,41.8516251,43.80228617
449.0,0.20866627,0.00146372,4.439e-05,8205376.400159372,0.026356885175211193,,41.85207909,43.76806375
450.0,0.20866922,0.00140652,4.309e-05,8267528.322425838,0.026556430805323328,,42.02672499,43.76026791
451.0,0.20867796,0.00138923,4.216e-05,8234647.7925327355,0.026450900340585084,,41.43965138,43.74599756
452.0,0.20866871,0.00141488,4.2e-05,8236158.710985203,0.02645570475199941,,41.89174806,43.73555906
453.0,0.20866688,0.00145082,4.535e-05,8204733.316217615,0.02635477341291095,,41.81952612,43.74322277
454.0,0.2086623,0.00143072,4.531e-05,8223319.6465064185,0.026414359101412106,,42.13356752,43.7023937
455.0,0.20867715,0.00140402,4.749e-05,8224214.187649519,0.02641731431617673,,41.42606037,43.68680202
456.0,0.20869362,0.00139176,4.783e-05,8186146.6092712395,0.026295214037518833,,40.44792332,43.67649565
457.0,0.2086924,0.00140362,4.787e-05,8187977.387288088,0.02630111071654292,,40.5152801,43.62866354
458.0,0.20869382,0.00143088,4.944e-05,8207611.573008269,0.026364243521333968,,40.54436838,43.6429339
459.0,0.20868365,0.00143019,5.073e-05,8179211.795782862,0.026272857303637622,,40.88901968,43.63659152
460.0,0.20867796,0.00144736,5.065e-05,8192439.416933487,0.02631532001294598,,41.22724268,43.59814084
461.0,0.2086623,0.00145978,5.169e-05,8247315.696500183,0.026491396042464966,,42.25644922,43.60435109
462.0,0.20866474,0.00144016,5.103e-05,8175536.159589306,0.026260821903558607,,41.77227905,43.60778655
463.0,0.20866891,0.00145942,5.333e-05,8141732.785968621,0.026152305832180915,,41.40166718,43.58902367
464.0,0.20868071,0.0014404,5.157e-05,8048559.163547076,0.025853155136358337,,40.374282,43.56722175
465.0,0.20867013,0.00141468,5.094e-05,8126493.366006161,0.02610329304571801,,41.26623232,43.59100567
466.0,0.20867369,0.00140427,5.281e-05,8166255.58407511,0.026230996921851924,,41.29858197,43.53722758
467.0,0.20865946,0.00143373,5.382e-05,8196885.665321142,0.026329257828432897,,42.13395288,43.48239243
468.0,0.20864828,0.00143534,5.49e-05,8180278.676070776,0.026275750034882063,,42.58202319,43.49785198
469.0,0.20871832,0.00139514,5.217e-05,8187300.67742608,0.026299175373208975,,39.27374695,43.46997193
470.0,0.20872879,0.0013748,5.039e-05,8171433.216404403,0.026248322289974577,,38.69846088,43.4810711
471.0,0.20875583,0.00135691,5.063e-05,8216652.662147406,0.026393882003822585,,37.61624896,43.4308606
472.0,0.20874963,0.00135735,4.831e-05,8219620.850800448,0.026403379642337344,,37.92729324,43.43310686
473.0,0.20875309,0.00133379,5.039e-05,8242332.5964683555,0.026476275709793547,,37.86572396,43.43178553
474.0,0.20873743,0.0013153,4.833e-05,8085189.712428689,0.02597127956325312,,37.88226476,43.43614591
475.0,0.20873997,0.00132374,4.565e-05,8099222.5616065655,0.02601646296815968,,37.82803374,43.40311269
476.0,0.20873387,0.00133223,4.762e-05,8148642.332320687,0.026175115508197296,,38.34879905,43.41302266
477.0,0.20875024,0.00135128,4.593e-05,8163158.341808845,0.02622204516625989,,37.6377524,43.35224152
478.0,0.20873316,0.00136218,4.447e-05,8157740.788385614,0.02620447480468354,,38.42569361,43.35792324
479.0,0.20874241,0.00134955,4.401e-05,8182712.703194668,0.026284786539764935,,38.10165559,43.30057756
480.0,0.20876956,0.00134867,4.496e-05,8158950.994084263,0.026208796675946,,36.69887503,43.28511801
481.0,0.20877362,0.00133918,4.988e-05,8221933.476457079,0.026411047182682435,,36.78691831,43.28934626
482.0,0.20877921,0.00131663,5.393e-05,8234401.757164234,0.026451032661460587,,36.57385903,43.26794073
483.0,0.20878328,0.00129971,5.561e-05,8275046.907159238,0.026581570197908334,,36.5579281,43.30004903
484.0,0.20878928,0.00128174,5.714e-05,8263062.401706057,0.026543073490894874,,36.21566995,43.27084766
485.0,0.20879446,0.00128001,5.777e-05,8195743.117745286,0.026326878628854022,,35.67263863,43.24864933
486.0,0.20882791,0.00125404,5.888e-05,8168709.045891231,0.02624038760139816,,33.96040212,43.23517178
487.0,0.2088276,0.00122899,5.832e-05,8152392.591391504,0.026187911609466784,,33.90700377,43.22433688
488.0,0.20883502,0.00120463,5.533e-05,8170737.063040646,0.02624692719997849,,33.62938436,43.24402468
489.0,0.20881825,0.00126027,5.731e-05,8132505.810095909,0.026124011445432055,,34.26834016,43.20094936
490.0,0.20882557,0.0012507,5.959e-05,8236970.993388964,0.026459611689581452,,34.35656841,43.20821666
491.0,0.20882303,0.00125557,5.971e-05,8161577.564970317,0.0262174030801686,,34.16317553,43.18284715
492.0,0.20881662,0.00121569,5.609e-05,8169523.474236249,0.026242801535820603,,34.50174324,43.16382001
493.0,0.20881744,0.00120954,5.262e-05,8189821.880108538,0.026308065716915054,,34.54866078,43.16646267
494.0,0.20889388,0.00123293,5.285e-05,8225776.21157317,0.02642463969518352,,31.02972066,43.15879896
495.0,0.20885363,0.00120371,5.205e-05,8200086.460783713,0.026341513597777512,,32.85983217,43.12457654
496.0,0.20884915,0.00114047,5.254e-05,8123571.405448088,0.026095478801282435,,32.76508803,43.1276156
497.0,0.20883208,0.00120274,5.542e-05,8237187.7822551625,0.026460341205485734,,34.04461217,43.1159879
498.0,0.20885475,0.00111639,5.771e-05,8206728.392937939,0.02636251407528412,,32.83244267,43.11189178
499.0,0.20889348,0.00111583,5.887e-05,8217949.791835034,0.026399051975173667,,31.0191897,43.06353114
500.0,0.20892886,0.00113569,5.634e-05,8259040.603064092,0.026531627477065223,,29.46843841,43.08810786
501.0,0.20893475,0.00112439,5.597e-05,8227971.092475427,0.026431872734656886,,29.07426743,43.03736883
502.0,0.20895488,0.00110365,5.596e-05,8258926.1856749095,0.02653152528702282,,28.212806,43.0657774
503.0,0.20892936,0.00111965,5.53e-05,8258217.264769533,0.026528964428299696,,29.44096228,42.98411927
504.0,0.20895112,0.00115221,5.455e-05,8273130.615475451,0.026577269237695232,,28.44323097,43.01226358
505.0,0.20893587,0.00114413,5.272e-05,8259929.183899497,0.026534668803020547,,29.13338688,43.01160291
506.0,0.20896047,0.00111997,5.311e-05,8224020.175903183,0.02641956516101354,,27.82513285,42.99653976
507.0,0.20896118,0.00116138,5.308e-05,8211969.013374567,0.02638097593310402,,27.75035236,43.04556107
508.0,0.20893455,0.00113272,5.471e-05,8293420.7090297835,0.02664217077550172,,29.31543836,42.99336857
509.0,0.20895295,0.00117493,5.208e-05,8205527.384220659,0.026360229678448872,,28.12324118,42.97989102
510.0,0.20894563,0.00110027,5.275e-05,8204416.226606437,0.02635634304584191,,28.46988763,42.96786692
511.0,0.20894654,0.00107953,5.169e-05,8211341.128266144,0.026378563753847593,,28.45000468,42.99323644
512.0,0.20898518,0.00108005,5.198e-05,8190317.775901639,0.02631153480728009,,26.52933602,42.95742843
513.0,0.20893435,0.00111157,5.539e-05,8168497.447738127,0.026240787480423175,,28.88348136,42.94804699
514.0,0.20896159,0.00108858,5.629e-05,8222731.460724149,0.026415291943423787,,27.76691666,42.94804699
515.0,0.20900408,0.00106325,5.452e-05,8181441.34309495,0.026283174252927605,,25.59688589,42.9239988
516.0,0.2089929,0.00105485,5.225e-05,8224616.943884762,0.026421748870364314,,26.26920609,42.91422097
517.0,0.20902248,0.00103093,5.206e-05,8197415.773306794,0.026334693822369484,,24.7657162,42.93575863
518.0,0.20903377,0.00102056,5.51e-05,8199420.307256129,0.026341196377793252,,24.23117469,42.94196888
519.0,0.2090234,0.00103346,5.608e-05,8196751.285040328,0.026332501649613302,,24.71983292,42.93985475
520.0,0.20905715,0.00107672,5.246e-05,8238688.905314284,0.026467867633637857,,23.22195841,42.89810075
521.0,0.20907941,0.00111889,5.273e-05,8174260.10882987,0.026261286964113496,,21.97708509,42.87669523
