Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20598365,0.00350484,0.00041053,862.8231040928455,0.024461629377281607,,179.39723215,343.72059332
35.0,0.20594105,0.00348763,0.000409,865.5483120580004,0.024538330781519117,,182.08582148,343.57388501
36.0,0.20599758,0.00339695,0.00040838,868.105947705761,0.02461133439988975,,179.79783914,343.45222123
37.0,0.20597907,0.00342288,0.00040964,873.8179860402068,0.024773082010396,,181.91190862,343.345716
38.0,0.20599361,0.00351584,0.00040963,862.0567555812943,0.02444007407704379,,178.7438234,343.1823992
39.0,0.20605736,0.00346922,0.00040849,866.5523887547977,0.024568239683046698,,176.49503258,343.06508527
40.0,0.20607708,0.00353861,0.00040106,861.3306028579724,0.02442075717071158,,174.45547885,342.96240263
41.0,0.20606783,0.00350352,0.00040129,868.696836922399,0.024629392663683476,,176.40957093,342.82571213
42.0,0.20606397,0.00351484,0.0003966,864.3487596895504,0.024506180490189718,,175.71969679,342.71340711
43.0,0.20608044,0.00353073,0.000391,865.5988321034978,0.024541974892842395,,175.15388065,342.59517049
44.0,0.20606255,0.00354685,0.00038571,862.9234636625578,0.024466031580078564,,175.50266805,342.47667024
45.0,0.20604831,0.00357947,0.0003801,863.3965271331634,0.024479449629209848,,176.30784707,342.35263383
46.0,0.20608766,0.00356978,0.00037433,868.79383534147,0.024633058010432654,,175.44211035,342.22490664
47.0,0.20604689,0.00354881,0.00036908,868.4093897421119,0.02462167723232569,,177.40351256,342.09388412
48.0,0.20608136,0.00354193,0.00036914,864.8328059596772,0.024520690670954016,,174.95632198,341.95864357
49.0,0.20607098,0.0035617,0.00036907,870.7803381400473,0.02468924228669813,,176.67991725,341.85754269
50.0,0.20617927,0.00357467,0.00036622,869.7673627586066,0.024661990335581283,,171.05034666,341.72572929
51.0,0.20617561,0.00357278,0.00036063,871.9651509647059,0.024724357553230873,,171.66711652,341.63095545
52.0,0.20616219,0.00357959,0.00035408,867.9484622562263,0.024610430580884357,,171.54837525,341.50032837
53.0,0.20619747,0.00357407,0.00034961,867.4504266265326,0.02459682424453909,,169.6871519,341.37695103
54.0,0.20619757,0.00357014,0.00034584,873.3034700100668,0.024762848487559004,,170.82738524,341.29680848
55.0,0.20621668,0.00359703,0.00034255,868.2933482873977,0.024621158205245797,,168.89188335,341.14482763
56.0,0.20621373,0.0035998,0.00034007,868.6110599215654,0.024630181694823217,,169.10162354,341.04385857
57.0,0.20620336,0.00357783,0.00033598,864.4186559484973,0.024511187163745674,,168.80212381,340.94341675
58.0,0.20626569,0.00356358,0.0003331,868.7290974385345,0.024634221433206024,,166.5236053,340.81924853
59.0,0.20626742,0.00357603,0.00032883,866.9855463940022,0.024584911906785727,,166.10375665,340.71037066
60.0,0.20628999,0.00355566,0.0003217,867.8564316458143,0.02460996973430781,,165.14195429,340.61098336
61.0,0.20628979,0.00352633,0.00031534,866.209060594933,0.024563290051273435,,164.83888764,340.485497
62.0,0.20629365,0.0035048,0.00031049,864.7057725714093,0.0245207407554825,,164.36042916,340.39981829
63.0,0.20626793,0.00351864,0.0003073,866.3602070992193,0.024567423253344725,,165.96016741,340.25548262
64.0,0.20629945,0.003503,0.00030595,859.6394271656792,0.024377222333852408,,163.11074681,340.11180602
65.0,0.20633188,0.00350272,0.00030294,867.8338608262634,0.024610061956203452,,163.04314913,340.07252562
66.0,0.20629792,0.00352152,0.00030016,864.6870541714967,0.024520493637857774,,164.14554491,339.94268942
67.0,0.20631236,0.00351576,0.00029476,862.6021996840669,0.02446163643745998,,163.03233379,339.80784432
68.0,0.20634012,0.00347446,0.00029108,858.5261287177817,0.024346354929733652,,160.88770751,339.69830738
69.0,0.20638628,0.00346854,0.0002897,858.6605545882541,0.02435075676983804,,158.62727768,339.59180216
70.0,0.20641373,0.00349051,0.00028962,862.4664205159105,0.02445909271140306,,157.96515119,339.485956
71.0,0.20637143,0.00349735,0.00029124,864.4809077322072,0.024515675890802825,,160.44291169,339.3905231
72.0,0.20645684,0.00349611,0.00029195,864.5796366242404,0.024519540655158115,,156.20190962,339.30721703
73.0,0.20638404,0.00349547,0.00029181,859.5617510435844,0.024376317953812635,,158.9048615,339.18120342
74.0,0.20642217,0.00348435,0.00029144,855.2087639900462,0.024253326753643962,,156.21926484,339.08761591
75.0,0.20638079,0.00345678,0.00029094,866.7285819235402,0.024579435104911437,,160.39184894,338.94156666
76.0,0.20643498,0.00342124,0.00028899,862.6955611227427,0.024465689824331328,,156.94855323,338.86656484
77.0,0.20645684,0.00343001,0.00028656,863.0197576991919,0.024475226485115825,,155.91960589,338.74977817
78.0,0.20647951,0.00343657,0.00028501,867.9111200033517,0.024614278497817808,,155.66823011,338.62112829
79.0,0.20649669,0.00343877,0.00028072,865.55263016344,0.024547691311737112,,154.38754919,338.54928999
80.0,0.20648368,0.00341308,0.00027547,863.5761819415114,0.024491500612638342,,154.68369456,338.44476197
81.0,0.20653075,0.00340063,0.0002712,862.5658735609366,0.0244634855397141,,152.1597675,338.31176225
82.0,0.20659389,0.00338903,0.00027089,862.2580091554017,0.024455525186720575,,148.96271957,338.23873763
83.0,0.20658932,0.00338727,0.00027048,870.9959753965917,0.02470329766242389,,150.70236199,338.13763675
84.0,0.20656848,0.00335405,0.0002688,868.9264967732709,0.024644281253814595,,151.38945933,338.04207204
85.0,0.20659867,0.00332876,0.00026433,870.9859096680315,0.02470308838237016,,150.23000707,337.95415251
86.0,0.20661626,0.00334109,0.00025884,874.5646838426612,0.024804947442593907,,149.95992577,337.82747983
87.0,0.20663589,0.00332768,0.00025551,875.1105243250777,0.024820704896961983,,149.06212292,337.73876942
88.0,0.20665876,0.00328511,0.0002531,871.5256955890246,0.024719251198013614,,147.29975784,337.64386377
89.0,0.20665042,0.00325665,0.00025053,874.6766857313075,0.024808488256845944,,148.25327525,337.56121677
90.0,0.20664077,0.0032693,0.00024776,872.0261244983832,0.024733270904334522,,148.29091182,337.46749745
91.0,0.20669292,0.00327418,0.00024621,865.3735950960483,0.02454528483009765,,144.55311086,337.35954228
92.0,0.20665825,0.00325889,0.00024549,867.6196186833068,0.024608524301537763,,146.66545664,337.26898648
93.0,0.20665825,0.00327874,0.00024482,876.3895616444422,0.024857333285512172,,148.14834458,337.14877266
94.0,0.20668113,0.00328987,0.00024185,867.690213976355,0.024610963318248927,,145.53186821,337.07904337
95.0,0.20671885,0.00328759,0.00023696,874.1509195371603,0.024794777277895953,,144.71132645,336.94037568
96.0,0.2067095,0.00324849,0.00023643,866.4002389885851,0.024574722727386887,,143.89585107,336.85865138
97.0,0.2067218,0.00324249,0.00023154,865.6232459884019,0.024552911551489236,,143.15205052,336.75240978
98.0,0.2067702,0.00323008,0.00022821,872.8763630500416,0.02475928606784795,,141.91102196,336.67767159
99.0,0.2068128,0.00322848,0.00022763,870.6151282981014,0.02469569287542662,,139.4001185,336.59449733
100.0,0.20682205,0.00323108,0.00022496,865.6691077578172,0.024555566566808906,,138.14557969,336.48759667
101.0,0.20677447,0.00319191,0.00022085,873.000343651237,0.024762889898266027,,141.7159546,336.41351754
102.0,0.20684991,0.00315657,0.00021765,865.6191253262112,0.024554436839746924,,136.74339864,336.30793501
103.0,0.20672149,0.00315449,0.00021915,870.2181865203783,0.024683232987908765,,143.92722632,336.20142979
104.0,0.20677274,0.00317246,0.00022183,863.8856529003948,0.02450425910797303,,140.32223713,336.12339626
105.0,0.2067645,0.00320667,0.00022351,865.2640794778107,0.02454331365339106,,140.95822349,336.01240938
106.0,0.2068554,0.00317302,0.00022505,871.1772729670753,0.024712080272175193,,137.34444003,335.96166123
107.0,0.2067823,0.00312232,0.00022703,866.110073643713,0.024567251255819277,,140.20395406,335.83182504
108.0,0.20679714,0.00313644,0.00022744,871.2725102096828,0.024713902315988672,,140.29242309,335.76328207
109.0,0.20682053,0.00314545,0.00022548,868.2292948125189,0.024627935676152055,,138.62935469,335.64412276
110.0,0.2068496,0.00315829,0.0002219,870.4951530467416,0.024692675653675944,,137.52861872,335.5647711
111.0,0.20680273,0.00315977,0.00021997,863.8188651981013,0.0245027427020369,,138.81418571,335.45681593
112.0,0.20682825,0.00314961,0.00021982,866.6243614504342,0.024582620843682054,,137.98668918,335.35703319
113.0,0.20684391,0.00313504,0.00021726,868.5389881851005,0.024637137237878196,,137.50554198,335.27702246
114.0,0.20689953,0.00312444,0.00021673,868.7470213499334,0.024643724191832785,,134.74523865,335.18936656
115.0,0.20685642,0.00311584,0.00021685,869.5414308288922,0.024665688238704322,,137.03542587,335.08892475
116.0,0.20687126,0.00311788,0.00021552,871.7295645872454,0.02472797548703509,,136.63237952,335.00654138
117.0,0.20688865,0.00308758,0.00020974,868.4870304108744,0.024636240694887634,,135.25134194,334.94195282
118.0,0.20690603,0.00304801,0.00020305,872.0664008935436,0.024738013833589638,,134.93223641,334.87828695
119.0,0.20691895,0.00305953,0.00019786,874.0166705301077,0.024793626362056013,,134.58211099,334.811853
120.0,0.20686994,0.00307234,0.00019186,864.0432221776675,0.02451022915114283,,135.49535486,334.6179555
121.0,0.20686872,0.00308182,0.00018655,865.0649419928986,0.02453931689016446,,135.71725631,334.58935199
122.0,0.20688946,0.00309039,0.0001852,869.9097322180988,0.024677058888444677,,135.43446539,334.52515887
123.0,0.20687126,0.00309895,0.00018245,870.2223371054491,0.024685768095148632,,136.39916606,334.37080539
124.0,0.20686984,0.00308514,0.00018419,870.3985639494022,0.02469068142410897,,136.49803889,334.31781641
125.0,0.20688916,0.00310315,0.00018501,865.2396143660457,0.024544612850188528,,134.72284492,334.2409692
126.0,0.20692596,0.00311924,0.00018231,868.547139052883,0.024638995128440717,,133.38992914,334.14145009
127.0,0.20689495,0.00312468,0.00018206,867.1950578858534,0.024600266324764537,,134.73734514,334.0450945
128.0,0.2069101,0.00311175,0.00018637,871.0412694005631,0.024709454515205283,,134.57134868,333.95638409
129.0,0.20692189,0.00309783,0.00018793,874.0125830925604,0.02479382895751481,,134.43398947,333.87887781
130.0,0.20693186,0.0030771,0.000188,870.2700972018109,0.024687733427382688,,133.35661235,333.76775913
131.0,0.20696724,0.00307978,0.0001887,873.2248769132415,0.02477199848864887,,132.02251513,333.67522612
132.0,0.20695789,0.00308658,0.00018946,873.2035767734849,0.024771279542436974,,132.49171969,333.61867818
133.0,0.20692291,0.00308038,0.000189,875.4658772902945,0.02483500319275089,,134.60569782,333.5213999
134.0,0.20690115,0.00308058,0.00018704,875.6052132162671,0.024838714487151064,,135.72892127,333.45008885
135.0,0.20693186,0.00307342,0.00018116,873.3559085840711,0.02477538564886348,,133.83008647,333.30838946
136.0,0.20694223,0.00304601,0.0001803,867.1555021035083,0.02459956699523925,,132.35959306,333.23444215
137.0,0.20697476,0.00302,0.00017486,871.5952125661735,0.024725955892672728,,131.39732929,333.13940469
138.0,0.20696561,0.00301007,0.00017182,871.2712990144795,0.024716679706688335,,131.80978038,333.09327001
139.0,0.20695199,0.00296513,0.00017485,863.0069212726141,0.024481889103276883,,131.23861141,332.96831091
140.0,0.20698331,0.00295249,0.00017807,866.7988094729927,0.024589762092713883,,130.24481121,332.88737749
141.0,0.20702723,0.00299275,0.0001774,860.6727639868224,0.02441664208883268,,127.13807845,332.80328055
142.0,0.20699967,0.00297474,0.00017693,866.6025394945623,0.024584479226381007,,129.3951689,332.73341945
143.0,0.2069889,0.00296425,0.00017729,869.7309250423167,0.024673057444227854,,130.40430535,332.64892707
144.0,0.20699246,0.00297822,0.00017895,867.4768068232622,0.024609162890087487,,129.88780336,332.56707095
145.0,0.20702692,0.00300279,0.00017678,868.6643934370421,0.024643392200547325,,128.33412125,332.4700563
146.0,0.20706281,0.00299198,0.00017492,869.8377632580208,0.02467713913579215,,126.70117992,332.360783
147.0,0.20702469,0.00298326,0.00017327,868.571999847297,0.024640754927490384,,128.43293544,332.30818946
148.0,0.20700933,0.00299182,0.0001721,871.768214657936,0.02473127806578266,,129.68006357,332.22962868
149.0,0.20703404,0.00299339,0.00017387,871.7571432850718,0.02473124949868922,,128.4322218,332.15515411
150.0,0.20705773,0.00296737,0.00017599,868.460591479013,0.024637921116105937,,126.75561588,332.06103935
151.0,0.20710135,0.0029697,0.00017579,867.0975367719248,0.024599811399521325,,124.36806393,331.96824273
152.0,0.20705834,0.00296874,0.00017363,862.4882511990311,0.02446854135038542,,125.85371745,331.85686041
153.0,0.20708122,0.00298958,0.00017196,863.2381955141016,0.02449018842646562,,124.82084155,331.79912615
154.0,0.20710887,0.00297522,0.00017157,871.1061959278635,0.024713724178602736,,124.56416121,331.73717386
155.0,0.20714487,0.00298826,0.00017121,868.814354158137,0.02464919868651055,,122.42661972,331.61682823
156.0,0.20708905,0.00298874,0.0001706,868.6819927477369,0.024644750903703903,,125.21454004,331.54868071
157.0,0.20707603,0.0029879,0.00016716,864.067075163188,0.024513720271908436,,125.20039177,331.48224677
158.0,0.20711863,0.00297626,0.00016312,869.1081729209069,0.02465731752634452,,123.78824302,331.39129553
159.0,0.20707491,0.00296313,0.00016139,866.322854697047,0.024577741905619527,,125.58351401,331.28057228
160.0,0.20711935,0.00295205,0.00015971,869.2258711504358,0.024660663801764706,,123.76919014,331.23707386
161.0,0.20707146,0.00292932,0.00015753,871.8523627126245,0.024734552210961772,,126.55939032,331.13584118
162.0,0.20714171,0.00293312,0.00015934,868.6780884889914,0.024645362097820794,,122.56625499,331.06228931
163.0,0.20711457,0.00292592,0.00015936,872.9693291843155,0.024766745722017793,,124.54336023,330.98030139
164.0,0.20708203,0.00292784,0.00015876,869.8902046188014,0.024678993183692332,,125.74213709,330.8780142
165.0,0.2071226,0.00297534,0.0001591,871.9339877973676,0.024737608787763488,,123.99095966,330.80433051
166.0,0.20709372,0.00296429,0.00015912,876.9454207774847,0.024879390265353792,,126.1690249,330.72590155
167.0,0.20710064,0.00293884,0.00016038,876.2050275318954,0.0248583829244921,,125.71144864,330.65933579
168.0,0.20712514,0.00290703,0.00016016,867.3204389720407,0.024606552236738674,,123.20630665,330.57906143
169.0,0.20709942,0.00291495,0.00015732,873.1624287243358,0.024772039840516864,,125.33653693,330.47677425
170.0,0.20714232,0.0028745,0.00015584,869.7242421128881,0.024674959706242706,,122.68269866,330.3995316
171.0,0.20714222,0.00286369,0.0001564,866.6563409989243,0.02458788066591774,,122.25485301,330.36170116
172.0,0.20713155,0.00284969,0.00015989,869.0845762635606,0.024656537723280175,,123.1339582,330.22461524
173.0,0.20709749,0.00284925,0.00016281,861.1035327153895,0.024429630321447265,,123.7004771,330.151327
174.0,0.20716429,0.00283328,0.00016483,861.5510585194393,0.024443085599886387,,120.43314994,330.07645699
175.0,0.20719377,0.00284068,0.00016643,862.6598491289772,0.02447490322390818,,119.1154611,330.01687734
176.0,0.20718584,0.00283516,0.00016576,866.9517709454595,0.02459656897483394,,120.10615466,329.95795676
177.0,0.20713815,0.00282488,0.00016264,872.1258410162455,0.024742789221433324,,123.2306522,329.8224526
178.0,0.20714639,0.00282748,0.00016094,871.5013498555174,0.024725213899139706,,122.72713367,329.75891854
179.0,0.207208,0.00282207,0.00015924,864.2489328277655,0.024520246734825335,,118.62295632,329.67244896
180.0,0.2071956,0.00285297,0.0001558,873.7891850156647,0.024790906620300816,,120.56069425,329.59138373
181.0,0.20719255,0.00282976,0.00015366,873.0719132805177,0.02477049533661067,,120.61581307,329.49186463
182.0,0.20721238,0.00281799,0.00015283,878.4531972708103,0.024923408207782476,,120.35069398,329.44045741
183.0,0.20727358,0.00280299,0.0001514,875.9722731479629,0.024853784265273546,,116.90559023,329.3665101
184.0,0.20728965,0.00280935,0.00014833,869.8432575046559,0.024680161796271437,,115.27854042,329.26896819
185.0,0.20723536,0.00281371,0.00014692,871.9913945970617,0.02474046093222889,,118.30555037,329.22256988
186.0,0.20723302,0.00278614,0.00014544,865.3524233142813,0.024552022821010388,,117.52179732,329.13873657
187.0,0.20723312,0.00277085,0.00014385,864.2969111483493,0.024522065430037036,,117.37330677,329.06465744
188.0,0.2072562,0.00279874,0.00014221,866.4727254044708,0.02458419082041842,,116.51108107,328.98161501
189.0,0.20724247,0.0028318,0.00014213,872.429377463578,0.024753111757580746,,118.00601449,328.91083122
190.0,0.2072383,0.00281507,0.00014408,872.5993912211281,0.024757803409587116,,118.2392972,328.79496726
191.0,0.20724796,0.00279522,0.00014697,873.5233503560486,0.024784036346236826,,117.87535054,328.71205664
192.0,0.20726748,0.00278134,0.00014517,877.6439856522525,0.024901193741708672,,117.43907253,328.68002599
193.0,0.20724186,0.00274708,0.00014294,872.9061737477651,0.024766394438938886,,118.10021398,328.61543743
194.0,0.20725477,0.00278414,0.00014242,861.8337060798709,0.02445250964667362,,115.95814475,328.50075978
195.0,0.20727033,0.00278814,0.00014221,873.0644568778785,0.02477136735795256,,116.6826503,328.40664503
196.0,0.20732585,0.00277177,0.00013936,874.4931693185504,0.02481261702887674,,114.06133451,328.36736464
197.0,0.20725071,0.00275521,0.00014078,877.1707622797207,0.02488756426378484,,118.22811098,328.27759973
198.0,0.20726748,0.00274648,0.00014092,877.291615509647,0.024891181105185078,,117.39185091,328.2064205
199.0,0.20727989,0.00275253,0.00014326,870.3434652336515,0.024694173366808583,,115.83665275,328.12232356
200.0,0.20729158,0.00276525,0.00014562,864.3350342883225,0.02452383422235716,,114.45151383,328.07170722
201.0,0.20727511,0.00273648,0.00014382,870.0093959080785,0.024684582319638687,,116.03276319,327.98629215
202.0,0.20727989,0.00274916,0.00014438,872.8493661521056,0.024765243940826673,,116.17003411,327.88347771
203.0,0.20727806,0.00274684,0.00014373,874.1814166114008,0.02480302048180996,,116.44001815,327.85790591
204.0,0.2072745,0.00275445,0.000142,873.2357373872075,0.024776195071136202,,116.49429236,327.76537292
205.0,0.20722966,0.00277397,0.00014295,870.6372138451695,0.02470193489740366,,118.40874597,327.69340281
206.0,0.20726769,0.00274496,0.00014534,869.1587944091168,0.024660349629558084,,116.29295378,327.56620289
207.0,0.20732462,0.00275389,0.00014294,869.4562957442046,0.024669575406156746,,113.46531649,327.52296811
208.0,0.20727236,0.00276849,0.00013995,867.1624550150576,0.02460392527036957,,115.79167539,327.4322805
209.0,0.20731181,0.00278326,0.00013841,879.7748881283827,0.024962347579758726,,115.46562225,327.34027476
210.0,0.2073473,0.00276053,0.00013619,879.59996689272,0.024957817452708093,,113.63419444,327.29110836
211.0,0.20728914,0.00276453,0.0001359,868.3532543536022,0.02463798566749877,,115.10714172,327.20529785
212.0,0.20727674,0.0027879,0.00013431,872.7611818463822,0.024762985972842457,,116.31897171,327.12634164
213.0,0.20735472,0.00279822,0.0001331,866.2277140527167,0.024578639417744436,,111.53480604,327.0816569
214.0,0.20731913,0.0027931,0.0001328,877.335510385349,0.02489335487069727,,114.77396732,326.98661945
215.0,0.20730043,0.00276521,0.00013537,877.4980486333566,0.02489760818968682,,115.74572279,326.90014987
216.0,0.20729006,0.00276589,0.00013368,875.3190510256436,0.024835683340429012,,115.98432005,326.85137892
217.0,0.20732086,0.00275373,0.0001318,867.1383307028655,0.024603958850409325,,113.35273456,326.79127202
218.0,0.20735513,0.00274168,0.00013315,868.4244395263157,0.024640826403231366,,111.79651402,326.71337031
219.0,0.20736082,0.00275597,0.00013033,873.0446739690159,0.024772082346667158,,112.10365326,326.63375503
220.0,0.20735167,0.00275565,0.00012604,879.2559902373793,0.024948285074104307,,113.36779457,326.58037061
221.0,0.20736296,0.00274216,0.00012459,875.5859517594179,0.02484428430562295,,112.32193888,326.49271471
222.0,0.20736255,0.00270455,0.00012724,869.7375635759741,0.024678187970177977,,111.59153164,326.40624513
223.0,0.20737912,0.0027015,0.00012658,869.6783361496475,0.024676720272845933,,110.74870893,326.34574279
224.0,0.2073598,0.00271251,0.00012475,874.0067806239377,0.024799355160409365,,112.27862636,326.24965083
225.0,0.20734557,0.00271323,0.00012206,872.6194515684454,0.02475986107186073,,112.82038447,326.20338434
226.0,0.2073532,0.0026887,0.00012005,879.4783057342394,0.024954544366374936,,113.31842693,326.12877796
227.0,0.20740698,0.0026777,0.00011807,875.6967572909317,0.024847935386954748,,110.10163487,326.0316315
228.0,0.20735614,0.0027003,0.00011917,864.6449562728576,0.024533741917653555,,111.25966743,325.96598844
229.0,0.20742376,0.00268958,0.00012099,868.3773306886513,0.0246404360653119,,108.33685824,325.90799055
230.0,0.20733073,0.0026791,0.00012197,872.7653130567661,0.02476372381052964,,113.5895096,325.83219785
231.0,0.20740698,0.00265945,0.00012302,877.2475071313884,0.02489179985178088,,110.2959991,325.76022775
232.0,0.20734954,0.00269766,0.00012526,872.2351978556783,0.024748909682897516,,112.56984689,325.69168479
233.0,0.20742986,0.00272575,0.00012387,868.784556975091,0.02465211083885369,,108.08063223,325.62590991
234.0,0.20739041,0.00274412,0.00012244,868.3770157203517,0.024640123958278803,,110.0158526,325.55143535
235.0,0.20742559,0.00275649,0.00012094,871.1378919482642,0.024718967253272286,,108.58962063,325.48051975
236.0,0.20738573,0.00274484,0.00012005,872.2342361043686,0.024749558147638878,,110.74115683,325.41949016
237.0,0.20743362,0.00273796,0.00011981,875.4267915758438,0.024840740385320362,,108.71651371,325.32353002
238.0,0.20744602,0.00271259,0.00012173,869.361260077207,0.02466868264434413,,107.33767975,325.26052322
239.0,0.20740688,0.00272027,0.0001253,872.2871380588545,0.02475116726688038,,109.67799981,325.19738461
240.0,0.20745345,0.00273496,0.000126,868.680150345454,0.024649430945851022,,106.8797267,325.0741391
241.0,0.20742874,0.00273828,0.00012244,877.3959532704288,0.024896507513046055,,109.20906946,325.02325914
242.0,0.20743891,0.00271447,0.00012122,876.8046551465294,0.024879817646840875,,108.61851622,324.96816115
243.0,0.20746941,0.00266881,0.000125,877.1921138547237,0.024891010357040774,,107.11453468,324.88656866
244.0,0.20738329,0.00262815,0.00012774,866.9901429072736,0.024600284074364626,,110.19597887,324.8041853
245.0,0.2074627,0.00260018,0.00012959,869.0720237289212,0.024660249831418696,,106.4599673,324.78269972
246.0,0.20739803,0.00259278,0.00012953,873.3520822598563,0.024780861207863266,,110.25782526,324.69913004
247.0,0.20737201,0.00258514,0.00012924,879.5956516545351,0.024957672084198874,,112.37280917,324.63098252
248.0,0.20742904,0.0025975,0.00012638,878.7845009829231,0.02493546776296937,,109.36441472,324.552949
249.0,0.20742325,0.00258822,0.00012128,872.9253421279924,0.024769208944112064,,108.92878641,324.46476585
250.0,0.20740901,0.00258462,0.00011768,873.730594148254,0.024791933249836605,,109.75039545,324.42825354
251.0,0.20746971,0.00261799,0.00011565,869.3002176311242,0.024667110671391018,,106.13562805,324.34890189
252.0,0.20743057,0.00263164,0.00011664,878.5352047536944,0.0249286809605901,,109.25689583,324.27165925
253.0,0.20746992,0.00265561,0.00011764,870.130382031889,0.024690732628758913,,106.22699705,324.19217578
254.0,0.20750794,0.00266349,0.00011799,879.0146022219456,0.02494332885920407,,105.37353722,324.13285976
255.0,0.20749229,0.00261383,0.00011682,879.0540326002287,0.024944138410362287,,106.17592491,324.05601256
256.0,0.20749168,0.00263208,0.00011162,876.8525028173244,0.024881802357467547,,105.94163837,324.00631892
257.0,0.20741328,0.00264648,0.00010744,868.9182290819631,0.024655783236216835,,108.93236957,323.93711689
258.0,0.20743159,0.00266177,0.00010677,866.3991384869577,0.024584585171983784,,107.69768026,323.88241434
259.0,0.20745802,0.00267597,0.00010725,873.77136615447,0.02479413971779596,,107.27516096,323.8031945
260.0,0.20745599,0.00264592,0.0001056,876.0160368590313,0.024857759403846557,,107.65380593,323.74651475
261.0,0.20748446,0.00262439,0.00010435,873.6737585805105,0.024791621354733267,,105.92375238,323.68363977
262.0,0.20751008,0.00262835,0.00010379,881.8850552991682,0.02502497541099519,,105.60914765,323.62076478
263.0,0.20752635,0.00261971,0.00010296,878.7118882894981,0.02493513066862703,,104.40013604,323.49751928
264.0,0.20751221,0.00259174,0.00010492,877.3305681305567,0.024895644010347794,,104.95460689,323.46601588
265.0,0.2075054,0.00256085,0.00010837,873.7119439903994,0.024792730033225352,,104.86624827,323.39048681
