Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20734078,0.00265138,1.443e-05,7800004.872382734,0.02504480261917399,,98.68153713,58.33565873
261.0,0.20730916,0.00263687,1.39e-05,7841845.962486526,0.02517871326255875,,100.64804252,58.26802747
262.0,0.20736304,0.00261035,1.156e-05,7879207.291711291,0.02529934167637862,,98.66629006,58.25765297
263.0,0.20733854,0.00260126,1.143e-05,7938330.708103196,0.025488839977699143,,100.53417771,58.23637867
264.0,0.20738582,0.00258498,1.286e-05,7866207.00035425,0.025257800795803118,,97.46447594,58.19474933
265.0,0.20742699,0.00255227,1.383e-05,7831971.954484064,0.025148297924158885,,95.16984469,58.1479984
266.0,0.20742862,0.00254266,1.42e-05,7857511.546490794,0.025230293465476786,,95.40593819,58.11044008
267.0,0.20746797,0.00255412,1.383e-05,7858782.980863808,0.02523492006571937,,93.62810803,58.07669011
268.0,0.20748027,0.00254949,1.426e-05,7860710.698932592,0.025241248082102603,,93.09006201,58.03939443
269.0,0.20748657,0.00253358,1.365e-05,7886527.425219364,0.025324197147302115,,93.10730022,57.99487599
270.0,0.20749328,0.00253567,1.274e-05,7862718.033321947,0.025247852253571845,,92.52022494,58.00275536
271.0,0.20749288,0.00253486,1.083e-05,7875329.496314513,0.02528837663483301,,92.68732446,57.965591
272.0,0.20748617,0.0025583,1.177e-05,7861354.074296155,0.025243459399492005,,92.82902398,57.8959899
273.0,0.2074882,0.00253961,1.213e-05,7907679.598857642,0.02539218377702951,,93.2825619,57.88259497
274.0,0.20751494,0.00249652,1.393e-05,7859615.749692997,0.025238042578157434,,91.4958221,57.84831971
275.0,0.20749938,0.00250825,1.331e-05,7883100.929353947,0.02531329804824212,,92.48078947,57.79565926
276.0,0.2075128,0.00252164,1.162e-05,7849688.409429542,0.02520624698122622,,91.47788725,57.77819332
277.0,0.20751046,0.0025169,1.022e-05,7914563.457383596,0.025414551038944022,,92.34134335,57.75376727
278.0,0.2075372,0.00249391,9.86e-06,7904484.334858191,0.0253824766133395,,90.9972405,57.7355134
279.0,0.20752033,0.00251231,1.071e-05,7868849.729670286,0.025267864939963403,,91.35768059,57.71240058
280.0,0.20749013,0.00252871,1.163e-05,7877412.691394628,0.025294999224419936,,92.83717162,57.68009517
281.0,0.20748047,0.00252413,1.121e-05,7809758.5283432,0.02507762828768674,,92.47740854,57.62178783
282.0,0.20750467,0.00250146,1.24e-05,7928961.027217131,0.025460625909042075,,92.77560458,57.60038221
283.0,0.20751331,0.00248414,1.367e-05,7953698.86221951,0.02554010331308389,,92.6660287,57.57779468
284.0,0.20754981,0.002489,1.235e-05,7850628.260279672,0.025209639845543634,,89.80273661,57.54785308
285.0,0.20759322,0.00245958,1.046e-05,7869841.060664645,0.0252718502456646,,88.03963326,57.52579084
286.0,0.20755703,0.00246046,1.016e-05,7871235.287722716,0.02527586923897347,,89.70862097,57.48691929
287.0,0.20759271,0.00243659,1.112e-05,7960561.16689107,0.025563091904312087,,89.07774279,57.43767322
288.0,0.20760451,0.00241497,1.173e-05,7915189.100709294,0.025417475569577592,,88.02799006,57.44318878
289.0,0.20759576,0.00239901,9.68e-06,7884305.952716634,0.025318184904434184,,88.08462544,57.39512463
290.0,0.20762515,0.00238591,7.97e-06,7907841.897624262,0.025394140388475255,,86.99890116,57.37227446
291.0,0.20760827,0.00237477,7.09e-06,7881623.857767039,0.025309716184131654,,87.48253074,57.28940975
292.0,0.20762871,0.00235628,8.23e-06,7937969.266378957,0.02549084855081115,,87.16609251,57.30910818
293.0,0.20761417,0.00235938,8.92e-06,7904966.6743246,0.02538467637151968,,87.4707988,57.27890392
294.0,0.20767334,0.00236022,1.109e-05,7878402.890896622,0.025300098432875482,,84.47043859,57.22768802
295.0,0.20764721,0.00233173,1.403e-05,7912646.567948244,0.025409596727535122,,86.03748429,57.20011023
296.0,0.20768808,0.00233418,1.249e-05,7971445.125652287,0.02559898244546941,,84.78536315,57.16846143
297.0,0.20772092,0.00233072,1.121e-05,7970228.446387381,0.02559551754752229,,83.25257879,57.16478439
298.0,0.20780388,0.00232521,1.141e-05,7922538.695332381,0.0254434221320803,,78.93656563,57.1429848
299.0,0.20780947,0.00231826,1.17e-05,7889454.474271487,0.02533721937439813,,78.35054724,57.10161811
300.0,0.20783642,0.0023011,1.064e-05,7937056.586368941,0.025490417545498068,,77.58071946,57.09150625
301.0,0.2078414,0.0022427,9.78e-06,7968378.519300455,0.025590932727119067,,77.65577723,57.03530008
302.0,0.20780449,0.00221802,8.44e-06,7925280.469391466,0.025452001483551128,,78.93507079,57.0296532
303.0,0.2078535,0.00222035,7.2e-06,7973851.360387491,0.025608654098346808,,77.14847989,57.00929816
304.0,0.20781151,0.0022357,6.94e-06,7890244.684314914,0.02533964978819554,,78.26476844,57.01336917
305.0,0.20785065,0.00224077,9.05e-06,7904418.9727845965,0.025385650399897576,,76.60753007,56.98158904
306.0,0.20785644,0.00224652,7.58e-06,7958459.974379746,0.025559325365514744,,76.86339987,56.9479704
307.0,0.20783601,0.00225202,7.37e-06,7974749.725912065,0.02561139430879865,,77.96777606,56.87140919
308.0,0.20783682,0.00225279,7.85e-06,7995971.805581652,0.02567955399744819,,78.13744992,56.87337903
309.0,0.20782666,0.00225275,9.8e-06,7917692.942068872,0.025427989084196707,,77.84012686,56.90384593
310.0,0.20788349,0.00223707,1.089e-05,7899937.403297659,0.025371636925719983,,75.05631185,56.83385086
311.0,0.2077987,0.00223205,9.74e-06,7909556.561603796,0.025401443125518033,,79.04480105,56.82058725
312.0,0.20796452,0.0022345,9.24e-06,7908534.027504632,0.025400314845544197,,71.41286696,56.76674489
313.0,0.2078292,0.0022107,1.195e-05,7921128.382023417,0.02543890189133204,,77.75645065,56.77383633
314.0,0.20789803,0.00218156,1.321e-05,8008720.107588383,0.025721001612181726,,75.41252979,56.71657957
315.0,0.2080489,0.00214346,1.281e-05,7984511.77586201,0.025645121605540794,,68.17983993,56.70935682
316.0,0.20818687,0.00211392,1.409e-05,7947153.54671728,0.025526813979360186,,61.48111028,56.67455627
317.0,0.20785492,0.00208775,1.592e-05,7938362.713780804,0.025494178130297297,,76.73789509,56.65590843
318.0,0.20809516,0.00210242,1.577e-05,7949543.987368141,0.025533243246563874,,65.74162189,56.61821877
319.0,0.20797875,0.00207405,1.294e-05,7982276.628422061,0.02563683936962252,,71.4167318,56.58630733
320.0,0.20776423,0.00206267,1.196e-05,7967494.39656271,0.02558656081566051,,81.21742771,56.57974119
321.0,0.2077747,0.00207863,1.354e-05,7959899.287523012,0.025562320059423597,,80.65586925,56.56713419
322.0,0.20800132,0.0020847,1.357e-05,7989977.986227465,0.025661885105751514,,70.43705287,56.53614201
323.0,0.20797784,0.00207393,1.436e-05,7962468.06765557,0.02557318124430324,,71.28179517,56.55518382
324.0,0.20800458,0.0020519,1.596e-05,7929514.361516332,0.02546759998545446,,69.75364272,56.46719752
325.0,0.2082009,0.00203695,1.713e-05,7888605.677276669,0.02533867210444166,,60.38333146,56.47599615
326.0,0.20783804,0.00204929,1.529e-05,7957820.734610661,0.02555635624764708,,77.70612414,56.41860807
327.0,0.20814793,0.0020349,1.468e-05,7935236.692655453,0.025487809545319963,,63.18662993,56.41151664
328.0,0.20786051,0.00201307,1.684e-05,7970296.436988721,0.02559658701452917,,76.7869402,56.40731431
329.0,0.20814518,0.00199294,1.64e-05,8013468.709382647,0.025738906878441305,,63.93721803,56.35872486
330.0,0.20840098,0.00200447,1.55e-05,8025494.426177824,0.02578091909222955,,52.07984796,56.35097682
331.0,0.208091,0.00201167,1.469e-05,7997192.690497937,0.025686006285599822,,66.32902295,56.3474311
332.0,0.20818189,0.00197738,1.414e-05,8047170.268058162,0.02584763559965382,,62.48728984,56.30908484
333.0,0.20796076,0.00197364,1.65e-05,7944787.578251037,0.02551586478874608,,71.91162999,56.28807318
334.0,0.20817782,0.00199225,1.741e-05,7919687.863187304,0.025438087169782346,,61.68477201,56.28255762
335.0,0.20817304,0.00198542,1.872e-05,7963566.4247054495,0.025578920604196153,,62.2478965,56.2766481
336.0,0.20811285,0.00196078,2.07e-05,7955010.449839642,0.025550556001900145,,64.96687192,56.19404604
337.0,0.20813898,0.00198421,2.058e-05,7969621.146739503,0.025597888564621155,,63.87472731,56.23226098
338.0,0.20819246,0.00196593,1.889e-05,7981348.432231969,0.025636232566429384,,61.484709,56.20560245
339.0,0.20804077,0.00197276,1.941e-05,8025001.927325209,0.02577447486942286,,68.90365495,56.17579216
340.0,0.20827125,0.00198261,1.872e-05,8015809.179335049,0.025747996979213816,,58.07348337,56.18459079
341.0,0.20813837,0.00199306,1.71e-05,7994684.131418471,0.02567847026299915,,64.1042016,56.14939628
342.0,0.20823374,0.00197175,1.593e-05,7958366.296070923,0.02556301875007623,,59.39563373,56.10999943
343.0,0.20817579,0.00196689,1.466e-05,7980499.19960937,0.025633369761008076,,62.25281908,56.08018914
344.0,0.20823516,0.00194334,1.325e-05,7986660.174170383,0.02565389277062413,,59.54055729,56.04867167
345.0,0.20821249,0.00191733,1.163e-05,8017283.947469158,0.025751923062725782,,60.8268887,56.02713472
346.0,0.20820608,0.00189273,1.195e-05,7992359.949293699,0.025671709860599256,,60.9356004,55.99811238
347.0,0.20823008,0.00191375,1.52e-05,7931905.156548171,0.025477833270798018,,59.36682045,55.98668729
348.0,0.20821869,0.00191822,1.67e-05,8014600.615838507,0.02574329243845981,,60.51697901,55.97302972
349.0,0.20823791,0.00192091,1.831e-05,8038613.029256174,0.025820649950935397,,59.79904169,55.96620093
350.0,0.20822927,0.0019306,2.043e-05,7946886.275318485,0.025525891587124167,,59.51645458,55.94715912
351.0,0.20824126,0.00192863,2.127e-05,7963923.723795076,0.025580751311157893,,59.08779827,55.94518928
352.0,0.20823374,0.00192722,2.126e-05,8003666.921379576,0.025708308050583287,,59.7332132,55.94807838
353.0,0.20824838,0.00191798,2.109e-05,8066723.941125211,0.02591102137917472,,59.51623165,55.90264068
354.0,0.20824929,0.00191219,1.839e-05,8062953.515510485,0.025898957367123523,,59.44554093,55.87427495
355.0,0.20827837,0.00189551,1.844e-05,8012386.2938830275,0.02573686337877699,,57.71614001,55.83461545
356.0,0.20827685,0.00188325,2.084e-05,7990907.441861519,0.025667772652821042,,57.63220298,55.81609894
357.0,0.20828274,0.0018558,2.091e-05,7996330.4544198755,0.02568519284336219,,57.39658629,55.83697927
358.0,0.2082983,0.00181777,2.064e-05,8017203.43464907,0.025752343866230452,,56.81999893,55.80283533
359.0,0.2082981,0.00181436,2.048e-05,8049895.986274111,0.025857347849314954,,57.06121745,55.76711552
360.0,0.20830775,0.00182047,2.2e-05,7994537.222924988,0.02567964169106066,,56.21912915,55.75358927
361.0,0.20831416,0.00185234,2.349e-05,7946828.078567619,0.025526533910006095,,55.58733228,55.74308344
362.0,0.20829749,0.00184382,2.43e-05,7981028.020468567,0.025636135362886496,,56.60142044,55.72955719
363.0,0.20828518,0.0018277,2.39e-05,8046412.70196141,0.025845962208329465,,57.64144945,55.71432374
364.0,0.20831609,0.00181448,2.142e-05,8054507.049050468,0.02587237742751331,,56.2497854,55.66993663
365.0,0.20831141,0.0017939,2.219e-05,7970463.967297754,0.025602286869346035,,55.87978907,55.67282573
366.0,0.20831619,0.00178759,2.145e-05,8025896.306503122,0.025780402638698952,,56.04506577,55.66218858
367.0,0.20833022,0.00180367,1.932e-05,8016853.832724632,0.025751623249085608,,55.32703371,55.63671195
368.0,0.20832331,0.0017818,1.898e-05,8039883.272538628,0.025825454524032652,,55.80957356,55.60729564
369.0,0.20830908,0.00176331,2.09e-05,8012398.548898354,0.025736897465293625,,56.28276812,55.57131318
370.0,0.20833063,0.00178811,2.149e-05,7990898.481615023,0.025668172520115322,,55.12880289,55.56894937
371.0,0.20832229,0.00177481,2.049e-05,7990884.282320064,0.025668001183545876,,55.51665554,55.52429961
372.0,0.20831843,0.00177714,2.024e-05,8053256.007913623,0.025868309695615342,,56.13120454,55.4994796
373.0,0.20836672,0.00178349,2.353e-05,8003460.40996989,0.02570894241472213,,53.5328327,55.50827823
374.0,0.20833419,0.00179687,2.528e-05,7984936.060443917,0.0256490194681323,,54.9220818,55.50827823
375.0,0.20832158,0.0017974,2.597e-05,8061589.69935343,0.02589506766695827,,56.04120514,55.48542805
376.0,0.20833673,0.0018021,2.669e-05,8064705.406168701,0.02590527370081753,,55.35133921,55.40637171
377.0,0.20837089,0.00179973,2.531e-05,7997462.771188206,0.025689741639952846,,53.29854572,55.44274813
378.0,0.20835666,0.00176476,2.273e-05,8021265.071491034,0.025765967953777016,,54.12213205,55.42318103
379.0,0.20837628,0.00175029,2.21e-05,8096079.775870735,0.02600651859375958,,53.70148562,55.40492716
380.0,0.20839458,0.00173196,2.104e-05,8094018.053280239,0.02600010620783766,,52.82483407,55.36841941
381.0,0.20838695,0.00169325,1.896e-05,7962857.913602058,0.025578620906982718,,52.32242517,55.35817623
382.0,0.20842111,0.00165909,1.677e-05,8035781.319651584,0.02581326237625312,,51.20216662,55.39100694
383.0,0.20842976,0.00164635,1.674e-05,8076809.470947183,0.025945135855606562,,51.05682441,55.35042819
384.0,0.20842437,0.00168714,1.648e-05,8028504.917982394,0.025790012750890618,,51.00377318,55.35331729
385.0,0.20840871,0.00166966,1.969e-05,8015428.088059342,0.025747694566359135,,51.65169283,55.30577842
386.0,0.20845141,0.00167046,2.126e-05,8062912.458381176,0.025900758825716356,,49.95148493,55.29054498
387.0,0.20847205,0.001674,1.976e-05,8067687.549633319,0.025916406264888288,,49.01078124,55.26388644
388.0,0.20846849,0.00166343,2.054e-05,8053791.829117206,0.025871678000725103,,49.09330492,55.23709658
389.0,0.20847937,0.00163694,2.121e-05,8045017.507417283,0.02584354900960801,,48.52959816,55.23643997
390.0,0.20846829,0.00162625,2.159e-05,8097593.045795993,0.026012258762621566,,49.36966765,55.24208685
391.0,0.20849493,0.00162613,2.052e-05,8073360.591884493,0.02593478472380379,,47.96858557,55.20190207
392.0,0.20853448,0.00163341,2.02e-05,8033021.435660741,0.02580574098891103,,45.87702443,55.21608493
393.0,0.20853244,0.00163103,1.966e-05,8064225.30792022,0.0259059590668773,,46.15083119,55.19625518
394.0,0.20856345,0.0016449,1.967e-05,8092022.148815293,0.025995700071836214,,44.84704904,55.17156649
395.0,0.20853285,0.0016525,2.102e-05,8019715.9069343675,0.025763012872973844,,45.87715351,55.17576882
396.0,0.20852248,0.00163184,2.307e-05,7994250.869660053,0.025680978776080745,,46.21459331,55.1365033
397.0,0.20851577,0.00159414,2.376e-05,8086623.16544556,0.025977514021361312,,47.0646967,55.14937293
398.0,0.20853224,0.0015732,2.393e-05,8091160.132487194,0.02599224422747701,,46.31414197,55.14819103
399.0,0.208542,0.00156025,2.65e-05,8034123.700581692,0.025809062802085846,,45.53037649,55.13138171
400.0,0.2085177,0.00155471,2.751e-05,8052311.56637993,0.02586713845319677,,46.77400726,55.11181461
401.0,0.20854119,0.00154345,2.611e-05,8119637.087510769,0.02608371909462212,,46.05342409,55.10446053
402.0,0.20854312,0.00155816,2.671e-05,8093077.240541629,0.025998451955613622,,45.81169034,55.04694113
403.0,0.20855461,0.00153586,2.868e-05,8035672.45479586,0.02581409521640298,,44.9483514,55.05560843
404.0,0.20857941,0.0015289,2.947e-05,8093104.675220857,0.025998884231632914,,44.09896132,55.0272427
405.0,0.2085663,0.00150997,2.58e-05,8082156.265248904,0.025963558206566765,,44.65738816,55.00793825
406.0,0.20856091,0.00149864,2.323e-05,8073334.3799473,0.025935165098300243,,44.86231452,54.9927048
407.0,0.20862608,0.00152107,2.406e-05,8026891.0642828345,0.025786862193513203,,41.55389559,54.96985463
408.0,0.20865353,0.00151998,2.433e-05,8076304.917806219,0.025945958428097545,,40.51660506,54.96919801
409.0,0.20862222,0.001516,2.349e-05,8112057.258824674,0.02606040971214854,,42.17756362,54.9806231
410.0,0.20860737,0.00150836,2.498e-05,8070087.959677155,0.025925337908101406,,42.65787085,54.97418828
411.0,0.20864133,0.00151596,2.614e-05,8024007.995810769,0.025777745746920648,,40.82517875,54.9156183
412.0,0.20862486,0.00153457,2.592e-05,8096799.319336596,0.026011432497597783,,41.97341454,54.97957252
413.0,0.20857118,0.00155431,2.51e-05,8119818.500046874,0.026084745920540435,,44.63467863,54.91062803
414.0,0.20858511,0.00155965,2.619e-05,8055158.491974859,0.025877203103389212,,43.62502125,54.95041885
415.0,0.2086211,0.00157022,2.651e-05,8038675.134290511,0.025824742221389693,,41.84860171,54.91338581
416.0,0.20860625,0.00156986,2.782e-05,8059070.912511539,0.025890045287169185,,42.65238461,54.86939266
417.0,0.20857392,0.00153425,3.025e-05,8088697.294711121,0.025984653558366228,,44.33388016,54.89132358
418.0,0.20863004,0.00151729,3.124e-05,8094106.459814095,0.02600270176097748,,41.71444446,54.82881391
419.0,0.20863208,0.00152087,3.033e-05,8055059.457073141,0.025877314901932187,,41.4177242,54.84930027
420.0,0.20866604,0.00153156,2.845e-05,8081506.329735932,0.02596278644060063,,39.9531206,54.81528766
421.0,0.20866207,0.00153867,2.895e-05,8068994.4201564845,0.025922548572383203,,40.07791126,54.8322283
422.0,0.20865699,0.001549,3.028e-05,8068625.583907903,0.025921300426626968,,40.31533916,54.8080649
423.0,0.20867641,0.00152943,2.931e-05,8120469.975655873,0.026088076054202904,,39.65447098,54.80451919
424.0,0.20864641,0.00148883,2.723e-05,8113280.610286091,0.02606451257369603,,41.03867632,54.79414468
425.0,0.20865292,0.00149936,2.889e-05,8010899.750069141,0.025735688612460117,,40.21676917,54.74240349
426.0,0.20868444,0.0015037,2.938e-05,8047985.334095298,0.02585524291894052,,38.92330818,54.74174687
427.0,0.20867041,0.0014982,2.958e-05,8094419.209725694,0.026004215152448877,,39.81036083,54.74345407
428.0,0.20865292,0.00147263,2.935e-05,8111838.965295283,0.02605988219792814,,40.72338156,54.72257374
429.0,0.20866288,0.00147838,3.079e-05,8123006.839088569,0.026095879509312556,,40.30733633,54.72231109
430.0,0.2086762,0.00147155,3.097e-05,8160299.388145106,0.026215838994983146,,39.8583573,54.68514673
431.0,0.20869552,0.00146492,3.014e-05,8081569.6663951045,0.025963161801016866,,38.56307014,54.70576442
432.0,0.2087006,0.00144136,2.895e-05,8070648.6875426825,0.025928101076232037,,38.27153911,54.68055044
433.0,0.20870874,0.00141652,2.766e-05,8104044.291891082,0.02603545226775114,,38.04527185,54.68462144
434.0,0.20869938,0.00143606,2.736e-05,8081362.684184081,0.025962520773386708,,38.37989078,54.64745708
435.0,0.20873365,0.00143087,2.836e-05,8126218.6692308895,0.026107044904431498,,36.96835664,54.64259814
436.0,0.20873171,0.00140635,2.783e-05,8041896.899058202,0.025836062862629797,,36.67531989,54.62592014
437.0,0.20873253,0.00140507,2.654e-05,8078547.786067257,0.025953842043347802,,36.80415628,54.6176468
438.0,0.2087245,0.00138059,2.754e-05,8135270.789940631,0.026135883084232876,,37.44371717,54.57995715
439.0,0.20875591,0.00135909,2.838e-05,8111915.155098398,0.026061187089941037,,35.84903607,54.54738909
440.0,0.20878113,0.00134209,2.985e-05,8166750.85594472,0.02623761656911444,,34.88952995,54.57299704
441.0,0.20874239,0.00135696,3.022e-05,8101565.901503703,0.02602772002178044,,36.44252199,54.56222857
442.0,0.20873029,0.00136379,3.079e-05,8103577.144211111,0.02603403063969814,,37.02367285,54.55776359
443.0,0.20879485,0.001357,3.037e-05,8072366.048242371,0.02593459334340599,,33.83967241,54.53859046
444.0,0.20878011,0.00135953,2.916e-05,8138786.775009317,0.026147823030246237,,34.81843882,54.52164981
445.0,0.20881407,0.0013322,2.878e-05,8098633.780012011,0.026019199322616343,,33.04137932,54.5768054
446.0,0.20880481,0.00130495,2.82e-05,8103948.151009249,0.026036088019868574,,33.50063454,54.53189299
447.0,0.20878987,0.00131411,3.008e-05,8084957.176390799,0.025974868570403535,,34.1273974,54.51482102
448.0,0.20881712,0.00131845,3.182e-05,8086101.974919618,0.025978882325449443,,32.84616267,54.52125584
449.0,0.20880319,0.00129574,3.122e-05,8105256.725474084,0.02604018863167954,,33.58289868,54.49788038
450.0,0.20881844,0.00127022,3.081e-05,8180319.547899915,0.026281486062065557,,33.16562138,54.50759827
451.0,0.20885778,0.00126584,3.165e-05,8149830.985144993,0.026184024182110112,,31.16995876,54.48776852
452.0,0.20886429,0.0012582,3.287e-05,8066365.653758046,0.02591590543732632,,30.54423719,54.47345433
453.0,0.20885372,0.00122974,3.317e-05,8119242.534163499,0.026085567438181554,,31.24559684,54.47805063
454.0,0.20887659,0.00124084,3.159e-05,8137563.580202591,0.026144791066140916,,30.22929294,54.47503021
455.0,0.20885778,0.00124164,3.132e-05,8166934.182864763,0.026238913267261025,,31.23529976,54.46032205
456.0,0.20888157,0.00122416,3.054e-05,8123985.513131364,0.026101206216160373,,29.94250394,54.43983569
457.0,0.20894735,0.00120474,2.843e-05,8110588.458127246,0.026059012802220692,,26.7773494,54.42985515
458.0,0.20893729,0.00118453,2.624e-05,8131595.172191165,0.026126360191390897,,27.32474261,54.44443199
459.0,0.20894298,0.0011627,2.529e-05,8172896.291697697,0.026259091308045598,,27.19169907,54.43865378
460.0,0.20895966,0.00116383,2.541e-05,8146077.310046322,0.026173143828298436,,26.30910149,54.42972383
461.0,0.20895203,0.00116109,2.589e-05,8082638.698767805,0.025969200926845012,,26.46420318,54.43366352
462.0,0.20898792,0.00113019,2.592e-05,8146446.6797643,0.026174600405059565,,24.9651315,54.39991355
463.0,0.20900266,0.00112524,2.671e-05,8170250.303764862,0.0262512475805161,,24.33436943,54.3863873
464.0,0.20901456,0.00114466,2.969e-05,8161918.815204209,0.026224632202005577,,23.74229647,54.40359059
465.0,0.20908339,0.001124,3.023e-05,8148899.615115157,0.026183639764956027,,20.42664764,54.39886297
466.0,0.209084,0.00109851,3.14e-05,8179442.579825414,0.026281694239207207,,20.47397373,54.38323555
467.0,0.20909274,0.00106925,3.304e-05,8159284.431762279,0.02621692663608841,,20.00645093,54.37102253
468.0,0.20908013,0.00103424,3.297e-05,8215566.73594888,0.026397506421829142,,20.74974438,54.39203418
469.0,0.20913737,0.00104654,3.092e-05,8214000.134919292,0.026393305185062926,,17.99752297,54.36261787
470.0,0.209151,0.00104964,3.031e-05,8162874.814968891,0.026229228510333078,,17.23534749,54.34042431
471.0,0.20912273,0.00104353,3.187e-05,8234072.474187331,0.02645758066512645,,18.7462197,54.38021513
472.0,0.20913758,0.00102914,3.199e-05,8220049.598267037,0.026412677387168553,,18.00095934,54.33609065
473.0,0.20914144,0.00102472,3.033e-05,8208712.506241443,0.02637631960185516,,17.79073847,54.35736495
474.0,0.20913382,0.00101612,2.924e-05,8154010.700093793,0.02620044788401464,,18.0356746,54.35093013
475.0,0.20913565,0.00100643,3.15e-05,8176057.143102156,0.026271241870719303,,17.99691781,54.34449532
476.0,0.20915842,0.00097098,3.238e-05,8170307.696424847,0.02625295349737397,,16.89633916,54.3213825
477.0,0.20923081,0.0009379,3.15e-05,8232523.197601081,0.02645375161557616,,13.54004566,54.31140196
478.0,0.20919167,0.00090249,2.941e-05,8186700.267245838,0.026305932747710595,,15.33870291,54.29905762
479.0,0.20922389,0.00088187,2.847e-05,8153525.7613025075,0.02619971953725468,,13.73975396,54.29866365
480.0,0.20927951,0.00085832,2.862e-05,8161242.494612367,0.026225179962421432,,11.09788322,54.32926187
481.0,0.20930401,0.00086153,2.778e-05,8190228.623500874,0.026318671756742726,,9.96324662,54.28198565
482.0,0.20927005,0.00083706,2.675e-05,8211941.062151201,0.026387945269242537,,11.6210397,54.30050217
483.0,0.20924931,0.00084554,2.485e-05,8191173.670749477,0.026320997804773774,,12.58545227,54.31127064
484.0,0.20930126,0.00087323,2.438e-05,8206465.435889903,0.02637090839638272,,10.11483733,54.32072588
485.0,0.20926761,0.00088907,2.198e-05,8207931.5014236905,0.026375263949799607,,11.73262898,54.28382417
486.0,0.20931133,0.00088022,2.165e-05,8274907.04685647,0.02659104710024594,,9.7119073,54.29354206
487.0,0.20928063,0.00086149,2.2e-05,8235571.381487584,0.026464177389396593,,11.14513325,54.28500607
488.0,0.2093157,0.0008551,2.181e-05,8164129.180961272,0.026235052568893646,,9.37303044,54.28868311
489.0,0.20929994,0.0008344,2.171e-05,8173269.80213165,0.02626416271903779,,10.13710346,54.29288544
490.0,0.20932038,0.00080775,2.076e-05,8207303.692660528,0.02637374261887797,,9.19796785,54.31297784
491.0,0.2093581,0.00079546,1.863e-05,8241410.068641863,0.026483849166312072,,7.4171098,54.27371231
492.0,0.20938331,0.00078171,1.687e-05,8192971.526499824,0.026328519632979917,,6.16448829,54.27095453
493.0,0.20936572,0.00076756,1.674e-05,8161714.462528126,0.02622780576210187,,6.98115159,54.26241855
494.0,0.2093705,0.00076262,1.667e-05,8217246.602550326,0.02640631012961255,,6.79884228,54.32151382
495.0,0.20941036,0.00077343,1.514e-05,8224999.977371459,0.026431813004228647,,4.88657776,54.28408681
496.0,0.20934112,0.00078882,1.286e-05,8217775.384583607,0.026407765849450027,,8.2123927,54.30496714
497.0,0.20936969,0.00080185,1.029e-05,8175129.578148594,0.02627118486103335,,6.80297037,54.28540004
498.0,0.20938138,0.00080213,8.76e-06,8152810.473249238,0.026199644560331272,,6.22649864,54.2575596
499.0,0.20938646,0.00080603,8.05e-06,8174966.577099161,0.026270935921922388,,6.0001883,54.29354206
500.0,0.2093645,0.00081013,8.18e-06,8232808.020831254,0.026456531947072606,,7.1008215,54.26832807
501.0,0.20937243,0.00078227,7.9e-06,8276818.036808911,0.026597993572631883,,6.75461254,54.30811889
502.0,0.20939389,0.00075856,6.62e-06,8236223.400282578,0.026467783804799663,,5.68732842,54.29341074
503.0,0.20937711,0.00073806,7.09e-06,8164462.146343983,0.02623688706108419,,6.43941374,54.28159168
504.0,0.20932983,0.00072476,9.9e-06,8206930.015782929,0.026372644035354425,,8.7434835,54.29459264
505.0,0.2094676,0.00074586,9.93e-06,8224015.325836588,0.02642942951874316,,2.13000637,54.29144089
506.0,0.20941198,0.00075599,8.08e-06,8252008.139528996,0.02651871459038606,,4.82406038,54.27896522
507.0,0.20940893,0.00076169,6.84e-06,8247659.079291038,0.026504737537078573,,4.96878342,54.24206351
508.0,0.20939582,0.00077327,6.32e-06,8161241.409045062,0.026226894548087524,,5.54328171,54.26189326
509.0,0.20943364,0.00078308,5.6e-06,8179571.645654317,0.026286339238783984,,3.74476962,54.22564816
510.0,0.20939175,0.00081025,6.12e-06,8231049.491193619,0.026451281784465017,,5.78665367,54.25939812
511.0,0.20942652,0.00076792,5.51e-06,8247363.609855379,0.026504064388857683,,4.11942355,54.25256934
512.0,0.20940365,0.00071611,5.11e-06,8263777.1425123,0.02655637052869936,,5.23421659,54.26058003
513.0,0.20937426,0.00072078,5.26e-06,8194581.36091474,0.02633362602957711,,6.59969931,54.26360045
514.0,0.20939287,0.00073645,6.43e-06,8172606.580358283,0.026263275112642256,,5.69202232,54.28487475
515.0,0.20939836,0.0007338,8.05e-06,8196155.747958527,0.02633898638640281,,5.44502558,54.27200511
516.0,0.20940019,0.00071587,8.29e-06,8234789.7806741325,0.02646310972141948,,5.38246856,54.2638631
517.0,0.20942896,0.00070044,8.25e-06,8298941.79537316,0.026669608991213258,,4.02660039,54.28645063
518.0,0.20940375,0.0007141,6.84e-06,8250130.768508115,0.026512479286997525,,5.22065555,54.23497208
519.0,0.20942713,0.00072037,6.08e-06,8191423.560983751,0.026324158951323697,,4.06220728,54.24180086
520.0,0.20941097,0.0007422,5.69e-06,8239485.14405773,0.026478464611660785,,4.8657785,54.27279305
521.0,0.2094067,0.00071101,6.94e-06,8206558.328640203,0.02637248415855681,,5.05144501,54.26714617
