Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20915743,0.0009763,8.877e-05,1806.0641207849028,0.025653703909557443,,33.67661653,27.11647252
258.0,0.20918923,0.00096759,9.041e-05,1800.3406036287242,0.02557276061867247,,30.22085584,27.10017795
259.0,0.20917369,0.00094816,9.088e-05,1811.3438797046829,0.025728793453047467,,32.05258708,27.10595989
260.0,0.20917348,0.00091696,9.044e-05,1792.2191054239804,0.025457062188299472,,31.73537364,27.09032235
261.0,0.20914899,0.00092439,9.166e-05,1801.8929184391602,0.025594153573940483,,34.48732467,27.09636712
262.0,0.20913853,0.0009553,8.999e-05,1804.7732187409845,0.02563504501319035,,35.64721798,27.05589348
263.0,0.20913517,0.00092901,8.759e-05,1798.406397479738,0.025544541165894306,,35.87407047,27.12015195
264.0,0.20914686,0.00092295,8.841e-05,1802.4178188356218,0.0256016382247978,,34.72236916,27.05852164
265.0,0.20919818,0.0009378,8.843e-05,1800.0061439079768,0.025568081326604267,,29.27371226,27.07179384
266.0,0.20915224,0.00095189,8.877e-05,1790.889832887844,0.025438033622435765,,33.93635009,27.08506604
267.0,0.20916738,0.00097566,8.911e-05,1789.7987335739933,0.02542278613329475,,32.33094905,27.07560467
268.0,0.20915245,0.00097855,9.176e-05,1805.5065061499456,0.025645669841141312,,34.19189136,27.0628581
269.0,0.20917724,0.00094984,9.484e-05,1791.7872185709996,0.02545098256056829,,31.33372946,27.0861173
270.0,0.20916738,0.00092748,9.603e-05,1802.285645876463,0.025599895769715313,,32.55618493,27.06890286
271.0,0.20915285,0.00091379,9.59e-05,1797.6193563884422,0.02553339445649284,,33.99946516,27.06916568
272.0,0.20917419,0.00091881,9.455e-05,1805.7434600407694,0.02564910285044577,,31.89964331,27.06088698
273.0,0.20917054,0.00091259,9.248e-05,1817.0944189999839,0.025810308365288685,,32.48895724,27.0445924
274.0,0.20918822,0.0009211,9.304e-05,1810.131120519202,0.025711641447118398,,30.49257997,27.04761478
275.0,0.20915793,0.00094061,9.267e-05,1815.6155799266874,0.02578921172319441,,33.80054678,27.04235847
276.0,0.20918253,0.00092439,9.305e-05,1812.1248176168685,0.025739895663953707,,31.12930423,27.05799601
277.0,0.2091241,0.00092792,9.412e-05,1803.4131512858023,0.025615390514313663,,37.14176072,27.04183284
278.0,0.20915997,0.0009551,9.485e-05,1814.640917845601,0.025775392520682838,,33.56672481,27.03644511
279.0,0.20915529,0.00096052,9.428e-05,1802.5847411073928,0.02560410998609516,,33.83650071,27.01279169
280.0,0.20915265,0.0009822,9.265e-05,1807.8230658560253,0.025678570474877184,,34.21426642,27.03513103
281.0,0.20916291,0.00099183,8.963e-05,1810.8708112354461,0.025722075913976142,,33.18515645,27.01423718
282.0,0.2091497,0.00100251,8.682e-05,1795.0814936434144,0.025497711643977853,,34.28268975,27.00517003
283.0,0.20915377,0.0010052,8.495e-05,1792.717492876998,0.02546422661571552,,33.81146786,27.00346173
284.0,0.20915123,0.00100773,8.351e-05,1810.5327222123715,0.025717279603929163,,34.41649519,27.0212018
285.0,0.20916037,0.00098746,8.33e-05,1824.5706842155419,0.025916746198675678,,33.70742781,26.98440758
286.0,0.20918212,0.0009891,8.456e-05,1820.4283836215488,0.025858171096243426,,31.31562844,26.99702274
287.0,0.20917429,0.00097056,8.65e-05,1815.8621395255134,0.025793122232622874,,32.06796582,27.00543285
288.0,0.20917511,0.00095089,8.505e-05,1802.532267760812,0.02560376468807115,,31.74682764,26.98191083
289.0,0.20917887,0.00095185,8.723e-05,1803.010208007528,0.025610564057983235,,31.35871989,26.99229206
290.0,0.20917816,0.00098288,8.865e-05,1804.0083113821313,0.025624789555314012,,31.45120109,26.9963657
291.0,0.20917338,0.00096775,8.839e-05,1807.1553756707965,0.02566939397888498,,32.01081323,26.98480181
292.0,0.20920224,0.00093242,8.81e-05,1818.0751235022894,0.02582478530249057,,29.13530672,26.98335632
293.0,0.20919879,0.00089906,8.845e-05,1804.533630406983,0.025632294866843125,,29.28286907,26.95536644
294.0,0.20921372,0.00089167,8.804e-05,1801.6872873976633,0.025592043900489404,,27.66241338,26.96180543
295.0,0.20919452,0.00092568,8.548e-05,1820.698234664135,0.02586197564094771,,29.99983855,26.96154261
296.0,0.20920437,0.00093667,8.491e-05,1822.9277649836251,0.025893813510828353,,28.98560953,26.97100398
297.0,0.20918639,0.00094671,8.598e-05,1809.523400827215,0.025703186087281116,,30.67616824,26.96022853
298.0,0.20919177,0.00095566,8.67e-05,1815.4889935260219,0.025788004224580833,,30.20542049,26.95221265
299.0,0.20920793,0.00093495,8.762e-05,1801.3450036280663,0.025587231692183004,,28.26761726,26.95681193
300.0,0.20917277,0.00093246,8.83e-05,1822.5712038763372,0.025888262899925133,,32.34875177,26.9564177
301.0,0.20917064,0.00090135,8.708e-05,1829.7265863123866,0.02598980991766285,,32.7040307,26.95208124
302.0,0.20918557,0.00092559,8.345e-05,1817.6404661323486,0.02581846342007037,,30.9001861,26.9397289
303.0,0.20919685,0.00094868,8.104e-05,1815.5508839409888,0.025789035839536237,,29.66699632,26.94275128
304.0,0.20919645,0.0009614,7.943e-05,1817.1358943709408,0.02581160954878436,,29.73617328,26.93552385
305.0,0.2091936,0.0009773,7.865e-05,1837.6003450974185,0.026102318989236272,,30.37695009,26.92934767
306.0,0.20920031,0.00098124,7.952e-05,1817.56389277813,0.02581779126738018,,29.33271054,26.93736356
307.0,0.20920072,0.00094856,8.202e-05,1814.6679606890916,0.02577652582418501,,29.2426764,26.92501121
308.0,0.20920183,0.0009374,8.123e-05,1817.6352947511707,0.025818674312697056,,29.17163386,26.91068775
309.0,0.20918964,0.00093202,8.256e-05,1810.3958803636035,0.025715645045961716,,30.34666395,26.90214624
310.0,0.20918893,0.00093246,8.501e-05,1818.7945362955086,0.02583488936201735,,30.56306392,26.87349932
311.0,0.20921047,0.00093948,8.586e-05,1829.5282218150373,0.02598763924155303,,28.43805989,26.89110798
312.0,0.20921169,0.00091243,8.765e-05,1820.4619944413362,0.025858766335735497,,28.16716513,26.90713974
313.0,0.20920783,0.0009058,8.836e-05,1837.677977235631,0.026103228702550958,,28.84859217,26.86614047
314.0,0.20920143,0.00092531,8.908e-05,1821.495267323115,0.025873318413254083,,29.27668723,26.8699513
315.0,0.20919015,0.00094157,8.655e-05,1815.1713874868508,0.025783436449714613,,30.37271304,26.86561484
316.0,0.20918842,0.00096433,8.782e-05,1822.2359674014363,0.025883800268612592,,30.67508662,26.86193542
317.0,0.20918588,0.00096317,8.894e-05,1813.2628777226575,0.025756285885859227,,30.79343468,26.88532603
318.0,0.20914879,0.0009339,9.282e-05,1821.747760606368,0.025876174028554282,,34.88899292,26.87612747
319.0,0.20917775,0.00090516,9.139e-05,1813.1309448919149,0.02575410400777808,,31.65302775,26.83355131
320.0,0.20915448,0.00093784,9.111e-05,1823.9693147205676,0.025907845929462738,,34.32462175,26.84143579
321.0,0.20918629,0.00092953,8.983e-05,1829.003700088673,0.02597977136828613,,31.01713861,26.8466921
322.0,0.20917887,0.00091022,8.921e-05,1819.3380758690982,0.025842340489544476,,31.64251729,26.86561484
323.0,0.20918771,0.00091431,8.976e-05,1819.5242132352248,0.02584510001299634,,30.70493364,26.8416986
324.0,0.20916647,0.00095237,8.851e-05,1826.6166734979336,0.025945694017707556,,33.09366105,26.82895204
325.0,0.2091807,0.00094788,8.852e-05,1823.5662061267708,0.025902537196402405,,31.52111287,26.82987189
326.0,0.20913974,0.00092845,8.93e-05,1816.6310374359061,0.025803429515927068,,35.75181077,26.84905745
327.0,0.20918344,0.00093431,8.926e-05,1835.3662296325997,0.026070133366876618,,31.43049855,26.82855781
328.0,0.20918222,0.00095261,8.697e-05,1826.870172911882,0.02594952965105141,,31.41540927,26.81646829
329.0,0.2091682,0.00096305,8.719e-05,1820.0884853489192,0.025853042280100748,,32.7915724,26.788347
330.0,0.20918883,0.00096923,8.498e-05,1809.152702332231,0.025698031448682594,,30.41191331,26.78545602
331.0,0.20921738,0.00093671,8.352e-05,1837.269507669709,0.026097727919073825,,27.81578893,26.79386613
332.0,0.20923049,0.0009339,8.507e-05,1819.1052173396884,0.02583984441778353,,26.14577687,26.78282787
333.0,0.20922775,0.00094085,8.396e-05,1834.978379398803,0.02606532204101387,,26.66848639,26.79373472
334.0,0.20919604,0.00093619,8.345e-05,1806.1400585700358,0.02565527069438537,,29.59901061,26.81226323
335.0,0.20921108,0.00092925,8.352e-05,1825.1266491978217,0.02592514081440558,,28.30456671,26.79084375
336.0,0.20916556,0.00090408,8.679e-05,1830.3359346099603,0.025998411794009562,,33.25881441,26.80372172
337.0,0.20918293,0.00089629,9.021e-05,1819.837602087544,0.025849432051374643,,31.2185055,26.80201342
338.0,0.20918659,0.00089087,9.212e-05,1826.4461938350976,0.02594329921239746,,30.94102401,26.80135638
339.0,0.20923181,0.00087248,9.024e-05,1830.4388133016166,0.02600058692839337,,26.16694737,26.79899104
340.0,0.2092308,0.00085643,8.905e-05,1827.9146749300069,0.02596469804070773,,26.23950574,26.79610006
341.0,0.20921748,0.00087674,8.979e-05,1819.674671660647,0.02584752098978228,,27.53829233,26.77533761
342.0,0.20921047,0.0008985,8.959e-05,1828.454628351805,0.025972207377665663,,28.42117298,26.76311668
343.0,0.20923161,0.0009168,8.82e-05,1821.5717977897077,0.025874790917268103,,26.06200663,26.76640188
344.0,0.20921159,0.00089725,8.94e-05,1815.226230917144,0.0257843198181527,,28.09686418,26.75864881
345.0,0.20917968,0.00087838,9.157e-05,1833.993005214868,0.02605038176242629,,31.81004114,26.76075134
346.0,0.20919787,0.00087007,9.074e-05,1829.8135557388928,0.025991246456762453,,29.79083984,26.75404953
347.0,0.20918872,0.00086883,8.945e-05,1842.2947943932222,0.02616843464528251,,30.97955541,26.76364231
348.0,0.20920966,0.00087553,8.709e-05,1824.8017933967678,0.025920294612962847,,28.45115111,26.77073834
349.0,0.20918334,0.00087662,8.59e-05,1841.1623502605858,0.026152367037587058,,31.54058484,26.75799177
350.0,0.20923069,0.00088015,8.587e-05,1829.1906638313333,0.025982945986729,,26.26882215,26.73197301
351.0,0.20920681,0.00089533,8.681e-05,1833.9418666410015,0.026050146468956023,,28.89895162,26.7600943
352.0,0.2092123,0.00092074,8.798e-05,1831.7267520012974,0.02601880114879285,,28.27614901,26.71594124
353.0,0.20921626,0.00089922,8.919e-05,1815.5105387166461,0.02578842798914384,,27.60485366,26.72737373
354.0,0.20921433,0.00093543,9.101e-05,1828.819290080261,0.025977511673310902,,28.01383118,26.73709792
355.0,0.20920651,0.00094671,9.153e-05,1827.8310472943806,0.02596339320881158,,28.83530956,26.70398312
356.0,0.2092246,0.00093495,9.165e-05,1833.87344647336,0.026049424518678622,,26.99021219,26.72921344
357.0,0.20922256,0.00091142,8.963e-05,1821.9619791319083,0.025880174309744666,,27.03148937,26.72776795
358.0,0.20921606,0.00090552,8.75e-05,1812.632389041041,0.025747591241957062,,27.58269301,26.70398312
359.0,0.2092124,0.00090902,8.538e-05,1818.8109803913887,0.02583535688058545,,28.06597659,26.70214341
360.0,0.20918913,0.00092162,8.537e-05,1838.9405344397187,0.026121017285504578,,30.87969449,26.67573043
361.0,0.20919198,0.00088934,8.636e-05,1824.3073603915054,0.025913092680410175,,30.33024741,26.70542861
362.0,0.20923019,0.00087541,8.732e-05,1839.2800930903034,0.026126215448712607,,26.4683442,26.68992248
363.0,0.20922073,0.0008879,8.856e-05,1826.1792253474678,0.025940010587699572,,27.28941267,26.69833259
364.0,0.20919645,0.00089007,8.882e-05,1836.2068743205307,0.026082131618521437,,30.04782721,26.68308927
365.0,0.20917114,0.00091592,8.85e-05,1838.2141729913192,0.02611038904348105,,32.80112946,26.68295786
366.0,0.20917978,0.0009319,8.772e-05,1828.8716008805802,0.025977856181390445,,31.71060931,26.69347049
367.0,0.20921454,0.00091897,8.941e-05,1836.7263050210925,0.02608981490247346,,28.11309877,26.71344449
368.0,0.20920976,0.00090781,9.059e-05,1845.4053048260334,0.026212979886594236,,28.76144344,26.68111815
369.0,0.20922673,0.00091492,9.267e-05,1836.6543280368803,0.026088879545118362,,26.80178404,26.70831959
370.0,0.20922978,0.00091708,8.864e-05,1839.357973000938,0.026127405768839658,,26.51329303,26.68138097
371.0,0.20920813,0.00092543,8.75e-05,1831.0116074681496,0.02600861025484408,,28.71136704,26.69215641
372.0,0.20918872,0.00091552,8.593e-05,1844.7848270752345,0.026203999047568198,,31.02165842,26.66955425
373.0,0.20917348,0.00088003,8.706e-05,1840.1367673416921,0.026137657350171317,,32.58381961,26.66981707
374.0,0.20916738,0.00086694,9.011e-05,1852.251441206599,0.026309561616465416,,33.45868911,26.66324668
375.0,0.20914066,0.00087794,9.069e-05,1827.2202775849623,0.02595368717145139,,35.86226552,26.66613765
376.0,0.20920946,0.00091949,9.087e-05,1840.505401218962,0.026143402271227942,,28.71792618,26.67152537
377.0,0.20919157,0.00092889,9.345e-05,1838.54020678899,0.02611523014131906,,30.61055748,26.65838458
378.0,0.2092311,0.00092254,9.402e-05,1834.4618075693088,0.02605778832518335,,26.30086137,26.62277304
379.0,0.20920732,0.00090079,9.411e-05,1818.0068800578695,0.025823683682347304,,28.59368492,26.64458675
380.0,0.20923516,0.00089003,9.581e-05,1836.2904332250323,0.026083693501783953,,25.89030539,26.63184019
381.0,0.209212,0.00090046,9.789e-05,1843.4121364616713,0.02618453893660906,,28.48914262,26.632103
382.0,0.20924462,0.00089553,0.00010165,1838.6992231589852,0.02611793808576367,,24.90760293,26.622116
383.0,0.20920305,0.00090372,0.00010308,1835.1861773417265,0.026067488103672123,,29.32184582,26.5904467
384.0,0.20922632,0.0009036,0.00010118,1832.2436462621051,0.026026031163096087,,26.78079086,26.59360049
385.0,0.20921708,0.00088465,9.934e-05,1834.6052597736516,0.026059438498088394,,27.80769912,26.59754273
386.0,0.20922886,0.00087164,9.93e-05,1818.530239152714,0.025831220954893333,,26.3100394,26.60293045
387.0,0.20919889,0.0008543,0.0001027,1851.6720956438767,0.026301474288159196,,30.03634632,26.63735932
388.0,0.20922043,0.00084671,0.00010357,1838.0759862479579,0.026108597958008174,,27.49955238,26.60056511
389.0,0.2091995,0.00086991,0.00010207,1837.2841773557386,0.02609716848536374,,29.73749777,26.58755573
390.0,0.20922368,0.00084438,0.00010168,1827.4450958072623,0.025957665017190774,,26.99291871,26.59898821
391.0,0.20922399,0.00088027,0.00010183,1840.781580847027,0.026147200924856374,,27.15718249,26.58781854
392.0,0.20925305,0.00085691,0.00010032,1843.2596313574677,0.02618274649596505,,24.05975433,26.57940844
393.0,0.2091621,0.00084848,0.00010091,1836.6370559568666,0.026087449623818964,,33.74387057,26.57349508
394.0,0.20919929,0.00086361,0.00010095,1842.494430949818,0.026171177138089727,,29.84373557,26.58492757
395.0,0.20919015,0.00085883,0.00010159,1823.7123136198775,0.02590424806968278,,30.51502826,26.55641205
396.0,0.20921474,0.00086943,0.00010098,1844.3542135248074,0.026197812614379912,,28.20754263,26.53683228
397.0,0.2091872,0.00086156,9.871e-05,1833.1595386481765,0.026038460839558197,,30.98913722,26.562194
398.0,0.20918862,0.00085486,0.00010088,1845.1642547704075,0.026208936632426034,,31.03847191,26.55851458
399.0,0.20915539,0.0008616,0.00010247,1820.2404981943796,0.025854473488059283,,34.1565442,26.55588642
400.0,0.20917084,0.00089183,0.00010147,1843.0814832122933,0.026179209403975504,,32.92044986,26.57270663
401.0,0.20919025,0.00089119,0.00010014,1837.8386591347742,0.02610501801165821,,30.74060918,26.55036729
402.0,0.20918618,0.00090532,9.715e-05,1830.0355012455518,0.02599422214140809,,31.0452695,26.58992107
403.0,0.20921992,0.00090681,9.798e-05,1831.141232861859,0.026010357382972853,,27.45050967,26.55417812
404.0,0.20919757,0.00090853,9.579e-05,1834.2897172129258,0.026054833436319785,,29.8964345,26.56469075
405.0,0.20921149,0.00091869,9.286e-05,1850.8075171236567,0.026289725094056644,,28.65860116,26.53328426
406.0,0.20920864,0.00093667,9.191e-05,1835.3359402962726,0.02606998953666806,,28.72457067,26.56666187
407.0,0.20919879,0.00093439,9.316e-05,1837.1519677818956,0.026095626322328282,,29.81218862,26.51620124
408.0,0.20919787,0.00091102,9.629e-05,1848.8378275500359,0.026261480741459047,,30.10057896,26.5056886
409.0,0.20920813,0.00090448,0.00010004,1824.4856302548992,0.025915619788748994,,28.6087132,26.55299545
410.0,0.20923354,0.0009225,9.945e-05,1845.8864268555553,0.02621999942804036,,26.20119548,26.51606983
411.0,0.20921901,0.00092977,9.748e-05,1843.532771530611,0.026186433083119097,,27.73497445,26.50739691
412.0,0.20920214,0.00091893,9.584e-05,1838.3042443878546,0.02611194458019335,,29.47020553,26.52815935
413.0,0.20924045,0.00092543,9.506e-05,1841.5445268158153,0.026158506537357858,,25.39521164,26.5006951
414.0,0.20923008,0.00091122,9.623e-05,1840.2349296612838,0.02613970691758135,,26.49295324,26.47533338
415.0,0.20921626,0.00089621,9.582e-05,1850.300808629015,0.02628247215012675,,28.13369619,26.49622723
416.0,0.20920122,0.00089689,9.31e-05,1850.4320862385814,0.0262841919611047,,29.76360728,26.47415071
417.0,0.20920874,0.00090339,9.374e-05,1843.4791876242466,0.026185535180170166,,28.84092261,26.47507056
418.0,0.20921657,0.00090745,9.337e-05,1842.0158977554024,0.026164871054671766,,27.9749592,26.4840063
419.0,0.2092373,0.00089268,9.369e-05,1826.8490358005743,0.02594965753220374,,25.52916965,26.50135214
420.0,0.20923262,0.00090348,9.515e-05,1838.8012268312862,0.026119374290850515,,26.19903502,26.46692327
421.0,0.20920946,0.00089091,9.471e-05,1828.1934808696178,0.02596836783250586,,28.52565488,26.48164096
422.0,0.20922561,0.00089344,9.554e-05,1848.3197546784168,0.02625445334196299,,27.09275856,26.44708068
423.0,0.20921637,0.00090115,9.726e-05,1853.5760809876717,0.026328983223938934,,28.17246376,26.45667346
424.0,0.20923821,0.00091271,9.675e-05,1837.012846043396,0.026094039449438024,,25.57291313,26.47309944
425.0,0.20922409,0.00091315,9.65e-05,1846.5896213877497,0.026229893755365715,,27.23209107,26.44655505
426.0,0.20920519,0.00090821,9.922e-05,1853.963999328351,0.02633432772069402,,29.39055206,26.43669946
427.0,0.20922734,0.00091142,9.991e-05,1843.0830101020263,0.02618005744606259,,26.8297075,26.45089151
428.0,0.20922531,0.00088613,9.865e-05,1854.2692343169322,0.026338879246798962,,27.21295239,26.4889998
429.0,0.20922683,0.00089854,9.679e-05,1828.1876849908176,0.025968493746770085,,26.66723945,26.44129873
430.0,0.20922795,0.00090693,9.594e-05,1829.6499779652238,0.025989318398214955,,26.56896829,26.45851317
431.0,0.2092251,0.00087377,9.628e-05,1853.5637267443938,0.026328866072885843,,27.2246466,26.46311244
432.0,0.20920478,0.00085297,9.633e-05,1842.4878014327533,0.026171213359462566,,29.25231964,26.44037888
433.0,0.20919726,0.00086646,9.607e-05,1832.8615918286666,0.0260344234558016,,29.90570164,26.4025334
434.0,0.20925518,0.00085618,9.427e-05,1842.2366330136206,0.02616835572499527,,23.81649899,26.38702727
435.0,0.20924248,0.00085904,9.26e-05,1848.193771557267,0.026252847120460984,,25.26702503,26.39333485
436.0,0.20922927,0.00088075,9.354e-05,1831.9345764534821,0.026021760893252192,,26.46054536,26.40161355
437.0,0.20923527,0.00087971,9.66e-05,1842.3124095282776,0.026169191123964704,,25.96421564,26.39070669
438.0,0.20925793,0.00088762,9.68e-05,1849.6481985431114,0.026273709502884334,,23.615436,26.4092352
439.0,0.20926565,0.00087935,9.864e-05,1820.186386314078,0.025855256421249768,,22.41676234,26.38466193
440.0,0.20927083,0.00086783,9.913e-05,1841.152403859233,0.02615310011685801,,22.11664374,26.40700127
441.0,0.20928323,0.00088172,9.99e-05,1852.9135902498385,0.026320352308182502,,20.91383008,26.41173195
442.0,0.20926047,0.00088718,0.00010137,1829.4128876895973,0.02598621887718622,,23.08508641,26.37283522
443.0,0.20916261,0.0008728,0.00010112,1833.049826188301,0.026036566165588755,,33.62357868,26.38019406
444.0,0.20922043,0.00087798,9.841e-05,1838.1752479223233,0.026110191173970648,,27.50123048,26.38242799
445.0,0.20926667,0.00088754,9.694e-05,1840.980446857862,0.026150698485380236,,22.56344364,26.35890598
446.0,0.2092312,0.00086743,9.546e-05,1839.4077035287044,0.026127865571162832,,26.36065635,26.36823594
447.0,0.20919513,0.00086734,9.406e-05,1846.6697301809545,0.026230570213451685,,30.36154282,26.36455652
448.0,0.20924421,0.00086028,9.418e-05,1844.9126241121917,0.026206235964014377,,25.03568629,26.35746049
449.0,0.20922013,0.00088513,9.538e-05,1828.0256721212022,0.025966094980246636,,27.38206091,26.35654064
450.0,0.20920366,0.00087702,9.444e-05,1854.342500771894,0.026339688609167914,,29.56188791,26.37940561
451.0,0.20918933,0.00088846,9.132e-05,1851.773291784208,0.026303096420011683,,31.07292967,26.37874857
452.0,0.20922764,0.00088537,8.989e-05,1850.1663322840975,0.026280794979912307,,26.89994533,26.36166554
453.0,0.20926941,0.00087987,8.934e-05,1845.208808387384,0.026210920395195427,,22.31915312,26.31646123
454.0,0.20930772,0.00086474,8.87e-05,1838.941290575469,0.02612236394291064,,18.12085253,26.33144173
455.0,0.20922683,0.00084567,8.749e-05,1847.2421913650537,0.0262391842827996,,26.94521357,26.33209877
456.0,0.20920346,0.00088152,8.582e-05,1834.2857951843478,0.02605496880568535,,29.26414626,26.33315003
457.0,0.2091932,0.00088898,8.43e-05,1843.237103707781,0.026182031381761277,,30.51354489,26.31304462
458.0,0.20922724,0.00086843,8.279e-05,1844.0045488857543,0.02619335223724305,,26.85429544,26.31291321
459.0,0.20922388,0.00084804,8.272e-05,1837.7123321854397,0.026103875154418546,,27.1231088,26.31343884
460.0,0.20918639,0.0008545,8.433e-05,1823.5434241325363,0.02590211194642508,,30.91358173,26.32224317
461.0,0.20922612,0.00083816,8.318e-05,1855.296658493397,0.026353646090691338,,27.13996721,26.35325544
462.0,0.20921342,0.00085647,8.206e-05,1857.6506581224908,0.026386987472291356,,28.55479818,26.32697386
463.0,0.20923059,0.00086241,8.246e-05,1845.3705110082153,0.026212788951068523,,26.51216547,26.31816953
464.0,0.20923577,0.00084442,8.355e-05,1836.2693223537938,0.026083507972347326,,25.82461566,26.3126504
465.0,0.20923019,0.00084081,8.643e-05,1834.4939777206705,0.02605815269467124,,26.39939016,26.33367566
466.0,0.20926311,0.00088348,8.916e-05,1845.1911593205868,0.026210600171840348,,22.99914859,26.31015365
467.0,0.20920986,0.0009095,9.092e-05,1869.3980839615351,0.026553783989651324,,29.12426765,26.27467351
468.0,0.20921504,0.00089914,9.154e-05,1856.3508253211658,0.02636848282242649,,28.35819755,26.29031105
469.0,0.20923781,0.00088368,9.243e-05,1843.0991551575817,0.026180489768442658,,25.7014701,26.29162513
470.0,0.20924787,0.00088043,9.122e-05,1844.102545313893,0.026194888800785014,,24.63011858,26.26639482
471.0,0.20922134,0.00087782,8.96e-05,1824.325954832255,0.02591364674812388,,27.19660195,26.28019265
472.0,0.2092624,0.00089585,8.885e-05,1838.4915897882938,0.026115464510592466,,22.99219414,26.29924679
473.0,0.20924441,0.00090677,8.988e-05,1856.070125012381,0.02636493718488128,,25.16522731,26.2811125
474.0,0.20925081,0.00091548,8.953e-05,1864.770090096965,0.026488633705588384,,24.58477183,26.28137532
475.0,0.20922947,0.00091166,8.839e-05,1855.9173294389861,0.026362611008697155,,26.78507465,26.2444497
476.0,0.20925589,0.00091451,8.948e-05,1849.1707313341683,0.026267113622113186,,23.82941416,26.26889157
477.0,0.20921179,0.00093547,9.179e-05,1841.3654201644626,0.026155675497182753,,28.47963244,26.22171613
478.0,0.20925173,0.00090376,9.497e-05,1839.554929920245,0.02613033516624084,,24.15378533,26.24773489
479.0,0.20923811,0.00087373,9.64e-05,1839.634543826018,0.026131177907965254,,25.62024756,26.23275439
480.0,0.20923303,0.00085193,9.698e-05,1838.0671527925047,0.026108776474855155,,26.14469265,26.23262299
481.0,0.20924431,0.00085695,9.736e-05,1846.0473572927244,0.026222286205495996,,25.04004359,26.2196136
482.0,0.2092057,0.00088846,9.387e-05,1835.4180888579942,0.026070948865828426,,29.0420514,26.22815512
483.0,0.20919279,0.00090817,9.082e-05,1850.181225478969,0.026280591891638692,,30.67240432,26.24063887
484.0,0.2092061,0.00089288,9.06e-05,1859.5729081498284,0.02641413281387855,,29.3801264,26.23564537
485.0,0.20919787,0.0008775,8.997e-05,1847.4465021522124,0.0262417454776909,,30.07795868,26.24366125
486.0,0.20921515,0.00087465,8.82e-05,1841.6956200796562,0.0261603107151372,,28.12336828,26.22486992
487.0,0.20922084,0.00089324,8.638e-05,1855.2021718580088,0.026352325598308284,,27.71214684,26.18912697
488.0,0.20922358,0.00091761,8.509e-05,1847.1266774068215,0.026237744547339188,,27.29515016,26.19267498
489.0,0.20922734,0.00093997,8.599e-05,1853.5358779684227,0.026328879264590873,,26.98222229,26.24063887
490.0,0.20923395,0.00093788,8.546e-05,1847.2412250334635,0.026239557120861894,,26.17680785,26.20739267
491.0,0.20919797,0.00091841,8.571e-05,1831.097035109142,0.026009705508793158,,29.80111219,26.19385766
492.0,0.20922978,0.00089693,8.827e-05,1845.8273011142544,0.02621925170890165,,26.6064955,26.24195295
493.0,0.20922683,0.00087931,8.882e-05,1843.1575285976196,0.02618123097070678,,26.88570092,26.24865475
494.0,0.20921626,0.00088553,9.077e-05,1851.8494957816595,0.02630453696327979,,28.15731516,26.19149231
495.0,0.20921748,0.00087778,9.041e-05,1854.6518601346263,0.026344344604280246,,28.06761483,26.23275439
496.0,0.20921474,0.00085803,9.158e-05,1838.5740195267892,0.026115855176317097,,28.11929797,26.17309521
497.0,0.20922531,0.00085329,9.143e-05,1854.7400490137263,0.026345613620708738,,27.21991022,26.19635441
498.0,0.20921128,0.0008433,9.12e-05,1855.9154126133585,0.02636210003288219,,28.75956394,26.17204394
499.0,0.20923313,0.00084446,8.957e-05,1856.8360703760504,0.02637550109053477,,26.40074451,26.1629768
500.0,0.20922195,0.00086578,8.76e-05,1828.7021036090573,0.02597582045481034,,27.19662216,26.19398906
501.0,0.20920742,0.00085542,8.925e-05,1863.1009338664323,0.026464185545856927,,29.29181507,26.17756308
502.0,0.20922886,0.00088392,8.921e-05,1871.415122092411,0.02658264995780605,,27.07539719,26.1946461
503.0,0.20922236,0.00088043,8.88e-05,1853.104551245406,0.026322468394527107,,27.51549345,26.17151831
504.0,0.20922236,0.00090608,9.025e-05,1845.7313097235035,0.026217778166415417,,27.40605836,26.15351543
505.0,0.20922927,0.00092262,9.151e-05,1849.290692500689,0.026268450429283732,,26.71139462,26.16521073
506.0,0.2092063,0.00094258,9.141e-05,1863.2885664654043,0.026467036921648097,,29.41681721,26.16113709
507.0,0.20921504,0.00092764,9.106e-05,1846.9064453447263,0.026234418073848742,,28.21401656,26.16941579
508.0,0.20921403,0.00090954,8.743e-05,1837.8633766981452,0.026105971304679294,,28.1851387,26.1297306
509.0,0.20923344,0.00091195,8.459e-05,1849.9258177265572,0.026277629244770714,,26.26978273,26.13393565
510.0,0.20920966,0.00092431,8.214e-05,1866.2425822731943,0.026509168806273423,,29.09752296,26.10831111
511.0,0.20922764,0.00091777,8.307e-05,1833.5649278624742,0.026045196551426928,,26.65879642,26.14155731
512.0,0.20921362,0.00091961,8.394e-05,1829.7916450925625,0.02599140399935519,,28.10495944,26.14418547
513.0,0.20922886,0.00090713,8.427e-05,1838.8814185784784,0.026120679699315162,,26.60486368,26.12894215
514.0,0.20921697,0.00092728,8.443e-05,1847.802649410335,0.02624729857390035,,28.01914761,26.14523673
515.0,0.20921362,0.00091046,8.367e-05,1843.595787858648,0.02618746585146079,,28.31696454,26.12486851
