Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20689565,0.00096324,9.32e-06,44175.513279107734,0.01437341919036449,0.14939997120326434,0.67880319,-32.01150778
32.0,0.20684928,0.000949,8.77e-06,44505.24136634385,0.014480346833378751,0.1495062904518098,0.69596892,-32.03026008
33.0,0.20687257,0.00092391,8.07e-06,44057.98111635199,0.014334963900322125,0.14823292537483693,0.68295819,-32.00199769
34.0,0.20687785,0.00090697,5.24e-06,44462.142069104586,0.014466507098194036,0.1491625860869897,0.68784495,-32.04847659
35.0,0.20681846,0.00088065,3.3e-06,43921.48440428916,0.014290145452672766,0.14954428376304632,0.69477109,-32.06709495
36.0,0.20688782,0.00087967,4.59e-06,43722.68653491125,0.014225950694317362,0.14738847006492922,0.67384889,-32.01914265
37.0,0.20688467,0.00086666,4.14e-06,43521.43668249486,0.014160433210219087,0.14861740879494018,0.671551,-31.99958668
38.0,0.20681317,0.00089367,7.1e-06,43812.03030849234,0.014254475352554377,0.14670750958604067,0.69439664,-32.02758118
39.0,0.20692809,0.00093529,8.26e-06,44711.37315797538,0.014547980106984494,0.1459869888966372,0.67853035,-32.02222338
40.0,0.20706386,0.00094666,9.75e-06,44573.86129901107,0.014504235686810583,0.1471086283922783,0.64094399,-32.05209311
41.0,0.20689209,0.00096017,1.113e-05,45089.73329035696,0.01467082896122904,0.1456989168051311,0.69379101,-32.03320687
42.0,0.20682477,0.00095051,1.245e-05,45054.844161474684,0.014658947644079871,0.14704146285352024,0.7110345,-32.07017568
43.0,0.20676934,0.00091875,1.562e-05,45244.74402652161,0.014720235717144646,0.14635383161234083,0.72872366,-32.03856467
44.0,0.20684907,0.00093222,1.73e-05,44914.78945089314,0.014613479821694612,0.1471148850054452,0.70242131,-32.0443243
45.0,0.20690663,0.00096144,1.841e-05,43758.59488039548,0.014237747825121714,0.1459038076800801,0.66957414,-32.05115549
46.0,0.20696735,0.00098718,1.934e-05,44549.91611991658,0.014495695493942673,0.14710787356980137,0.66582193,-32.03334081
47.0,0.20683697,0.00094384,1.98e-05,45025.16249440668,0.01464929192360612,0.1481549322871585,0.70734105,-32.11062706
48.0,0.20686819,0.00092383,2.008e-05,44032.69492117804,0.014326578557771965,0.14652745020562408,0.68368906,-32.06187109
49.0,0.20694335,0.00094261,1.589e-05,43594.8972981734,0.014184747599059192,0.14414548499871394,0.6576838,-32.05517384
50.0,0.20683311,0.00097154,1.17e-05,43679.74398929614,0.01421164731024618,0.14502178656649434,0.68720017,-32.02744723
51.0,0.20694792,0.00097404,1.174e-05,44354.20233580166,0.014431932385545262,0.1449849014680557,0.66795268,-32.0630766
52.0,0.20687521,0.00097011,1.3e-05,45407.62088124975,0.014774128662786271,0.14394728233620874,0.7031764,-32.02784907
53.0,0.20688274,0.00097277,1.181e-05,45088.96022065742,0.014670519985499914,0.146334449522096,0.69625308,-32.08357018
54.0,0.20681134,0.00095563,1.14e-05,45711.84128941767,0.014872624946790257,0.14585968237608063,0.72500047,-32.03829678
55.0,0.2068749,0.00092829,1.273e-05,45371.536035963174,0.014762323650538794,0.1421754800899709,0.7026958,-32.06093348
56.0,0.20687409,0.0009129,1.338e-05,44879.94262029171,0.014602339663248535,0.14621390019682018,0.69529482,-32.0431188
57.0,0.20677453,0.00093807,1.213e-05,44483.50390392084,0.01447267316544824,0.14376884505131993,0.71511426,-32.05611146
58.0,0.20687257,0.00093516,1.083e-05,44850.16804416486,0.014592702206252929,0.14242370293488502,0.69523757,-32.03762705
59.0,0.20685019,0.00093545,1.132e-05,44441.06529006531,0.014459425399306272,0.1434123220423782,0.69472461,-32.04472614
60.0,0.20685416,0.00097306,1.194e-05,44013.501831207424,0.014320391443015447,0.1440512091515604,0.68701981,-32.03695733
61.0,0.20687857,0.00099266,1.393e-05,43954.887596922315,0.014301506063073554,0.14536827219084986,0.67981588,-32.05035182
62.0,0.20685711,0.0009925,1.275e-05,43620.06764476449,0.014192424045806498,0.14636730323643096,0.68012542,-32.05758485
63.0,0.20684938,0.00099295,1.108e-05,44644.90590978598,0.014525831630416711,0.14385624967656657,0.6981284,-32.01699953
64.0,0.20687084,0.00101018,9.62e-06,44399.10115182586,0.014446054461726247,0.14374043378965481,0.68870148,-32.08517752
65.0,0.20687338,0.00099823,1.043e-05,45180.393413013524,0.014700253857400173,0.14238239181758594,0.70014585,-32.04660137
66.0,0.20687307,0.00101341,9.07e-06,45195.32084918474,0.014705146550132475,0.14506010566520378,0.70045983,-32.052361
67.0,0.20683117,0.00102008,1.224e-05,45542.329923609694,0.014817713589874593,0.14254318525434562,0.71702284,-32.02262522
68.0,0.20690287,0.00101329,1.44e-05,44371.25478402571,0.014437182659829741,0.14276453521178398,0.67993346,-32.04660136
69.0,0.20687145,0.00100269,1.395e-05,44180.12335769655,0.014374753569334755,0.1452089720076851,0.68514402,-32.0297243
70.0,0.20686046,0.00100482,1.294e-05,44746.18809870558,0.014558865261562377,0.1421155561056745,0.69680439,-32.02570595
71.0,0.20688619,0.00100989,1.531e-05,43813.143504052154,0.014255453522783056,0.14270646580391597,0.67566491,-32.00815916
72.0,0.2068149,0.0009891,1.326e-05,43652.13228849527,0.014202542318991294,0.14512369598855668,0.69142384,-32.03749311
73.0,0.20689575,0.00096283,1.036e-05,43996.95312099918,0.014315310137007552,0.14117669481703934,0.67603264,-32.06441605
74.0,0.20686321,0.00096209,7.57e-06,44819.338695170896,0.014582678270298771,0.14279234432453855,0.69722168,-32.04057384
75.0,0.20688619,0.00095567,6.36e-06,45373.84474369076,0.01476327069028331,0.14508678842444217,0.69973389,-32.05745091
76.0,0.20687114,0.00091965,6.38e-06,45289.50575071581,0.014735660983154444,0.1433153191045575,0.70242707,-32.0681665
77.0,0.20685741,0.0009165,4.58e-06,45263.79278646524,0.014727206900926396,0.1422594789194703,0.70567207,-32.07432797
78.0,0.20683311,0.00092166,7.54e-06,44945.08353095134,0.01462330637091099,0.14378842536953915,0.70710582,-32.05879036
79.0,0.20683545,0.00091712,9.35e-06,44151.605544898164,0.014365131969272029,0.14159512429397583,0.69401571,-32.00333714
80.0,0.20688813,0.00091298,9.69e-06,43993.99137625729,0.014314223314839015,0.1425588630122301,0.67795135,-32.06079953
81.0,0.20684084,0.00093905,1.026e-05,43685.394693896356,0.014213508068753648,0.14522848282068163,0.6853083,-32.05128944
82.0,0.20686575,0.00095865,1.043e-05,44239.34278256964,0.014393950616851102,0.14328982584641686,0.68753803,-32.05061971
83.0,0.20688131,0.00094994,9.92e-06,45141.61153173999,0.014687625559300277,0.14345373626876812,0.69744222,-32.07553348
84.0,0.2068868,0.00094986,1.107e-05,45022.45792888246,0.014648885113278954,0.14461208296499464,0.69415108,-32.04325274
85.0,0.20682477,0.0009183,1.385e-05,44492.7693337786,0.01447600836108051,0.1447721840860539,0.702161,-32.06535366
86.0,0.20685192,0.00092485,1.262e-05,44073.23048144243,0.014339728955257624,0.1430927753519254,0.68852635,-32.08678486
87.0,0.20685497,0.00096655,9.81e-06,43821.9757599815,0.014258094208365331,0.14322700857144077,0.68382182,-32.02329494
88.0,0.20688101,0.00096807,7.27e-06,43927.963838990356,0.014292796506359942,0.14287477445857732,0.67877243,-32.06722889
89.0,0.2068624,0.00097486,6.79e-06,44612.95523180723,0.014515549956325572,0.14472719709652668,0.69422523,-32.07178302
90.0,0.20690653,0.00093418,8.51e-06,45246.23552812077,0.014721845894522132,0.143564852948514,0.69236737,-32.06240687
91.0,0.20688263,0.00093095,1.059e-05,44515.4384077808,0.014483862711863388,0.1455119792301329,0.68742103,-32.06106742
92.0,0.20686606,0.00091045,1.195e-05,44109.65214055074,0.014351667415606739,0.1444704243119576,0.68543935,-32.02878668
93.0,0.20688365,0.0009386,1.084e-05,44546.17636861734,0.014493880312574458,0.14397650676422752,0.68763052,-32.06629128
94.0,0.20684918,0.00094912,8.76e-06,43527.022951760744,0.014162070583492796,0.14306333150504594,0.68069759,-32.025572
95.0,0.20690084,0.000983,8.03e-06,44887.869956070856,0.014605281726021381,0.14423117532475346,0.6883863,-32.08022155
96.0,0.20690358,0.00099692,8.93e-06,45504.83481294474,0.014806057593235911,0.14547530638546946,0.6971158,-32.05517384
97.0,0.20685873,0.00097388,1.105e-05,45214.16079501783,0.01471108712217953,0.14420042934931754,0.70454878,-32.03481421
98.0,0.20690602,0.00095014,1.029e-05,44259.596157236825,0.014400822947770954,0.14367611008779116,0.67740182,-32.03695733
99.0,0.20691345,0.00097167,8.77e-06,44807.75640368288,0.014579282898859614,0.1447022541001155,0.68384327,-32.07285458
100.0,0.20690541,0.00098615,7.09e-06,43795.66668499983,0.014249956271577623,0.14403431210658746,0.67046209,-32.023161
101.0,0.20692707,0.00097903,6e-06,43569.43297194118,0.014176502110821838,0.14354777269513969,0.66146448,-32.06227293
102.0,0.20689657,0.00095477,7.14e-06,43503.29702551473,0.014154716329986773,0.14251517518823212,0.66824089,-32.06950595
103.0,0.20687867,0.00096086,1.041e-05,45388.878009361484,0.014768069960901565,0.14459990593363148,0.70196669,-32.07472981
104.0,0.20690836,0.00093664,1.019e-05,45544.26689365208,0.014818816197360358,0.1463515596005035,0.69643837,-32.03079586
105.0,0.20693755,0.00093664,8.84e-06,44723.24371731195,0.014551908120334987,0.14344755908177168,0.67622977,-32.03119769
106.0,0.20689748,0.00096361,9.5e-06,44891.37261717615,0.014606351056843539,0.1440710920737414,0.68932123,-32.0496821
107.0,0.20689107,0.00098493,1.169e-05,44288.40982416275,0.01441012674177773,0.14499708242457843,0.6817267,-32.05517384
108.0,0.20688375,0.00095591,1.51e-05,43511.065834817964,0.014157071163991083,0.14420018079433716,0.67162536,-32.07205091
109.0,0.20692413,0.00092219,1.648e-05,43681.09331808296,0.01421261872701056,0.14452848195423626,0.66390609,-32.03856467
110.0,0.20693948,0.00095055,1.585e-05,44741.60956426246,0.014557844637256123,0.14649343460696887,0.67599798,-32.05865641
111.0,0.20690033,0.00097813,1.226e-05,45526.07464380203,0.01481287869777159,0.14204862846387792,0.69830682,-32.00574815
112.0,0.20692057,0.00100346,9.59e-06,44920.060322900594,0.014615916396197028,0.1445739497943471,0.68368394,-32.08732064
113.0,0.20689433,0.00100997,7.47e-06,43938.05753660678,0.014296237983914144,0.1447630011783241,0.67549925,-32.06120137
114.0,0.20692555,0.00101558,8.75e-06,44192.28013328278,0.01437917750323613,0.14717185323355275,0.671317,-32.0830344
115.0,0.20690704,0.00102213,9.5e-06,43254.02553202669,0.01407376041891587,0.1441252939679497,0.66175881,-32.04271696
116.0,0.20687887,0.0010024,7.96e-06,44357.24788739517,0.014432501268839633,0.14668499562656842,0.68596323,-32.09535733
117.0,0.20690541,0.00095931,6.41e-06,44958.426882877066,0.014628253893776465,0.1440190188291424,0.68826103,-32.01927659
118.0,0.20688365,0.00091843,4.39e-06,44698.47729830816,0.014543472066754444,0.14580847512634834,0.68998329,-32.04258302
119.0,0.20687246,0.00090725,5e-06,44690.76705166896,0.014540857339377183,0.1444498060637817,0.69279422,-32.02758118
120.0,0.20687765,0.00092448,7.69e-06,44981.136286604495,0.014635369742530829,0.14414487022318484,0.69592764,-32.03454632
121.0,0.2068928,0.00095321,1.084e-05,43824.410456573336,0.014259129109541182,0.14573538410509856,0.67413835,-32.05423623
122.0,0.20690196,0.00096099,1.212e-05,43904.22425511821,0.014285162675610046,0.14501203758290288,0.67300986,-32.02999219
123.0,0.20691945,0.0009314,1.284e-05,44517.55003409782,0.014484796881088011,0.1470099694283394,0.67784302,-32.05678118
124.0,0.20687348,0.00091229,1.287e-05,45099.48571720188,0.014673771199402285,0.146574693730028,0.6988576,-32.04231513
125.0,0.20689453,0.00091106,1.035e-05,44695.6934015692,0.014542571694406304,0.14390267474468846,0.68708518,-32.05731696
126.0,0.20688741,0.00092403,8.83e-06,43997.723492943056,0.014315458029001752,0.1458795531668427,0.67819372,-32.06401421
127.0,0.20692067,0.00093132,1.079e-05,44345.53281890984,0.01442885764875102,0.14471176673562142,0.67490747,-32.0616032
128.0,0.2068865,0.00091511,1.294e-05,43531.00193074766,0.014163539228653668,0.14571422662995756,0.67123049,-32.01954448
129.0,0.20689952,0.00089453,1.405e-05,44679.7688877336,0.014537362479891389,0.14639019864375197,0.68553189,-32.04928026
130.0,0.20686524,0.00091822,1.458e-05,45258.392834099686,0.014725403116406792,0.14893399212344696,0.70350521,-32.05370045
131.0,0.20689972,0.00090607,1.54e-05,45198.32452285587,0.014706088587757493,0.14608869668794416,0.69343445,-32.0681665
132.0,0.20688813,0.00089653,1.637e-05,44484.360771822954,0.0144736778062588,0.14644221487693335,0.68550345,-32.04740503
133.0,0.20690165,0.00090185,1.327e-05,44594.122695018115,0.014509531066974989,0.14581847593975644,0.6836603,-32.07687293
134.0,0.20687165,0.00090799,1.301e-05,44284.70257705248,0.014408648346156985,0.145330441593592,0.68670667,-32.07459586
135.0,0.20686026,0.00089985,1.285e-05,43577.617285617154,0.014178495901634525,0.14598565814341433,0.6786515,-32.03789494
136.0,0.20690104,0.00087975,1.181e-05,44565.97910566106,0.014500351423892577,0.1477632957375387,0.68338743,-32.06910412
137.0,0.2068924,0.0008572,1.039e-05,44709.11362506754,0.014546839840989676,0.1482016861063453,0.68784742,-32.07419403
138.0,0.20688162,0.00083773,8.16e-06,45615.172005251625,0.014841553541541557,0.14636673144457069,0.70466979,-32.04352063
139.0,0.20688792,0.00083224,6.58e-06,44660.99467514421,0.014531153065823733,0.14641802839074794,0.68827893,-32.03668944
140.0,0.20688823,0.00085888,4.08e-06,44344.937815251695,0.014428388079223699,0.14579040454245312,0.68333196,-32.06776467
141.0,0.20688935,0.00087959,2.28e-06,44090.07120801762,0.014345521104282397,0.14862337313088814,0.67911779,-32.03575182
142.0,0.20688772,0.00089023,2.71e-06,43639.20053659409,0.014198821632427078,0.14529750825687052,0.67258991,-32.05731696
143.0,0.20690368,0.00092972,6.66e-06,44011.04232749461,0.014319940977630665,0.1468414490159735,0.67420162,-32.04352063
144.0,0.20688823,0.00096054,1.033e-05,44383.50746239117,0.01444102531265044,0.147621081804029,0.68393046,-32.0630766
145.0,0.20686667,0.00098763,1.229e-05,45739.56029219681,0.014882101381923633,0.1448554797415902,0.71060917,-32.04445825
146.0,0.20690368,0.0009756,1.01e-05,44822.72328001055,0.014584072320362415,0.14673287263963414,0.68663727,-32.02784907
147.0,0.20687318,0.00092755,7.92e-06,44282.12757179801,0.014407905055187794,0.14685112260954503,0.68627469,-32.08812431
148.0,0.20689199,0.00090435,6.1e-06,43752.088016535854,0.014235568199434272,0.1472503688471956,0.67323342,-32.04057384
149.0,0.20689006,0.00090865,4.75e-06,44204.719073104025,0.014382846916661501,0.14519432647886918,0.68070005,-32.07004173
150.0,0.20689433,0.00088434,3.87e-06,44743.585814833394,0.014558181223780869,0.14619998714988428,0.68787611,-32.05128944
151.0,0.20689972,0.00086175,4e-06,44761.06307111778,0.014563871653382023,0.14714104543770726,0.68672852,-32.0577188
152.0,0.20685548,0.0008392,7.36e-06,44529.8923587316,0.014488260863794369,0.1451233982521171,0.69472776,-32.06321054
153.0,0.20689921,0.00083846,7.64e-06,43785.10436795309,0.014246248223209827,0.14722580269794866,0.67188237,-32.03735916
154.0,0.20686331,0.00086715,7.82e-06,43658.092407600954,0.014204705027711012,0.14527333503068868,0.6791241,-32.01016833
155.0,0.20686484,0.00087517,9.88e-06,44909.99373141227,0.014612028312693894,0.1479342147185881,0.69819598,-32.02396467
156.0,0.20687775,0.00085643,7.92e-06,44986.69271825959,0.014637071336857623,0.1447854037658543,0.69598169,-32.00668576
157.0,0.20687663,0.00083924,8.74e-06,44517.56479073085,0.01448439070927116,0.1469960657842981,0.6890142,-32.01525824
158.0,0.20687196,0.00083932,1.075e-05,43952.58862833644,0.014300513273326846,0.14712454651302703,0.68147431,-32.03226925
159.0,0.20684826,0.00084431,1.2e-05,43729.22013874213,0.014227661013151564,0.14620474855393004,0.68408512,-31.97869127
160.0,0.20689006,0.00083711,1.243e-05,45141.77065936441,0.014687541509150283,0.14614980709171008,0.69512039,-32.0056142
161.0,0.20685701,0.00088315,1.11e-05,44420.208682654666,0.014452612415833788,0.14701790347005425,0.69262061,-31.98940686
162.0,0.20690043,0.00092555,9.73e-06,44120.348400822164,0.01435544382984387,0.14761667485037655,0.67671614,-32.02999219
163.0,0.20693246,0.00095644,1.26e-05,43670.67458295614,0.014209380215017758,0.14694802081463093,0.66161639,-32.0416454
164.0,0.20690928,0.00094634,1.351e-05,44215.579332665846,0.014386485192898523,0.1453235002816123,0.67588254,-32.04459219
165.0,0.20689199,0.00093811,1.158e-05,44693.263633497336,0.014541790577995638,0.14654595228392178,0.6877154,-31.99811329
166.0,0.20685345,0.00095047,1.272e-05,44183.44096433102,0.014375635961113646,0.14898338116669985,0.68985479,-31.99998852
167.0,0.20688863,0.00091409,1.276e-05,43332.233223992596,0.01409888208145895,0.1469810611566693,0.66762299,-32.04445825
168.0,0.2069044,0.00093353,1.263e-05,44554.94720653158,0.014496859799754557,0.14616507694052505,0.68234496,-32.02342889
169.0,0.20686585,0.00094994,1.007e-05,44354.219360158575,0.01443131882333062,0.14874533362675058,0.68929648,-31.99061237
170.0,0.20687531,0.00091994,9.82e-06,43515.10911730587,0.014158327477139855,0.1468603601184917,0.67384129,-32.0309298
171.0,0.20689758,0.00090026,9.37e-06,43792.980377627595,0.014248873404654156,0.14708905481228435,0.67242455,-32.02450045
172.0,0.20688538,0.00089236,1.024e-05,45185.380679324335,0.014701804655298611,0.14659863294154324,0.69703641,-32.00025641
173.0,0.20689443,0.00087795,9.79e-06,44549.775737705306,0.014495049520234296,0.1459131833227445,0.68486653,-32.04914632
174.0,0.2068867,0.00086854,1.2e-05,43526.162026344566,0.014161906451147621,0.14901799279662772,0.67110113,-32.01860687
175.0,0.2068985,0.00085581,1.115e-05,43437.239596423875,0.014133048634185885,0.14533843696886162,0.66672519,-32.04151146
176.0,0.2068866,0.00084927,1.069e-05,44894.08629652137,0.014606965398099803,0.147361551317289,0.69221829,-32.05825458
177.0,0.20690785,0.00083748,1.127e-05,44132.54652208346,0.014359317797908363,0.1497323866283447,0.67497513,-32.07848027
178.0,0.20688182,0.00082758,1.168e-05,43457.374049567785,0.014139432765429658,0.14819614712354193,0.67128155,-32.01083806
179.0,0.20688019,0.00084513,9.85e-06,43349.35537166334,0.014104320705094046,0.14777014402045055,0.67002866,-32.05142338
180.0,0.20689992,0.00084112,8.05e-06,44456.882437422915,0.014464827845066457,0.14804792452512464,0.68200523,-32.04445825
181.0,0.2069104,0.00085471,5.18e-06,44740.764490260095,0.014557322574214314,0.14708764709303287,0.68361468,-32.02356283
182.0,0.20689931,0.00088413,4.25e-06,43965.17623129594,0.014304942590584659,0.14560841492739812,0.67462427,-32.04807476
183.0,0.20689168,0.00087836,6.94e-06,42887.11083346789,0.013954082683635134,0.1493382086220198,0.65999813,-32.02208944
184.0,0.20685223,0.00088254,7.68e-06,43981.3690431011,0.01430983130093249,0.1476546786328162,0.68701204,-32.02128577
185.0,0.2068745,0.00088888,5.5e-06,44249.44474434069,0.014397247903352539,0.14616026968776794,0.68542364,-32.05423623
186.0,0.20689413,0.00092641,8.37e-06,44245.48296338521,0.014396128559710139,0.1499535819761024,0.68027193,-32.05128944
187.0,0.20686189,0.00095149,9.79e-06,43981.634421270785,0.014310069188969427,0.1497627396118893,0.68452913,-32.05664724
188.0,0.20686463,0.00093999,9.59e-06,43866.6774674067,0.014272670950285664,0.14786665591820147,0.68203309,-32.04633348
189.0,0.20692585,0.00089657,8.48e-06,44053.94818550427,0.01433399337926022,0.14596298907843913,0.66912858,-32.0082931
190.0,0.20694762,0.00087628,1.174e-05,44861.55476687598,0.014596862329279585,0.14768993892337376,0.6756665,-32.03869861
191.0,0.20688802,0.00088442,1.333e-05,44151.532058746845,0.01436539976524381,0.14934320957747707,0.68040154,-32.0431188
192.0,0.20692148,0.00092751,1.255e-05,43601.655334522715,0.014186801538377472,0.1482370962919121,0.66337705,-32.00909677
193.0,0.2069107,0.00094691,1.132e-05,43420.81418863484,0.014127925031549094,0.14896783953095574,0.66337231,-32.00614998
194.0,0.20689413,0.00092465,8.36e-06,44425.95674348827,0.01445484665035772,0.14745882499596694,0.68304659,-32.00280136
195.0,0.20690348,0.00092145,6.34e-06,44456.07955254425,0.014464732799797589,0.14958313561163264,0.68107169,-32.03454632
196.0,0.20693755,0.00093459,8.06e-06,43906.876913311164,0.014286286355312093,0.14637334510776062,0.66388628,-32.04244907
197.0,0.20687196,0.00091941,7.13e-06,42757.29608041859,0.013911764078574012,0.14950207608588315,0.66294892,-32.01552613
198.0,0.20696491,0.00091073,8.44e-06,43241.005844781255,0.014069783114471062,0.14768496081791155,0.64687858,-32.0324032
199.0,0.20684206,0.00091908,1.113e-05,44964.37386716664,0.0146296065997115,0.14671788409154268,0.70504852,-32.01043622
200.0,0.20691375,0.00092207,1.015e-05,44093.99516155807,0.014346956470393604,0.1473979023425049,0.67286698,-32.04124357
201.0,0.20685294,0.0009458,6.7e-06,43384.91638403451,0.014115877718111056,0.14835226514623318,0.67751907,-32.01579402
202.0,0.20699104,0.00095104,4.67e-06,43487.42413344095,0.014150249020151169,0.14744551851008522,0.64390262,-32.04593164
203.0,0.20696592,0.00093729,5.13e-06,44331.614382074855,0.014424728505485394,0.14711789850003576,0.66293293,-32.03026008
204.0,0.2070845,0.00091924,5.03e-06,44197.785137299776,0.014382019887571552,0.14713525400994165,0.63018208,-32.02691145
205.0,0.20710016,0.00090423,4.74e-06,44108.007399026275,0.014352900245941474,0.14712778726304754,0.624847,-32.05329861
206.0,0.20699267,0.00089142,7.7e-06,43388.77953013601,0.01411804334173462,0.14683719008146703,0.64202244,-32.09950963
207.0,0.20715142,0.00090779,9.18e-06,43395.130587076936,0.014121253034055588,0.14817529529600507,0.60169063,-32.04472614
208.0,0.20688121,0.00088262,6.18e-06,44296.17086210674,0.014412483349264812,0.14741780480186426,0.68440353,-32.06481788
209.0,0.20680402,0.00086126,6.51e-06,44603.71490896212,0.014511943636221148,0.14826848467949502,0.70933497,-32.0616032
210.0,0.20698687,0.00084468,7.61e-06,44099.51372880122,0.01434919378713394,0.14763603564486588,0.65403552,-32.05289678
211.0,0.20700213,0.00082713,6.97e-06,42696.92544504369,0.013892904919094947,0.1477853432515188,0.62941231,-32.03026008
212.0,0.20696409,0.00083994,4.93e-06,43084.30700442705,0.014018722466361275,0.14673467285432207,0.64473685,-32.04459219
213.0,0.20682365,0.0008678,3.25e-06,44379.686221735115,0.014439243506066417,0.14649705590100673,0.7006691,-32.03133164
214.0,0.20690785,0.00091556,3.74e-06,44578.015408412,0.014504458028713264,0.14669728079931657,0.6817976,-32.04633348
215.0,0.20707789,0.00094118,7.38e-06,44011.19677825403,0.014321264187840974,0.14593721661424947,0.62922936,-32.04177935
216.0,0.20698423,0.00094134,9.93e-06,43179.883226700775,0.01405006226278356,0.1462048949642047,0.6410717,-32.023161
217.0,0.20688762,0.00092428,1.207e-05,42870.13786079301,0.013948546296543497,0.145982597060261,0.66076011,-32.04794081
218.0,0.20692321,0.00089367,1.118e-05,43588.40710294179,0.014182467228336968,0.14573277808662224,0.66273189,-32.04566375
219.0,0.2068448,0.00089481,1.221e-05,44527.52662080742,0.014487445744129607,0.1468386928536731,0.69747966,-32.04030595
220.0,0.20695311,0.00091167,1.242e-05,43768.99435340631,0.014241455057208929,0.14770157647119578,0.65780371,-32.0416454
221.0,0.20693582,0.00090717,1.254e-05,42850.01901893678,0.013942311025513281,0.14667514275701615,0.6483367,-32.07848027
222.0,0.20699216,0.00092473,1.306e-05,42385.16696124955,0.013791473676074858,0.1487469794464455,0.62729817,-32.03588577
