Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20945151,0.00056903,9.34e-06,8318898.210079379,0.02674270576070438,,-0.16388901,-146.51051139
261.0,0.20941388,0.00057456,7.33e-06,8340931.838130577,0.026813086292198602,,1.67422518,-146.58861607
262.0,0.20945344,0.00061977,7.03e-06,8304448.954442802,0.026696468352922706,,-0.25761388,-146.57370757
263.0,0.20943829,0.0006494,8.18e-06,8318214.145402395,0.026740577629290763,,0.48038245,-146.56051422
264.0,0.20948335,0.00061424,8.96e-06,8298176.192395926,0.02667664995062579,,-1.71108417,-146.54349478
265.0,0.20941347,0.00060431,5.74e-06,8276230.453989014,0.02660520287939642,,1.68096548,-146.54824439
266.0,0.20944164,0.00058507,1.39e-06,8307329.700163718,0.026705582971074844,,0.31642834,-146.60088589
267.0,0.20944592,0.00057735,1.63e-06,8274466.263139649,0.02659996768573285,,0.10812727,-146.57040923
268.0,0.20943961,0.0005577,1.91e-06,8350208.911321075,0.026843312343732523,,0.41755614,-146.56011842
269.0,0.20945904,0.00053719,-7.6e-07,8347169.026035644,0.02683379517377282,,-0.53247187,-146.54811246
270.0,0.20944754,0.00059003,-1.02e-06,8397841.237642108,0.026996691361065066,,0.02968659,-146.57529078
271.0,0.20944876,0.00060049,1.4e-07,8368312.565789825,0.02690178841440363,,-0.03024705,-146.62199526
272.0,0.20945822,0.00061969,2.22e-06,8349767.426326166,0.026842311833401786,,-0.49284128,-146.5341275
273.0,0.2094571,0.00064944,4.59e-06,8368125.023871608,0.026901349505582935,,-0.43908067,-146.53861324
274.0,0.20940727,0.00067118,7.53e-06,8334745.72988575,0.026793379310682958,,1.99571793,-146.55642428
275.0,0.20945965,0.00064217,7.92e-06,8340554.040148541,0.026812665193666294,,-0.56186939,-146.57212437
276.0,0.20948131,0.00058351,7.49e-06,8315083.562906196,0.026730918015785855,,-1.61547006,-146.56763863
277.0,0.20945476,0.00055241,5.83e-06,8292251.977918163,0.026657110819495584,,-0.32146108,-146.58241519
278.0,0.20944897,0.00052599,6.1e-06,8271942.189946618,0.026591664910849636,,-0.03975499,-146.54732086
279.0,0.20945649,0.00053543,7.81e-06,8300124.4747236,0.02668235592914334,,-0.40583468,-146.53966871
280.0,0.20944653,0.00059003,8.14e-06,8329360.4054993745,0.026776353967261246,,0.07906933,-146.56196549
281.0,0.20940432,0.00063257,8.18e-06,8360736.224215767,0.026876768663505204,,2.14635896,-146.551015
282.0,0.20947856,0.000619,4.05e-06,8371613.052981244,0.026912776288005504,,-1.49177349,-146.5679025
283.0,0.20944358,0.00062716,2.11e-06,8394905.336524311,0.02698724384966306,,0.22473707,-146.54072418
284.0,0.20944968,0.00063245,4.06e-06,8369056.52105617,0.026904206416168874,,-0.07512595,-146.58347066
285.0,0.20942262,0.00060263,6.84e-06,8349487.199296093,0.026840794779792627,,1.24819955,-146.56447222
286.0,0.20945283,0.00063877,4.98e-06,8345220.871901383,0.02682762364868431,,-0.22904677,-146.54243932
287.0,0.20942506,0.00060029,5.1e-06,8326729.771802555,0.02676769710874627,,1.12574909,-146.5675067
288.0,0.20945629,0.00056788,6.63e-06,8289763.4835377475,0.0266491593213506,,-0.39545154,-146.55365367
289.0,0.20944103,0.00055286,4.44e-06,8316776.1981954845,0.026735793156756678,,0.34651557,-146.53109303
290.0,0.2094215,0.00052734,2.82e-06,8313732.133386545,0.026725705750830015,,1.2973266,-146.54771666
291.0,0.20944836,0.00055266,1.01e-06,8310426.328630892,0.02671554408235796,,-0.01023259,-146.56341675
292.0,0.20940279,0.00058773,-5e-08,8335389.524053119,0.026795300894816836,,2.21433096,-146.52871822
293.0,0.20949087,0.00057317,3.1e-07,8333559.229799202,0.026790550822259486,,-2.08586586,-146.57199244
294.0,0.20945507,0.0006185,1.38e-06,8318473.188755865,0.026741679791181572,,-0.33734959,-146.5883522
295.0,0.20946534,0.00062158,9.3e-07,8352103.588012694,0.026849948048259017,,-0.84133105,-146.59745562
296.0,0.20946168,0.00059463,6.8e-07,8339973.0435834415,0.02681083124787144,,-0.66121397,-146.55154273
297.0,0.20942262,0.00055742,1.97e-06,8355662.125834835,0.02686061220590132,,1.24912113,-146.55893101
298.0,0.20940604,0.00054786,4.42e-06,8360744.610586038,0.0268766528709794,,2.06168457,-146.59494888
299.0,0.20943961,0.00058129,6.85e-06,8323668.85267434,0.02675796504179721,,0.41622852,-146.58333872
300.0,0.20943574,0.00057198,7.97e-06,8361625.060489923,0.026879882134125548,,0.60742255,-146.58122779
301.0,0.20939506,0.000579,6.2e-06,8370986.43955299,0.026909481801200275,,2.60272306,-146.57608238
302.0,0.20942862,0.00060029,7.77e-06,8355756.47937511,0.026861004474310026,,0.95544984,-146.57766558
303.0,0.20938458,0.00060591,7.54e-06,8387817.25029041,0.026963494802305314,,3.1225459,-146.57344371
304.0,0.20944825,0.00064894,7.9e-06,8378064.575787775,0.026933117390396184,,-0.00532435,-146.56460416
305.0,0.20941194,0.00066507,1.005e-05,8336503.005254491,0.026799025034770968,,1.76770241,-146.57172857
306.0,0.20943381,0.00064349,1.264e-05,8351055.029303661,0.026845987845742804,,0.70118501,-146.58175552
307.0,0.20944876,0.00067417,1.336e-05,8329375.447263863,0.026776567613827358,,-0.03010626,-146.56302095
308.0,0.20938367,0.00066326,1.287e-05,8359541.167611633,0.02687264441369183,,3.15683731,-146.54745279
309.0,0.20941733,0.00068648,1.205e-05,8337138.383083119,0.026801161389948005,,1.50461925,-146.5726521
310.0,0.20940645,0.00068595,1.173e-05,8338367.045006965,0.02680496976345244,,2.03631766,-146.56843023
311.0,0.20936699,0.00069239,1.313e-05,8282485.19971814,0.026624793592734845,,3.93674538,-146.58465806
312.0,0.20938062,0.00069908,1.389e-05,8329999.567026255,0.026777719778422186,,3.29453224,-146.57159664
313.0,0.20938855,0.00071122,1.388e-05,8302031.052965412,0.026687952085585137,,2.89778181,-146.58241519
314.0,0.20938092,0.00070232,1.086e-05,8310766.1064040195,0.026715963289845098,,3.27208395,-146.56460416
315.0,0.2093918,0.0006519,1.132e-05,8326842.863891662,0.026767639312738584,,2.74772003,-146.59151861
316.0,0.20940818,0.00059372,1.203e-05,8266196.337965417,0.026572725897362613,,1.93496616,-146.52159381
317.0,0.20940564,0.00056915,1.212e-05,8315084.504372637,0.026729778359550992,,2.07023036,-146.52172574
318.0,0.20938367,0.00055106,8.56e-06,8365224.007247385,0.02689067958974883,,3.15895597,-146.56631929
319.0,0.2094213,0.00059672,3.8e-06,8358691.84180694,0.026870409230473957,,1.31430975,-146.54560572
320.0,0.20941876,0.00062277,1.56e-06,8412465.041712387,0.02704335547644688,,1.44805593,-146.58109585
321.0,0.20945293,0.00065108,3.4e-07,8440376.098006517,0.02713364932359373,,-0.23668836,-146.55576461
322.0,0.20940086,0.00067873,4.38e-06,8393406.269603431,0.026981949233435,,2.32475061,-146.57014537
323.0,0.20943147,0.00067655,5.71e-06,8368381.342128198,0.026901883009375942,,0.81731136,-146.5899354
324.0,0.20942273,0.00064168,5.27e-06,8347643.668805871,0.026835010363568574,,1.24295764,-146.5156568
325.0,0.20945192,0.00061112,2.29e-06,8295898.362288579,0.026669027469327315,,-0.1832083,-146.56565963
326.0,0.20939669,0.00059188,4.7e-07,8323445.322333409,0.02675682438026495,,2.50863105,-146.5698815
327.0,0.20944734,0.00059754,1e-08,8331296.215482976,0.026782766365759342,,0.03937873,-146.57172857
328.0,0.2094392,0.00061904,1.03e-06,8379373.339129894,0.026937251869939404,,0.43898611,-146.5537856
329.0,0.20946575,0.00064874,1.98e-06,8377061.007652971,0.026930241818790137,,-0.86381254,-146.57040923
330.0,0.20945731,0.00065731,9.5e-07,8350222.965208524,0.02684389464960348,,-0.44809333,-146.54995953
331.0,0.20945954,0.00063848,3.35e-06,8341761.3296131315,0.026816623026053806,,-0.55698213,-146.59534468
332.0,0.20945171,0.0006503,2.93e-06,8321419.029822929,0.02675116417979919,,-0.1738567,-146.61935659
333.0,0.20943402,0.00064739,1.45e-06,8324519.474172516,0.026760914700631532,,0.68904421,-146.58452613
334.0,0.20946188,0.0006393,1.8e-06,8325177.853016966,0.026763375041666787,,-0.66996434,-146.55193853
335.0,0.20943198,0.00060919,1.47e-06,8340607.045647801,0.02681249630556559,,0.7897511,-146.5726521
336.0,0.2094274,0.00058142,1.48e-06,8374279.613725028,0.026920602893178526,,1.01743632,-146.56843023
337.0,0.20943096,0.00055729,3.51e-06,8393055.244151456,0.026980900664547242,,0.84471257,-146.54243932
338.0,0.20944297,0.00055155,3.94e-06,8356865.3715047445,0.02686469922850952,,0.25358942,-146.56961763
339.0,0.20945649,0.00053091,2.86e-06,8271235.497791791,0.026589569244210593,,-0.40442341,-146.59560855
340.0,0.20944998,0.00056037,4.2e-07,8328858.388530737,0.026774852463031136,,-0.08965159,-146.59837915
341.0,0.209445,0.00061793,-1.4e-07,8321066.063639033,0.0267499081087789,,0.15335493,-146.56447222
342.0,0.2094809,0.00063397,3e-07,8366800.32086052,0.026897451128193004,,-1.60559205,-146.57423531
343.0,0.20944307,0.0006569,1.68e-06,8379455.089770908,0.026937661244447783,,0.24928583,-146.57489498
344.0,0.20945995,0.00067877,4.9e-06,8340992.327570859,0.026814239706762725,,-0.57681168,-146.59006734
345.0,0.2094271,0.00067799,8.16e-06,8297494.10368514,0.026673899816088472,,1.02294185,-146.58452613
346.0,0.20943666,0.00065136,8.29e-06,8310562.423243808,0.026715961188270326,,0.55915834,-146.57700591
347.0,0.20947724,0.00061202,8.55e-06,8367323.57330641,0.026898861660609272,,-1.42618691,-146.59771948
348.0,0.20940706,0.00061977,9.28e-06,8399105.948055435,0.027000092879346727,,2.02112152,-146.57172857
349.0,0.20940828,0.00060599,5.17e-06,8375459.688758542,0.026924136207430206,,1.95556592,-146.61671792
350.0,0.20943727,0.00057916,3.41e-06,8326801.831077152,0.026768065786748407,,0.5304842,-146.55589654
351.0,0.20943198,0.00055483,2.38e-06,8288412.681974416,0.02664453788430513,,0.78480395,-146.54864019
352.0,0.20942832,0.00056324,3.31e-06,8312994.6705557,0.026723517577824336,,0.9654165,-146.53241236
353.0,0.20943035,0.00059335,6.39e-06,8369542.009102475,0.026905350967091693,,0.87226389,-146.57489498
354.0,0.20942476,0.00061403,6.23e-06,8405406.261645831,0.02702062897469151,,1.15140852,-146.57753365
355.0,0.209421,0.00062708,5.08e-06,8382558.878446112,0.02694719068073726,,1.33304638,-146.54468219
356.0,,0.00062769,,,0.026790482464558483,,,-146.61632212
357.0,,0.00063582,,,0.026749621577925913,,,-146.58690093
358.0,,,,,0.026882583268381496,,,-146.53834938
359.0,,,,,0.02676517638851186,,,-146.55391754
360.0,,,,,0.02699746190148412,,,-146.59099087
361.0,,,,,0.02689904745223068,,,-146.58307486
362.0,,,,,,,,-146.55523687
363.0,,,,,,,,-146.59428921
364.0,,,,,,,,-146.54455025
365.0,,,,,,,,-146.56117388
366.0,,,,,,,,-146.56658316
367.0,,,,,,,,-146.56526382
