Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
507.0,0.17909757,0.00159661,0.00031218,3917840.9726483827,0.01374756193378059,,22.33436997,179.78334552
508.0,0.17907784,0.00159043,0.00031408,3847964.354504995,0.013502168482456531,,22.39388183,179.96296555
509.0,0.17913682,0.00156199,0.00031358,3827645.0997363916,0.013431330966608831,,20.91367061,179.80678587
510.0,0.17913276,0.00157279,0.00031598,3792837.4189240295,0.013309144551031776,,20.81655167,179.71690888
511.0,0.17915289,0.00156407,0.00031914,3741383.311401514,0.013128708790783478,,20.07955368,179.61095851
512.0,0.17913927,0.00153219,0.0003229,3745216.290360856,0.013141956953470368,,20.40791203,179.55831819
513.0,0.17917649,0.00150944,0.00032529,3831410.08799883,0.01344466348701095,,20.01704388,179.58082092
514.0,0.1791835,0.00148239,0.00032464,3857802.6678170348,0.013537302713321897,,19.99153059,179.48947054
515.0,0.17919876,0.00148157,0.00032568,3877541.3211268573,0.013606684165447441,,19.73685408,179.68663734
516.0,0.17920567,0.00152184,0.00032755,3917738.921623054,0.013747841577293682,,19.77801833,179.6787346
517.0,0.17918777,0.00155176,0.00032951,3839433.707822708,0.013472929893515942,,19.79745303,179.52121547
518.0,0.17919571,0.0015229,0.00032959,3854671.704787834,0.013526424090584716,,19.69144239,179.51867051
519.0,0.17918106,0.00150752,0.00032551,3814960.0579919405,0.013386972316048325,,19.82574412,179.30918078
520.0,0.17920455,0.00149004,0.00032316,3817292.0901241694,0.013395353899730105,,19.29670457,179.36182111
521.0,0.17917354,0.00149156,0.00032267,3759767.9210162275,0.013193245105840334,,19.70966511,179.1464378
522.0,0.17919784,0.00150412,0.00032455,3755184.9447340104,0.013177361828180311,,19.13486336,179.13237359
523.0,0.1791711,0.00151042,0.00032626,3775197.58850458,0.013247355812261365,,19.84613141,178.93976091
524.0,0.17918716,0.00150449,0.00032811,3847324.9082274796,0.013500560052301585,,19.85222734,179.1049149
525.0,0.1791835,0.00150907,0.00032677,3871666.0481857746,0.013585966316960144,,20.06339572,179.19505978
526.0,0.17917476,0.00150478,0.00032716,3893036.1094281944,0.013660869272378123,,20.37957564,178.92074074
527.0,0.17918015,0.00151128,0.00032817,3903786.5539984195,0.013698637736267876,,20.30888441,178.95677191
528.0,0.17917059,0.00152818,0.00032627,3867913.8978101644,0.01357272459912587,,20.34544696,178.82376468
529.0,0.17913449,0.00153056,0.00032387,3812555.515125579,0.013378196399347486,,20.88476654,178.75665831
530.0,0.17911435,0.00153031,0.00032713,3827217.2145630606,0.013429436129541677,,21.42992593,178.81103992
531.0,0.17913632,0.00155748,0.00032884,3848283.7148734643,0.013503565094445131,,21.03795704,178.86113529
532.0,0.17914191,0.00154852,0.00032955,3835658.1343013425,0.013459287695840679,,20.83946721,178.86622519
533.0,0.17912818,0.00156722,0.00032797,3827851.6551711606,0.013431825300455473,,21.11417532,178.5702071
534.0,0.17914557,0.00155867,0.00032665,3823855.4385547224,0.013417951649176939,,20.69095554,178.65392262
535.0,0.17914038,0.00155216,0.00032728,3866380.1704101935,0.013567109886809535,,21.0420154,178.53404199
536.0,0.17914445,0.00154328,0.0003273,3827945.5790872457,0.013432263806742114,,20.73887547,178.39152468
537.0,0.1791414,0.00152245,0.00032858,3870788.853809586,0.013582528127357467,,21.04216584,178.55574105
538.0,0.17914394,0.00150175,0.00033058,3834547.994799804,0.013455326727142546,,20.78625385,178.41094668
539.0,0.17915035,0.00150858,0.00032996,3901922.3364915717,0.013691814465063266,,21.00067601,178.18752669
540.0,0.17917262,0.00154251,0.00033031,3918733.7678318825,0.013751046527581285,,20.56463051,178.43773565
541.0,0.17914638,0.00157394,0.00033275,3901577.11502856,0.013690636916980862,,21.09228414,178.47296314
542.0,0.17915838,0.00160254,0.00033471,3888781.7350367373,0.013645861890450693,,20.74158441,178.19931383
543.0,0.17913337,0.00161486,0.00033499,3911468.4891309417,0.013725270372558508,,21.45299829,178.3339284
544.0,0.17911964,0.0016142,0.00033249,3898357.53025202,0.01367917440569622,,21.70400991,178.35308251
545.0,0.17914618,0.00158748,0.00033025,3865504.633076791,0.013564106529531612,,20.90209307,178.4507283
546.0,0.17917903,0.00155822,0.00032937,3857795.1689362666,0.013537299073185873,,20.09574756,178.2105652
547.0,0.17919327,0.00154238,0.00032726,3831147.234747553,0.013443910044619227,,19.62777949,178.02156903
548.0,0.17918452,0.00155351,0.0003289,3865138.1244771676,0.013563111129344302,,20.00591148,177.9495067
549.0,0.17919093,0.00155888,0.00033072,3793212.742803723,0.013310759543453,,19.48695327,177.94937276
550.0,0.17917984,0.0015592,0.00033356,3818180.4820939293,0.013398248367307544,,19.87057587,177.96049018
551.0,0.17917761,0.0015768,0.00033431,3816000.5358443265,0.01339059794573299,,19.91077574,177.89003519
552.0,0.17917496,0.00157385,0.00033406,3800123.5899750274,0.013334860911011095,,19.88856299,177.83525175
553.0,0.17919561,0.00158449,0.00033356,3772650.4901133757,0.013238649466569491,,19.27482358,177.82266094
554.0,0.17918544,0.00157827,0.00033566,3741939.3195907148,0.013130763865930775,,19.34751071,177.62803908
555.0,0.1791652,0.00155662,0.00033542,3712738.9822164825,0.013028102758432775,,19.64987415,177.50614928
556.0,0.1791532,0.00155675,0.0003325,3728909.268562871,0.013084778912377444,,20.0054978,177.6600519
557.0,0.17915421,0.00156759,0.00033081,3753542.09624138,0.01317125921946145,,20.11467459,177.60767947
558.0,0.17917476,0.00158093,0.00032979,3763348.789795336,0.01320587304208174,,19.70080257,177.59816939
559.0,0.17919011,0.00159268,0.00033083,3768138.8141709645,0.01322281486124618,,19.37671217,177.29665955
560.0,0.17919601,0.00161674,0.00033147,3757708.1282179505,0.013186289786632024,,19.18936089,177.36631087
561.0,0.17917761,0.00159665,0.00032958,3742616.3067817343,0.013133170314338008,,19.52800091,177.278577
562.0,0.17916499,0.00156203,0.00032902,3819379.0513166687,0.013402385460785421,,20.21908278,177.30362468
563.0,0.1791535,0.00153604,0.00033082,3809563.710968282,0.013367786722790884,,20.43117594,177.04872765
564.0,0.17910001,0.00153665,0.00033061,3846822.5632819138,0.0134980775919138,,21.87238916,177.20236238
565.0,0.17911964,0.00154484,0.00032925,3848130.5058719213,0.013502861905078472,,21.42426436,177.05180838
566.0,0.17905598,0.00158936,0.00033058,3843216.8259023116,0.01348513221307829,,22.87272425,177.10310925
567.0,0.17907276,0.0015874,0.00032715,3881767.5541476123,0.013620580358348146,,22.70939044,177.06721204
568.0,0.17908008,0.00157148,0.00032502,3903084.6511331876,0.013695442580598582,,22.661734,177.03479738
569.0,0.17907662,0.00157635,0.00032631,3868756.3513458013,0.013574951709890785,,22.5430884,176.89308374
570.0,0.17907235,0.00161645,0.00032676,3890419.832275507,0.013650985673635617,,22.76963536,176.88183238
571.0,0.17907784,0.00163831,0.00032689,3896717.678554266,0.013673163367095668,,22.67748363,176.89040485
572.0,0.17907062,0.00165275,0.00032742,3889398.675042209,0.01364743576782136,,22.80429354,176.85517735
573.0,0.17908333,0.00166372,0.00032776,3891273.4800938927,0.013654136307662209,,22.51695988,176.83120123
574.0,0.17910367,0.00166458,0.00033185,3880777.2803218374,0.013617433939403253,,21.98004193,176.73047471
575.0,0.17908232,0.001628,0.00033503,3903635.119040936,0.013697363188554355,,22.61220359,176.72873342
576.0,0.17910286,0.00161956,0.00033658,3900669.448993955,0.013687102723632088,,22.11164889,176.64595551
577.0,0.17910967,0.00163135,0.00033407,3909503.122964516,0.013718205736667204,,22.00111635,176.64032983
578.0,0.17907143,0.00163585,0.00033007,3894636.534038598,0.01366576475284,,22.8157987,176.63671332
579.0,0.17908059,0.00161973,0.00032641,3870824.1763550974,0.01358230652396432,,22.46265019,176.52995928
580.0,0.1790876,0.00159673,0.00032403,3908153.4244632544,0.013713343759752443,,22.51385448,176.5073226
581.0,0.17907815,0.00161846,0.0003227,3910515.8075401722,0.013721600749458933,,22.75061879,176.24519255
582.0,0.17908893,0.00163282,0.00032469,3902815.4506580466,0.013694672665846242,,22.45206068,176.3839594
583.0,0.17906421,0.00164629,0.00032536,3827792.7020226927,0.01343122750691625,,22.59101632,176.248943
584.0,0.17908415,0.00167723,0.00032555,3875007.867456964,0.01359711511913413,,22.40389997,176.08432479
585.0,0.17909554,0.0016726,0.00032618,3844202.91386334,0.013489105163268936,,21.96167037,176.21880541
586.0,0.17908364,0.00165472,0.00032719,3856436.4286548654,0.013531891691206171,,22.30826623,176.2698384
587.0,0.1790454,0.0016273,0.00032824,3819888.3178198757,0.013403271678052057,,22.97766757,176.19724029
588.0,0.17907438,0.0016212,0.00032736,3805869.467870262,0.013354326596489498,,22.22809717,176.22161826
589.0,0.17907509,0.0016257,0.0003262,3798141.8762749815,0.013327237369867375,,22.1666902,175.87336167
590.0,0.17910774,0.00164776,0.00032708,3843375.97137444,0.013486258855199463,,21.67394608,175.94850473
591.0,0.1790813,0.00164747,0.00032697,3801952.5281501343,0.013340684526198037,,22.04671748,175.93323501
592.0,0.17906259,0.00165013,0.00032773,3839761.042358245,0.01347318761223138,,22.69929584,175.92024236
593.0,0.17907662,0.00166159,0.00033025,3799481.386562422,0.013331958032054836,,22.13956374,175.69012513
594.0,0.17905872,0.00167383,0.00032954,3814326.4238922014,0.013383923450816987,,22.63785769,175.62958206
595.0,0.17904947,0.00166339,0.00032752,3812210.822685228,0.013376429653460717,,22.83807469,175.64846828
596.0,0.17905943,0.00165979,0.00032727,3780666.5437599737,0.013265826505809543,,22.42186476,175.75441865
597.0,0.17902699,0.00163823,0.00032939,3778219.2942006085,0.013256912519525635,,23.14639374,175.75160581
598.0,0.17902598,0.00165194,0.0003337,3823473.425437976,0.013415661647545984,,23.44702863,175.5675656
599.0,0.17905842,0.00167457,0.00033504,3836140.044936576,0.013460399512329791,,22.77427356,175.18046501
600.0,0.17904459,0.00167342,0.00033468,3826214.73232026,0.013425458726141832,,23.03448735,175.34012726
601.0,0.17905913,0.00164383,0.00033119,3832719.1917324434,0.013448400080302764,,22.73750645,175.4869308
602.0,0.17907306,0.00162157,0.00033212,3861048.0502372626,0.013547875543440996,,22.58106192,175.35687036
603.0,0.17910072,0.001605,0.00033218,3843811.694049472,0.013487604445743569,,21.83890322,175.38982079
604.0,0.17907815,0.00162079,0.00032963,3860136.8854146847,0.013544749454977129,,22.45739672,175.0015147
605.0,0.17909055,0.00161633,0.00032855,3873603.273605436,0.013592113145002607,,22.245877,175.30423004
606.0,0.17909411,0.0016043,0.00032802,3857489.4373517106,0.013535589318925753,,22.07049862,175.39919693
607.0,0.17909645,0.00161568,0.00032944,3848609.940699128,0.013504452713004048,,21.96539782,175.09474031
608.0,0.17910703,0.00162795,0.00032978,3876914.3596419645,0.013603875928778994,,21.87962799,175.00955139
609.0,0.17910042,0.00164297,0.0003312,3850850.4895781423,0.013512369506548895,,21.88609333,175.10103572
610.0,0.17909869,0.00164973,0.00033439,3895235.136046404,0.01366807038479045,,22.1789281,175.03459908
611.0,0.17908608,0.00165316,0.00033664,3838101.0295628086,0.013467463776520415,,22.14551657,174.86998087
612.0,0.1790996,0.00164453,0.00033864,3851253.7957717697,0.013513694025755104,,21.90714963,175.02026698
613.0,0.17909523,0.00164048,0.00033927,3818111.388954958,0.013397350218668738,,21.8193142,174.55855911
614.0,0.1790756,0.00164674,0.00033867,3823007.2721594283,0.013414380026792074,,22.29989983,174.74916262
615.0,0.17907784,0.00162881,0.00033905,3852701.290320019,0.013518559415154861,,22.42106684,174.78720296
616.0,0.1790872,0.00163945,0.00034022,3809568.278045491,0.01336729339466694,,21.95507961,174.83220842
617.0,0.17908811,0.00162996,0.0003404,3815733.873898245,0.013388918990825421,,21.96952104,174.55052242
618.0,0.17907926,0.00163499,0.0003362,3784656.520523281,0.013279853877056122,,21.99264522,174.66330398
619.0,0.1790632,0.00162513,0.000333,3766794.598186801,0.01321706674637368,,22.25391964,174.42287299
620.0,0.17906625,0.00163696,0.00033093,3810618.4695929973,0.01337090471594016,,22.44278276,174.56900681
621.0,0.17907784,0.00165439,0.00033402,3786783.049738003,0.013287357526605769,,22.03760934,174.56699764
622.0,0.17908608,0.00165308,0.00033492,3761448.274741507,0.013198517215690899,,21.70326846,174.24445846
623.0,0.17913886,0.00162141,0.00033786,3817115.459187007,0.013394210553602624,,20.80900535,174.36514276
624.0,0.17905862,0.0016041,0.00034094,3725176.0567549365,0.013070876611328454,,22.11064957,174.27539972
625.0,0.1791174,0.00159833,0.00034267,3773088.8238623226,0.013239454079030289,,21.05728253,174.21418693
626.0,0.17913947,0.00162304,0.00034314,3765635.812678931,0.013213516904941887,,20.51441285,174.24137773
627.0,0.17915116,0.00161388,0.00034456,3736165.35805455,0.013110172772539685,,20.09019712,174.126587
628.0,0.17911771,0.00161064,0.00034461,3822461.609900307,0.013412697996526871,,21.32578702,174.2149906
629.0,0.17907845,0.00161932,0.00034311,3809670.0581107438,0.01336751357287363,,22.15652265,174.2798199
630.0,0.17906533,0.0016239,0.00034092,3811228.4534801487,0.013372903285535686,,22.46718792,174.11975581
631.0,0.17906431,0.00164391,0.00033977,3825651.2692435635,0.013423545145903193,,22.57574694,174.16302
632.0,0.17914801,0.00162505,0.00033946,3881268.9005483566,0.013619389461585998,,20.9443935,174.09055584
633.0,0.17914374,0.00161048,0.00034069,3863312.180130746,0.013556306363852487,,20.94699411,174.07890264
634.0,0.17907926,0.00158785,0.00034078,3912428.723626315,0.013728062787353234,,22.73491995,173.92057984
635.0,0.17913072,0.00156538,0.00033951,3877715.4533815784,0.013606680524285295,,21.32952952,173.93156331
636.0,0.17909126,0.00155229,0.0003393,3915255.9642373687,0.013738049246683424,,22.4679058,173.93866239
637.0,0.17914232,0.00156215,0.00033943,3932121.1301714103,0.013797683490518233,,21.35376114,173.87852116
638.0,0.17912696,0.00157283,0.00033833,3889010.4084520317,0.013646306825679962,,21.47997746,173.73104789
639.0,0.1791653,0.0015734,0.0003388,3901145.3111197525,0.013689212841809895,,20.64461039,173.55022235
640.0,0.17913632,0.00158347,0.00034075,3832082.512606089,0.013446617617001638,,20.94923539,173.68711398
641.0,0.17913408,0.00160978,0.00033908,3827998.1955823936,0.013432325964517355,,20.97866818,173.53562236
642.0,0.17914882,0.00161776,0.00033882,3819027.398625882,0.013400986931182067,,20.58976968,173.44387015
643.0,0.17911598,0.00163696,0.0003371,3878215.1240382623,0.013608445383168187,,21.67748947,173.19875109
644.0,0.17908638,0.00164207,0.00033467,3820173.1996578807,0.013404565443138965,,22.03505435,173.42980594
645.0,0.17907764,0.00164416,0.00033209,3824494.6071017026,0.013419687786946365,,22.2617788,173.31943539
646.0,0.17906716,0.00161195,0.00033087,3870872.429573685,0.013582297310422226,,22.77622048,173.22500428
647.0,0.17906482,0.0016043,0.00033145,3819278.3377311802,0.013401223630356443,,22.5264871,173.12762638
648.0,0.1790577,0.00158642,0.00033269,3828383.8719072808,0.01343307196842645,,22.74448272,173.34448307
649.0,0.17907286,0.00158564,0.00033213,3815338.461507281,0.013387431063953483,,22.31832253,173.08637137
650.0,0.17908465,0.00159264,0.00033312,3872510.4685146976,0.013588138765482927,,22.37722588,173.23103179
651.0,0.17910377,0.00161531,0.00033562,3821500.3824889385,0.013409317778649928,,21.64177383,173.07672734
652.0,0.17908313,0.00162456,0.00033477,3886802.9406082323,0.013638305902339314,,22.49562509,172.85250367
653.0,0.17913266,0.00164641,0.0003352,3857282.9045543736,0.013535173741877243,,21.17244705,173.11436584
654.0,0.17911862,0.00161756,0.00033545,3911904.034416855,0.013726670137088098,,21.80338174,172.97546504
655.0,0.1791416,0.00162378,0.00033781,3893933.5748799713,0.013663792132106525,,21.16327975,173.04846498
656.0,0.17913032,0.00162918,0.00033804,3905866.262795658,0.013705572292009157,,21.49414087,172.89496419
657.0,0.17913337,0.00161801,0.00033722,3907322.622884544,0.013710701299934108,,21.43022639,172.72110378
658.0,0.17909584,0.0015919,0.00033722,3921141.75735992,0.013758827102850642,,22.39358569,172.88866878
659.0,0.17909269,0.00160017,0.00033948,3895589.778363066,0.013669127395351241,,22.3217136,172.59010573
660.0,0.1790637,0.00158724,0.00033936,3829860.6966035557,0.013438229115622164,,22.61454469,172.72445241
661.0,0.17907642,0.00160119,0.00034095,3878196.7918560477,0.013607942759111593,,22.60263492,172.6972616
662.0,0.17909371,0.0016142,0.00034355,3836923.5547575234,0.013463258102336662,,21.9619787,172.61729653
663.0,0.17909065,0.0015989,0.00034319,3800609.1833179165,0.013335791236373129,,21.82402858,172.54724338
664.0,0.17912157,0.0015982,0.00034342,3813031.4142016126,0.013379635605304382,,21.18427655,172.54510026
665.0,0.1790633,0.00160434,0.00034196,3731250.1417973884,0.01309221681052579,,22.04141672,172.45508933
666.0,0.17906991,0.00162104,0.00034106,3756519.5020045564,0.013180971752141044,,22.04098966,172.35663987
667.0,0.17912981,0.00161457,0.0003426,3816404.6687821005,0.013391575562198133,,21.01342065,172.42776458
668.0,0.17911923,0.0015971,0.00034318,3799879.720759974,0.013333468783640995,,21.16482744,172.29623075
669.0,0.17913164,0.00161486,0.00034427,3812834.0675011305,0.013379043211309477,,20.95162514,172.193629
670.0,0.17911821,0.00162149,0.00034537,3838758.3123806436,0.013469893684979396,,21.40494462,172.09276854
671.0,0.1791353,0.00159767,0.00034376,3804224.115834109,0.013348842049981206,,20.82025872,172.1001355
672.0,0.17912279,0.00161236,0.00034016,3834529.892171584,0.01345514142518522,,21.27558082,172.14152446
673.0,0.17910642,0.00159296,0.00033702,3885851.5820606756,0.013635092720332191,,21.94414613,172.12826392
674.0,0.17910865,0.00160663,0.00033488,3892825.293728921,0.013659628023119371,,21.93106476,172.11915567
675.0,0.17913388,0.0016016,0.00033601,3914045.570797862,0.013734285226131687,,21.45507503,171.77973944
676.0,0.17911343,0.00158155,0.00033581,3907508.309716751,0.013711141216250151,,21.90104154,172.02566217
677.0,0.17914862,0.0015849,0.00033462,3877353.5318261543,0.013605650514929547,,20.90898309,171.93899986
678.0,0.1791292,0.00156379,0.00033655,3907517.6107759946,0.013711273753181668,,21.52946789,171.91006777
679.0,0.1791173,0.00157533,0.00033824,3834341.726405785,0.013454400743962966,,21.4015077,171.97195029
680.0,0.17912452,0.00157913,0.00033932,3871337.3223469034,0.01358427029168906,,21.43936328,171.89694118
681.0,0.17911333,0.00156031,0.00033947,3779776.151150839,0.013262864971496294,,21.1873223,171.81295776
682.0,0.17912523,0.00156084,0.00033788,3790119.5242193025,0.013299277285978413,,20.9732873,171.6251671
683.0,0.17915838,0.00156862,0.00033758,3814643.4472716106,0.01338562426334269,,20.34602563,171.72991196
684.0,0.17913408,0.00158589,0.0003382,3771982.3755282685,0.013235742587897987,,20.67164336,171.51787728
685.0,0.17913123,0.00161879,0.00034012,3790346.764385317,0.013300186082234258,,20.83744176,171.68544228
686.0,0.17910357,0.0016343,0.00033821,3837154.811232637,0.013464245066406226,,21.73513343,171.51586811
687.0,0.17911913,0.00161813,0.00033786,3938295.860222382,0.013819254512752926,,21.93835493,171.31535268
688.0,0.17909462,0.00159174,0.00033795,3879265.025742064,0.013611867359332357,,22.18296905,171.2186445
689.0,0.17908425,0.0015831,0.00033802,3821245.2559005576,0.013408181746579635,,22.09025009,171.39103152
690.0,0.17909198,0.00157827,0.00033634,3752507.154740481,0.013167065777974114,,21.51796814,171.4330902
691.0,0.17907093,0.00161285,0.0003359,3810041.612830126,0.013368826812912567,,22.33173478,171.42317828
692.0,0.17906686,0.00163287,0.0003367,3831034.294893026,0.013442473440127726,,22.54880255,171.2759729
693.0,0.17904774,0.00164359,0.00033632,3930353.753384976,0.01379082437508083,,23.5865885,171.31401323
694.0,0.17906615,0.00163352,0.00033583,3820049.5049557886,0.013403934582130145,,22.50056706,171.15957483
695.0,0.17906879,0.00163319,0.00033391,3762085.92721869,0.013200592919258717,,22.09919716,171.10907763
696.0,0.17903269,0.0016557,0.00033378,3774029.124904607,0.013242233958604108,,22.99108021,171.17671977
697.0,0.17903716,0.00164662,0.00033561,3814215.9943702715,0.013383243805420721,,23.13291836,171.06460794
698.0,0.17902272,0.00164371,0.00033645,3873893.263439104,0.013592500400713886,,23.83216034,170.9058833
699.0,0.17902343,0.0016505,0.0003375,3885634.4430386918,0.013633701457331233,,23.88771002,170.94861171
700.0,0.17905374,0.00164457,0.00033861,3777396.8467482813,0.01325415474476662,,22.53195133,170.86985214
701.0,0.17905964,0.00163831,0.00033983,3772923.067957535,0.013238483121009236,,22.37101827,170.90065945
702.0,0.17910845,0.00162419,0.00034269,3792629.7815965055,0.013307985258788558,,21.37114453,170.83850905
703.0,0.17908425,0.00165987,0.00034424,3852200.8415519106,0.013516845139176604,,22.26927523,170.69666146
704.0,0.17907916,0.00168234,0.00034329,3864744.589558298,0.01356086133263342,,22.46039105,170.65821929
705.0,0.17905537,0.00167317,0.00034171,3826931.024562354,0.01342798196750108,,22.78988023,170.88472002
706.0,0.17907835,0.00165668,0.00034046,3767641.4714549985,0.013220126844463397,,21.91454291,170.7514449
707.0,0.17912116,0.0016584,0.00033757,3819632.270260264,0.013402951955192853,,21.23057256,170.6489771
708.0,0.17908781,0.00167452,0.00033582,3865370.2016493026,0.013563205120005745,,22.2626198,170.56365423
709.0,0.17906848,0.00167305,0.0003329,3898902.3368262313,0.013680731645814672,,22.91017893,170.7176908
710.0,0.17905903,0.00170239,0.0003311,3748135.249856955,0.013151695419306896,,22.23816156,170.35282505
711.0,0.17903614,0.00165959,0.00033024,3756748.6086412175,0.013181674802816375,,22.8075593,170.38028375
712.0,0.17904509,0.001628,0.00032868,3852226.906451434,0.013516735056258488,,23.17927337,170.32121407
713.0,0.17905231,0.00164207,0.00033007,3873717.375768092,0.013592208167360955,,23.13992015,170.2283903
714.0,0.17906848,0.00166818,0.00033431,3899240.1368616265,0.013681892925113131,,22.91212365,170.28772786
715.0,0.17905303,0.00166929,0.0003345,3814336.922760778,0.013383848688879324,,22.7688153,170.32067829
716.0,0.17906838,0.00169049,0.0003353,3784356.855498562,0.01327880468370377,,22.23942205,170.23361415
717.0,0.17905506,0.00170657,0.00033845,3823379.2775374255,0.013415604828335431,,22.77591284,170.21566554
718.0,0.17914588,0.00162738,0.0003408,3833229.837595516,0.013450790271280696,,20.7345341,170.16101604
719.0,0.17910235,0.00164829,0.00033948,3892350.840697834,0.013657919348926397,,22.07644848,170.1555243
720.0,0.17908933,0.00163131,0.00033794,3799557.0289398003,0.013332196856928059,,21.84846287,169.90893185
721.0,0.17909635,0.00161948,0.00033652,3795776.0590194194,0.013318987153566714,,21.66606229,169.95969695
722.0,0.17910326,0.00162022,0.00033609,3804071.8136151223,0.013348160147085297,,21.55474407,170.01206938
723.0,0.17906055,0.00163516,0.00033766,3856387.418895602,0.013531372045091881,,22.84465628,170.09498124
724.0,0.17908862,0.00166614,0.00034125,3910621.023852269,0.013721916088534118,,22.50392616,169.73922374
725.0,0.17910123,0.00168545,0.00034207,3776106.3946493524,0.013250044445519858,,21.44266125,169.97523455
726.0,0.17907876,0.00171676,0.00033971,3760561.0969939423,0.013195383920244951,,21.86429537,169.88415206
727.0,0.17909981,0.00165914,0.00033873,3810519.72373822,0.013370784651371492,,21.67080044,169.82548422
728.0,0.17907072,0.00164432,0.00033871,3878915.8062364054,0.013610509025233473,,22.74020993,169.66408068
729.0,0.17907509,0.00161866,0.00033866,3870563.371018443,0.013581200331506596,,22.5890972,169.75502923
730.0,0.1790695,0.00168856,0.00033937,3773910.971461674,0.013242111783078894,,22.15249139,169.73225861
731.0,0.17907855,0.00170067,0.00033808,3794108.9823699263,0.01331309236247092,,22.0639914,169.75864574
732.0,0.17906045,0.00170346,0.00034023,3825837.065218796,0.013424249176078026,,22.66615147,169.60393945
733.0,0.17908984,0.00170763,0.00034093,3838613.00525529,0.0134693252263687,,22.06140522,169.58090094
734.0,0.17910296,0.0017044,0.00033841,3904180.7527605915,0.01369953379834997,,22.12933501,169.38748459
735.0,0.17907316,0.00170014,0.00033772,3836812.6680404646,0.013462892376815618,,22.4370606,169.35895433
736.0,0.17905811,0.00170505,0.00033648,3829460.0460530845,0.013436987392431522,,22.7417118,169.40717448
737.0,0.17905699,0.0016557,0.00033391,3751462.0756412423,0.013163251036430542,,22.30374537,169.53495786
738.0,0.17904896,0.00172511,0.00033473,3791339.031516387,0.013303199978038607,,22.72468007,169.31555621
739.0,0.17905598,0.00168058,0.00033789,3834243.6903789164,0.013453701126326947,,22.8194126,169.19152328
740.0,0.17905191,0.00166515,0.00033801,3950498.8940805504,0.01386155961359082,,23.60817206,169.0729821
741.0,0.17907845,0.00166286,0.00034094,3823803.2426369195,0.013417195308156769,,22.23886961,169.29198191
742.0,0.17905659,0.00167109,0.00034452,3777392.5328869,0.013254135894690686,,22.46701264,169.29466081
743.0,0.17905608,0.00163667,0.00034466,3807356.1851493698,0.013359214864197446,,22.65681383,169.16995816
744.0,0.17906645,0.00162452,0.00034328,3823741.8004351673,0.013416793616926655,,22.51511302,169.17116367
745.0,0.1790635,0.00164567,0.00034454,3895215.2661440773,0.01366757304455774,,23.00527742,169.03949589
746.0,0.17909604,0.00166528,0.0003451,3914155.4970228765,0.013734335666555318,,22.34891907,168.86349237
747.0,0.17908465,0.00165832,0.00034688,3806100.6020913916,0.01335505656384789,,21.99338132,168.96140605
748.0,0.17909655,0.00164878,0.00034601,3757878.28659018,0.013185945812568916,,21.44503026,168.98940052
749.0,0.17908404,0.00167105,0.00034704,3801230.718590687,0.013337981014127762,,21.97925897,168.86911805
750.0,0.17909086,0.00167821,0.00034773,3879029.534849982,0.013611027391532962,,22.26969104,168.62346321
751.0,0.17909543,0.00169089,0.00034778,3912472.946702084,0.013728434598937526,,22.35372506,168.69164114
752.0,0.17909482,0.00168017,0.00034826,3892277.154488056,0.013657542467047442,,22.25262682,168.49353672
753.0,0.17907204,0.00176243,0.00034933,3830463.7527810587,0.01344056602756958,,22.42571114,168.57202839
754.0,0.17906737,0.00172486,0.00034763,3750776.084073334,0.013160877865370822,,22.06493639,168.65293108
755.0,0.17902618,0.00167657,0.00034813,3819009.8263861737,0.013399873219506636,,23.41474796,168.56894766
756.0,0.17908547,0.00168975,0.00034894,3815558.9876219584,0.013388275337404384,,22.02935222,168.40754413
757.0,0.17906421,0.00168316,0.00035131,3898161.1588683696,0.013677894193266302,,23.00590401,168.51215505
758.0,0.17906431,0.00167637,0.0003527,3865162.5209992486,0.013562082697922067,,22.80873971,168.46835509
759.0,0.17903482,0.00168688,0.00035149,3781618.6005260884,0.013268726922336433,,22.98834729,168.27386718
760.0,0.1790457,0.00169388,0.00034891,3779768.9737618077,0.01326236764192246,,22.72915281,168.23274611
761.0,0.17901936,0.001646,0.00034667,3825652.0183330956,0.013423091805650206,,23.61259368,168.28096626
762.0,0.17903889,0.0017116,0.00034568,3838753.743131203,0.01346933844723141,,23.24168784,168.07402148
763.0,0.17903126,0.00167882,0.00034892,3875135.0328403376,0.013596839133638171,,23.64003308,168.17916818
764.0,0.17905364,0.0016645,0.00035274,3862250.9331345907,0.013551756934079664,,23.04024267,168.00102154
765.0,0.17903065,0.00163123,0.00035546,3883573.2697843295,0.013626292147576824,,23.70553918,168.0045041
766.0,0.17901977,0.00169175,0.00035718,3738989.522442157,0.013118971414833739,,23.06843811,168.08567468
767.0,0.17906086,0.00169032,0.00035574,3779488.991525936,0.013261428927430024,,22.38196023,168.04508939
768.0,0.17903676,0.00169327,0.00035491,3790045.2705570753,0.013298280809253219,,22.9953626,168.00115548
769.0,0.17906584,0.00172359,0.0003545,3838193.431776767,0.013467517363431299,,22.61436707,167.85461983
770.0,0.1790752,0.00169818,0.00035218,3900190.719954038,0.013685123124610931,,22.75955441,167.48453023
771.0,0.1790991,0.00170313,0.00035228,3848660.90434976,0.01350452297239999,,21.90409366,167.84738681
