Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20951465,0.00063338,1.72e-06,914.6054093529622,0.02598446575320983,,-1.28525893,417.90584322
20.0,0.20945546,0.00065444,2.56e-06,909.6675300263739,0.025843453322720263,,1.87455202,417.84174832
21.0,0.20952665,0.00065218,3.16e-06,901.789954988094,0.025620549080140016,,-1.90106555,417.84003385
22.0,0.20947834,0.00063552,1.18e-06,913.880391631515,0.025963411596474372,,0.65879986,417.84293526
23.0,0.2095057,0.00061409,-3.5e-07,918.5964193780865,0.026097721936494227,,-0.80940716,417.84201208
24.0,0.2094817,0.0006072,2.7e-07,919.0936028917977,0.02611150281715036,,0.48193774,417.85295833
25.0,0.20949339,0.00059863,9.8e-07,917.171497073836,0.026057011381985688,,-0.14720506,417.73162643
26.0,0.2095058,0.00060897,1.77e-06,909.5008753225994,0.0258392614198577,,-0.80680796,417.7785766
27.0,0.20949726,0.00064711,3.38e-06,912.7422114186853,0.02593131175600029,,-0.3530581,417.74586974
28.0,0.20950427,0.00064059,5.91e-06,910.4389258869448,0.025865900425858176,,-0.72630433,417.74415527
29.0,0.2095001,0.00061524,4.97e-06,910.9750178817361,0.025881025697521907,,-0.50428465,417.73505537
30.0,0.2094819,0.00058976,3.07e-06,911.0065635993022,0.025881652407685543,,0.46684505,417.79374309
31.0,0.20948668,0.00057707,2.94e-06,905.6880614418837,0.025730583750960025,,0.21062236,417.74125385
32.0,0.20951088,0.00056627,3.95e-06,910.3312085207036,0.025862760640856425,,-1.07863022,417.72173524
33.0,0.20948241,0.00058642,4.44e-06,900.5851352357262,0.025585552365782648,,0.43468847,417.75008998
34.0,0.20949095,0.00055674,2.97e-06,905.1203502128267,0.025714454639119363,,-0.01590147,417.69324862
35.0,0.20947763,0.0005929,4.16e-06,916.7552916480078,0.026044905873307943,,0.69908299,417.7144817
36.0,0.20949675,0.00061433,2.07e-06,918.9119633477324,0.026106524714851406,,-0.32808047,417.68428061
37.0,0.20946889,0.00062151,4.2e-07,918.982789966125,0.026108223529859677,,1.17141752,417.66594894
38.0,0.20949095,0.00060056,2.33e-06,909.5541784133984,0.02584055041194719,,-0.01597941,417.65302446
39.0,0.20947499,0.0005861,4.56e-06,909.8581582989334,0.02584889906491089,,0.83469525,417.56453129
40.0,0.2094519,0.00059352,6.19e-06,906.664430994554,0.025757857725412885,,2.05729643,417.49911757
41.0,0.20936618,0.00062299,1.031e-05,903.8725275956818,0.025677441223025364,,6.5869666,417.50399723
42.0,0.2093855,0.00064286,1.3e-05,911.0125718675195,0.02588053172217605,,5.60873868,417.55899223
43.0,0.2092469,0.00066186,1.234e-05,907.9143909472413,0.02579078779620938,,12.95322859,417.50096393
44.0,0.20911257,0.00067266,1.353e-05,905.5073553752768,0.025720683726410808,,20.03196094,417.46535565
45.0,0.20897885,0.00070919,1.481e-05,894.1644355338967,0.025396857296414003,,26.76867565,417.44662834
46.0,0.20892719,0.0007829,1.673e-05,895.0822520170253,0.02542242670696229,,29.49729705,417.4424081
47.0,0.20884645,0.0008247,1.945e-05,896.4141477487005,0.025459282129554776,,33.76781115,417.33584703
48.0,0.20875951,0.00087359,1.911e-05,890.6217556682349,0.025293798902205292,,38.06984856,417.28230274
49.0,0.20865629,0.0009374,2.153e-05,889.9563059284251,0.025273709334278492,,43.4010756,417.27781873
50.0,0.20857738,0.00098242,2.194e-05,890.553584411001,0.02528977606478721,,47.52886817,417.19578781
51.0,0.20845414,0.00103201,2.237e-05,902.3728039376406,0.025623945796798147,,54.64295671,417.11982349
52.0,0.20841793,0.00111986,2.346e-05,898.5005856979597,0.02551373857451045,,56.30432,417.14910141
53.0,0.20833841,0.00122089,2.388e-05,898.3439325908746,0.025508527919972147,,60.45670115,417.08461086
54.0,0.20833374,0.00131546,2.419e-05,887.2823125752054,0.025194618925447637,,59.95459991,417.01326243
55.0,0.20823937,0.00138369,2.482e-05,887.3482912704521,0.02519545814796852,,64.83553923,416.99282064
56.0,0.20817673,0.00144536,2.868e-05,884.9575068980872,0.025126869402140335,,67.88787201,416.9169882
57.0,0.20810738,0.00150929,3.211e-05,890.091310109832,0.025271853877486008,,71.87409924,416.87979733
58.0,0.20800793,0.00157867,3.433e-05,881.2799815471595,0.025020558956547076,,76.26110929,416.78813899
59.0,0.20792688,0.00160819,3.893e-05,891.3405979699671,0.025305143799869905,,81.33188075,416.76031179
60.0,0.207856,0.00163065,4.376e-05,895.0613977436489,0.02540983253796753,,85.35847736,416.69331548
61.0,0.20778533,0.00167596,4.465e-05,889.6232733913331,0.025254646723265196,,88.49324915,416.62631916
62.0,0.20778726,0.00173462,4.753e-05,887.0696979539051,0.02518228409926956,,88.14003665,416.56749957
63.0,0.20776265,0.00180565,5.058e-05,882.5992273100194,0.02505519458378411,,88.95799391,416.50656985
64.0,0.20770327,0.00185305,5.056e-05,877.2992163766438,0.0249041104951205,,91.45008794,416.42097811
65.0,0.20767002,0.00192342,5.187e-05,884.7412807803091,0.0251151081262652,,93.93471861,416.35437744
66.0,0.20762497,0.0019792,5.271e-05,884.3224611033761,0.02510277588097008,,96.20348745,416.29423902
67.0,0.20760371,0.00204087,5.393e-05,887.3560565068354,0.025188758182262194,,97.62873619,416.2424092
68.0,0.20758266,0.00208424,5.927e-05,889.6174089189743,0.02525269639786604,,98.96446718,416.18464466
69.0,0.20758826,0.00212814,6.245e-05,886.0007524359268,0.02515016444882389,,98.27477077,416.08546902
70.0,0.20755673,0.002188,6.357e-05,887.0209847873318,0.02517885937915857,,100.01124884,416.05948817
71.0,0.20754016,0.00218507,6.239e-05,883.6586212345667,0.025083217608123206,,100.48212975,415.96585159
72.0,0.20752613,0.00222543,6.141e-05,879.8153404301115,0.0249740696358787,,100.76199911,415.8753802
73.0,0.2075549,0.00227164,6.22e-05,875.3328653514477,0.0248473039645893,,98.7873693,415.83383721
74.0,0.20750375,0.00230499,6.476e-05,875.9758681476336,0.02486494915218517,,101.45988108,415.76262066
75.0,0.20752999,0.00233772,6.731e-05,881.4340733507267,0.02502025781956355,,100.75052626,415.71883567
76.0,0.20748535,0.00233553,6.918e-05,883.8202087185042,0.025087378965626274,,103.31217997,415.64827853
77.0,0.2075184,0.00237119,6.573e-05,887.3329268291748,0.025187671343463724,,102.02210236,415.56756644
78.0,0.2075128,0.00240182,6.452e-05,886.8716351203387,0.02517460928861613,,102.25727568,415.51098885
79.0,0.20750172,0.00240697,6.467e-05,872.2840484509907,0.024760399052220154,,101.13629892,415.43871724
80.0,0.20748809,0.00240887,6.751e-05,885.108355445495,0.025124204383167346,,103.32270752,415.34442125
81.0,0.2074947,0.00242276,6.769e-05,881.3203168917166,0.025016797110308155,,102.54270356,415.31949546
82.0,0.20747243,0.00240458,6.534e-05,889.7808827696431,0.025256662893347808,,104.67658757,415.26476422
83.0,0.20749552,0.00240392,6.311e-05,882.9618722015138,0.025063437771062503,,102.69216709,415.17231459
84.0,0.20749989,0.00242124,6.296e-05,880.8400538498009,0.025003313000934068,,102.22213926,415.10690086
85.0,0.20746593,0.0024576,6.32e-05,879.2824764267173,0.02495875944310043,,103.7742115,415.04676244
86.0,0.20752501,0.00246085,6.218e-05,883.2946867273876,0.025073430432807745,,101.22027338,414.96908365
87.0,0.20749399,0.00249367,6.085e-05,885.9191652202442,0.02514764363207003,,103.11566008,414.91000029
88.0,0.20751545,0.0024954,6.01e-05,885.3104874092859,0.02513065915689653,,101.94280854,414.8534227
89.0,0.20750609,0.0024893,6.007e-05,874.5238384409267,0.024824332453676975,,101.17535798,414.7870858
90.0,0.20751484,0.0024853,5.65e-05,884.3372374896861,0.025103063450465774,,101.86220387,414.70927513
91.0,0.20751087,0.00245793,5.486e-05,882.1310538659254,0.02504034463619774,,101.81088995,414.65151059
92.0,0.20750111,0.00244844,5.651e-05,881.1078392286408,0.02501111968829704,,102.19161344,414.59440547
93.0,0.20748616,0.00245347,5.64e-05,871.2165244374446,0.02473017149928875,,101.80000784,414.51844115
94.0,0.20752135,0.00245912,5.706e-05,871.2830503286681,0.024732506697794296,,100.02923601,414.47373298
95.0,0.20755033,0.00245904,5.75e-05,875.8678759085859,0.02486301213744282,,99.08263924,414.40330773
96.0,0.20753924,0.002447,5.71e-05,887.431761018693,0.02519110561427846,,100.96149948,414.3680951
97.0,0.2075368,0.00245413,5.669e-05,876.8856010613532,0.024891732055835003,,99.88596918,414.32285941
98.0,0.20755287,0.00246596,5.616e-05,873.0546580307247,0.024783228616029725,,98.63576294,414.23040977
99.0,0.20758439,0.0024766,5.221e-05,878.562479111901,0.024940078667548597,,97.65109253,414.16077582
100.0,0.20756731,0.00246712,4.891e-05,873.8075386132473,0.024804917260910858,,97.98910909,414.12965155
101.0,0.20756121,0.00248509,4.575e-05,883.8108689196209,0.025088911046070268,,99.4242533,414.04656557
102.0,0.20758866,0.00247804,4.379e-05,883.2389542499916,0.02507304382686899,,97.95254784,413.99645022
103.0,0.20761327,0.00247153,4.17e-05,876.477215454709,0.02488142692505936,,95.95076215,413.93921322
104.0,0.20760636,0.00249457,4.11e-05,874.0280274084636,0.024811883505819136,,96.03374632,413.88078927
105.0,0.20761439,0.00252384,4.314e-05,880.9604489926407,0.02500882358270709,,96.3847865,413.82381603
106.0,0.20759954,0.00251807,4.309e-05,887.8120014029989,0.02520312122259956,,97.89947004,413.78016293
107.0,0.20758226,0.00250772,4.178e-05,876.7834803149645,0.024889821968368437,,97.56309409,413.69470307
108.0,0.20763137,0.0024968,3.894e-05,874.1421116237434,0.024815483189654843,,94.77705677,413.64313701
109.0,0.20764103,0.00250513,3.718e-05,882.5260542360446,0.025053667294850788,,95.19131686,413.56901905
110.0,0.2076452,0.00250286,3.558e-05,871.9395648137726,0.02475320730222125,,93.83846195,413.5347296
111.0,0.20765578,0.00247066,3.41e-05,870.7449715572345,0.024719369872176603,,93.17502857,413.46654635
112.0,0.20764978,0.00247132,3.498e-05,878.0109449473483,0.024925551450991137,,94.25832497,413.41840924
113.0,0.2076327,0.00246572,3.446e-05,880.8604882348657,0.025006223300344507,,95.43787877,413.37409672
114.0,0.20768039,0.00246007,3.701e-05,876.359637540273,0.024878994291060216,,92.52330911,413.31831042
115.0,0.2076814,0.00248649,4.029e-05,872.049435793501,0.02475665471354284,,92.01679548,413.25804012
116.0,0.20765944,0.0024672,3.761e-05,877.2370753637517,0.02490364620489955,,93.68299103,413.2137276
117.0,0.20766991,0.00245632,3.815e-05,887.979618679965,0.025208708754214368,,94.29004867,413.13407057
118.0,0.20765812,0.00246959,3.997e-05,876.3809613933082,0.02487928899567229,,93.65869314,413.08738417
119.0,0.20765852,0.00247775,3.898e-05,876.1077934243657,0.02487157864064321,,93.60895699,413.0004736
120.0,0.20766259,0.00245286,3.712e-05,877.6522390913442,0.024915443175482943,,93.56657945,412.95128143
121.0,0.20768486,0.00243653,3.637e-05,880.8457111847341,0.025006355737371627,,92.76788877,412.89747337
122.0,0.20769178,0.00241439,3.687e-05,879.0526520483943,0.02495547279822983,,92.22582169,412.82480612
123.0,0.20773988,0.00239518,3.534e-05,873.1954135928786,0.024789775317516607,,89.17199711,412.80396868
124.0,0.20773601,0.00242495,3.518e-05,882.2509140714487,0.025046891044596238,,90.29506977,412.76981112
125.0,0.20771435,0.00243505,3.352e-05,879.9640932024676,0.024981750374626487,,91.1682243,412.70373799
126.0,0.20775218,0.00243925,3.649e-05,876.7278707159436,0.02489031185989076,,88.90647315,412.64966616
127.0,0.20773418,0.00244078,3.749e-05,876.1514608573018,0.024873705714444957,,89.76396099,412.54336887
128.0,0.20769228,0.00245046,3.673e-05,874.5184006244425,0.02482685341750585,,91.72464934,412.53545592
129.0,0.20781665,0.00243336,3.347e-05,882.4984905204607,0.0250550006752734,,86.18636033,412.4858681
130.0,0.20774821,0.0024045,3.23e-05,880.8387638819818,0.025006953961094137,,89.52620584,412.43509334
131.0,0.2077654,0.00239465,3.288e-05,877.5551031009219,0.024913912374937,,88.31628557,412.37680128
132.0,0.2077592,0.00239687,3.5e-05,870.1359884884104,0.024703172418482366,,87.88305943,412.29688049
133.0,0.20776682,0.00240598,3.539e-05,883.3150197528063,0.02507743955732136,,88.82285037,412.26536057
134.0,0.20777252,0.00240537,3.617e-05,878.9084685817978,0.02495239348596623,,88.08893539,412.22922477
135.0,0.20781431,0.00240124,3.712e-05,867.3146615368696,0.024623738330060197,,84.82083449,412.16025022
136.0,0.20783241,0.00240042,3.772e-05,874.8933885407682,0.02483911981567924,,84.64177351,412.12543325
137.0,0.207844,0.00239366,3.691e-05,878.7531031896733,0.024948844899669934,,84.4231922,412.05883259
138.0,0.20781319,0.00235837,3.365e-05,887.252444218938,0.025189722492811123,,86.82818314,411.99632028
139.0,0.20781492,0.00233978,2.911e-05,876.9782846892307,0.024898087091081482,,85.73476054,411.91692702
140.0,0.20781757,0.00236171,2.765e-05,875.3526846545066,0.024852052669376925,,85.44165263,411.86364649
141.0,0.20779052,0.00235145,2.765e-05,877.9967974202947,0.024926751521282944,,87.07951986,411.82658751
142.0,0.20778584,0.00231624,2.941e-05,876.3768166967274,0.024880575608646323,,87.15657994,411.7664491
143.0,0.20780689,0.00233784,2.7e-05,881.963094533952,0.025039540791178722,,86.63387469,411.73110459
144.0,0.20779885,0.00232411,2.6e-05,873.4992405763066,0.024799126774869527,,86.21013052,411.68349501
145.0,0.20783343,0.00233298,2.625e-05,875.7170484570206,0.024862547455220638,,84.66981435,411.64458967
146.0,0.20783394,0.00234786,2.519e-05,879.9814245885715,0.02498368279429101,,85.05632091,411.58761643
147.0,0.20783546,0.00233133,2.654e-05,878.2030038372549,0.024933142502450285,,84.80634992,411.50479423
148.0,0.20785539,0.00232989,2.753e-05,880.6820339504001,0.025003756293090446,,84.02561168,411.46799901
149.0,0.20783495,0.00235169,2.747e-05,871.6220232841657,0.02474633143748373,,84.19671482,411.41405907
150.0,0.20782051,0.00236315,2.737e-05,874.2734038832008,0.024821456857154357,,85.18652558,411.35576701
151.0,0.20784868,0.00236567,2.728e-05,877.3789441545334,0.02490999103934867,,84.05301041,411.33229193
152.0,0.20785224,0.00233141,2.679e-05,875.5057036549458,0.024856770867705196,,83.69219226,411.26885645
153.0,0.20784695,0.00228899,2.83e-05,878.6489155702112,0.02494580431549195,,84.26219883,411.19038636
154.0,0.20788214,0.00228557,2.803e-05,877.1320245986873,0.024903179312286954,,82.32310213,411.14515067
155.0,0.20788204,0.00228598,2.615e-05,881.2293807172384,0.02501954386373695,,82.71298432,411.12919289
156.0,0.2078921,0.00230927,2.479e-05,884.6845388104666,0.025117856610207018,,82.51989608,411.08145142
157.0,0.2078797,0.00231756,2.601e-05,876.9723290406254,0.02489873536060103,,82.43291395,411.01577394
158.0,0.20790837,0.00232148,2.842e-05,868.5818730096005,0.02466084215401489,,80.19631765,410.95537176
159.0,0.20790105,0.0022986,2.813e-05,875.0621653037235,0.024844683818766467,,81.16689488,410.89312322
160.0,0.20790085,0.00226694,2.728e-05,875.0955414073137,0.024845561038008536,,81.18011454,410.86595543
161.0,0.20790258,0.00224126,2.794e-05,884.4922607302642,0.025112292819812903,,81.96267851,410.84881071
162.0,0.20793827,0.00222724,2.562e-05,881.8417361720357,0.02503749874263308,,79.8872944,410.78221005
163.0,0.20793746,0.00220061,2.558e-05,881.5059648930443,0.02502788534463288,,79.8983459,410.77324204
164.0,0.20794152,0.00219438,2.565e-05,882.0694087453801,0.025043916597946057,,79.74076361,410.68000112
165.0,0.20793227,0.00223235,2.7e-05,873.9712170300297,0.0248139496307563,,79.4791036,410.64874497
166.0,0.20793481,0.00220003,2.745e-05,871.6153809147092,0.024747001488339974,,79.13574341,410.56869229
167.0,0.2079162,0.00223,2.719e-05,875.8459100469888,0.024866963680959822,,80.46763613,410.54943745
168.0,0.2079223,0.00221632,2.618e-05,871.7594347705602,0.024750999778153975,,79.78293177,410.42968815
169.0,0.20788854,0.0021903,2.605e-05,867.9752046334003,0.024643069748408304,,81.13978289,410.4089826
170.0,0.20789922,0.0022051,2.728e-05,878.9221473731264,0.02495402139878716,,81.61768859,410.33684287
171.0,0.20792942,0.00222547,2.825e-05,885.9567858563911,0.025154168469952762,,80.7155954,410.32602851
172.0,0.20793085,0.00221891,2.91e-05,879.3121985539806,0.024965500074091637,,80.03735486,410.25428443
173.0,0.20795149,0.00219344,2.87e-05,880.7343139633541,0.02500607886706876,,79.109584,410.23555712
174.0,0.20793481,0.00217608,2.666e-05,881.4751975367611,0.025026893478032188,,80.03077955,410.18517801
175.0,0.20794885,0.00216297,2.587e-05,877.5133506748186,0.024914565899546024,,78.9550709,410.10077321
176.0,0.20796603,0.00217109,2.668e-05,870.0437358209878,0.024702708965798525,,77.41363605,410.09075014
177.0,0.20796186,0.00218705,2.753e-05,869.4777402536907,0.024686613086294534,,77.57414027,410.0240176
178.0,0.20799094,0.00216194,2.7e-05,877.8514262157211,0.02492467398294473,,76.83647782,409.96176907
179.0,0.20798596,0.00214215,2.635e-05,879.623499289014,0.02497488453090679,,77.24633761,409.95820824
180.0,0.20800843,0.00212579,2.435e-05,883.3429204190207,0.025080768067949552,,76.41848272,409.93117233
181.0,0.20799064,0.00211219,2.453e-05,874.6997837178125,0.02483510014829773,,76.57587376,409.85718625
182.0,0.20797539,0.00213428,2.339e-05,873.5506470748305,0.024802359578672026,,77.25034927,409.78873924
183.0,0.2079524,0.00217122,2.023e-05,877.8655631516134,0.024924735013942816,,78.80549376,409.73796448
184.0,0.20795901,0.00218651,1.873e-05,881.7505254982359,0.025035190379081168,,78.81558709,409.70512574
185.0,0.20797467,0.00220061,2.131e-05,883.6993787991903,0.02509071316217823,,78.18507223,409.67044065
186.0,0.20800386,0.00221046,2.221e-05,886.8789962604864,0.02518137424725581,,76.96122287,409.59460821
187.0,0.20797488,0.00218783,2.371e-05,872.914720728702,0.024784432197619315,,77.22034011,409.51890766
188.0,0.20800142,0.0021746,2.307e-05,882.1044225304585,0.025045666912490636,,76.67175854,409.47472703
189.0,0.20800203,0.00218107,2.298e-05,876.755982193642,0.024893834557495047,,76.17582376,409.42724933
190.0,0.20800711,0.0021337,2.288e-05,875.0512536839929,0.02484537337918262,,75.76858617,409.36539645
191.0,0.20798596,0.00214203,2.326e-05,879.6943296601795,0.024976951451982126,,77.25273052,409.37067175
192.0,0.20797966,0.00214253,2.489e-05,874.0237532809433,0.02481584064076533,,77.07510486,409.27492506
193.0,0.20801382,0.00214277,2.418e-05,875.6530116157442,0.024862544109405738,,75.47889888,409.25896728
194.0,0.20796634,0.0021208,2.173e-05,878.5660814109707,0.024944640678077157,,78.15620796,409.23707478
195.0,0.20801128,0.002129,1.939e-05,881.5132680914357,0.02502895376458026,,76.11452634,409.17324366
196.0,0.20798871,0.00212055,2.064e-05,878.7989017060997,0.024951553494472013,,77.03375692,409.104401
197.0,0.20797742,0.00211062,2.087e-05,882.578038644897,0.025058679613412977,,77.94423704,409.03991046
198.0,0.20799633,0.00210365,1.869e-05,880.488500975062,0.024999613411136195,,76.7913229,409.01458902
199.0,0.20794213,0.00212509,1.695e-05,887.3588351648966,0.025194077869124573,,80.18738067,408.94178989
200.0,0.2079823,0.00214718,1.496e-05,881.455226819381,0.025027066515238536,,77.59552378,408.88653113
201.0,0.20802389,0.00215642,1.498e-05,881.3334254496127,0.025024160452059258,,75.453113,408.85448368
202.0,0.20793664,0.00217843,1.707e-05,879.3508709686912,0.024966783194686544,,79.74490811,408.81636964
203.0,0.20782204,0.00217468,1.942e-05,872.3469387790195,0.024766431164770706,,84.92029596,408.76823253
204.0,0.20781553,0.00215551,1.954e-05,876.6681965550212,0.024888979086837622,,85.6722921,408.70149999
205.0,0.20792688,0.00217419,1.942e-05,870.1545191462582,0.024705501922321318,,79.40460457,408.65600054
206.0,0.20787329,0.00217163,1.83e-05,871.0019932744034,0.024728903727718337,,82.19523174,408.61327061
207.0,0.20798169,0.00213675,2.06e-05,875.1429350221551,0.02484770516133874,,77.07049397,408.589268
208.0,0.20810972,0.00212727,2.053e-05,877.638597245766,0.02492015855160122,,70.75434432,408.54350477
209.0,0.20823876,0.00214166,2.031e-05,885.0611733457717,0.02513260446458892,,64.70525821,408.43206407
210.0,0.20802694,0.00212987,2.073e-05,877.6282591592535,0.024918822054619903,,74.97965692,408.40423687
211.0,0.20809873,0.00212703,2.038e-05,878.8733441517177,0.02495508169133796,,71.41550242,408.39289497
212.0,0.20811836,0.00210448,2.051e-05,869.4947530577123,0.024688966725040166,,69.66031838,408.31851325
213.0,0.20800589,0.00208782,1.904e-05,876.5068628624871,0.024886635935036497,,75.95667117,408.27631085
214.0,0.20793929,0.00207137,1.975e-05,879.135383908411,0.024960367167378896,,79.58917448,408.28092674
215.0,0.20808714,0.00208275,2.113e-05,879.7087633983593,0.02497852556937521,,72.07635037,408.17291498
216.0,0.20808694,0.00210254,2.099e-05,880.9445952644243,0.025013668230532943,,72.18818689,408.1200301
217.0,0.20802542,0.00209978,2.092e-05,877.6818841825977,0.02492024268237323,,75.0618555,408.09985208
218.0,0.20797427,0.00210439,1.918e-05,867.8963406247733,0.02464180279456564,,76.80676794,408.03153695
219.0,0.208115,0.00211928,1.943e-05,876.705758375157,0.02489373652880041,,70.40938872,408.02204141
220.0,0.2080725,0.00212488,1.77e-05,879.3797301857625,0.024969171126201103,,72.79904881,407.94502204
221.0,0.20800732,0.00212884,1.602e-05,880.904119076341,0.025011668751730068,,76.26529423,407.89912694
222.0,0.2080122,0.00213989,1.628e-05,875.5386721419013,0.024859412563639396,,75.55230385,407.86602443
223.0,0.20803864,0.00213152,1.475e-05,868.0446339568397,0.024646968506697006,,73.57078077,407.84149429
224.0,0.20805684,0.00210753,1.372e-05,870.6112659733606,0.02472002862415254,,72.86636701,407.76935457
225.0,0.20802084,0.00210138,1.356e-05,875.42471154867,0.024856233782181082,,75.10222409,407.69787426
226.0,0.20806416,0.00209776,1.348e-05,874.8791284287992,0.024841280684174353,,72.85087919,407.69101637
227.0,0.20804626,0.00211948,1.43e-05,867.7907763236884,0.024639832497463147,,73.16422047,407.64815456
228.0,0.20801616,0.00213366,1.555e-05,874.9005099788986,0.024841339792259592,,75.29542573,407.59408274
229.0,0.20805064,0.00214949,1.503e-05,873.8129126454373,0.024810944196280448,,73.44988949,407.53077915
230.0,0.20805033,0.00212402,1.409e-05,873.3848920372961,0.024798737299570404,,73.42926264,407.44940766
231.0,0.20800935,0.0021072,1.318e-05,863.7438707331916,0.024524454559930752,,74.67744472,407.4370107
232.0,0.20805826,0.0021112,1.351e-05,869.8957200136862,0.024699742649050834,,72.73447667,407.35827686
233.0,0.20807148,0.00213036,1.714e-05,869.3668625994295,0.024684876636791617,,72.02163949,407.3458799
234.0,0.20804321,0.00210678,1.941e-05,871.721790425804,0.024751285154734425,,73.6499643,407.30723834
235.0,0.20805938,0.00210011,2.276e-05,868.111151100983,0.02464889096386247,,72.52820237,407.23958262
236.0,0.20805613,0.00209508,2.482e-05,876.7217472968691,0.02489328609457327,,73.41340136,407.18115868
237.0,0.20802633,0.00207467,2.541e-05,872.3596320070941,0.02476899136841363,,74.55980334,407.14924312
238.0,0.20806355,0.00207649,2.423e-05,876.2017888632691,0.02487857801503446,,72.99138126,407.08673082
239.0,0.20804799,0.00206482,2.382e-05,873.8534096727925,0.024811679870844715,,73.58655894,407.02540546
240.0,0.20807829,0.00207455,2.082e-05,875.2294715518223,0.024851212703560742,,72.15978842,406.96830035
241.0,0.20806314,0.00212492,1.865e-05,870.6871019650282,0.02472221767869396,,72.55325241,406.9595961
242.0,0.20804098,0.00213309,1.868e-05,870.4632831226336,0.024715605585094412,,73.65715291,406.87690578
243.0,0.20804942,0.00211631,1.633e-05,880.1296758988883,0.024990174868785575,,74.04300063,406.81966878
244.0,0.20806345,0.00211276,1.77e-05,879.7507427752893,0.024979559022784276,,73.29285796,406.76586073
245.0,0.20804555,0.00211124,1.786e-05,877.2754202244591,0.0249090418859937,,73.99994754,406.73803353
246.0,0.20801738,0.00208757,1.685e-05,879.2969445664467,0.024966039350672264,,75.61094523,406.70202961
247.0,0.20803121,0.00208803,1.724e-05,876.1792515387403,0.02487768684435407,,74.63806596,406.63978108
248.0,0.20804606,0.00209368,1.748e-05,879.2980170821205,0.024966437773479386,,74.14443488,406.57159783
249.0,0.20805603,0.00210959,1.743e-05,867.2735198119288,0.024625185847107378,,72.62787434,406.53862721
250.0,0.20806284,0.00212196,1.917e-05,876.5553903649719,0.024888820382030805,,73.05775514,406.49431469
251.0,0.20806019,0.00210242,2.045e-05,872.5780661674083,0.024775781098708878,,72.86024684,406.44367182
252.0,0.20804016,0.00209936,1.998e-05,876.4040126703198,0.024884161764671602,,74.20098357,406.38590729
253.0,0.20806914,0.00207455,1.902e-05,878.4261567266213,0.02494189610883884,,72.89113758,406.33025288
254.0,0.20805989,0.00206313,2e-05,870.8660586703348,0.02472707235616303,,72.73247087,406.2684
255.0,0.2080427,0.00207562,2.071e-05,881.0182274977317,0.025015131537970185,,74.46114123,406.23859456
256.0,0.20806091,0.0020736,2.01e-05,885.0925472897649,0.025131053393408046,,73.86834938,406.16909249
257.0,0.20805643,0.00206742,2e-05,887.3519093491055,0.025195133159383976,,74.28782746,406.16790554
258.0,0.20802684,0.00208312,1.978e-05,883.2707262561904,0.025078922769078457,,75.46662107,406.11409749
259.0,0.20802145,0.00207393,1.929e-05,878.1597997426611,0.02493372344103512,,75.30517049,406.0680705
260.0,0.20802898,0.00209281,1.853e-05,876.1269042051861,0.024876161604993174,,74.74757795,405.98050053
