Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
106.0,0.20952668,0.00056529,-3.09e-06,8549075.346803032,0.02747438525869632,0.14054138676785702,-1.04335965,-209.76314361
107.0,0.20951285,0.00059459,-3.47e-06,8485158.376763564,0.027268876195762643,0.1378356264123243,-0.32911416,-209.78720292
108.0,0.20949658,0.00064123,-4.14e-06,8532213.881485406,0.027420023311427403,0.13977350455923898,0.48805982,-209.754335
109.0,0.20950034,0.00064179,-1.3e-07,8598879.686959215,0.027634241146715185,0.13893462891301173,0.2936231,-209.7594624
110.0,0.20947329,0.00061992,4.4e-06,8554217.91338286,0.027490186078938796,0.13964362813386116,1.64191634,-209.78062934
111.0,0.2094857,0.00060664,6.87e-06,8551558.994023142,0.027481724686324146,0.13905526889303987,0.99187619,-209.78943794
112.0,0.20950329,0.00062871,4.56e-06,8573666.822102932,0.027553123991653983,0.13923060453356015,0.09432748,-209.79167296
113.0,0.20950654,0.0006132,4.54e-06,8597132.283274457,0.027628535135939578,0.14167471512388022,-0.07082397,-209.80836986
114.0,0.2094856,0.0005763,6.31e-06,8618017.251795344,0.027695219952756086,0.14226982826292853,0.98619123,-209.79259326
115.0,0.20952424,0.00057407,8e-06,8603620.21302961,0.02764944766742835,0.13913226059115005,-0.96243015,-209.78786028
116.0,0.209498,0.00057368,5.75e-06,8612415.708138904,0.027677394031172566,0.13894326489718692,0.35986907,-209.73698075
117.0,0.20951326,0.0006163,6.77e-06,8607799.869876117,0.02766287495637978,0.13883057678213742,-0.40924427,-209.77142632
118.0,0.20952007,0.00061893,1.004e-05,8502170.46957957,0.027323450018735075,0.1393813673322518,-0.74347582,-209.77734255
119.0,0.20950919,0.00060016,1.049e-05,8535894.443446297,0.027431616496421625,0.13891325745612343,-0.20248633,-209.74605229
120.0,0.2095036,0.00062501,1.207e-05,8547800.060290467,0.02746984071483812,0.14306104609508372,0.07720393,-209.77589636
121.0,0.20950848,0.00063352,1.365e-05,8475493.198798757,0.027237529823408824,0.1383375132901952,-0.16572186,-209.79246179
122.0,0.20951397,0.00065348,1.225e-05,8522118.702077126,0.02738752964658965,0.1400454286319868,-0.44069789,-209.73356248
123.0,0.20950461,0.00067769,1.026e-05,8500160.358511927,0.02731694281287699,0.13726008788041782,0.02615392,-209.73343101
124.0,0.2094919,0.00069928,8.9e-06,8555140.49056652,0.02749354669057615,0.1400968990983068,0.66315341,-209.73224777
125.0,0.20949028,0.00069682,1.085e-05,8582858.90282038,0.02758255664118689,0.13710016702881858,0.74707633,-209.77142632
126.0,0.20948814,0.00066342,9.12e-06,8620487.039059186,0.027703389247141018,0.13918234515365702,0.85814949,-209.74947055
127.0,0.20948743,0.00065499,6.02e-06,8518084.302160881,0.027374328151651195,0.13785124589902095,0.88346283,-209.79614299
128.0,0.20948306,0.00065801,4.41e-06,8533655.24804944,0.027424348657308622,0.13925446564920893,1.10358465,-209.74841878
129.0,0.20947584,0.00065575,5.18e-06,8562901.483373914,0.02751821507064348,0.1380371225447185,1.46938033,-209.75499236
130.0,0.20943709,0.00062461,6.89e-06,8575328.125047531,0.027557491032861998,0.13715336281342252,3.41674272,-209.74053048
131.0,0.20944889,0.00060895,5.96e-06,8568564.824392172,0.027535892642215825,0.13963141611549193,2.82230005,-209.74421169
132.0,0.2094615,0.00058091,3.17e-06,8630264.84780647,0.027734320962505832,0.13938252101788354,2.20547393,-209.74999644
133.0,0.20951549,0.00056632,1.89e-06,8616335.17566783,0.027690288175861246,0.13821218288695444,-0.52254094,-209.76905983
134.0,0.20950868,0.0005598,5.22e-06,8616783.36713421,0.027691548546465442,0.14044906171721208,-0.17874732,-209.78930647
135.0,0.20950899,0.00057415,7.95e-06,8590892.731883962,0.027608335836835387,0.13831162939569544,-0.19355855,-209.76117153
136.0,0.20949516,0.00058759,6.15e-06,8578245.199636707,0.02756757463890035,0.13936764450923442,0.50147437,-209.77918315
137.0,0.20953054,0.00061897,6.31e-06,8606448.575824987,0.027658788473012317,0.1367286431114725,-1.28055674,-209.74250255
138.0,0.2094795,0.00062911,7.9e-06,8558733.298266446,0.02750473939739659,0.1383547249559875,1.28519331,-209.761303
139.0,0.20950675,0.00062819,9.85e-06,8619119.206230886,0.027699134540075422,0.13871177775989635,-0.08127075,-209.7534147
140.0,0.20951,0.00064179,1.165e-05,8605964.885587836,0.02765690919394865,0.1391192932001425,-0.24515042,-209.7594624
141.0,0.20948112,0.00062227,1.188e-05,8570033.901800333,0.02754097889329121,0.14106317791673234,1.20523728,-209.7849679
142.0,0.20948153,0.00060191,1.111e-05,8627613.030161578,0.027725979189154232,0.14094160077283738,1.19278364,-209.78851764
143.0,0.20948499,0.00058453,9.71e-06,8579045.973449942,0.02756992787896454,0.14015883693786044,1.01238102,-209.7357975
144.0,0.2094979,0.00059423,5.71e-06,8535310.702030871,0.02742966317059834,0.14066855563011413,0.36173081,-209.76248625
145.0,0.20953054,0.00062187,2.52e-06,8582007.959353369,0.02758032688385078,0.13781058760724507,-1.27692407,-209.74868172
146.0,0.20951661,0.00062036,1.35e-06,8614562.353182279,0.027684774178724073,0.1387318779342005,-0.57887157,-209.76156595
147.0,0.20952159,0.000613,2.73e-06,8609816.33176991,0.02766954181583945,0.140186129625872,-0.82980846,-209.761303
148.0,0.20950136,0.00065483,3.45e-06,8607739.124268334,0.02766269316226787,0.14091369691265201,0.19051945,-209.80692367
149.0,0.20950095,0.00067455,3.84e-06,8660644.418802641,0.027832758962828656,0.14033518325501596,0.21232097,-209.76879689
150.0,0.20948824,0.00063479,5.53e-06,8589472.516397916,0.02760370889819904,0.14139088595755028,0.84994689,-209.77129485
151.0,0.20948183,0.00061046,5.72e-06,8616566.968893226,0.027690618073431286,0.13674289318644367,1.17586987,-209.761303
152.0,0.20949139,0.00063909,6.93e-06,8597337.622809872,0.027629012827259762,0.1367622578088563,0.69201897,-209.75131116
153.0,0.20948966,0.00064262,3.41e-06,8591975.662160592,0.02761183779949901,0.13924608431908722,0.77856784,-209.77747402
154.0,0.20950848,0.00061694,5.24e-06,8600521.742457366,0.02763945152418625,0.14228197555526978,-0.16816728,-209.80245363
155.0,0.20951397,0.00061833,9.06e-06,8602291.482655926,0.027645142631143475,0.139225054258635,-0.4448432,-209.75302029
156.0,0.20952027,0.00066119,1.03e-05,8564262.557070475,0.027523115177251357,0.13871892144397746,-0.75910984,-209.76327508
157.0,0.20951926,0.00067086,1.181e-05,8559818.988938283,0.02750881880118749,0.13927207794609356,-0.70773664,-209.75893651
158.0,0.20951976,0.00063948,1.204e-05,8583616.159779737,0.027585207612527127,0.13858020961095874,-0.73526215,-209.76958572
159.0,0.20951498,0.00064891,1.182e-05,8501051.562203774,0.027319835386106515,0.13764147910835706,-0.49023625,-209.78733439
160.0,0.20951763,0.00064338,7.51e-06,8535598.83046832,0.027430965859444968,0.13785792070339126,-0.62439869,-209.73329954
161.0,0.20949638,0.00066919,3.95e-06,8526456.24022473,0.027401437419866014,0.13905669898650816,0.43752188,-209.75223146
162.0,0.20946872,0.00068302,4.36e-06,8576805.692027232,0.027562895361810027,0.13912449534400892,1.82925546,-209.77550194
163.0,0.20947848,0.00067833,3.1e-06,8595664.92330406,0.027623648983849346,0.1391959245781132,1.34193325,-209.78615115
164.0,0.20949444,0.00069161,1.02e-06,8602310.225269496,0.027645305790904854,0.13826390941060693,0.53874724,-209.76432685
165.0,0.20951051,0.00070895,-1.44e-06,8612609.23646392,0.027678726013238338,0.1402199689577103,-0.27098977,-209.82598706
166.0,0.20952698,0.00069205,-2.77e-06,8605907.33277097,0.027657393312161303,0.1394232657091459,-1.10109622,-209.80534601
167.0,0.20952088,0.00064791,-1.96e-06,8602681.261858009,0.027646796834124358,0.1388707869581086,-0.79326193,-209.80626631
168.0,0.20953959,0.00063097,2.03e-06,8580212.442210145,0.027574717539881236,0.14018223718014236,-1.73148984,-209.76748217
169.0,0.20953664,0.00060398,9.1e-07,8573053.846276922,0.027551615148682897,0.1398559905906106,-1.58196007,-209.77563341
170.0,0.20951153,0.00058008,2.8e-07,8532029.464870108,0.027419372324855015,0.1398867810813361,-0.319262,-209.79758918
171.0,0.20951214,0.00057638,3.2e-07,8546957.152870402,0.02746734234553896,0.14011987471099863,-0.35036084,-209.80442571
172.0,0.20949505,0.00061316,1.75e-06,8575904.677923935,0.027560213063937033,0.14028447328708127,0.50644739,-209.78181258
173.0,0.20950227,0.00059129,3.6e-06,8590304.089500234,0.027606487686170304,0.13958706770887075,0.14409157,-209.79022677
174.0,0.20948194,0.0005765,4.26e-06,8575438.62028603,0.02755837838294405,0.13870657939262526,1.16514802,-209.77655371
175.0,0.2095337,0.00055582,6.08e-06,8587998.52329147,0.027599360372465954,0.13816216049797247,-1.43636747,-209.80810691
176.0,0.20951295,0.00055173,7.87e-06,8516515.706546567,0.02736930370962634,0.13836382179667575,-0.38968547,-209.7928562
177.0,0.20952058,0.00054891,8.93e-06,8520764.51749354,0.02738303351908666,0.14090588130103904,-0.77047005,-209.74855025
178.0,0.20950817,0.00059058,9.05e-06,8536419.466121044,0.027433290706544284,0.13745718497644055,-0.15166191,-209.75459795
179.0,0.20949861,0.00062123,8.37e-06,8488932.774151303,0.027280654424363955,0.1390239816659242,0.32437939,-209.78733439
180.0,0.20950421,0.00065769,7.81e-06,8568963.407614512,0.02753804042859515,0.1415218838020787,0.04677762,-209.7910156
181.0,0.20949688,0.00067078,6.97e-06,8517976.38465474,0.027374137424190904,0.13877518518170373,0.41172355,-209.72804067
182.0,0.20952149,0.00064139,5.96e-06,8553425.44013974,0.02748833362260488,0.13790151117526858,-0.81927991,-209.71502498
183.0,0.20949678,0.00064537,6.15e-06,8571093.900693553,0.02754478215495147,0.13946089697993772,0.41939426,-209.78207552
184.0,0.20950705,0.00065089,9.32e-06,8525370.99389109,0.027397937185140393,0.1388782672387753,-0.0956183,-209.75564972
185.0,0.2095037,0.00062541,1.095e-05,8565219.532774033,0.027525846026487086,0.13942160547519736,0.07226059,-209.78246994
186.0,0.20949709,0.00060747,1.285e-05,8533053.325551888,0.02742229420832146,0.1393728951648405,0.40228504,-209.77379281
187.0,0.20950024,0.00059471,1.152e-05,8588939.159706948,0.027601925126897357,0.1387229806319035,0.24636346,-209.77944609
188.0,0.20949658,0.00060771,7.26e-06,8572582.434389524,0.027549432090610206,0.13771403799331478,0.429675,-209.76380096
189.0,0.20948895,0.00062099,3.93e-06,8637198.49379269,0.02775708608134315,0.1388141842754633,0.81866651,-209.7260686
190.0,0.20948956,0.00066473,1.86e-06,8596962.994321506,0.027627959148262715,0.13750629977025933,0.78414179,-209.7524944
191.0,0.20948336,0.00066191,1.42e-06,8639143.53234444,0.027763428676883497,0.14000186219365351,1.10179652,-209.78246994
192.0,0.20948021,0.00063813,1.51e-06,8624142.215891683,0.02771510458276245,0.13865690512310758,1.25907547,-209.79088413
193.0,0.20946495,0.00064779,1.22e-06,8544957.76531844,0.02746045603828422,0.1392437826683643,2.01070941,-209.79114707
194.0,0.20951163,0.00068903,3.71e-06,8618072.016791793,0.027696136560627454,0.13840852084540192,-0.32761698,-209.77090043
195.0,0.20950502,0.00070338,5.58e-06,8536816.07137038,0.02743491555036413,0.1396528772960251,0.00593123,-209.77339839
196.0,0.20952495,0.00069082,6.45e-06,8562872.649895174,0.027518874977069556,0.13848482243754756,-0.99358406,-209.768271
197.0,0.20949475,0.00069594,6.63e-06,8548744.368618602,0.02747306618918698,0.1415707038272348,0.52011833,-209.79219884
198.0,0.20951631,0.0007161,5.09e-06,8512487.945130935,0.02735693262150634,0.13897300389272346,-0.55680755,-209.8086328
199.0,0.20951427,0.00073869,4.44e-06,8544255.910096202,0.027459076588680117,0.1371598726798127,-0.45711481,-209.73842693
200.0,0.20949251,0.00072954,2.78e-06,8618040.528357355,0.027695906643056926,0.13848808271630864,0.63724229,-209.78878058
201.0,0.20949424,0.00070354,1.65e-06,8641430.359257584,0.02777104579147714,0.1393431832608201,0.55148966,-209.74500052
202.0,0.20949831,0.00069686,3.14e-06,8553599.620235998,0.027488790461002836,0.14233541391341223,0.3421355,-209.80508306
203.0,0.20947634,0.00067845,6.05e-06,8556252.480303131,0.027496902574510103,0.13726663179444526,1.44276815,-209.76590451
204.0,0.20950034,0.00065109,6.9e-06,8504853.08438811,0.027331955450610002,0.14152934769325803,0.23888907,-209.79916684
205.0,0.20948397,0.00066036,8.64e-06,8587118.401025087,0.027596096591183367,0.13987007960987427,1.06447575,-209.79180443
206.0,0.2094918,0.00067082,7.27e-06,8632792.728365688,0.027743045128863376,0.13830858500316906,0.67431217,-209.78089228
207.0,0.20947156,0.00064537,4.84e-06,8539976.886325812,0.02744446133741302,0.13832093999458317,1.67901526,-209.77984051
208.0,0.20947502,0.00062111,4.37e-06,8509592.2183498,0.027346802812155308,0.13931071894903618,1.50076362,-209.77865726
209.0,0.2094797,0.00061312,7.61e-06,8564720.245340839,0.02752394165862613,0.13895344592350953,1.27589073,-209.72633154
210.0,0.20948692,0.00064103,6.27e-06,8567069.454117527,0.027531698016000743,0.1388173145275808,0.9140492,-209.75735885
211.0,0.20950197,0.00067423,2.81e-06,8618913.208400495,0.027698680978836623,0.13852534812299996,0.159971,-209.78181258
212.0,0.20949709,0.00069722,3.51e-06,8630486.279287372,0.027735858595427095,0.13991930528673038,0.40688504,-209.78470496
213.0,0.20947614,0.00070593,4.61e-06,8591359.917601014,0.027609831609023267,0.1408518877151938,1.4589251,-209.74986497
214.0,0.20948122,0.00072779,5.63e-06,8548888.899260469,0.027473456254835042,0.1404479893067848,1.1971918,-209.76511568
215.0,0.20949495,0.00072239,3.88e-06,8548854.373066286,0.02747355331877525,0.1396120876484741,0.50994584,-209.79233031
216.0,0.20949373,0.00071801,2.7e-06,8545961.95682523,0.02746425194757706,0.14037779669157432,0.57084285,-209.75643855
217.0,0.20948224,0.00069678,2.79e-06,8546127.481538747,0.02746456292780197,0.13790881780400083,1.14591471,-209.78339024
218.0,0.20948082,0.00066501,3.61e-06,8597644.8481183,0.02762999537531986,0.1410054172661281,1.22449155,-209.77247809
219.0,0.20945611,0.00069654,2.6e-06,8607188.426784921,0.02766043475726514,0.13844073954878267,2.47121289,-209.79062118
220.0,0.20949129,0.00067054,3.85e-06,8587993.615768665,0.027599135406013286,0.1403232706585545,0.69638475,-209.77182074
