Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
70.0,0.15670539,0.01152586,0.00017092,3404881.8483989397,0.012020045034142692,,264.79776723,220.47151202
71.0,0.15689256,0.01161288,0.00017391,3403402.0972307553,0.012016738434848425,,261.08369955,220.24360633
72.0,0.15715943,0.01168833,0.00017365,3437120.1443470814,0.01213852110040612,,258.48104601,220.03897269
73.0,0.15727919,0.01170806,0.0001746,3398024.7195133516,0.012001626260039899,,253.2356132,219.84196266
74.0,0.15737312,0.01171863,0.00017399,3426286.6268802225,0.012102381617147152,,253.51765146,219.63853275
75.0,0.15746147,0.01175205,0.00017163,3379775.1553835343,0.011939017000143852,,248.3842466,219.46104985
76.0,0.15749776,0.0117769,0.00016859,3417645.4533803454,0.012073218333419955,,250.46514667,219.24250647
77.0,0.15767385,0.01178171,0.00016848,3365248.802841766,0.011889804050163683,,243.26145246,219.07518838
78.0,0.1578968,0.01183102,0.00016764,3350197.2632959816,0.011838814014356124,,237.93043224,218.84327026
79.0,0.15803536,0.01184223,0.00016837,3363380.0912256013,0.011886717723254156,,236.21576686,218.6794296
80.0,0.1580866,0.01178671,0.00016652,3359413.2570774057,0.0118731193499673,,234.95631221,218.48455953
81.0,0.15836496,0.01177042,0.00016253,3317876.871326179,0.01172892717127373,,226.79114095,218.30507042
82.0,0.15861363,0.0117097,0.00016021,3328320.17059847,0.011768092491891083,,222.78297928,218.10632167
83.0,0.15872109,0.01164638,0.00015679,3370652.5674716462,0.011918722495552873,,223.5476077,217.94341725
84.0,0.15881889,0.01160311,0.00015614,3323730.383049255,0.01175365216542674,,218.57779478,217.76272441
85.0,0.15894201,0.01156869,0.00015547,3361668.215256212,0.011888917455625682,,218.70646215,217.57414047
86.0,0.15919444,0.0114884,0.00015282,3364243.6549438857,0.011900290573319892,,214.01397545,217.42982694
87.0,0.15956938,0.01136672,0.00014915,3396773.2880864935,0.01201873342882997,,208.78308539,217.24873286
88.0,0.15974871,0.01125244,0.00014561,3415489.50244393,0.012086510415983109,,206.41640965,217.06884251
89.0,0.15973316,0.01117763,0.00014405,3387157.0407295986,0.011986010058293634,,205.00496337,216.9076768
90.0,0.15980768,0.01107829,0.00014294,3384432.1987110414,0.01197692471574526,,203.38968525,216.75600717
91.0,0.1599127,0.0110074,0.00014158,3426367.1209917725,0.012126221530878414,,203.84133611,216.56046836
92.0,0.15992235,0.01091478,0.00013939,3365327.218015353,0.011910171843127202,,200.02129988,216.41602108
93.0,0.16013422,0.01077381,0.00014025,3400562.0165565084,0.01203662317207122,,197.96990794,216.25753033
94.0,0.16030593,0.01066886,0.0001382,3345320.964316758,0.011842530802006831,,191.44625837,216.08887476
95.0,0.16048873,0.01059385,0.00013634,3373931.684602059,0.011945405928733608,,189.52998454,215.92409787
96.0,0.16063411,0.01052512,0.00013218,3339493.6487613353,0.011824745893170476,,184.79594016,215.76774708
97.0,0.16083733,0.01040857,0.00012933,3326976.5505829807,0.011782122724039756,,180.20012066,215.63787828
98.0,0.16060798,0.01035649,0.00012827,3319094.663035948,0.011752076481789128,,184.16400108,215.48246371
99.0,0.16094052,0.01025607,0.00012718,3288309.374081946,0.011645910565526486,,176.14353497,215.33106157
100.0,0.1611531,0.01015876,0.00012658,3267447.440184696,0.011573773003284375,,171.01021742,215.20694392
101.0,0.16128008,0.01005497,0.00012791,3274301.8765669223,0.011599011715693395,,168.96192328,215.04457448
102.0,0.16136385,0.00995679,0.00012546,3224179.7526187534,0.011422073662017859,,164.81092918,214.91042577
103.0,0.16143288,0.00987129,0.00012557,3275439.3032078464,0.011604152709355421,,166.12050529,214.75982611
104.0,0.16152479,0.00975082,0.00012215,3291908.884424723,0.011663179723758837,,165.20178786,214.63624344
105.0,0.16161405,0.00960764,0.00012051,3337823.8172752718,0.011826466178603997,,165.77711242,214.45635309
106.0,0.16167698,0.00949709,0.00012003,3362114.6532014953,0.01191294405022461,,165.75505232,214.35042509
107.0,0.1617395,0.00940987,0.00011933,3323618.722922663,0.01177698098045739,,162.65072709,214.22924988
108.0,0.16182846,0.00935884,0.00011729,3350270.290580287,0.011872166961671765,,162.22575112,214.04909203
109.0,0.16193785,0.00927018,0.00011593,3433381.1176275974,0.012167571751328663,,164.06910242,213.93246424
110.0,0.16199295,0.00919677,0.00011433,3410336.127989032,0.012086314733788137,,161.87574744,213.80353167
111.0,0.16206625,0.00909459,0.00011583,3284300.4659217643,0.011640122399591554,,154.49315631,213.63380613
112.0,0.16222017,0.00900765,0.00011519,3248146.6887604254,0.011513207436036996,,149.88606689,213.52145825
113.0,0.16214087,0.0089418,0.00011415,3323213.92720457,0.011778498464779507,,154.88039123,213.38650705
114.0,0.16221315,0.00888845,0.00011382,3338207.557966038,0.011832211306292984,,154.17597959,213.22092767
115.0,0.16224304,0.00884666,0.00011305,3325387.8042657245,0.011786985333957013,,153.00547364,213.11352845
116.0,0.16226622,0.00875064,0.0001105,3378209.143301851,0.011974309279496068,,154.97916955,212.98419465
117.0,0.16229103,0.00865254,0.00011072,3368999.388646138,0.011941740978919185,,154.06887187,212.88120909
118.0,0.16232326,0.00857196,0.00010886,3354618.685734585,0.011890958702262599,,152.78132066,212.7296732
119.0,0.16243336,0.00850076,0.00010884,3236011.9696245682,0.011471388944431171,,145.30573915,212.59378577
120.0,0.16251398,0.00842242,0.00010981,3337187.085511639,0.011830638047054674,,148.28145586,212.47408178
121.0,0.16255261,0.0083591,0.00010956,3360013.572338438,0.011911815672221675,,148.53893271,212.32869828
122.0,0.16259419,0.00830463,0.00010814,3370926.9291804326,0.01195081435569578,,148.20447301,212.19655577
123.0,0.16255434,0.00828678,0.00010871,3382254.839419378,0.011990583295198292,,149.48692943,212.04314742
124.0,0.16259623,0.00825864,0.00010962,3353655.5230525346,0.011889517073776267,,147.40438042,211.95206539
125.0,0.16261503,0.00821549,0.00011044,3290570.6200673166,0.011665959545235983,,144.27030502,211.80052951
126.0,0.1626616,0.00815477,0.00010953,3282015.7574183615,0.011635959891834973,,143.00421774,211.71412864
127.0,0.16272087,0.00812699,0.0001078,3337348.744532614,0.011832640458064475,,144.26253934,211.56914638
128.0,0.16275157,0.00805827,0.0001048,3330902.1463379906,0.01180998931734411,,143.38713584,211.41373181
129.0,0.16274994,0.00804494,0.0001025,3372715.320468419,0.01195823317741393,,145.21913843,211.29991271
130.0,0.16277953,0.0079891,0.00010308,3435202.59297329,0.012179966568490954,,147.31627403,211.2052195
131.0,0.16280647,0.00794475,9.946e-05,3346224.7285136017,0.011864698996238467,,142.97475767,211.08658549
132.0,0.16287367,0.00791237,9.578e-05,3354070.219475279,0.011893108776095895,,141.99581105,210.9299672
133.0,0.16281257,0.00787094,9.349e-05,3242225.296213032,0.011495961624928669,,138.41539398,210.83366902
134.0,0.16282466,0.0078436,9.213e-05,3294486.143568478,0.011681344466323487,,140.41384772,210.67718448
135.0,0.16304782,0.00780318,9.041e-05,3311969.8735464755,0.011745256565464173,,136.84752218,210.57914758
136.0,0.16309275,0.00774522,8.742e-05,3376466.457909957,0.011974331236618271,,138.62626226,210.46385726
137.0,0.16307252,0.00767834,8.647e-05,3345390.326504955,0.011863856915923229,,137.7444519,210.35204437
138.0,0.16317429,0.00764463,8.558e-05,3357574.3349031773,0.01190792983252464,,136.25074882,210.2025147
139.0,0.1631934,0.00761533,8.446e-05,3421514.5897695306,0.012134841559505498,,138.46317878,210.09952914
140.0,0.16323213,0.00757459,8.407e-05,3451721.148977654,0.01224226959364849,,138.90400061,209.97982515
141.0,0.16329689,0.00751179,8.577e-05,3389951.436960943,0.012023658007564102,,135.13437036,209.84714766
142.0,0.16328368,0.0074953,8.389e-05,3352516.197881558,0.011890760890849904,,133.90095295,209.71192896
143.0,0.16329252,0.00744374,8.434e-05,3367391.6156463698,0.011943519442186763,,134.32014536,209.62606309
144.0,0.16332404,0.00739931,8.506e-05,3324685.8069108515,0.011792254249939668,,132.00355567,209.4903094
145.0,0.16330757,0.00738614,8.415e-05,3266439.76921382,0.011585511963341033,,130.00523995,209.3843814
146.0,0.16336806,0.00739443,8.573e-05,3261040.3125789035,0.011566875927727238,,128.6373667,209.2440803
147.0,0.16339551,0.00736041,8.445e-05,3286909.801756417,0.011658838171238892,,129.13001398,209.14055976
148.0,0.16342652,0.0073143,8.455e-05,3269166.8646447277,0.01159610381834158,,127.83955106,208.99785121
149.0,0.16343485,0.00727159,8.619e-05,3295157.040601485,0.011688287200568867,,128.69439129,208.90449547
150.0,0.16351151,0.00723132,8.79e-05,3340314.7073353413,0.011849063606959503,,128.95969182,208.78345401
151.0,0.16353794,0.00720975,8.957e-05,3273835.163247336,0.011613420374897617,,125.88634625,208.65117776
152.0,0.16353082,0.00723072,8.882e-05,3326790.9337420794,0.011801248918369407,,128.0615384,208.52946756
153.0,0.16349575,0.00723012,8.422e-05,3336106.3340084045,0.01183403603674599,,129.10514914,208.44721286
154.0,0.16353794,0.00720595,8.175e-05,3371340.135936465,0.011959386400101068,,129.63652469,208.31199417
155.0,0.16357108,0.00715611,8.325e-05,3331034.9156859866,0.01181661084508368,,127.43979925,208.19416264
156.0,0.16364388,0.00709691,8.363e-05,3352161.4476366765,0.011892107349972302,,126.8190608,208.09492202
157.0,0.1636395,0.00706533,8.203e-05,3344681.081201365,0.011865503624388199,,126.62134987,207.98150416
158.0,0.1636392,0.00706557,8.214e-05,3405576.002609695,0.01208152928392445,,128.93275154,207.86180017
159.0,0.16364926,0.00703267,8.183e-05,3353422.252167365,0.011896554431193364,,126.76021226,207.74704484
160.0,0.16366807,0.00699265,7.965e-05,3392530.452606852,0.01203542773347913,,127.86463717,207.61650731
161.0,0.16368647,0.00696535,7.734e-05,3359795.6926455605,0.011919445669235822,,126.26877223,207.48931346
162.0,0.16373405,0.00694125,7.732e-05,3396741.703928955,0.012050907282706632,,126.71061629,207.37415689
163.0,0.16373944,0.00693453,7.798e-05,3390089.5902044876,0.01202733769679036,,126.35531629,207.28976223
164.0,0.16384741,0.00689594,7.936e-05,3396228.9165081396,0.012050008823603872,,124.43545088,207.1617659
165.0,0.16377136,0.00686036,8.049e-05,3342327.630374435,0.011858033065563134,,123.94884054,207.03818324
166.0,0.16382331,0.00684523,7.957e-05,3394733.6176205957,0.012044411983118444,,124.85909813,206.93707015
167.0,0.16385859,0.00683987,7.761e-05,3354172.0251907483,0.011900825188493603,,122.67408877,206.84023698
168.0,0.16384385,0.00681777,7.728e-05,3373100.0285298084,0.011967824065346707,,123.65741259,206.74420629
169.0,0.16386865,0.00679195,7.657e-05,3338828.658886802,0.011846416357726227,,121.91541797,206.61500624
170.0,0.16387618,0.00679107,7.602e-05,3312975.7272460856,0.011754758419217965,,120.82540758,206.50185587
171.0,0.16393585,0.00679276,7.681e-05,3353235.46810659,0.011898121961615457,,121.12077657,206.36650343
172.0,0.16397744,0.0067928,7.692e-05,3346091.0878692395,0.011873135274149895,,120.04703903,206.24706694
173.0,0.16400895,0.00677466,7.582e-05,3361741.6286414256,0.011928932324013384,,119.98715025,206.19437044
174.0,0.16399868,0.00675045,7.41e-05,3343124.183547523,0.011862763735193071,,119.5237903,206.05687803
175.0,0.16402268,0.00670554,7.124e-05,3357158.1983945332,0.011912739832863558,,119.55286521,205.92593926
176.0,0.16398384,0.00666243,6.813e-05,3326234.1031709323,0.011802641136661934,,119.20881272,205.82549491
177.0,0.16404331,0.00666751,6.591e-05,3351005.2836366063,0.011891091713635353,,118.92820349,205.73802406
178.0,0.1640789,0.00667296,6.411e-05,3355256.2173443176,0.01190651659624868,,118.37906801,205.61805258
179.0,0.16410319,0.0066541,6.339e-05,3366635.7151137767,0.011947092567303728,,118.30047598,205.51613701
180.0,0.16416907,0.00663441,6.232e-05,3330470.0971900476,0.011819309613858214,,115.74205762,205.4025854
181.0,0.16419896,0.00660984,6.226e-05,3380989.0345690385,0.011998822122677309,,116.90425816,205.31070089
182.0,0.16423078,0.00660615,6.461e-05,3316461.242750777,0.011770063285085126,,114.05329429,205.20196419
183.0,0.16420852,0.00657821,6.671e-05,3344667.7359569077,0.01186990957546137,,115.45983807,205.08961632
184.0,0.16420669,0.00654163,6.791e-05,3383831.506993428,0.012008815027464616,,116.84749047,204.98342082
185.0,0.16419967,0.0065237,6.699e-05,3346137.412797488,0.011874966154794199,,115.68349456,204.84913836
186.0,0.1642562,0.0065199,6.675e-05,3411597.9800689,0.012107777134464861,,116.81452928,204.75498014
187.0,0.16423038,0.00652026,6.703e-05,3373246.79606643,0.011971438599615645,,116.01273227,204.66483435
188.0,0.1642381,0.0064681,6.691e-05,3438111.9726764117,0.0122016342993518,,118.08689083,204.51490343
189.0,0.16429137,0.006437,6.596e-05,3438383.4795828797,0.01220304068276917,,117.02040656,204.44027234
190.0,0.16431211,0.00642924,6.483e-05,3454954.0495931907,0.01226203903981156,,117.16358543,204.32939569
191.0,0.16433113,0.00639289,6.17e-05,3412017.4989740746,0.012109803410800408,,115.32639166,204.21517535
192.0,0.16439639,0.00637436,5.958e-05,3406302.468519187,0.012090096155207323,,113.8271832,204.0933314
193.0,0.16435715,0.00635655,5.929e-05,3401385.8161389804,0.012072274560080934,,114.44681934,203.99944067
194.0,0.16444224,0.0063124,5.819e-05,3320904.040937894,0.011787312199016462,,110.07806006,203.89578638
195.0,0.1644576,0.00631168,5.923e-05,3302892.113492202,0.011723499864789724,,109.18292514,203.79092837
196.0,0.16445688,0.00628346,6.019e-05,3309674.409165557,0.011747516403351348,,109.42049468,203.68245917
197.0,0.16443594,0.00624436,5.985e-05,3295463.3960873163,0.011696843602993615,,109.35577283,203.61197425
198.0,0.16449419,0.00625108,6.156e-05,3353085.6243659705,0.011901865996966025,,110.11980851,203.47662181
199.0,0.164476,0.00623175,6.18e-05,3294240.145529635,0.01169280634632269,,108.5393319,203.38941846
200.0,0.1644947,0.00619608,6.222e-05,3317339.6021711086,0.011774903104301097,,108.93515524,203.30997246
201.0,0.16455275,0.00618568,6.348e-05,3347921.4502457953,0.011883930258233739,,108.79658267,203.18117364
202.0,0.16458986,0.00616202,6.402e-05,3344044.002126084,0.011870449443407274,,107.94053107,203.07163446
203.0,0.16460491,0.00614713,6.282e-05,3383517.3334261575,0.0120106932500194,,108.9151921,202.99740462
204.0,0.16470078,0.00614317,6.357e-05,3390698.731699691,0.012037016044714136,,107.23397553,202.89067413
205.0,0.16468309,0.00611363,6.374e-05,3414480.4055037443,0.012121239033173982,,108.34107725,202.77043516
206.0,0.16470637,0.00608721,6.205e-05,3369956.1418953068,0.011963364400537945,,106.46652355,202.67547445
207.0,0.16472599,0.00608281,6.029e-05,3409808.7928646696,0.012105028691870292,,107.33199856,202.56927896
208.0,0.1647142,0.00609922,6.009e-05,3384659.544073923,0.012015669844796446,,106.77548671,202.46442094
209.0,0.16471714,0.00611027,5.861e-05,3452567.411285419,0.012256805041302313,,108.8581649,202.37935755
210.0,0.16471816,0.00608773,5.734e-05,3457220.6634129207,0.012273314522889493,,108.98402895,202.24387136
211.0,0.16471948,0.0060716,5.653e-05,3455872.960576637,0.01226852724601924,,108.91453624,202.18502247
212.0,0.16472477,0.0060377,5.686e-05,3459382.879336154,0.012280980933001177,,108.91705235,202.05542117
213.0,0.16476889,0.00603038,5.832e-05,3432155.941949657,0.012184689630046154,,107.16832414,201.97156151
214.0,0.16481139,0.00603746,5.798e-05,3439052.39657002,0.012209566661692997,,106.52347757,201.88609688
215.0,0.16479685,0.0060048,5.594e-05,3426475.062821157,0.01216475951730761,,106.42694227,201.77214403
216.0,0.1648552,0.00596325,5.572e-05,3390748.8202998727,0.012038378307375707,,104.15177427,201.69590797
217.0,0.16490217,0.0059508,5.692e-05,3407893.320877321,0.012099630553412122,,103.73545036,201.58677003
218.0,0.16490848,0.00595172,5.624e-05,3375844.784972699,0.011985907237944541,,102.63464537,201.45382505
219.0,0.1649223,0.00592014,5.326e-05,3328517.1545824828,0.011817977729930967,,100.92457193,201.3852126
220.0,0.16493796,0.00591642,5.358e-05,3293078.968023247,0.011692278450123888,,99.5462556,201.29212436
221.0,0.16491925,0.00588948,5.417e-05,3308315.2371490505,0.011746170677129384,,100.37100458,201.19114501
222.0,0.1650077,0.00588276,5.503e-05,3341041.4678828893,0.011863111150875377,,99.62266285,201.05606007
223.0,0.16499611,0.00586767,5.409e-05,3326086.3602662943,0.011809898733717735,,99.40380083,200.9829002
224.0,0.1650018,0.00585846,5.36e-05,3363378.0466075847,0.011942351600036236,,100.4054008,200.91549148
225.0,0.16501238,0.00585654,5.31e-05,3370413.0632179203,0.01196742592096642,,100.40543595,200.80501606
226.0,0.16501309,0.0058178,5.294e-05,3365158.14966156,0.011948719133719915,,100.23432295,200.70952037
227.0,0.1650197,0.00578233,5.33e-05,3382779.933292759,0.01201129139474345,,100.62700039,200.61964207
228.0,0.16507165,0.00576332,5.186e-05,3369807.62598064,0.011965671825752328,,99.20917878,200.51264409
229.0,0.16511882,0.00576152,5.251e-05,3434406.2562862397,0.012195460488065418,,100.15578529,200.40123245
230.0,0.16512563,0.00577229,5.308e-05,3458381.4295315896,0.012280665853351361,,100.71613868,200.35829951
231.0,0.16515694,0.0057092,5.132e-05,3427012.1116693714,0.012169478260760026,,99.16920497,200.23324563
232.0,0.16518104,0.00567466,5.063e-05,3458763.6108995993,0.012282401267393139,,99.59616521,200.14737975
233.0,0.16518876,0.00565537,5.231e-05,3423251.0368933706,0.012156313646931295,,98.41718131,200.04105051
234.0,0.16521205,0.00564448,5.424e-05,3379451.374936411,0.012000942501593326,,96.69357047,199.96227325
235.0,0.16521083,0.0056394,5.409e-05,3337399.722559448,0.01185159459976635,,95.51435213,199.8460467
236.0,0.16518388,0.00565145,5.271e-05,3318452.7266393816,0.011784112366757367,,95.4997018,199.74881229
237.0,0.16521245,0.00564104,5.149e-05,3314591.426400437,0.011770643664881038,,94.83003555,199.68528224
238.0,0.16526003,0.00559653,5.1e-05,3313049.983252922,0.011765518786540977,,93.8555033,199.57507432
239.0,0.16526298,0.00558568,5.123e-05,3353700.3326590834,0.011909886337878936,,94.94860334,199.50017574
240.0,0.16519985,0.00557896,4.95e-05,3346342.140428081,0.011883219555054034,,95.98671879,199.42955707
241.0,0.16524346,0.00555722,4.876e-05,3345269.622633683,0.011879764575778697,,95.09507503,199.30945184
242.0,0.16529297,0.00553769,4.806e-05,3397136.7139435853,0.01206436907218222,,95.57688555,199.20980998
243.0,0.16532815,0.00551648,4.971e-05,3393652.012045387,0.012052252314030471,,94.77393266,199.11297681
244.0,0.16535905,0.00551652,5.004e-05,3421344.9446352534,0.012150870183112096,,94.92312298,199.02751217
245.0,0.16536729,0.00550355,4.863e-05,3387875.6912425878,0.012032073380135315,,93.82982147,198.96210966
246.0,0.16538437,0.00549655,4.911e-05,3437556.6441220227,0.012208651324907163,,94.85903258,198.84200443
247.0,0.16539108,0.00545732,4.845e-05,3440748.6150159445,0.012219996932126026,,94.81041824,198.78516176
248.0,0.1654292,0.0054299,4.503e-05,3501501.185738589,0.012436105084107058,,95.69622733,198.68070498
249.0,0.16543693,0.00541309,4.284e-05,3462214.763536946,0.01229664249880103,,94.46455526,198.56541466
250.0,0.1653985,0.0053946,4.21e-05,3431450.2443221933,0.012187018606671207,,94.40368283,198.51111319
251.0,0.16544049,0.00537122,4.088e-05,3440558.8828255474,0.012219720070151412,,93.8010866,198.40826138
252.0,0.16538427,0.00536334,4.061e-05,3407631.6732162023,0.012102271576411366,,94.03453325,198.2939073
253.0,0.16546255,0.00534621,4.018e-05,3409153.958118453,0.01210834524654097,,92.50048406,198.25525428
254.0,0.16551379,0.00535573,4.084e-05,3410509.3083008537,0.012113615331184007,,91.5050646,198.15681614
255.0,0.16552558,0.00531747,4.286e-05,3397374.5369522236,0.012066987394590311,,90.91536233,198.0265461
256.0,0.16551409,0.00531715,4.216e-05,3357319.6917231143,0.011924626361615074,,90.07139129,197.93987774
257.0,0.16554286,0.0053093,4.126e-05,3370542.062803384,0.01197183812074964,,89.85318309,197.89667731
258.0,0.16555974,0.00530554,4.069e-05,3336318.8496769466,0.011850426339216869,,88.60816246,197.78753937
