Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20947136,0.00066406,-2.92e-06,7754238.133406303,0.0260354614005213,,0.62047921,32.85430198
261.0,0.2093763,0.00066985,-2.21e-06,7661954.018216445,0.025724387748542334,,4.87771828,32.8607368
262.0,0.20944828,0.00061816,1.16e-06,7756631.109729096,0.02604299275515719,,1.66900082,32.86848485
263.0,0.20951741,0.00060048,1.4e-06,7777744.211573694,0.026114731128566562,,-1.47573556,32.84537203
264.0,0.20950877,0.00061402,-1.82e-06,7811748.5007285625,0.026228889571400543,,-1.08675367,32.8923856
265.0,0.20938524,0.00064228,-2.7e-06,7808959.192616975,0.026217996524259712,,4.56229962,32.85824167
266.0,0.20959529,0.00063898,3.6e-07,7809303.254793095,0.026221841719104112,,-5.04496466,32.91352858
267.0,0.20945306,0.00061294,2.7e-06,7792155.485373326,0.02616228549726512,,1.45860158,32.86940411
268.0,0.20943923,0.00059931,3.24e-06,7793437.212597921,0.026166360018172748,,2.08985289,32.90381069
269.0,0.20951223,0.00061877,-4.1e-07,7744759.14901928,0.02600399622701714,,-1.23425097,32.89514338
270.0,0.20964602,0.00065928,-3.31e-06,7754284.900138659,0.026037887543154885,,-7.31503286,32.86717162
271.0,0.20944574,0.00066234,-1.38e-06,7700636.205957383,0.025855123590533293,,1.77157873,32.85692844
272.0,0.20939551,0.00061487,7.8e-07,7759118.970400935,0.02605065525743274,,4.06672257,32.84169499
273.0,0.20943465,0.00059923,2.89e-06,7692077.598082651,0.02582599355177812,,2.2687401,32.86047416
274.0,0.20970215,0.00061081,4.9e-06,7765403.090415175,0.026075665252761934,,-9.88019274,32.84550335
275.0,0.20924219,0.00060016,4.48e-06,7806626.03830838,0.026208030799489287,,11.0959947,32.83407827
276.0,0.20978216,0.00059007,4.92e-06,7807283.055467391,0.026217285270987243,,-13.59666015,32.83906853
277.0,0.20935739,0.0006133,3.53e-06,7729588.674273108,0.02595095782340177,,5.77633578,32.8532514
278.0,0.20954049,0.00062242,1.47e-06,7773798.204718089,0.026101842158162903,,-2.52599393,32.88358697
279.0,0.20928002,0.00061712,1.59e-06,7825240.167062974,0.02627112169527538,,9.39097485,32.89356751
280.0,0.20991992,0.00059417,2.59e-06,7839380.64297837,0.026326935321286726,,-19.9888774,32.84419012
281.0,0.20916909,0.00057315,4.48e-06,7795232.97882033,0.026168747784335363,,14.41270185,32.83788663
282.0,0.20939734,0.00061157,2.94e-06,7773131.959371233,0.026097676943392007,,3.99078013,32.84103838
283.0,0.20976315,0.00064521,2.43e-06,7798356.682441345,0.02618725986724417,,-12.71166074,32.84182631
284.0,0.20974037,0.0006346,3.42e-06,7829317.674461524,0.026290881335175164,,-11.71646844,32.85771638
285.0,0.20949139,0.00061165,5.02e-06,7816324.922882002,0.02624389089655087,,-0.29144132,32.86769691
286.0,0.20945946,0.00058617,2.69e-06,7813696.733291854,0.026234621142122258,,1.16954803,32.86638368
287.0,0.20941757,0.00056109,-8.3e-07,7743356.469192837,0.025997904684912372,,3.05826537,32.88463756
288.0,0.20947268,0.00056607,-7.7e-07,7795422.862156292,0.026173449812255417,,0.56342709,32.87780877
289.0,0.20947532,0.00059594,1.26e-06,7715731.565280789,0.025905960484975548,,0.43821989,32.87820274
290.0,0.20996649,0.00063211,2.1e-07,7833517.142502448,0.026308004131274595,,-22.11510826,32.85298875
291.0,0.20950023,0.000659,-2.86e-06,7815161.384860239,0.026240380146966842,,-0.69629039,32.89133502
292.0,0.20917448,0.00066221,-8.8e-07,7756061.380296609,0.026037663220969134,,14.09605587,32.84602864
293.0,0.20975898,0.00069224,-3.55e-06,7710078.9542594515,0.02589100441340675,,-12.37939584,32.85916093
294.0,0.20924972,0.00066623,-6.48e-06,7672173.030660195,0.025757131990913472,,10.56736748,32.84169499
295.0,0.20954039,0.00067889,-6.82e-06,7816633.233093944,0.02624597938015971,,-2.53528708,32.85732241
296.0,0.20954619,0.00068798,-3.39e-06,7847871.44514139,0.0263509044949181,,-2.81185931,32.86809088
297.0,0.2092243,0.00066459,-6.23e-06,7817942.603430143,0.026246167643758745,,11.93059019,32.8958
298.0,0.20950064,0.00062693,-3.97e-06,7791659.25497599,0.026161407126556326,,-0.71275476,32.88017258
299.0,0.20962661,0.00059252,-3.15e-06,7806591.075628747,0.026213084072849686,,-6.47581113,32.87885935
300.0,0.2094862,0.00062283,1.37e-06,7769404.589928662,0.026086384030389296,,-0.05374329,32.87754612
301.0,0.2094617,0.00063516,3.72e-06,7848154.547516131,0.026350459275509667,,1.0719108,32.85561521
302.0,0.2094313,0.00063938,1.2e-06,7866133.577204927,0.02641048220347907,,2.47462274,32.84812981
303.0,0.20949027,0.00060172,2.12e-06,7846725.219173905,0.026345975133980744,,-0.24117726,32.86493913
304.0,0.20950379,0.00058492,5.28e-06,7799715.640976887,0.026188208187689698,,-0.85747203,32.85771638
305.0,0.20952158,0.00054714,4.15e-06,7731174.665191133,0.025958225479056154,,-1.65566605,32.85719108
306.0,0.20948132,0.00052516,4.4e-07,7744444.871204935,0.026002267247145598,,0.16777934,32.8515442
307.0,0.20943811,0.00053685,-1.22e-06,7769081.814542813,0.02608448553816431,,2.13419131,32.8820111
308.0,0.20962681,0.00055819,-4.26e-06,7770747.600672193,0.02609265792980741,,-6.45532047,32.87610157
309.0,0.20940121,0.00061033,-3.9e-06,7800865.318389633,0.026190966401912222,,3.8285956,32.8653331
310.0,0.2095774,0.00063054,-4.45e-06,7831729.725443841,0.026296977451087052,,-4.23828789,-40.33206784
311.0,0.20946444,0.00067375,-4.58e-06,7818678.057908878,0.02625179072704279,,0.94220313,-136.74500189
312.0,0.20956754,0.00063838,-2.13e-06,7740561.936932648,0.025990708596868885,,-3.74166474,-136.76575092
313.0,0.20947573,0.00063416,-2.8e-07,7871834.754429334,0.026430225723008148,,0.42833941,-136.83377622
314.0,0.20952484,0.00061547,1.9e-07,7812316.882433012,0.026230974842448226,,-1.82194896,-136.78623731
315.0,0.20960292,0.00066041,-1.02e-06,7845140.125436874,0.026342359642147494,,-5.41868706,-136.79569256
316.0,0.20944452,0.00066161,-3.81e-06,7827120.0423626425,0.02627982506101014,,1.85659886,-136.76916532
317.0,0.20960871,0.00058102,-4.08e-06,7841264.245776786,0.026329260440607627,,-5.68227364,-136.82169451
318.0,0.20951192,0.00063227,-7.24e-06,7827588.693771078,0.026282269629234193,,-1.23347411,-136.80344062
319.0,0.20947115,0.00061828,-7.91e-06,7894066.41129119,0.026504911242414372,,0.64106792,-136.76929664
320.0,0.20951792,0.00072584,-1.8e-06,7948345.017635334,0.02668796382565853,,-1.53179707,-136.80751163
321.0,0.20945906,0.00067303,1.72e-06,7940012.307114031,0.026658984237488123,,1.20737609,-136.73147563
322.0,0.20948346,0.00070398,-2.13e-06,7880858.908175363,0.02646085659872837,,0.07219062,-136.80685501
323.0,0.20947827,0.00062246,-3.83e-06,7877840.529546678,0.026450459545470803,,0.31139709,-136.82274509
324.0,0.20946373,0.00070357,-2.8e-06,7911352.789346588,0.02656299252017164,,0.98634621,-136.80606707
325.0,0.20944492,0.00063235,-4.9e-07,7847664.188779099,0.026348663865279055,,1.84277339,-136.77980248
326.0,0.20944502,0.00063094,1.36e-06,7822566.29955254,0.026264359589860436,,1.83222006,-136.83220035
327.0,0.20944238,0.00070237,-9.8e-07,7774008.594626942,0.02610153185130647,,1.94119807,-136.78689392
328.0,0.20948559,0.00072407,1.95e-06,7795094.935934485,0.026172900478549227,,-0.02607106,-136.81381513
329.0,0.20953815,0.0006969,3.81e-06,7840599.068395757,0.026326267730079792,,-2.44030516,-136.7610233
330.0,0.20952097,0.0006797,5.57e-06,7886320.23353099,0.026479475941098986,,-1.66073195,-136.80133945
331.0,0.20951406,0.00067777,4.97e-06,7893067.816106845,0.026502046412613018,,-1.34250122,-136.78190365
332.0,0.20943374,0.00066081,6e-08,7918267.922193255,0.02658563706542332,,2.37789879,-136.81631027
333.0,0.20953419,0.00065245,1.83e-06,7923401.275355512,0.02660415280007481,,-2.28201772,-136.78242894
334.0,0.20947054,0.00069963,-7e-07,7799536.571974429,0.02618759944424904,,0.66125769,-136.80094548
335.0,0.20952636,0.00068143,-1.28e-06,7844134.275845936,0.02633803658249413,,-1.89946127,-136.76693283
336.0,0.2094556,0.00069775,1.18e-06,7851315.87532283,0.02636121458862764,,1.35282776,-136.79634917
337.0,0.20954913,0.00065333,1.34e-06,7844485.662489057,0.02633938899688045,,-2.94612909,-136.82182583
338.0,0.20949555,0.00061664,-4.03e-06,7838608.183800219,0.026318949311507613,,-0.48365387,-136.79359139
339.0,0.20950887,0.0006133,-6.48e-06,7910371.4657368455,0.02656011685207128,,-1.10518837,-136.79267213
340.0,0.20950318,0.00060188,-6.29e-06,7911509.59890982,0.02656382715356029,,-0.84150248,-136.84231221
341.0,0.2095164,0.00056579,-7.51e-06,7876643.37167731,0.026446857836900685,,-1.44759515,-136.78702524
342.0,0.20949891,0.00057106,-4.06e-06,7832884.121494056,0.026299649186875648,,-0.63722512,-136.80435988
343.0,0.2095103,0.00060221,-3.26e-06,7859741.631592126,0.026390047273990472,,-1.16364107,-136.80265268
344.0,0.20954608,0.00059356,-4.21e-06,7802321.679296343,0.02619771600892235,,-2.79086565,-136.82366435
345.0,0.20950552,0.0005596,-4.14e-06,7810119.746839036,0.026223272394297826,,-0.93768726,-136.81105735
346.0,0.20951233,0.00056398,-2.28e-06,7812461.652116332,0.02623120179354375,,-1.24968758,-136.76522563
347.0,0.20954863,0.00061487,-4.6e-06,7791229.909025875,0.026160572600273286,,-2.9029247,-136.7896517
348.0,0.20945255,0.00062801,-5.11e-06,7853061.194827768,0.026366961192031753,,1.49339053,-136.79910696
349.0,0.20955442,0.00061643,-7.15e-06,7908488.606764264,0.026554421710252137,,-3.21513138,-136.79437933
350.0,0.20946526,0.00057801,-6.93e-06,7875654.746886808,0.026442884246210014,,0.91154765,-136.80685501
351.0,0.20953754,0.00061696,-6.58e-06,7896392.62729868,0.026513573545523944,,-2.42944886,-136.80055151
352.0,0.2094923,0.00062017,-5.51e-06,7881113.620265095,0.026461660826838044,,-0.33609731,-136.80895618
353.0,0.20946231,0.0006135,-7.43e-06,7909522.943568772,0.026556667609019452,,1.05204289,-136.7930661
354.0,0.20950562,0.00061438,-9.06e-06,7920604.725296096,0.026594485707042554,,-0.95567791,-136.81066338
355.0,0.2094859,0.0005848,-5.33e-06,7862303.792307407,0.026398318873118144,,-0.04034077,-136.79621785
356.0,0.20943333,0.00059091,-3.62e-06,7789005.94145451,0.026151511417220243,,2.35761742,-136.7673268
357.0,0.20946882,0.00062403,-4.83e-06,7843781.78008838,0.02633600342261645,,0.74440149,-136.82799801
358.0,0.20950277,0.00062717,-5.54e-06,7936251.689968042,0.02664695244757285,,-0.82523127,-136.80987544
359.0,0.2094925,0.0006639,-6.65e-06,7863747.9687664155,0.026403499398579965,,-0.34472408,-136.76982194
360.0,0.20945112,0.00066205,-6.82e-06,7859444.58167024,0.026388501663768087,,1.56012181,-136.85111085
361.0,0.20947451,0.00064228,-8.73e-06,7859591.350285504,0.026389285177846368,,0.48383504,-136.78400482
362.0,0.20950216,0.00062218,-8.22e-06,7843766.650264407,0.026336451592526927,,-0.78758911,-136.7301624
363.0,0.20949342,0.00062584,-8.17e-06,7845689.7091423115,0.02634280243109058,,-0.38597962,-136.80475384
364.0,0.2095529,0.00060192,-5.75e-06,7880622.763398593,0.026460769091346276,,-3.13338215,-136.74854761
365.0,0.2095168,0.00058914,-1.4e-06,7874443.99251412,0.026439426476694904,,-1.4659466,-136.79214684
366.0,0.20949464,0.00057821,-7.7e-07,7911664.064163795,0.026564060288168923,,-0.44575666,-136.79319742
367.0,0.20950409,0.00057423,-3.68e-06,7888732.050850149,0.026487234108409183,,-0.88135638,-136.83114976
368.0,0.20953927,0.00059783,-5.95e-06,7915172.437838737,0.02657658774297895,,-2.51536558,-136.81197661
369.0,0.20953226,0.00060172,-5.15e-06,7943678.282865244,0.026672203058856814,,-2.19796313,-136.79070229
370.0,0.20955625,0.00057262,-4.75e-06,7913417.103711858,0.0265708263227665,,-3.30196164,-136.83627136
371.0,0.20949027,0.00054561,-6.57e-06,7929728.046163341,0.026624673851520238,,-0.24372852,-136.84900968
372.0,0.20952402,0.00054694,-4.39e-06,7901757.553672794,0.02653117087561424,,-1.80515221,-136.84152428
373.0,0.20957313,0.00053649,-5.8e-07,7821171.92304013,0.026261138435223975,,-4.03683491,-136.79529859
374.0,0.20948041,0.00054939,5.1e-07,7809735.655316581,0.0262215369321937,,0.21104669,-136.81118867
375.0,0.20955991,0.00054911,6.9e-07,7908624.269910025,0.026554612232351938,,-3.46953297,-136.79713711
376.0,0.20950725,0.00059935,-9e-07,7828181.162246165,0.026283986289048537,,-1.01910897,-136.80948147
377.0,0.2095166,0.00063842,-2.33e-06,7772587.987605576,0.02609758211951812,,-1.43773503,-136.81026941
378.0,0.20947227,0.00064766,-6.32e-06,7804926.34663343,0.026205682272765336,,0.58271017,-136.82865462
379.0,0.20949749,0.00061125,-9.04e-06,7689213.350510461,0.02581744442409161,,-0.56143675,-136.82471494
380.0,0.20951518,0.0005936,-1.024e-05,7713386.523949325,0.025898812515997696,,-1.36247348,-136.80422855
381.0,0.20950775,0.00058826,-7.61e-06,7765559.944238286,0.026073831211853707,,-1.03408339,-136.83495813
382.0,0.20948976,0.00058955,-7.01e-06,7857387.600941385,0.026381908524651592,,-0.21811179,-136.80475384
383.0,0.20949383,0.00057021,-1.048e-05,7753916.758625718,0.026034561053765996,,-0.39993259,-136.83206902
384.0,0.20947847,0.0005848,-1.018e-05,7855359.540728442,0.026374997323799696,,0.30115378,-136.79319742
385.0,0.20946516,0.00058565,-9.43e-06,7912866.675050542,0.026567893036748544,,0.92056843,-136.81040073
386.0,0.20946739,0.00059244,-6.18e-06,7892179.150429386,0.02649841974394412,,0.81478048,-136.75432583
387.0,0.20949749,0.00058822,-4.23e-06,7916248.699097393,0.026579585872907135,,-0.57801059,-136.78111571
388.0,0.20950582,0.00057162,-5.48e-06,7922752.793633069,0.026601512622900125,,-0.96536663,-136.82261377
389.0,0.20948274,0.0005627,-4.69e-06,7880027.320884054,0.026457711592891967,,0.10502749,-136.79372272
390.0,0.20949616,0.00062496,-5.01e-06,7957101.235808068,0.026716852568270666,,-0.51939633,-136.83128108
391.0,0.20949189,0.00063034,-4.86e-06,7989805.265908753,0.026826614884294088,,-0.32170152,-136.81604762
392.0,0.20947695,0.00065502,-2.69e-06,7920735.076037957,0.026594532694591902,,0.37440604,-136.75984139
393.0,0.20948061,0.0006635,-4.48e-06,7918921.872951163,0.02658855148929282,,0.20456992,-136.78952038
394.0,0.20950257,0.00066041,-5.62e-06,7786533.637432209,0.026144345542086517,,-0.80039205,-136.79083361
395.0,0.2095103,0.00066121,-6.25e-06,7885394.344968518,0.0264764005174891,,-1.16744873,-136.80304665
396.0,0.20952463,0.00065699,-7.52e-06,7858705.018739382,0.026386988835054886,,-1.82342458,-136.77336766
397.0,0.20950145,0.00067729,-9.97e-06,7811775.323141835,0.026229212137917682,,-0.75181804,-136.81460307
398.0,0.20951406,0.00064634,-1.041e-05,7803565.409368071,0.026201734711274162,,-1.32728848,-136.86949607
399.0,0.20951243,0.00060048,-1.089e-05,7824286.015960862,0.026271168770912446,,-1.25625131,-136.81644159
400.0,0.20950562,0.00056969,-8.46e-06,7919538.980269116,0.026590771104070248,,-0.95554442,-136.77507485
401.0,0.20950867,0.00059915,-8.36e-06,7892137.103100466,0.02649888657325148,,-1.0932406,-136.79437933
402.0,0.20951934,0.00059959,-7.93e-06,7902542.923952967,0.026533960156656017,,-1.58884686,-136.75498244
403.0,0.20947949,0.00057512,-4.87e-06,7936179.359085289,0.02664624060453982,,0.25699521,-136.78741921
404.0,0.20954629,0.00058348,-1.07e-06,7966854.60665701,0.026750079117288755,,-2.85919975,-136.77284236
405.0,0.20946394,0.00061973,-1.11e-06,7856425.189759379,0.026378307205368982,,0.97013287,-136.80541046
406.0,0.2095105,0.0006264,5.4e-07,7936931.9486517925,0.026649220372624877,,-1.18452235,-136.78282291
407.0,0.20952656,0.00059859,-2.1e-07,7961753.17914249,0.02673271204182124,,-1.93740821,-136.80711766
408.0,0.20954293,0.00058717,-3e-06,7947167.717231075,0.026683979690008436,,-2.69593124,-136.76601357
409.0,0.20948173,0.00061973,-1.3e-06,7958043.328759088,0.026719736429835023,,0.15345422,-136.82103789
410.0,0.20955544,0.00065498,1.8e-06,7771596.137855521,0.0260947264367543,,-3.20576373,-136.78019645
411.0,0.20952148,0.00068086,2.8e-06,7861503.737059618,0.02639621369734476,,-1.67891982,-136.81013809
412.0,0.20951233,0.00068135,1.5e-06,7953016.4394139685,0.02670338591573066,,-1.27218304,-136.8433628
413.0,0.20948417,0.00063902,2.12e-06,7972759.2802832415,0.026769167086487126,,0.0397996,-136.80160209
414.0,0.20949576,0.00064823,9e-07,7830977.139108651,0.026293323529807608,,-0.49250949,-136.823927
415.0,0.20948712,0.00065225,-1.39e-06,7894624.312032242,0.026506965962051102,,-0.0969188,-136.80462252
416.0,0.20950247,0.00065759,1.44e-06,7925436.385417551,0.026610585442942057,,-0.80994602,-136.83456416
417.0,0.20949393,0.00065695,3.82e-06,7989559.953121915,0.026825725256256882,,-0.4168438,-136.83049315
418.0,0.20952128,0.00064168,1.27e-06,7923993.257625558,0.026605949298114898,,-1.68282161,-136.79792505
419.0,0.20949799,0.00063098,-1.59e-06,7977693.384008141,0.02678596825526024,,-0.60625209,-136.78361085
420.0,0.20949067,0.00064152,-9.5e-07,7995388.3012452675,0.02684529976183435,,-0.26479251,-136.76850871
421.0,0.20954059,0.0005965,1.93e-06,7949071.2527399445,0.026690270945625084,,-2.58767333,-136.85977817
422.0,0.20949871,0.00058219,3.1e-06,7919411.169875316,0.02659006275064678,,-0.63482977,-136.81499704
423.0,0.20950684,0.00056889,3.23e-06,7917371.829099897,0.02658328408983659,,-1.01185403,-136.79398536
424.0,0.20945062,0.0005717,3.48e-06,7954273.443137694,0.026706435815380677,,1.60259715,-136.84349412
425.0,0.20947014,0.00058701,4.11e-06,7860024.7270591855,0.02639028456184338,,0.68509573,-136.80632972
426.0,0.20948762,0.00058733,4.6e-06,7861482.180938408,0.026395400568641623,,-0.11991702,-136.81578497
427.0,0.20947817,0.00058376,2.5e-06,7898350.094661744,0.02651909164955614,,0.31690807,-136.76522563
428.0,0.20951091,0.0006086,2.08e-06,7890942.330312138,0.02649473107065448,,-1.19645256,-136.79753108
429.0,0.20949413,0.00063352,-3.9e-07,7772851.567699776,0.02609812360281279,,-0.41479489,-136.84086766
430.0,0.20941473,0.00063641,-3.2e-06,7906556.245505075,0.026546056807560715,,3.25453416,-136.83627136
431.0,0.20946363,0.00065225,-4.38e-06,7905992.295239012,0.026544880245392206,,0.99038099,-136.79162155
432.0,0.20952819,0.00060799,-1.94e-06,7937151.012783206,0.02665018812318765,,-2.00706157,-136.8513735
433.0,0.20948152,0.00057524,1.96e-06,7905727.852270757,0.026543893974748246,,0.16185926,-136.81460307
434.0,0.20949505,0.00054975,2.46e-06,7905081.146149209,0.02654182183043046,,-0.46421281,-136.78321688
435.0,0.20952168,0.00052773,-1.42e-06,7862592.902288581,0.026399529724568317,,-1.68849588,-136.81644159
436.0,0.20950582,0.00056877,-3.78e-06,7896921.539556912,0.02651474084976706,,-0.9622177,-136.79910696
437.0,0.20950643,0.00057053,-1.67e-06,7868948.017261582,0.02642078948303537,,-0.98692461,-136.8319377
438.0,0.20949667,0.00055506,2.38e-06,7783164.142291168,0.02613251486146095,,-0.53121017,-136.78558069
439.0,0.2094861,0.0005645,3.93e-06,7822078.018461055,0.026263028524983224,,-0.04944947,-136.80396591
440.0,0.20949403,0.00057817,2.25e-06,7859007.717545278,0.02638719653490531,,-0.41470942,-136.81617894
441.0,0.20950572,0.00056764,-0.0,7773101.863239855,0.026098927634536945,,-0.94249892,-136.83206902
442.0,0.20948854,0.00054545,1.21e-06,7883717.342168154,0.02647001716925737,,-0.16250629,-136.80409723
443.0,0.20947756,0.00052934,1.62e-06,7779987.509276947,0.026121543005405225,,0.33995225,-136.82248245
444.0,0.20950572,0.00053544,-6.4e-07,7911502.941792253,0.026563544930812682,,-0.95927742,-136.79950093
445.0,0.20951934,0.00059533,-2.21e-06,7831978.269817476,0.026296908422683653,,-1.57465226,-136.76023536
446.0,0.2094986,0.00060474,-4.74e-06,7915747.257439747,0.026577972868998736,,-0.62982731,-136.76942797
447.0,0.20950054,0.00059762,-7.06e-06,7821372.220352667,0.026261148438294347,,-0.71081448,-136.85071688
448.0,0.2095346,0.00059489,-6.11e-06,7881639.362331029,0.026463927584320018,,-2.28876655,-136.81394645
449.0,0.20950948,0.00062355,-3.02e-06,7809956.831236898,0.02622293210317259,,-1.11906399,-136.81315851
450.0,0.20954273,0.00063826,-7.6e-07,7902458.579132031,0.02653395770503385,,-2.67136066,-136.79989489
451.0,0.20952534,0.00061591,-3.1e-07,7868323.177387491,0.02641904138800157,,-1.85844216,-136.77940851
452.0,0.20954242,0.00058661,-1.2e-07,7871425.409274093,0.026429598600447433,,-2.64678927,-136.79214684
453.0,0.20948803,0.00057423,-1.36e-06,7885420.475874953,0.026475857908234875,,-0.13906457,-136.80396591
454.0,0.20952768,0.00055116,-3.03e-06,7888158.599985605,0.026485544847214163,,-1.97117235,-136.80659237
455.0,0.20950897,0.00055381,-2.66e-06,7892287.531690965,0.02649916042211077,,-1.10735193,-136.84769645
456.0,0.20954324,0.00054549,6.9e-07,7872346.515307976,0.026432572714560926,,-2.68459758,-136.79214684
457.0,0.20950958,0.00058191,3.56e-06,7908011.500752001,0.02655192230993094,,-1.13781304,-136.78807583
458.0,0.20954192,0.00063315,2.67e-06,7904299.172583512,0.026540047083542868,,-2.63431082,-136.84126163
459.0,0.20953968,0.00065623,8.6e-07,7878526.969170244,0.02645358146445257,,-2.52249344,-136.86240463
460.0,0.20953765,0.00065615,-1.77e-06,7835527.670274363,0.026309226577427118,,-2.41539131,-136.78768186
461.0,0.2095167,0.00060928,-1.9e-06,7863318.308801328,0.026402134617123096,,-1.459196,-136.84927233
462.0,0.20951324,0.00063195,2.7e-07,7902981.676415116,0.026535285197641888,,-1.30653293,-136.77980248
463.0,0.20952341,0.00065647,-5.9e-07,7893689.060330311,0.026504303588306227,,-1.77511704,-136.85268673
464.0,0.20952677,0.00066559,-4.66e-06,7935667.075059679,0.02664540003301389,,-1.94053295,-136.8061984
465.0,0.20949718,0.00065128,-5.94e-06,7888977.529673944,0.026488224129015414,,-0.56193019,-136.77743867
466.0,0.20952087,0.00064385,-3.42e-06,7866427.995426894,0.02641275573479936,,-1.65186252,-136.8079056
467.0,0.2095166,0.00061889,-4.2e-07,7873570.999655884,0.026436556449352916,,-1.45640938,-136.82957389
468.0,0.2095408,0.0005887,-9.6e-07,7872044.196870896,0.0264316766919595,,-2.57197933,-136.83443283
469.0,0.20950023,0.00056611,-1.63e-06,7753012.685392954,0.026031431255774944,,-0.69074598,-136.81040073
470.0,0.20951314,0.00054043,-2.47e-06,7862362.306599104,0.02639869784072669,,-1.29512542,-136.80252135
471.0,0.2095047,0.00053766,-9.1e-07,7863112.482201927,0.026401067662222437,,-0.90658442,-136.84874704
472.0,0.20952514,0.00054356,1.82e-06,7859362.034311007,0.02638870947585523,,-1.84694703,-136.83088712
473.0,0.20952707,0.00055434,4.18e-06,7828841.095422722,0.02628624222158469,,-1.9283639,-136.83456416
474.0,0.20953744,0.00053352,5.83e-06,7814360.818398789,0.02623767058779279,,-2.39951364,-136.81696688
475.0,0.20948335,0.00053774,6.6e-06,7883041.385820154,0.026467554319053052,,0.07690286,-136.83745326
476.0,0.20955127,0.00054043,6.5e-06,7895257.055448058,0.02650947942757838,,-3.06390838,-136.81854276
477.0,0.20951172,0.00053114,6.13e-06,7820980.614087657,0.02625954706774237,,-1.22309256,-136.84152427
478.0,0.20955269,0.00054586,1.73e-06,7893573.65010881,0.026503952409962367,,-3.12909245,-136.80829956
479.0,0.20953592,0.00058661,1.05e-06,7907339.752208617,0.026550078085279004,,-2.3574411,-136.80015754
480.0,0.20956245,0.00059264,1.75e-06,7954088.109584674,0.026707400597011856,,-3.60794298,-136.83968575
481.0,0.20959499,0.00057154,1.18e-06,7948423.015188474,0.02668876524917588,,-5.12059309,-136.83771591
482.0,0.20949616,0.00054742,-1.01e-06,7930652.29178576,0.02662775366416793,,-0.51766418,-136.8188054
483.0,0.20950664,0.00053528,6.9e-07,7878718.744675905,0.026453455512172173,,-0.99752856,-136.86923342
484.0,0.20953236,0.00052258,-1.55e-06,7886930.040040497,0.02648137409289077,,-2.18693485,-136.80659237
485.0,0.20949088,0.00051382,-2.2e-07,7858759.807102947,0.02638619146245718,,-0.26962335,-136.80514781
486.0,0.20943445,0.00053086,-1.08e-06,7893719.402849447,0.026502884988671767,,2.3376018,-136.84178692
487.0,0.20952921,0.00057166,-4.85e-06,7830067.6767785475,0.026290608070594485,,-2.02661486,-136.79595521
488.0,0.20949616,0.00054465,-6.24e-06,7907446.748391984,0.02654993195471629,,-0.51615126,-136.83679665
489.0,0.20953592,0.00053396,-8.56e-06,7881149.012610938,0.02646217631599228,,-2.34963612,-136.83049315
490.0,0.20947868,0.00052833,-9.25e-06,7896179.924178649,0.026511882873693136,,0.29331329,-136.82537155
491.0,0.20951284,0.0005377,-5.21e-06,7896188.132220828,0.02651231247775484,,-1.28659213,-136.80843089
492.0,0.2095164,0.00051993,-4.71e-06,7767818.937679491,0.026081287333564046,,-1.42758529,-136.81066338
493.0,0.20950572,0.00053034,-5.25e-06,7854596.497506576,0.026372550436269595,,-0.95238012,-136.86004081
494.0,0.20951375,0.00055924,-3.04e-06,7902739.039137001,0.026534338312648235,,-1.330018,-136.82694743
495.0,0.20950887,0.00060297,-1.85e-06,7882042.739914464,0.026464882187333283,,-1.10122558,-136.85268673
496.0,0.20952046,0.00061551,-2.72e-06,7889290.378391395,0.02648942214350069,,-1.63786326,-136.85702038
497.0,0.20948498,0.00061716,-3.74e-06,7836386.859851201,0.026311347682110107,,0.00178874,-136.83443284
498.0,0.20948051,0.00062138,-4.98e-06,7775139.541999837,0.02610568104175359,,0.20548448,-136.83377622
499.0,0.20948661,0.00064594,-5.57e-06,7913593.257248061,0.026570711918650902,,-0.07359031,-136.80015754
500.0,0.20948417,0.0006223,-6.29e-06,7898495.473451046,0.026519935154591022,,0.03942905,-136.85045424
501.0,0.20947827,0.00058332,-4.01e-06,7883050.383211932,0.026467846757026733,,0.31160178,-136.8834163
502.0,0.20949271,0.00056109,-3.31e-06,7785291.972710764,0.026139731400768692,,-0.35055227,-136.8142091
503.0,0.20951192,0.0005584,-4.61e-06,7815561.786330365,0.02624163426741721,,-1.23156701,-136.80816824
504.0,0.20945936,0.00059389,-1.86e-06,7880153.852238664,0.026457859182321623,,1.18419178,-136.84520132
505.0,0.20951884,0.0006473,8.1e-07,7912545.182290027,0.026567502789869957,,-1.56729379,-136.80843089
506.0,0.20946078,0.00066004,2.46e-06,7918880.418402611,0.026588005305813154,,1.12400823,-136.83259431
507.0,0.20951314,0.00066077,2.33e-06,7852540.412193258,0.026365961279672515,,-1.29351934,-136.82760404
508.0,0.20946831,0.00066571,-1.6e-07,7836791.735154254,0.026312553467785937,,0.76706968,-136.82957388
509.0,0.20950745,0.0006666,-3.2e-06,7909154.286687625,0.026556096717690932,,-1.03907967,-136.82747272
510.0,0.20955635,0.00060807,-5.05e-06,7952737.977582278,0.026702960176184763,,-3.32311893,-136.86844548
511.0,0.20955381,0.00064095,-3.2e-06,7926306.855765635,0.026614234635111207,,-3.19404593,-136.83180638
