Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.209203,0.00093114,2.683e-05,922.86535526823,0.026222631208410032,,12.2570736,41.89082057
262.0,0.2092337,0.00091079,2.94e-05,918.733541867821,0.026105526175180277,,10.55135001,41.87702425
263.0,0.20924184,0.00091602,3.032e-05,928.2849538120266,0.026377031218037854,,10.21915875,41.89187171
264.0,0.20926767,0.00092571,3.13e-05,921.1241595878769,0.026173905911587924,,8.74805569,41.86979761
265.0,0.20926299,0.00090767,3.06e-05,916.323201798768,0.026037388572115645,,8.95329077,41.8560013
266.0,0.2092879,0.00092117,2.706e-05,919.2733773492943,0.0261216482899716,,7.64177117,41.90080647
267.0,0.20928444,0.00091967,2.453e-05,922.954491156634,0.0262262474825093,,7.85915135,41.89187171
268.0,0.20928749,0.00087106,2.294e-05,926.7362862719508,0.026333645341726587,,7.72585421,41.87308245
269.0,0.20928515,0.00088955,2.629e-05,920.4190652157039,0.02615409527014937,,7.79918095,41.88569622
270.0,0.20929278,0.00087929,2.826e-05,921.7127737606982,0.026190891211921606,,7.39868957,41.8578408
271.0,0.20932725,0.00087191,2.63e-05,927.733623797316,0.026362448968751066,,5.57500412,41.88543343
272.0,0.20930976,0.00087913,2.444e-05,927.2782217305124,0.026349332666001885,,6.5216692,41.86322794
273.0,0.20932786,0.00088991,2.162e-05,925.3431669325031,0.026294668560279164,,5.52761787,41.86138843
274.0,0.20934362,0.00087775,1.975e-05,926.6024905845992,0.026330663639401935,,4.68013605,41.88871827
275.0,0.20931108,0.0008861,2.391e-05,923.7109558949478,0.026248012674458008,,6.42510991,41.87216269
276.0,0.20930905,0.00087751,2.601e-05,933.9847179624732,0.026539858878465043,,6.60774398,41.85468736
277.0,0.20929614,0.00082785,2.675e-05,928.0997122700085,0.026372309764381627,,7.26763666,41.86546163
278.0,0.20930722,0.00079298,2.338e-05,932.2969386781308,0.026491690312944897,,6.695644,41.85954892
279.0,0.20929156,0.00074754,1.87e-05,933.381521773756,0.026522264223436388,,7.55896744,41.85718384
280.0,0.20933274,0.00072306,1.469e-05,926.7460465004774,0.02633426799021943,,5.27112237,41.86900925
281.0,0.20931962,0.00068929,1.189e-05,930.2144254806756,0.026432610825380412,,6.00515736,41.84286195
282.0,0.20931393,0.00070372,8.86e-06,934.1267462073253,0.026543804474763004,,6.34181821,41.81921112
283.0,0.20930458,0.00071953,7.9e-06,936.2247608318619,0.02660335881429339,,6.86876419,41.84010268
284.0,0.20932349,0.00073757,7.93e-06,937.0555448181107,0.02662726832892807,,5.83740634,41.85232228
285.0,0.20930508,0.00077053,5.74e-06,935.2727457454306,0.026576497291559736,,6.83399229,41.83629227
286.0,0.2093364,0.00072451,3.9e-07,936.4297498969922,0.0266097666244003,,5.12557062,41.85232228
287.0,0.2092938,0.00071349,-3.15e-06,936.3231232129076,0.026606205798642434,,7.46027945,41.81119612
288.0,0.20930163,0.00074519,-5.71e-06,931.5556429608843,0.026470975943507134,,6.99539347,41.82617498
289.0,0.20929207,0.00077576,-7.3e-06,934.0209015248907,0.026541016960410488,,7.53651412,41.81737161
290.0,0.20930915,0.00078394,-9.13e-06,929.0770879022166,0.02640081789166136,,6.56759575,41.83235047
291.0,0.20935277,0.0007792,-8.8e-06,926.9246741925909,0.02634021097665801,,4.18514969,41.82315293
292.0,0.20928759,0.00075569,-7.05e-06,921.4088889577308,0.0261825169039603,,7.67603124,41.79188128
293.0,0.20930081,0.0007713,-5.48e-06,928.8837478054432,0.02639510881929491,,7.01957809,41.79884513
294.0,0.20930224,0.0007368,-5.79e-06,924.370447157172,0.026266788670854406,,6.90841947,41.81881694
295.0,0.20932878,0.0007477,-8.88e-06,926.1436437089421,0.026317614673148196,,5.48281958,41.78688833
296.0,0.20934789,0.00074624,-1.307e-05,931.2336193632993,0.026462582733642083,,4.47072375,41.81342981
297.0,0.20936721,0.00074811,-1.463e-05,935.5239316631174,0.026584791797452132,,3.4330428,41.82341571
298.0,0.20932878,0.00074166,-1.345e-05,935.9481554215246,0.02659629406998917,,5.54087761,41.79161849
299.0,0.20935399,0.00071312,-1.564e-05,926.9272677980439,0.026340248323889703,,4.11892976,41.81172169
300.0,0.20933325,0.0006995,-1.574e-05,926.7867716053411,0.02633594638861677,,5.24387084,41.82144481
301.0,0.20937707,0.00070935,-1.68e-05,924.7005131120529,0.026277286728481394,,2.85924899,41.79174988
302.0,0.20937118,0.00067311,-1.651e-05,928.8735893068782,0.02639568951130063,,3.19292296,41.82788309
303.0,0.209391,0.00064992,-1.588e-05,935.0483496042077,0.026571343984263723,,2.12844506,41.80620317
304.0,0.20940046,0.00066265,-1.609e-05,937.2359968351715,0.02663367637135464,,1.61438687,41.7712525
305.0,0.20937575,0.00065292,-1.558e-05,930.9879261327355,0.026455759076650667,,2.95073426,41.80239276
306.0,0.20938744,0.00065965,-1.802e-05,932.4746692639159,0.026498228313022898,,2.3169319,41.79556029
307.0,0.2093909,0.0006749,-1.981e-05,928.0378950906958,0.026372270104428767,,2.11802496,41.77913611
308.0,0.20943025,0.00069622,-1.913e-05,926.5838231061623,0.02633151428396704,,-0.0207867,41.7733548
309.0,0.20941998,0.0007087,-1.914e-05,934.6140155850071,0.026559613436794315,,0.54122913,41.78754529
310.0,0.20929278,0.00072297,-2.021e-05,940.7871247571761,0.026733396033250385,,7.55194226,41.77493152
311.0,0.20942008,0.00073684,-1.828e-05,930.9894686021154,0.0264566750351927,,0.53358684,41.80843686
312.0,0.20939029,0.00073964,-1.752e-05,928.1900795954022,0.026376722287297382,,2.15154597,41.78807087
313.0,0.20940168,0.00069865,-1.836e-05,923.444646416835,0.026241922284844784,,1.52465031,41.75929569
314.0,0.20938673,0.00071547,-1.841e-05,929.0470636980793,0.02640097844894321,,2.34715438,41.77558849
315.0,0.20941592,0.0007201,-1.423e-05,936.6870195816779,0.026618406760971963,,0.76556586,41.77703381
316.0,0.20938551,0.00070984,-1.288e-05,932.8835622903252,0.026509863387207983,,2.42349528,41.77821636
317.0,0.20941988,0.00073141,-1.15e-05,923.8185980083084,0.02625274838222974,,0.54047771,41.77296062
318.0,0.20938378,0.0007492,-1.053e-05,933.286660447611,0.02652135980858095,,2.51902252,41.77006996
319.0,0.20940483,0.00074758,-8.29e-06,928.8769713115139,0.02639628002677578,,1.36213867,41.77677103
320.0,0.20939151,0.00075642,-3.94e-06,933.4082124453113,0.026524810399126807,,2.09692612,41.76980717
321.0,0.20941815,0.00073834,-1.69e-06,931.2840084396545,0.026464706397014807,,0.63912814,41.74523659
322.0,0.20940107,0.00070773,-3e-07,922.775892168929,0.026222592596005775,,1.55649829,41.76258053
323.0,0.20940066,0.00067871,7.2e-07,929.6610157296877,0.026418142294671106,,1.59025009,41.75285741
324.0,0.20940971,0.00068791,2.85e-06,929.9600702222045,0.026426745138089094,,1.09788318,41.74326569
325.0,0.20940656,0.00070319,4.22e-06,931.7117191883231,0.02647649634310655,,1.27195415,41.75745619
326.0,0.20942771,0.00071454,8.68e-06,928.5742728102257,0.026387565257491336,,0.11742704,41.74720749
327.0,0.20943117,0.00072784,1.201e-05,928.6156126507154,0.02638875906075329,,-0.07060735,41.733017
328.0,0.20939202,0.00070303,1.191e-05,929.6112707165057,0.026416468071865432,,2.06068312,41.74076921
329.0,0.20941093,0.00064555,1.323e-05,927.7263113128814,0.026362969307567766,,1.02893637,41.74129479
330.0,0.20939436,0.00063379,1.61e-05,931.8438509803123,0.02647966896424522,,1.93798926,41.74050643
331.0,0.20941815,0.00061364,1.678e-05,933.3388070203418,0.026522397240120073,,0.64052138,41.73630184
332.0,0.20941988,0.00062467,1.946e-05,927.0385843389369,0.02634336807003006,,0.54234336,41.72631593
333.0,0.20939426,0.00061782,2.24e-05,926.8708077461179,0.026338187425509748,,1.93315379,41.73538208
334.0,0.20942425,0.00061474,2.329e-05,930.0558157336293,0.026429064935860773,,0.30593615,41.73656462
335.0,0.2094091,0.0006151,2.337e-05,937.0735653596047,0.02662828319506364,,1.13973809,41.71554167
336.0,0.20944123,0.00060298,2.691e-05,940.8006492300967,0.026734521471418575,,-0.62624815,41.749047
337.0,0.20944225,0.00062029,2.951e-05,925.1408115480161,0.02628953114996747,,-0.6709248,41.74195176
338.0,0.20943056,0.00062426,2.925e-05,932.3918397556137,0.026495442967337374,,-0.03757499,41.73196585
339.0,0.20944286,0.00065013,2.734e-05,934.4368401859296,0.026553827349045277,,-0.71106248,41.74379126
340.0,0.20943493,0.0006813,2.574e-05,930.00611362261,0.0264279317497094,,-0.27565016,41.71922068
341.0,0.20942019,0.00068746,2.502e-05,924.7203234719269,0.026277562405548693,,0.52446736,41.71646142
342.0,0.20942649,0.00068337,2.404e-05,932.553161605906,0.026500237368502513,,0.18457517,41.73183446
343.0,0.20944418,0.00068479,2.518e-05,935.0664246327223,0.026571873908216373,,-0.78394605,41.71987765
344.0,0.20943961,0.00065495,2.844e-05,933.3470996114554,0.026522809422234245,,-0.53234636,41.70949757
345.0,0.20943127,0.00061563,3.022e-05,925.3557304675444,0.02629546748283486,,-0.0758688,41.72106019
346.0,0.20943473,0.00057663,3.053e-05,933.9025018654592,0.02653826912936798,,-0.26567696,41.70936617
347.0,0.20947336,0.00056374,2.937e-05,930.701631925072,0.02644780958548797,,-2.37129102,41.73722159
348.0,0.20942578,0.00060959,2.474e-05,929.7414611789447,0.026420110309960342,,0.22277663,41.70713248
349.0,0.20944764,0.00063205,2.103e-05,932.761037974727,0.02650634024726529,,-0.97090198,41.71422773
350.0,0.20944134,0.00061628,2.154e-05,932.6643160095482,0.02650345443856368,,-0.62639035,41.73643323
351.0,0.20945954,0.00059913,2.266e-05,935.5457932488267,0.026585510112307295,,-1.62576394,41.7349879
352.0,0.20947031,0.00063051,2.291e-05,932.3783833099673,0.026495726806696096,,-2.2089705,41.69859191
353.0,0.20944906,0.00063646,2.245e-05,928.705236106312,0.0263910901152511,,-1.04412095,41.74471102
354.0,0.20946472,0.00062365,2.137e-05,934.482316634176,0.02655545114107607,,-1.90780222,41.71068011
355.0,0.20944103,0.00064194,1.882e-05,942.5605773139663,0.026784796411003908,,-0.61619813,41.70621273
356.0,0.20944174,0.00063423,1.364e-05,932.6945717149389,0.02650452079908262,,-0.64863592,41.73380536
357.0,0.20944083,0.00060415,6.84e-06,931.510141382895,0.026470897152717467,,-0.59788065,41.72132298
358.0,0.20944835,0.00060188,3.77e-06,935.848918233595,0.026594345809858692,,-1.01314396,41.69583264
359.0,0.20946116,0.00059544,1.2e-07,940.6127048053738,0.026729943899264034,,-1.72424026,41.72000904
360.0,0.20946116,0.00057967,-1.3e-07,930.2747311738393,0.026436124658697054,,-1.70528717,41.70332207
361.0,0.20945293,0.00058389,1.03e-06,925.1370287221597,0.026290005029191408,,-1.24951437,41.70529298
362.0,0.20943818,0.00056163,2.5e-07,923.4982560070954,0.02624319499217739,,-0.44973038,41.71357076
363.0,0.20947723,0.00055324,-3.84e-06,936.9042692219421,0.026624731614426984,,-2.59923192,41.70581855
364.0,0.20948658,0.00056013,-8.58e-06,927.289733915089,0.026351740598963017,,-3.08078194,41.70108838
365.0,0.2094815,0.00055154,-1.273e-05,926.107821723947,0.026318141285362796,,-2.80100774,41.70056281
366.0,0.20946859,0.00057456,-1.583e-05,935.0615999632812,0.026572541842041796,,-2.12068561,41.69754076
367.0,0.20945862,0.00061247,-1.576e-05,935.0497936842004,0.026572178068347368,,-1.57482184,41.69767215
368.0,0.2094392,0.00062094,-1.559e-05,927.7299802786005,0.026363927993178226,,-0.50705507,41.71238822
369.0,0.20946848,0.00062694,-1.586e-05,935.220887301922,0.026577213648874498,,-2.11548757,41.66810862
370.0,0.20942425,0.00064636,-1.626e-05,932.6917852740639,0.026504816078185587,,0.30681303,41.68532117
371.0,0.20943544,0.0006331,-1.622e-05,934.0185013025811,0.02654262912074397,,-0.30466125,41.68952576
372.0,0.20940178,0.00060574,-1.643e-05,929.7935273208759,0.026422047929270942,,1.52957858,41.6745469
373.0,0.20943483,0.00060675,-1.747e-05,939.1851383057195,0.026689395061758544,,-0.2727836,41.6825619
374.0,0.20948323,0.00059374,-2.233e-05,937.2227370497133,0.026634330838758758,,-2.92957324,41.66994813
375.0,0.20946777,0.00057359,-2.447e-05,934.7594499536601,0.02656410763161946,,-2.07546733,41.6644296
376.0,0.20950092,0.00056516,-2.365e-05,929.6579701746202,0.026419532459642257,,-3.86961907,41.65825411
377.0,0.20948038,0.00054663,-2.325e-05,933.8050309503687,0.02653705386624625,,-2.76311615,41.65352394
378.0,0.20947306,0.00054635,-2.342e-05,933.3021937126273,0.026522669441235595,,-2.36132419,41.70003724
379.0,0.20944917,0.00052514,-2.679e-05,938.0805983599059,0.02665814936905273,,-1.06027421,41.68637231
380.0,0.209433,0.00053418,-2.703e-05,930.7322287794512,0.02644914069819011,,-0.17054813,41.64248689
381.0,0.20941317,0.00053179,-2.547e-05,931.2788611226417,0.02646437535268885,,0.91088086,41.67283879
382.0,0.20946391,0.0005624,-2.226e-05,937.6993966113625,0.02664753004933645,,-1.86973298,41.67244461
383.0,0.2094329,0.0005787,-2.05e-05,936.2795915076593,0.026606780610201518,,-0.16598828,41.6523414
384.0,0.20940422,0.00060748,-1.935e-05,933.5900367749379,0.02653002704621908,,1.40239848,41.66981674
385.0,0.20945262,0.00064157,-1.55e-05,930.6101927455592,0.026446010156061257,,-1.24029981,41.65207862
386.0,0.20940453,0.00064952,-1.455e-05,932.9413388359368,0.0265116219603923,,1.38475814,41.64301247
387.0,0.20944611,0.00065961,-1.586e-05,935.3823614029366,0.02658159588853232,,-0.89008809,41.65496927
388.0,0.2094511,0.00065552,-1.467e-05,935.3459681065796,0.026580593799830278,,-1.16304281,41.62737664
389.0,0.20945547,0.00063861,-1.147e-05,941.6541647220137,0.026759808837548367,,-1.41206503,41.65023911
390.0,0.20947662,0.00061749,-1.054e-05,936.2738154018219,0.02660711560321876,,-2.56404809,41.63893927
391.0,0.20947804,0.00062333,-1.011e-05,924.7065091615395,0.026278421441470242,,-2.6094912,41.65694018
392.0,0.20944113,0.00064911,-5.95e-06,936.0107659551973,0.026599167648521334,,-0.6175026,41.6523414
393.0,0.20949777,0.00063683,-1.77e-06,929.9334819262933,0.02642710129603785,,-3.69898504,41.66364124
394.0,0.20948526,0.00060314,-8.1e-07,940.6653988713362,0.026731803408096562,,-3.05236729,41.66075059
395.0,0.20948648,0.00056674,-4.4e-07,935.2730722909791,0.026578472038255002,,-3.10171756,41.68295608
396.0,0.20947296,0.00057067,1.29e-06,925.3473889660689,0.026296205215088096,,-2.3356499,41.64472058
397.0,0.20947214,0.00059966,3.31e-06,940.7300075605774,0.026733374518050076,,-2.32964986,41.62842779
398.0,0.20948343,0.00059803,6.54e-06,941.8205279486091,0.026764448800477635,,-2.95510617,41.66219591
399.0,0.20946686,0.00060055,1.337e-05,937.0477573555731,0.026628471955600214,,-2.03026155,41.65299837
400.0,0.20947387,0.0005791,1.428e-05,927.6773837771149,0.026362206043586887,,-2.39124556,41.63604861
401.0,0.20945476,0.00057991,1.703e-05,933.2559522578741,0.02652043039201307,,-1.36052247,41.65943665
402.0,0.20942588,0.00058709,1.967e-05,940.094585621473,0.02671434728041119,,0.21965895,41.6524728
403.0,0.20946747,0.00060622,1.899e-05,938.278041917074,0.026663349164024193,,-2.0664543,41.65588903
404.0,0.20944012,0.00062795,1.786e-05,936.331386949381,0.0266077484341472,,-0.56193467,41.6261941
405.0,0.2094816,0.00065248,1.886e-05,937.1282772900616,0.026630996086842152,,-2.83988695,41.64550894
406.0,0.20947214,0.00064741,2.302e-05,941.8994241960736,0.02676635945833823,,-2.33252432,41.63158123
407.0,0.20947753,0.00061851,2.417e-05,935.1095996250751,0.02657337914951598,,-2.61092949,41.63985902
408.0,0.20947804,0.00061397,2.704e-05,926.6324441434202,0.026332420033907348,,-2.61485334,41.65404952
409.0,0.20945537,0.0006605,2.754e-05,931.7148970338601,0.02647666893577518,,-1.39157472,41.66705747
410.0,0.20947326,0.00066002,2.73e-05,933.8205143972689,0.026536745524822235,,-2.37370241,41.63355214
411.0,0.2094935,0.00060667,2.902e-05,936.1739657072219,0.026603712065134788,,-3.4894699,41.62435459
412.0,0.20946015,0.00062738,3.009e-05,931.4992244866113,0.026470462717285894,,-1.6520186,41.6462973
413.0,0.20947133,0.00065288,2.921e-05,935.1192146640282,0.02657356893379815,,-2.27116213,41.64445779
414.0,0.20947296,0.00067437,3.136e-05,937.9031686591516,0.026652721842213054,,-2.36731598,41.6020177
415.0,0.20946523,0.00065207,3.289e-05,942.5017676733789,0.026783205887423847,,-1.95223465,41.63933345
416.0,0.20941653,0.00062451,3.512e-05,936.6078807944119,0.026614949387427624,,0.73200019,41.628165
417.0,0.20949879,0.00060541,3.477e-05,931.2105734626209,0.026462621550749132,,-3.75943188,41.63158123
418.0,0.20947255,0.00055449,3.16e-05,935.4379422120445,0.02658232220371567,,-2.33877478,41.6585169
419.0,0.2094453,0.00053945,2.848e-05,938.5949234388187,0.026671688136642422,,-0.84838307,41.59820729
420.0,0.20944469,0.00054043,2.593e-05,938.0397035765835,0.026655954397375496,,-0.81436115,41.61042688
421.0,0.2094389,0.00057262,2.43e-05,929.5455960315078,0.026414623990015516,,-0.4914215,41.60464557
422.0,0.20944113,0.00062738,2.208e-05,934.233103990168,0.026548052343883365,,-0.61631596,41.60293746
423.0,0.20942446,0.00065953,1.921e-05,939.129906627091,0.026687127114776703,,0.29773741,41.60517114
424.0,0.20944978,0.00067096,2.013e-05,938.2343450229096,0.026662030405877436,,-1.09395823,41.58822139
425.0,0.2094692,0.00064137,1.716e-05,933.016617481324,0.026513989395128872,,-2.14935864,41.59899565
426.0,0.20947418,0.00061559,1.371e-05,932.6858544295599,0.02650465041351195,,-2.42083374,41.60661647
427.0,0.20947489,0.00061429,9.01e-06,937.5834891035565,0.026643925549777413,,-2.47264969,41.56811818
428.0,0.20946198,0.00064948,8.19e-06,936.5975935440853,0.026615850733881178,,-1.76151141,41.59676196
429.0,0.20947499,0.00067887,6.2e-06,932.1524755469881,0.02648982349000461,,-2.46390119,41.60924434
430.0,0.20947845,0.00061575,4.25e-06,931.2993829802324,0.026465488244215383,,-2.65025797,41.61489426
431.0,0.2094213,0.00065921,4.41e-06,942.8866392926584,0.02679412503465567,,0.47300844,41.50780858
432.0,0.20943869,0.00064255,2.37e-06,934.0504959942375,0.026543251167233314,,-0.48268819,41.16710531
433.0,0.20944012,0.00057164,1.1e-07,928.4645096735327,0.026384377823424395,,-0.55721727,41.6766492
434.0,0.20948587,0.00064542,-3.38e-06,936.812776227604,0.026622495354948726,,-3.07337048,8.21519722
435.0,0.2094634,0.00061194,-7.08e-06,945.1649379552665,0.026859523784142185,,-1.85645769,-206.41676648
436.0,0.20947835,0.00069719,-8.49e-06,946.9139653084646,0.02690969682486011,,-2.68910028,-208.73192147
437.0,0.20946543,0.00060063,-1.184e-05,933.2998976149736,0.02652243196905633,,-1.94434546,-208.77409882
438.0,0.20946859,0.00055381,-1.421e-05,935.2805410196349,0.02657867471020251,,-2.12117506,-208.78776375
439.0,0.20947113,0.00062086,-1.344e-05,934.9607479096458,0.026569792799551864,,-2.2597006,-208.76936865
440.0,0.20949279,0.00063294,-1.285e-05,939.243921507867,0.02669182419490761,,-3.46185897,-208.75990831
441.0,0.20948435,0.00055786,-1.356e-05,937.754315734701,0.026649183140353846,,-2.99265632,-208.78802654
442.0,0.20945059,0.00053224,-1.377e-05,932.3936746520546,0.02649632895328456,,-1.13158789,-208.79630434
443.0,0.20947336,0.00054489,-1.455e-05,934.5931451889978,0.026559185476649226,,-2.38127688,-208.76844889
444.0,0.20941866,0.00053524,-1.55e-05,937.3524932454585,0.0266368621158216,,0.61537402,-208.75662347
445.0,0.20942171,0.00054817,-1.759e-05,938.4816379368835,0.026669066387065725,,0.44844409,-208.7702884
446.0,0.20945262,0.00057428,-1.97e-05,940.5569518494971,0.02672856880986229,,-1.25355159,-208.78618703
447.0,0.20941795,0.0006779,-2.261e-05,940.4916769632007,0.026726596739908688,,0.65665511,-208.77869759
448.0,0.20944622,0.00059552,-2.345e-05,937.2799002922402,0.026635488401741726,,-0.89747531,-208.8032682
449.0,0.20942435,0.00054302,-2.248e-05,935.6448895978807,0.02658856857822337,,0.30221018,-208.76529544
450.0,0.20944957,0.00058563,-2.606e-05,938.5562832614793,0.02667182784450303,,-1.08317955,-208.73678303
451.0,0.20938236,0.00063103,-2.731e-05,944.2134488155634,0.0268318417523615,,2.62722668,-208.78119407
452.0,0.20938928,0.00072058,-2.471e-05,939.2095365800043,0.026689938137711908,,2.23302355,-208.78250801
453.0,0.20941622,0.00069375,-2.693e-05,940.458600477636,0.02672576155732494,,0.75185069,-208.7928881
454.0,0.20938714,0.00074053,-2.423e-05,941.4217060769353,0.026752820414497808,,2.35601067,-208.76568962
455.0,0.20943422,0.00071134,-2.171e-05,932.9159354702424,0.02651160347536195,,-0.23762786,-208.74992239
456.0,0.20942619,0.00072865,-2.183e-05,943.8432334022257,0.026822078625553872,,0.20368079,-208.82902134
457.0,0.20941815,0.00074807,-1.831e-05,948.9700758070576,0.02696765069120992,,0.65127433,-208.76069667
458.0,0.20941998,0.00068519,-1.549e-05,943.9824164613009,0.02682570519317817,,0.54665152,-208.77725226
459.0,0.20942619,0.00068531,-1.657e-05,933.4235834925931,0.026525752138976108,,0.20143055,-208.77554415
460.0,0.20946462,0.0006496,-1.835e-05,936.935293074179,0.02662599360892426,,-1.90728911,-208.74584919
461.0,0.20945262,0.00057618,-1.476e-05,949.0990928465593,0.0269712268214976,,-1.26493209,-208.78776375
462.0,0.20946279,0.00059382,-9.08e-06,938.2896240854443,0.026664122079101703,,-1.80941805,-208.79919499
463.0,0.20946655,0.00066942,-8.04e-06,939.1054363815276,0.026687547543385697,,-2.01798375,-208.82087494
464.0,0.20946848,0.00061717,-8.25e-06,937.3477315524725,0.026637480731986577,,-2.12028468,-208.78106268
465.0,0.20944113,0.00058275,-4.55e-06,950.4310833578757,0.027008742852059987,,-0.62701094,-208.82402839
466.0,0.20947957,0.00059653,4.2e-07,945.4489653718362,0.026867623628489604,,-2.75247986,-208.77869759
467.0,0.20947804,0.00055364,2.86e-06,936.3176851761068,0.02660794526769944,,-2.64221344,-208.78736957
468.0,0.20945496,0.00054201,1.88e-06,941.5524922954312,0.026756383277975845,,-1.38384337,-208.81719592
469.0,0.20946086,0.00059953,6.45e-06,945.9179414337409,0.026880590441882693,,-1.71705486,-208.7990636
470.0,0.20948018,0.00061498,1.036e-05,942.9165541893068,0.026795525518619044,,-2.77879513,-208.78842072
471.0,0.20949563,0.0006027,1.121e-05,935.7097337627393,0.026590879265665824,,-3.60484733,-208.79459622
472.0,0.20948069,0.00063671,1.49e-05,950.9522289144986,0.027023860807158625,,-2.83079826,-208.80497631
473.0,0.20947469,0.00066415,1.796e-05,950.0499522314916,0.02699815712352516,,-2.49420506,-208.77804062
474.0,0.20948333,0.00068572,2.21e-05,946.1967538151979,0.02688875510353857,,-2.96319449,-208.7847417
475.0,0.2094939,0.00068523,2.778e-05,939.6020438445187,0.02670137877910116,,-3.52467016,-208.76844889
476.0,0.20948424,0.00066233,2.904e-05,947.0232386897079,0.026912053160581074,,-3.01653471,-208.75570371
477.0,0.2095177,0.00062049,2.806e-05,947.7473228276167,0.026932981761867494,,-4.87647056,-208.77409882
478.0,0.20945628,0.00061587,2.625e-05,942.2015275915818,0.026774580714596097,,-1.45774054,-208.78828933
479.0,0.20945506,0.00061765,2.7e-05,944.5324286939381,0.02684079209523846,,-1.3938349,-208.7970927
480.0,0.20950641,0.00062459,2.825e-05,936.8893125078736,0.0266242773428876,,-4.20100926,-208.76398151
481.0,0.2094754,0.00065876,2.527e-05,938.6791185500599,0.026674878581258478,,-2.5034798,-208.79328228
482.0,0.20947479,0.00068004,2.316e-05,942.2248522926817,0.02677573177478329,,-2.47926911,-208.80156008
483.0,0.20949004,0.00068576,2.231e-05,937.108031010369,0.026630559833758175,,-3.3031838,-208.77160234
484.0,0.20950743,0.00069322,2.286e-05,943.2709128433734,0.026805939087383115,,-4.28587005,-208.82665626
485.0,0.20950295,0.00069435,2.788e-05,947.6737584678525,0.026930904581732015,,-4.05743389,-208.79117998
486.0,0.20945771,0.00067068,3.149e-05,946.8319997257674,0.026906237153222528,,-1.54386329,-208.75018518
487.0,0.20948811,0.00063079,3.095e-05,939.1602320010564,0.02668853255181595,,-3.20407581,-208.78487309
488.0,0.20943483,0.00064729,3.091e-05,939.9624788705279,0.02671066472836194,,-0.27300099,-208.73244704
489.0,0.209433,0.00065742,3.064e-05,944.3964026147004,0.026836671534126985,,-0.17304699,-208.78605563
490.0,0.20945659,0.00064368,2.702e-05,938.5723931072367,0.02667151857722731,,-1.46890057,-208.81075763
491.0,0.20947509,0.00063261,2.627e-05,944.126825427628,0.02682959141814443,,-2.501128,-208.74900264
492.0,0.20945537,0.00060987,2.406e-05,949.4553889245944,0.026980727423733666,,-1.41806729,-208.77068258
493.0,0.20943818,0.00061028,2.335e-05,942.8237666600454,0.026792060487160957,,-0.4591363,-208.75360141
494.0,0.20944144,0.00062025,2.259e-05,943.3516219284814,0.0268071470036491,,-0.63918638,-208.78145686
495.0,0.20944357,0.00064648,1.852e-05,950.2072701998978,0.027002145976520106,,-0.76268365,-208.81312272
496.0,0.2094514,0.00063817,1.482e-05,945.2255767773968,0.026860734372251657,,-1.19219033,-208.81653895
497.0,0.20942466,0.00064595,1.44e-05,952.9227628332088,0.027079135112107567,,0.29076055,-208.76660938
498.0,0.20942598,0.00064636,1.431e-05,952.1257279991771,0.02705650664563475,,0.21680189,-208.82153191
499.0,0.20940971,0.00063983,1.149e-05,949.1327684390698,0.026971272560304526,,1.12050525,-208.79591015
500.0,0.20948669,0.00063432,1.046e-05,942.132674799638,0.026773389104427735,,-3.13568928,-208.77344185
501.0,0.209451,0.0006213,6.71e-06,948.8036243375743,0.026962517649837994,,-1.17410272,-208.81443665
502.0,0.20944937,0.00058802,4.3e-07,938.3933083043934,0.026666689844636906,,-1.07179238,-208.80405656
503.0,0.20945547,0.00058348,-3.55e-06,943.3651285334946,0.026808122235349625,,-1.41461445,-208.78185104
504.0,0.20944388,0.00058757,-3.15e-06,947.7129610817839,0.026931524446724985,,-0.77762284,-208.77896038
505.0,0.2094452,0.00059163,-1.54e-06,940.8666840110685,0.02673696910198997,,-0.84485564,-208.76476987
506.0,0.20945527,0.00058194,-4.92e-06,941.7984981985537,0.02676362194224333,,-1.40104686,-208.80050893
507.0,0.20941388,0.00057318,-9.86e-06,938.061450121509,0.026656942271543586,,0.87840371,-208.77909177
508.0,0.20949685,0.00056743,-1.044e-05,942.9683954457279,0.026797491442787938,,-3.70026912,-208.80077172
509.0,0.20948455,0.0005656,-9.82e-06,943.342061890693,0.026807928187978797,,-3.02172231,-208.79249392
510.0,0.20947042,0.000541,-1.231e-05,941.275413263128,0.026748987989106604,,-2.23569205,-208.80064032
511.0,0.2094878,0.00052369,-1.344e-05,936.6100300619953,0.026616612961336605,,-3.17870283,-208.78447891
512.0,0.20947845,0.00056285,-1.682e-05,939.9533775902141,0.02671167430564082,,-2.6749111,-208.78421612
513.0,0.20943961,0.00056058,-1.915e-05,944.900415334114,0.02685177633533725,,-0.53894915,-208.81627616
514.0,0.20948282,0.00054971,-2.038e-05,941.7972404811604,0.026764163859634874,,-2.92141232,-208.79801245
515.0,0.20947245,0.00056443,-2.403e-05,945.0889569313125,0.026857681377580173,,-2.35737176,-208.79196835
516.0,0.20943961,0.00060014,-2.448e-05,949.3148536070003,0.026977439896554215,,-0.54147136,-208.77278488
