Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20947859,0.00067681,-3.25e-06,8247029.5669685695,0.026513084558094,,-1.29983414,-64.29229831
261.0,0.20945937,0.00064863,-1.02e-06,8269219.707733227,0.02658404564789099,,-0.37236158,-64.34100769
262.0,0.20946863,0.00062824,-1.73e-06,8268331.563352632,0.026581270415438927,,-0.82050337,-64.30467749
263.0,0.20946659,0.00062711,-4.12e-06,8313733.227770043,0.026727244699361483,,-0.72596573,-64.33737467
264.0,0.20945937,0.00062791,-6.08e-06,8300319.558251443,0.02668406561895012,,-0.37376258,-64.32701384
265.0,0.20944382,0.000654,-4.98e-06,8245025.001328482,0.026506148493455034,,0.38009905,-64.30239003
266.0,0.20946344,0.00068682,-4.57e-06,8328754.14228586,0.02677566863674222,,-0.57348692,-64.31167442
267.0,0.20950147,0.00070095,-4.16e-06,8302008.793087172,0.026690226079747668,,-2.42130978,-64.32701384
268.0,0.20945195,0.00066021,-4.93e-06,8281146.63041275,0.026622397240680988,,-0.01282438,-64.33078141
269.0,0.20944544,0.00064483,-4.17e-06,8289204.302672181,0.026648156706379406,,0.30314199,-64.28503227
270.0,0.20945266,0.0006628,-5.38e-06,8271020.100939673,0.026589867596119386,,-0.04729377,-64.31799856
271.0,0.20945215,0.00064184,-5.11e-06,8299715.912737291,0.02668204885433639,,-0.02274014,-64.27346043
272.0,0.20945642,0.00063001,-5.95e-06,8288851.266918178,0.026647161096252345,,-0.23006812,-64.31517288
273.0,0.20945083,0.00066453,-7.23e-06,8232374.997134601,0.0264656463661218,,0.04118858,-64.3175949
274.0,0.20948256,0.00066914,-7.69e-06,8260102.069762909,0.02655522749208499,,-1.49380154,-64.29969891
275.0,0.20946791,0.00069595,-7.48e-06,8246831.104994197,0.02651243910244962,,-0.783992,-64.31153986
276.0,0.20945998,0.00069352,-5.73e-06,8279596.769254747,0.026617630141208933,,-0.40242232,-64.28395582
277.0,0.20946903,0.0006563,-5.32e-06,8240766.794302523,0.026492806445829555,,-0.83740772,-64.3058885
278.0,0.20946659,0.00063304,-5.84e-06,8230246.496257699,0.026458898348241413,,-0.71867691,-64.30857962
279.0,0.20946273,0.0006307,-4.79e-06,8297868.883696607,0.026676214939423702,,-0.53675836,-64.30777229
280.0,0.20946771,0.00067047,-1.6e-06,8316332.027551592,0.026735687329447626,,-0.78068611,-64.29781512
281.0,0.20943558,0.00069768,-2.4e-07,8339982.447587659,0.026811338591412312,,0.78682125,-64.30629217
282.0,0.20944087,0.00072352,-5.9e-07,8294758.892329652,0.026666103791998963,,0.52566367,-64.28570505
283.0,0.2094368,0.00069691,1.81e-06,8373271.558406643,0.026918330656487084,,0.73011725,-64.27843901
284.0,0.20941677,0.00065339,-1.35e-06,8353308.398458191,0.026853822572334835,,1.70841481,-64.26888552
285.0,0.2094186,0.00063599,-1.5e-06,8327121.224356809,0.026769615829933344,,1.61379408,-64.31261631
286.0,0.20942399,0.00061362,8.7e-07,8325310.480081786,0.026763758298411273,,1.3506632,-64.29081819
287.0,0.20942175,0.00059343,3.9e-07,8286788.397467675,0.026639842497436,,1.45298284,-64.28799251
288.0,0.20942236,0.00063571,2.31e-06,8319509.2698929105,0.026745121210865273,,1.42899713,-64.32768662
289.0,0.20942043,0.00062254,3.75e-06,8322122.311249317,0.02675343078956985,,1.52360814,-64.3486774
290.0,0.20945114,0.0006481,4.76e-06,8341118.639649608,0.026814963702451455,,0.02682787,-64.30454293
291.0,0.20945714,0.00068093,3.01e-06,8335352.95454376,0.02679663492427968,,-0.26611247,-64.30844507
292.0,0.20943395,0.00071734,-5.4e-07,8319288.844542872,0.026744852038600466,,0.86414726,-64.33549088
293.0,0.20943497,0.00070249,-2.79e-06,8332796.807917685,0.026788292947833185,,0.81592223,-64.28960719
294.0,0.20946781,0.00068912,-4.68e-06,8286627.971641952,0.026640306272512876,,-0.78283704,-64.30629217
295.0,0.20945297,0.00065719,-6.57e-06,8281012.715754442,0.026622003445185782,,-0.06214812,-64.30777229
296.0,0.20944422,0.00069167,-8.25e-06,8262436.706865215,0.026562296837854604,,0.36121952,-64.35217586
297.0,0.2094367,0.00067237,-7.72e-06,8275749.52246942,0.026604930977669073,,0.72654572,-64.30077536
298.0,0.20946863,0.00066801,-4.72e-06,8296182.471432565,0.02667097524626201,,-0.82327235,-64.32149703
299.0,0.20943568,0.00065109,-2.82e-06,8287864.540984389,0.026643710933055748,,0.77696589,-64.37168653
300.0,0.20943172,0.00068529,-1.27e-06,8283040.813810158,0.02662821661516745,,0.96890857,-64.28099558
301.0,0.20940823,0.00065331,-2.5e-06,8304439.3195118895,0.026696628339390963,,2.11383372,-64.28422493
302.0,0.20943751,0.00070963,-3.18e-06,8296339.334010226,0.02667115080600659,,0.68882443,-64.30387015
303.0,0.20943802,0.00072013,-2.44e-06,8307978.475144891,0.02670859039059375,,0.66505056,-64.27884268
304.0,0.2094426,0.00070665,-3.85e-06,8286053.116531922,0.026638155032942836,,0.44121459,-64.30090991
305.0,0.20946303,0.00070204,-5.13e-06,8265879.953302012,0.026573585490595655,,-0.54946417,-64.2738641
306.0,0.20946639,0.00070216,-2.3e-06,8262658.254951662,0.026563218882352555,,-0.71166694,-64.34194958
307.0,0.20943222,0.00066389,-1.79e-06,8327764.93160409,0.026771951794846722,,0.94933965,-64.34275692
308.0,0.20941433,0.00066405,-1e-06,8278298.449430468,0.02661267463829449,,1.8113926,-64.32943585
309.0,0.20944392,0.00068395,-2.18e-06,8313674.335415082,0.02672687396690127,,0.3783126,-64.29176009
310.0,0.2094309,0.00068367,-1.87e-06,8316607.561866278,0.026736122652156972,,1.01246001,-64.32068969
311.0,0.20941362,0.00070911,-4.8e-07,8326318.165139366,0.026767153111701386,,1.8566171,-64.29108731
312.0,0.2094248,0.00070487,1.71e-06,8349159.802252107,0.026840679439925113,,1.31476608,-64.28624328
313.0,0.20941911,0.0006802,2.08e-06,8284964.4590082755,0.026634153806163956,,1.58095773,-64.29727689
314.0,0.20940325,0.00064931,3.97e-06,8302075.711272608,0.02668882732905414,,2.35546703,-64.29956435
315.0,0.20939206,0.00066768,3.82e-06,8364701.711195533,0.026890056251203956,,2.92113914,-64.34638994
316.0,0.20940081,0.00067281,3.58e-06,8362354.864032627,0.02688264880167289,,2.49208663,-64.35136852
317.0,0.20941484,0.00065323,3.67e-06,8337322.145890648,0.02680230709288937,,1.79947451,-64.28839618
318.0,0.20940396,0.00065505,5.71e-06,8314052.981188061,0.026727322853197764,,2.32420759,-64.27965002
319.0,,0.00065662,,,0.026675173535556547,,,-64.31221264
320.0,,0.0006934,,,0.026703550314181864,,,-64.32001691
321.0,,,,,0.026734595853827814,,,-64.29081819
322.0,,,,,0.02666895392351269,,,-64.3027937
323.0,,,,,0.026719863736129452,,,-64.32916674
324.0,,,,,,,,-64.30360104
325.0,,,,,,,,-64.32243892
326.0,,,,,,,,-64.31221264
327.0,,,,,,,,-64.30467749
328.0,,,,,,,,-64.31732578
329.0,,,,,,,,-64.31732578
