Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
103.0,0.20931798,0.00067645,8.5e-06,961.071372983133,0.027312450690994257,,6.71709985,92.80485218
104.0,0.20933354,0.00064999,7.86e-06,958.5357682921982,0.02724054137285738,,5.82620912,92.81063924
105.0,0.20933263,0.00062125,6.38e-06,967.6167665428343,0.02749854735433734,,5.93324443,92.84667688
106.0,0.20933547,0.00064605,4.88e-06,958.7968962655068,0.027248036157801574,,5.71934136,92.73409214
107.0,0.20931351,0.00066008,7.12e-06,965.5908432076363,0.027440807129480813,,7.00162174,92.81287516
108.0,0.20929215,0.00065466,8.67e-06,959.3573528537365,0.027263321547695694,,8.15575119,92.82497538
109.0,0.20931686,0.00063038,6.93e-06,958.5871646989951,0.02724173644501746,,6.76248895,92.75355773
110.0,0.20927965,0.00065803,7.13e-06,958.9551673426979,0.027251761281847725,,8.85446483,92.76079156
111.0,0.20928178,0.00070519,5.96e-06,957.4983052546919,0.027210546777459706,,8.72137435,92.72449087
112.0,0.20930141,0.00072139,8.79e-06,956.8104472573993,0.02719125721250185,,7.61583233,92.77394398
113.0,0.20929093,0.00070985,1.074e-05,960.956212645531,0.02730885913168705,,8.23802321,92.81524259
114.0,0.20929429,0.00067725,9.6e-06,956.6069822822109,0.027185236020738718,,8.01279845,92.8771905
115.0,0.20929805,0.00066499,9.28e-06,957.3663268796446,0.02720683794224234,,7.80828313,92.61979759
116.0,0.20930761,0.00068939,1.035e-05,960.2346511379993,0.027288530789396574,,7.29435107,92.80748266
117.0,0.20930222,0.00071428,9.05e-06,951.963345535936,0.027053494846003126,,7.53190713,92.83273531
118.0,0.20930232,0.00071516,8.15e-06,958.6937661087511,0.027244785803116765,,7.57945643,92.59927981
119.0,0.20928066,0.00070664,9.38e-06,941.2930837403524,0.0267499435695846,,8.63538275,92.2783607
120.0,0.20918772,0.00073136,1.141e-05,943.6964870855319,0.026817023904590426,,13.79055859,92.58468061
121.0,0.20907647,0.00082278,1.193e-05,938.8292786754869,0.026677468161892117,,19.8289498,92.49248214
122.0,0.20891875,0.00089498,1.093e-05,937.2277855135409,0.026630070017851372,,28.43649367,93.29859414
123.0,0.20862864,0.00098744,1.184e-05,936.5414436268004,0.026606919703530175,,44.28250441,93.55296201
124.0,0.20835184,0.00113587,1.466e-05,937.6052036903014,0.02663377741298377,,59.46822604,93.54349226
125.0,0.20795892,0.00131838,1.698e-05,919.5575140865476,0.02611636797374596,,79.36205682,93.50127298
126.0,0.20771242,0.00149455,1.65e-05,929.0572554356995,0.02638336381732378,,93.49699111,93.4937761
127.0,0.20745362,0.00169137,1.793e-05,918.6165659232591,0.026083944605701206,,106.25262554,93.46562992
128.0,0.2072896,0.00188872,1.961e-05,910.5769687680373,0.0258540053533445,,113.98876091,93.40618096
129.0,0.20710066,0.00202975,2.288e-05,906.334132420199,0.025731375046333712,,123.38418721,93.36803894
130.0,0.20684614,0.00220852,2.309e-05,898.1927651934831,0.025497390101257584,,135.51477545,93.31319333
131.0,0.20670733,0.00236129,2.357e-05,900.5338768371087,0.025562432343228966,,143.10075227,93.23888214
132.0,0.20653395,0.00249138,2.508e-05,894.5159781919127,0.025389668431067235,,151.11092145,93.19245409
133.0,0.20624902,0.00266541,2.938e-05,893.1438074948317,0.025347388280776366,,165.57532772,93.15523273
134.0,0.20599327,0.00281335,3.348e-05,898.0119676622255,0.02548250366542669,,179.72354049,93.08249983
135.0,0.20584816,0.00294638,3.666e-05,895.718576243312,0.025415817143399314,,186.75469269,92.99240573
136.0,0.20564967,0.0030657,4.025e-05,889.7152915811228,0.025243131701136158,,195.67080096,92.95294846
137.0,0.20552063,0.00319213,4.279e-05,882.6192228743834,0.025040414463145075,,200.66351669,92.87271868
138.0,0.20539128,0.00335555,4.419e-05,878.4951425132452,0.024922145894033455,,206.26108588,92.79340957
139.0,0.20525196,0.00347093,4.394e-05,874.3282711441747,0.024802447193669454,,212.2826307,92.71883533
140.0,0.20503161,0.00358912,4.224e-05,870.5022089475036,0.02469141730175905,,222.36676599,92.66372668
141.0,0.20481226,0.00371198,4.143e-05,870.2929576738441,0.024682991904638008,,233.2615761,92.58757415
142.0,0.20465546,0.00384738,4.123e-05,866.330478903043,0.024568953012036116,,239.98486562,92.5178663
143.0,0.20455824,0.00397614,4.125e-05,866.8648145974464,0.024583193859896376,,244.96087265,92.44697474
144.0,0.20437236,0.0040881,4.187e-05,865.7682830169857,0.02454998628061558,,253.86137783,92.34872614
145.0,0.20421779,0.00419242,4.72e-05,869.191211904762,0.02464522418020312,,262.54704835,92.23903493
146.0,0.20408783,0.00426776,5.006e-05,865.0281955010884,0.024525653766661694,,267.71319893,92.17511416
147.0,0.2039833,0.00439162,5.312e-05,858.6137226115715,0.024342716504426196,,270.85559127,92.09922468
148.0,0.20385232,0.00448075,5.35e-05,849.0339696713329,0.02406967993588888,,274.18162612,92.01136649
149.0,0.20370274,0.00454387,5.337e-05,856.1172757998771,0.024268737059759925,,283.77362521,91.89812413
150.0,0.20367,0.00463942,5.282e-05,846.3525069151408,0.023991773126361606,,282.11957932,91.82604885
151.0,0.20355366,0.00473981,5.388e-05,849.5185974731421,0.024080282622561424,,288.80890239,91.75371052
152.0,0.20342594,0.00483794,5.802e-05,846.3482637814213,0.023988974064956002,,293.88898524,91.66453709
153.0,0.20330015,0.00493812,5.994e-05,854.1293281416947,0.024208133463950284,,302.70833781,91.54064127
154.0,0.20313338,0.00501438,5.967e-05,850.7242298963778,0.024109691880933554,,309.5728255,91.4794825
155.0,0.20309576,0.0051085,6.095e-05,844.5114732451229,0.023933363854959592,,309.12110001,91.38517963
156.0,0.20297933,0.00517334,6.339e-05,845.6904671487049,0.02396541603431013,,315.14948742,91.25194558
157.0,0.20294384,0.00522813,6.222e-05,837.3462803066261,0.02372866939518175,,313.73012947,91.14080761
158.0,0.20287184,0.00531501,6.419e-05,831.54481082021,0.023563551217611247,,314.95875051,91.0778075
159.0,0.20273171,0.00542757,6.517e-05,829.6081086135514,0.023507183602317065,,320.82717175,90.96048789
160.0,0.20251278,0.00552892,6.464e-05,828.0639686106548,0.023460952489041686,,330.5149599,90.86644806
161.0,0.20240723,0.00559236,6.577e-05,836.8006465052482,0.023707286739066122,,339.00932359,90.77082995
162.0,0.20231876,0.00566488,6.908e-05,828.092714925191,0.02345959862107296,,339.63282558,90.65522015
163.0,0.20224829,0.00571823,7.102e-05,839.6887004300502,0.023787313973791694,,347.74057401,90.56118032
164.0,0.20222327,0.00579095,7.439e-05,835.760366065683,0.02367583951032132,,347.29904864,90.45333045
165.0,0.20216643,0.00584543,7.539e-05,832.1625563302289,0.02357332221667197,,348.4828962,90.32377909
166.0,0.20213917,0.00588663,7.614e-05,836.38798666963,0.02369276571526944,,351.54348785,90.26314642
167.0,0.20206657,0.00594533,7.869e-05,829.0264812413732,0.02348342250650192,,351.85597514,90.14043431
168.0,0.20191638,0.00603084,7.922e-05,824.7477220006054,0.02336054212121448,,357.0467857,90.03389968
169.0,0.20182079,0.00608378,8.16e-05,822.0758587736041,0.023283757680373836,,360.33174702,89.91513331
170.0,0.20174239,0.00612716,8.033e-05,817.8094574975142,0.02316207311279601,,362.0852603,89.79965503
171.0,0.20171279,0.00617918,7.973e-05,817.8394500215984,0.023162695096525895,,363.46733616,89.70469454
172.0,0.20166307,0.00626071,7.831e-05,818.5578130013968,0.023182650198723252,,366.08823303,89.57514317
173.0,0.20161395,0.00630694,7.966e-05,815.3719118050021,0.023091902546582634,,366.92529826,89.46597806
174.0,0.20157623,0.0063629,8.232e-05,814.2541208712488,0.023059871544966266,,368.15733476,89.35536618
175.0,0.20151959,0.00638364,8.453e-05,819.3222182398854,0.02320270562102324,,373.06729708,89.26632428
176.0,0.20147718,0.00642147,8.375e-05,820.2957061594064,0.023229851680708017,,375.47434787,89.17004854
177.0,0.20136309,0.00644708,8.381e-05,826.7542056664687,0.02341136920064465,,383.75029986,89.03812974
178.0,0.20137173,0.00646907,8.601e-05,823.6977555346682,0.023324945770064512,,381.9305558,88.92278299
179.0,0.20137437,0.00650521,8.715e-05,821.3929698875451,0.023259785752616065,,380.740637,88.81585379
180.0,0.20137295,0.00655977,8.846e-05,816.5632479300681,0.023123117898323782,,378.56933774,88.70813545
181.0,0.20138373,0.00659748,9.424e-05,817.5399796332732,0.02315090673043778,,378.52530509,88.6231708
182.0,0.20132689,0.00661235,9.873e-05,812.385914527262,0.023004207403695225,,378.74127949,88.50992844
183.0,0.20128621,0.00660399,0.00010045,809.7239080211165,0.02292827210945062,,379.35544843,88.40050028
184.0,0.20145796,0.00658349,0.00010317,819.1057936295027,0.023195986994421672,,375.81871378,88.26792386
185.0,0.20148379,0.0065619,0.00010701,816.1021930120733,0.023111130362634198,,373.24982834,88.18440597
186.0,0.2014723,0.0065303,0.00010923,812.4194791923742,0.023006579013729517,,372.09012251,88.07405714
187.0,0.20147952,0.00649947,0.00011015,819.9587063376151,0.02322007550055641,,375.20769597,87.95923649
188.0,0.20151379,0.00649376,0.0001097,824.8322704876653,0.02335851387301384,,375.84334775,87.86033027
189.0,0.20151308,0.00649026,0.00011018,822.0433670203056,0.02327950836902093,,374.6052846,87.74011713
190.0,0.20154297,0.00648712,0.00011024,815.6605700642598,0.023099117488197266,,370.32083713,87.6341086
191.0,0.2016288,0.0064747,0.00011208,824.7983437220345,0.02335891334812049,,370.47395029,87.55085376
192.0,0.2016346,0.00646011,0.00011683,818.4572134992112,0.023179280643797158,,367.35605602,87.44234627
193.0,0.20164944,0.00645798,0.00012079,823.6821399433585,0.023327366262449963,,369.0097785,87.32963001
194.0,0.20164802,0.00642618,0.00012258,824.3843523126507,0.023347122999291314,,369.3888353,87.25571339
195.0,0.20167792,0.00641219,0.00012178,823.3565627936647,0.023318369811159957,,367.53843192,87.13550025
196.0,0.20173293,0.00639201,0.00012121,831.3583490683642,0.023545645928934624,,368.52738601,87.0152871
197.0,0.20177543,0.00640346,0.00012298,822.1299747205246,0.0232848125639831,,362.46304952,86.92716587
198.0,0.20180116,0.00637271,0.00012564,826.5267369522431,0.02340953923062211,,363.19847317,86.82904879
199.0,0.20180309,0.00634582,0.00012947,820.310011148865,0.02323335335890992,,360.37505118,86.71159766
200.0,0.20181652,0.00634264,0.00013399,823.0251225684947,0.023310334073821087,,360.94243641,86.59651396
201.0,0.2018034,0.00634537,0.0001362,823.5698806661385,0.023325566522411287,,361.79112803,86.52286039
202.0,0.20178743,0.00632809,0.00013933,822.3074940114375,0.02328951343777464,,361.97657958,86.43618593
203.0,0.20179984,0.00632555,0.00014275,819.978044277305,0.023223627735443713,,360.37554641,86.32018156
204.0,0.20182608,0.00632097,0.00014611,819.581268774534,0.023212648269070487,,358.9854329,86.24021483
205.0,0.20182323,0.00633492,0.00014781,817.0503334584049,0.023140935932788428,,358.00836749,86.14485976
206.0,0.20184509,0.00633629,0.00014769,822.8084735503559,0.023304301095251542,,359.51521144,86.05095146
207.0,0.20185719,0.0063299,0.00014844,822.1772930391179,0.023286546664904376,,358.67684995,85.9290285
208.0,0.20193143,0.00630839,0.00014851,819.0219521938535,0.02319804939300965,,353.86367228,85.88496789
209.0,0.20197424,0.00628282,0.00014723,823.9229292698121,0.02333735988862187,,353.98662994,85.77356687
210.0,0.20204827,0.00622461,0.00014806,819.5756246521855,0.02321498606991531,,348.68579234,85.65690488
211.0,0.20208569,0.00619257,0.00014826,821.6131642177648,0.023273083842505475,,347.81244325,85.57259785
212.0,0.20210826,0.00619498,0.0001471,821.2173380283499,0.02326218008410277,,346.59658867,85.49355179
213.0,0.20212168,0.00619434,0.00014811,813.0787597711162,0.023031790000082614,,342.54398462,85.41200676
214.0,0.2021404,0.00617781,0.00015003,822.6860788129126,0.023304091870922087,,345.71948045,85.30823415
215.0,0.20213562,0.0061319,0.00015194,821.0073184059884,0.023256328407122714,,345.23379208,85.22576846
216.0,0.20214995,0.00609874,0.00015351,829.7657750003425,0.023504493752273092,,348.24192293,85.14054076
217.0,0.20219175,0.00605379,0.0001535,831.2497437460617,0.023546942881207338,,346.89715322,85.02558858
218.0,0.2022974,0.00605789,0.00015655,829.6278774833041,0.0235022893018308,,341.25793536,84.96179933
219.0,0.20231499,0.00603638,0.00015887,824.4110277429535,0.023354627671460147,,338.28945011,84.87775535
220.0,0.2023816,0.00599835,0.00015669,831.6930638151954,0.023561701539864737,,338.13940596,84.77832304
221.0,0.20244719,0.00598099,0.00015315,832.6109951399994,0.02358855298077031,,335.41904977,84.70822062
222.0,0.20250444,0.00596048,0.00015063,832.4146991164669,0.02358370629985672,,332.63919249,84.62785932
223.0,0.20256495,0.00592816,0.00014941,839.4838450802235,0.02378469506999952,,332.58398375,84.55170679
224.0,0.2026646,0.00586002,0.00014864,837.3770948762229,0.023726107158357667,,327.01491415,84.4518799
225.0,0.20279649,0.00580173,0.00014471,839.4247352116334,0.02378571877332668,,321.53175599,84.35073777
226.0,0.20282506,0.00574701,0.00014336,836.4521702590008,0.023701733118272405,,319.0349099,84.28760615
227.0,0.20287479,0.00566219,0.00014159,836.7931879512834,0.023711837835930238,,316.80019412,84.21645154
228.0,0.20295502,0.00559011,0.00013682,838.9918864324728,0.023775056512368255,,313.8085256,84.15831783
229.0,0.20306495,0.00551718,0.00013607,840.5459090991308,0.023820313005905255,,309.13792031,84.06598782
230.0,0.20321535,0.00544928,0.00013492,841.018657755425,0.023835461665947605,,302.11892567,84.03310677
231.0,0.20348604,0.00536152,0.00013355,849.4128080867782,0.024076616084212535,,292.04675488,83.94011914
232.0,0.20389798,0.00525812,0.00013069,844.5841870234055,0.023944748225171463,,270.55185445,83.89250737
233.0,0.20393133,0.00515915,0.0001234,853.9632153211882,0.024210950539902333,,271.92952524,83.84121292
234.0,0.20424352,0.00508984,0.00011812,854.5456534715772,0.024231361736833233,,256.8781898,83.74809377
235.0,0.2043811,0.00497446,0.00011224,863.4691068400438,0.024485966327509174,,252.76635015,83.69811456
236.0,0.20455041,0.00487464,0.00010608,872.8031652713034,0.024752704343531214,,247.04216339,83.66917923
237.0,0.20479477,0.00475231,0.00010273,871.0010411195196,0.024704493448314303,,234.33995102,83.60302255
238.0,0.20497303,0.00463311,0.00010154,871.8840018813411,0.024731546005383725,,225.66439438,83.58368848
239.0,0.20523722,0.00453743,9.729e-05,875.6340140850859,0.024841162417653093,,213.35710178,83.52266124
240.0,0.20549693,0.00443343,9.095e-05,876.5513388431485,0.024870384475827165,,200.49766164,83.46202857
241.0,0.20570102,0.00429956,8.501e-05,875.7510723551463,0.024850062595620292,,190.0307448,83.42533332
242.0,0.20583769,0.00417884,8.075e-05,872.2346020213781,0.024751790569620926,,182.40259608,83.37522258
243.0,0.20600507,0.00407134,7.53e-05,872.1484368986222,0.024751303154710306,,173.97249092,83.35325804
244.0,0.20615913,0.00396235,7.011e-05,883.677926613289,0.025080305712698894,,168.42126232,83.31629973
245.0,0.20629498,0.00385493,6.738e-05,888.212212235811,0.025210524411348325,,162.32128696,83.28960031
246.0,0.20642982,0.00376581,6.398e-05,889.991266685124,0.025262597552430436,,155.71650094,83.25737688
247.0,0.20660137,0.00365513,6.116e-05,894.266116654004,0.02538593294671591,,147.59901417,83.22357515
248.0,0.20670438,0.00356693,5.64e-05,895.0700254131883,0.025409948230020806,,142.39999721,83.19332458
249.0,0.20682346,0.00347792,4.959e-05,887.4458476045866,0.025194933385936823,,135.07335948,83.1939822
250.0,0.20681461,0.00338787,4.417e-05,888.585612402737,0.02522703564282779,,135.70095069,83.13413868
251.0,0.20693684,0.00330643,4.01e-05,890.1392610247882,0.025272583533658948,,129.64020253,83.09165635
252.0,0.2070725,0.00320845,3.778e-05,896.0314809251972,0.02544141879429595,,123.45785209,83.070744
253.0,0.20711429,0.00313874,3.637e-05,892.2948471139854,0.025335702937099552,,120.78156086,83.02694643
254.0,0.20729245,0.00307921,3.456e-05,894.0070121006462,0.02538650191528111,,111.77978298,83.02536814
255.0,0.20745373,0.00301086,3.522e-05,895.4360838635124,0.02542897760277272,,103.5793355,83.00274598
256.0,0.20751769,0.0029381,3.334e-05,902.3496407157521,0.02562598439636431,,101.02816977,82.97328455
257.0,0.20755908,0.00283108,3.044e-05,909.2589937278423,0.02582251039810221,,99.61588345,82.93698386
258.0,0.20761348,0.0027748,2.832e-05,912.1951417414962,0.025906498610402565,,97.0551142,82.94619056
259.0,0.20766483,0.00272515,2.704e-05,906.508811026916,0.025745567180699876,,93.74557229,82.91699218
260.0,0.20769768,0.00267655,2.61e-05,907.5140589306568,0.02577443269091376,,92.11728727,82.89121343
261.0,0.2077712,0.00263016,2.747e-05,902.3091423379385,0.02562741357546274,,87.73319468,82.88424265
262.0,0.20787116,0.00256254,2.626e-05,903.3899747277858,0.025659253337616535,,82.58768532,82.85767475
263.0,0.20787868,0.00246565,2.448e-05,907.5317124364143,0.02577675994995919,,82.56844537,82.8416288
264.0,0.20792993,0.00240314,2.341e-05,909.0831099266571,0.025821345686664093,,79.99931941,82.83373734
265.0,0.20797549,0.00236531,2.443e-05,903.1174039205677,0.025652368776018588,,77.08051788,82.80953689
266.0,0.20803223,0.00235687,2.41e-05,908.5026247989399,0.025806057692770633,,74.54046254,82.75679567
267.0,0.20808033,0.00233178,2.176e-05,907.3386008660775,0.02577359748275166,,71.90480961,82.77231553
268.0,0.20807698,0.00228659,1.931e-05,906.0209625673668,0.02573604829955736,,71.97715047,82.76258274
269.0,0.2080966,0.00221479,1.797e-05,906.0743102760794,0.025737649383646907,,70.94577744,82.73483113
270.0,0.20815375,0.00218147,1.875e-05,907.0009894978384,0.02576461296353924,,68.00019204,82.70668494
271.0,0.20822442,0.00214633,1.82e-05,909.1920034891591,0.02582769031996415,,64.42203583,82.68235296
272.0,0.20823876,0.00209246,1.744e-05,910.3019115063405,0.025859274671608454,,63.74006229,82.6673592
273.0,0.20826174,0.00203686,1.926e-05,916.0585848546343,0.026022921982271324,,62.91626513,82.64460551
274.0,0.2082472,0.00200981,1.966e-05,914.8346290000434,0.025987879471665237,,63.60699146,82.66775377
275.0,0.20830059,0.00196221,1.733e-05,915.608080411049,0.026010467020024314,,60.81266205,82.63881844
276.0,0.20833038,0.00194914,1.587e-05,919.38391741005,0.026118115664140285,,59.46715607,82.61869524
277.0,0.20833913,0.00193793,1.482e-05,918.5254948055273,0.026093833846049293,,58.94347198,82.63237375
278.0,0.20837787,0.00191972,1.424e-05,929.5702974305746,0.02640807652689637,,57.55302547,82.60843635
279.0,0.20841916,0.00189616,1.396e-05,922.7957704123452,0.026216106805946375,,54.91248001,82.59199582
280.0,0.20845566,0.00182934,1.584e-05,921.3128151605359,0.02617423928623737,,52.86270755,82.56713774
281.0,0.20846583,0.00180767,1.854e-05,924.5508163951298,0.026266253383912776,,52.50003431,82.55201245
282.0,0.20842973,0.00178199,2.172e-05,918.3725198593771,0.026090122806428435,,54.08204639,82.56608554
283.0,0.2084762,0.00172836,2.202e-05,921.249579869959,0.02617231811589766,,51.75477971,82.54635691
284.0,0.20853335,0.00171272,2.1e-05,921.4807561188449,0.026179617413355484,,48.69624754,82.52005207
285.0,0.20855857,0.00168402,2.041e-05,921.0226534917315,0.026166867667826988,,47.31693891,82.49466789
286.0,0.20858989,0.00164663,1.817e-05,918.7784802599834,0.02610346131394067,,45.52262329,82.5137389
287.0,0.20860047,0.00163847,1.687e-05,920.3440967834339,0.026148083874427033,,45.0322696,82.53754479
288.0,0.20859925,0.00163774,1.617e-05,917.1290560334293,0.026056735891362235,,44.94028045,82.46717933
289.0,0.20869463,0.00162227,1.464e-05,927.4872909849859,0.026352279428650167,,40.28449906,82.48020023
290.0,0.20870989,0.00161386,1.315e-05,928.638786828603,0.02638520441756042,,39.5075851,82.46204988
291.0,0.20871273,0.0015819,1.242e-05,929.4759208375862,0.026408952592018815,,39.3885806,82.44889746
292.0,0.2087045,0.00155091,1.261e-05,930.3653666487394,0.02643402461177807,,39.87352538,82.45678891
293.0,0.20876683,0.00152389,1.287e-05,921.9819747152725,0.026196574487517468,,36.15841653,82.45139642
294.0,0.20878707,0.00151195,1.445e-05,929.7212857634307,0.0264166798549392,,35.36312197,82.4339037
295.0,0.20878452,0.00148779,1.497e-05,926.389850754224,0.026321911282560145,,35.37384562,82.43022102
296.0,0.20877547,0.00146339,1.648e-05,926.8026660858702,0.02633342426371864,,35.87933158,82.424697
297.0,0.20881635,0.00144795,1.818e-05,922.8924644969344,0.026222787823504092,,33.52443486,82.39418338
298.0,0.20882642,0.00142845,1.628e-05,925.420875500868,0.02629474488202861,,33.07207193,82.3818201
299.0,0.20882093,0.00142058,1.494e-05,930.6966229782529,0.026444579726200432,,33.55914197,82.42338176
300.0,0.20881778,0.00140441,1.551e-05,936.7262047698473,0.02661580422869437,,33.94896704,82.40483684
301.0,0.20883384,0.00139268,1.553e-05,930.2595832281924,0.026432244645142867,,32.84150523,82.38313535
302.0,0.20882764,0.00138359,1.368e-05,927.6230525545384,0.026357258550920908,,33.08455731,82.34170522
303.0,0.20884452,0.00134013,1.314e-05,918.6423042940365,0.026102194339755327,,31.85826632,82.36209147
304.0,0.20886038,0.00131042,1.349e-05,930.9591528143413,0.02645228556511574,,31.42254571,82.34841295
305.0,0.20889516,0.00126974,1.443e-05,933.2534465340316,0.026517808195336317,,29.60351861,82.31868848
306.0,0.20889455,0.00122845,1.546e-05,932.613893745473,0.026499492648940425,,29.61632922,82.31947762
307.0,0.20890736,0.00119637,1.633e-05,926.1921139637129,0.026317087009103544,,28.71885451,82.3236864
308.0,0.20893635,0.00116176,1.71e-05,925.1570176000475,0.02628794848494307,,27.11977918,82.31737323
309.0,0.20893289,0.00114242,1.727e-05,933.144623818588,0.026514809596137553,,27.54241502,82.3144797
310.0,0.20895099,0.00114375,1.714e-05,935.2533880247623,0.026574977184451013,,26.61529024,82.30500996
311.0,0.20889699,0.00113241,1.621e-05,934.0371077705723,0.026539682093994058,,29.52801375,82.29619783
312.0,0.2089456,0.00112538,1.685e-05,929.0116701470663,0.026397503389978635,,26.73024982,82.31263836
313.0,0.20894448,0.00108208,1.426e-05,926.6641490879184,0.02633071412664589,,26.72321382,82.27817901
314.0,0.20893035,0.00107002,1.353e-05,933.2478724877042,0.026517579332122596,,27.68397862,82.27962578
315.0,0.20901566,0.0010336,1.466e-05,935.0946260807035,0.02657106990865218,,23.07538162,82.27331262
316.0,0.20902837,0.00106053,1.49e-05,926.3120122543382,0.026321746720200642,,22.17031181,82.27173433
317.0,0.209012,0.00108256,1.414e-05,932.8994144467854,0.02650878984155686,,23.22099975,82.29093686
318.0,0.20903061,0.0010898,1.159e-05,933.1562458907107,0.026516405021694264,,22.21218482,82.22425408
319.0,0.20901536,0.00113008,1.087e-05,929.0424030027219,0.02639943003338796,,22.94289618,82.272655
320.0,0.20902827,0.00112144,1.085e-05,938.8965238031793,0.02667959144962642,,22.47730111,82.24437729
321.0,0.20902593,0.00112365,1e-05,925.8715170298451,0.026309465507261792,,22.29210962,82.23885327
322.0,0.20904251,0.00110061,8.88e-06,929.8026098159667,0.026421348575902785,,21.4856033,82.24030004
323.0,0.2090417,0.00105068,1.143e-05,943.8786972120381,0.02682113458321058,,21.85561222,82.22872591
324.0,0.20904068,0.00102343,1.173e-05,932.4716800007122,0.02649689899849481,,21.64685826,82.20794508
325.0,0.20907108,0.00106893,1.192e-05,928.8852021120546,0.026395512304123243,,19.91219613,82.23859022
326.0,0.20908491,0.00104188,1.211e-05,935.8816505493264,0.026594431195622433,,19.30519497,82.20255258
327.0,0.20907647,0.00099171,1.284e-05,937.9626039894414,0.026653296821465906,,19.81098362,82.20228954
328.0,0.20905959,0.00105249,1.295e-05,935.584724504154,0.026585668917582156,,20.68443749,82.19334589
329.0,0.20910047,0.00106483,1.066e-05,933.5295002825663,0.02652789061627085,,18.40728222,82.19045236
330.0,0.20909081,0.00099327,9e-06,939.1636710321137,0.02668769736548074,,19.0488892,82.16362141
331.0,0.20908644,0.00092063,5.84e-06,940.5243386944086,0.026726161097917762,,19.31690375,82.17124982
332.0,0.20909356,0.00100059,3.9e-06,935.440649469884,0.026582057640414145,,18.82324963,82.18032499
333.0,0.20913423,0.00088501,3.05e-06,934.4376910451622,0.026553793038909847,,16.57968422,82.18755882
334.0,0.20906224,0.00094568,2.32e-06,942.2974942827931,0.026776360719539757,,20.68708841,82.16283227
335.0,0.20920938,0.00097418,1.06e-06,941.0025662459869,0.026741643933456037,,12.55899485,82.1700661
336.0,0.20922341,0.00099014,1.7e-07,929.7688606036288,0.026422648986389834,,11.64554845,82.15191576
337.0,0.2091683,0.00094941,6.6e-07,938.0411136498875,0.026656873475198357,,14.77432803,82.15546691
338.0,0.20912661,0.00089904,1.15e-06,945.0069019474896,0.026854110700275637,,17.18885427,82.14744393
339.0,0.20922026,0.0008906,4.81e-06,938.0024583656345,0.026656225231468208,,11.92155586,82.13560675
340.0,0.20917175,0.0008912,6.1e-06,936.3025904246058,0.026607247383625264,,14.55740063,82.14494497
341.0,0.20918223,0.00091022,7.61e-06,938.4936469987197,0.026669675863711523,,14.016356,82.11653574
342.0,0.20920887,0.00089482,1.036e-05,935.9910928797408,0.02659881905773795,,12.51976988,82.12179671
343.0,0.2092287,0.00086953,1.212e-05,936.9360607098324,0.026625833230840265,,11.44513101,82.12653158
344.0,0.20923836,0.00089458,1.298e-05,935.2734366070694,0.026578767006740563,,10.89606976,82.12416415
345.0,0.20922057,0.00088678,1.16e-05,937.853235392831,0.026651847102789335,,11.90285283,82.12903054
346.0,0.20918426,0.00089353,9.32e-06,937.6119767056556,0.02664456841234,,13.89157374,82.12640006
347.0,0.20917704,0.00089349,8.54e-06,939.6849304034005,0.026703394725996196,,14.31924812,82.10035826
348.0,0.2092105,0.00090563,1.103e-05,937.2143323091806,0.026633619963276588,,12.44690848,82.1277153
349.0,0.20923592,0.00087633,1.111e-05,940.3844137646328,0.026723963882874395,,11.08992458,82.10154198
350.0,0.20921375,0.00084638,9.12e-06,937.5583603783589,0.026643310928071248,,12.27288722,82.11653574
351.0,0.20924751,0.00085096,6.82e-06,932.9217176491197,0.026512053806622672,,10.36896347,82.12876749
352.0,0.2092225,0.00083818,6.22e-06,940.8338211441395,0.026736542646661327,,11.83428934,82.09720168
353.0,0.20925951,0.00083862,7.16e-06,938.9955344240535,0.026684780837942908,,9.77698542,82.10206808
354.0,0.2092468,0.00082133,8.12e-06,935.8871265048294,0.026596208436503795,,10.44087066,82.08615364
355.0,0.20926022,0.0008075,8.57e-06,933.7103052807959,0.026534478562704526,,9.68301109,82.07405342
356.0,0.20927609,0.00081434,6.08e-06,943.7789832620998,0.026820894521325,,8.91111038,82.09246681
357.0,0.20923256,0.0008155,4.49e-06,934.3319991744463,0.026551878357358893,,11.20202586,82.08286554
358.0,0.20927934,0.00078017,3.03e-06,938.3044518257786,0.02666532250262345,,8.68068015,82.05248344
359.0,0.20928554,0.00076843,2.11e-06,945.6421639506384,0.026873918491839656,,8.40518801,82.08720584
360.0,0.20925402,0.00076304,2.78e-06,940.1860921353525,0.026718413613959487,,10.09151204,82.07510561
361.0,0.2092647,0.00077249,4.98e-06,940.2937461099086,0.026721600076714893,,9.50502087,82.08694279
362.0,0.20924558,0.00077635,5.36e-06,937.563657640978,0.026643763415402887,,10.52650544,82.07694695
363.0,0.20928026,0.00077213,3.05e-06,948.6781420500901,0.026960117799669524,,8.72582097,82.06839787
364.0,0.20922443,0.00075793,3.88e-06,938.6018238053116,0.026672960043766354,,11.7000093,82.08220792
365.0,0.20928849,0.00077997,4.96e-06,942.3728655329718,0.02678102614615011,,8.21344093,82.07970896
366.0,0.20929114,0.00076959,6.27e-06,940.7705983759939,0.026735472817639192,,8.05385348,82.04551266
