Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.19476978,0.00853787,4.219e-05,720.658855250017,0.02034510636942927,,597.11759022,-21.58940848
252.0,0.19473318,0.00856935,4.626e-05,723.3866864786136,0.020421692047551013,,600.82370634,-21.62460307
253.0,0.19468214,0.00862067,4.933e-05,726.1783146074008,0.02049996598474802,,605.16767172,-21.63185289
254.0,0.19465601,0.00864614,5.144e-05,716.9377388490303,0.020238824000581933,,598.49012672,-21.66546569
255.0,0.19465235,0.00862277,5.407e-05,721.8343640679162,0.02037691437746512,,602.71911578,-21.61418969
256.0,0.19467299,0.00860228,5.424e-05,717.9850919045174,0.020268444554841825,,598.69481872,-21.64793431
257.0,0.19467279,0.00861111,5.018e-05,729.878251152281,0.02060426723469066,,608.62261232,-21.53496892
258.0,0.19469038,0.00860345,4.668e-05,729.2599410212357,0.020587060492208743,,607.40802789,-21.64332079
259.0,0.1946981,0.00856785,4.452e-05,713.7902006300411,0.020150390978835715,,594.22065016,-21.57873148
260.0,0.19467991,0.00857421,4.575e-05,723.435057473499,0.020422446470099904,,602.96836549,-21.64411168
261.0,0.19467045,0.00860377,4.248e-05,711.3699912400905,0.020081860205034805,,593.28300053,-21.62328492
262.0,0.19463161,0.00862682,4.19e-05,707.9681192508646,0.019985437235536925,,591.94822683,-21.57728151
263.0,0.19465886,0.00865663,4.41e-05,716.9340566932179,0.020238893148411093,,598.37979718,-21.55843198
264.0,0.19470461,0.00869021,4.655e-05,717.0613315594837,0.02024306170719343,,596.69649356,-21.64819794
265.0,0.19459084,0.0086783,4.813e-05,723.863373901964,0.02043368647392267,,606.84948522,-21.60707168
266.0,0.19458088,0.00865388,4.984e-05,710.0052438518521,0.020042291942054744,,595.61504826,-21.59230841
267.0,0.19456258,0.00864209,5.143e-05,710.9876801752766,0.02006975959426281,,597.14747256,-21.627503
268.0,0.19452222,0.00867194,4.847e-05,706.9970251762127,0.019956757565710366,,595.35568623,-21.61405788
269.0,0.19445867,0.00866121,4.547e-05,705.499164316481,0.01991376372086427,,596.53962212,-21.60654443
270.0,0.19447352,0.00863375,4.354e-05,720.2121634262897,0.020329202345341156,,608.39641106,-21.59389019
271.0,0.19449172,0.00860973,4.325e-05,713.1702612513509,0.020130595080634587,,601.73856033,-21.61353062
272.0,0.19449517,0.00861402,4.495e-05,716.5654562210084,0.0202264546207917,,604.46768076,-21.5983719
273.0,0.19445633,0.00862783,4.398e-05,709.3130733882728,0.020021336818184354,,599.8533455,-21.6363346
274.0,0.19449263,0.00869791,4.378e-05,705.6471486228544,0.01991844324422545,,595.36144554,-21.5816314
275.0,0.19445603,0.00874595,4.738e-05,712.6759502054442,0.020116472663829182,,602.71564082,-21.68273345
276.0,0.19444485,0.00878021,4.788e-05,700.1205223602446,0.01976201575772063,,592.52639122,-21.58202685
277.0,0.19442888,0.00877876,4.762e-05,700.1604159485388,0.01976295913321596,,593.16945787,-21.60377631
278.0,0.19448135,0.00877632,4.72e-05,705.5022873774417,0.019914348641208827,,595.67712292,-21.56686813
279.0,0.19440977,0.00878989,4.888e-05,715.2718366047607,0.020189280634430443,,606.71716088,-21.57438158
280.0,0.19442207,0.00881837,4.769e-05,711.1928610920518,0.020074374645294223,,602.78282797,-21.63488463
281.0,0.19439808,0.00878321,5.138e-05,712.9906316609314,0.020124700031281393,,605.23492454,-21.61801232
282.0,0.194369,0.00875166,5.323e-05,711.2332060259425,0.020074654779276852,,604.86721146,-21.63185289
283.0,0.19437103,0.00872942,5.241e-05,710.3847127013662,0.02005069157520032,,604.06574207,-21.54590956
284.0,0.19441719,0.00871285,5.365e-05,699.058501232999,0.019731481222778197,,592.67425084,-21.60232635
285.0,0.19443448,0.00872253,5.312e-05,710.3189873907689,0.020049549276461534,,601.55274422,-21.59125389
286.0,0.19442258,0.00875522,5.04e-05,698.274915581379,0.019709570682663904,,591.8091602,-21.61353062
287.0,0.19443366,0.00875887,4.901e-05,698.2639875484031,0.019709418675039662,,591.37894326,-21.63738912
288.0,0.19446061,0.00876511,4.806e-05,706.6950265787596,0.01994773715063663,,597.48223294,-21.56238643
289.0,0.19443397,0.00873533,4.884e-05,706.8757804532432,0.019952450556141997,,598.65922825,-21.59876734
290.0,0.19445756,0.00871938,4.822e-05,708.2989754986744,0.01999286939483041,,598.95290164,-21.57780877
291.0,0.19446793,0.00872521,4.601e-05,715.1767863769145,0.020187176343987402,,604.36598808,-21.6072035
292.0,0.19444861,0.00873525,4.546e-05,703.4342527583442,0.019855530121890487,,595.18467254,-21.64424349
293.0,0.19444912,0.00875158,4.57e-05,708.9855597535196,0.020012263861818477,,599.86305914,-21.62618485
294.0,0.19445979,0.00878629,4.323e-05,703.2379185558851,0.019850267121923296,,594.59424101,-21.6336983
295.0,0.19448033,0.00880739,4.26e-05,703.8481006526204,0.019867785263772062,,594.32369332,-21.56686813
296.0,0.19442675,0.00883587,4.395e-05,691.6857780566529,0.01952390987617688,,586.07581962,-21.53879156
297.0,0.19440448,0.00882218,4.586e-05,704.8135241668837,0.01989414285413757,,598.05279361,-21.55724564
298.0,0.19437408,0.00879281,4.683e-05,699.3793658937279,0.01974032779983215,,594.59812314,-21.59296749
299.0,0.19438934,0.00874902,4.742e-05,708.8613547924448,0.02000803009341537,,602.06704655,-21.59771283
300.0,0.19439198,0.00873659,4.95e-05,703.9835023986607,0.019870320004783202,,597.82082846,-21.56159554
301.0,0.19441343,0.00872845,4.773e-05,707.837294235299,0.019979353540325803,,600.26604804,-21.62012136
302.0,0.19442746,0.00875121,4.899e-05,700.7670783297774,0.019779983465824616,,593.73529637,-21.5957356
303.0,0.19441394,0.00875992,4.809e-05,700.3956183996469,0.019769376679114353,,593.93785277,-21.59599923
304.0,0.19440977,0.00872614,4.867e-05,695.9689855430499,0.019644298354767307,,590.33965307,-21.60430357
305.0,0.19439757,0.00871893,5.136e-05,688.019408180011,0.019419720610622093,,584.05244515,-21.55605931
306.0,0.19437307,0.00872071,5.457e-05,696.5820047090342,0.019661079270644866,,592.25002647,-21.54090059
307.0,0.19430017,0.00872946,5.398e-05,705.6400026711472,0.019915926181333806,,602.7550888,-21.59006756
308.0,0.19431623,0.00870585,4.895e-05,705.232812122721,0.019904644097884665,,601.79079966,-21.60298542
309.0,0.19432071,0.00875542,4.926e-05,704.0278824183224,0.019870795234521642,,600.59426379,-21.54960038
310.0,0.19436412,0.00878568,4.607e-05,705.0735151236386,0.01990092829724433,,599.8218997,-21.56634087
311.0,0.19437175,0.00880277,4.458e-05,699.0830698487849,0.019731994930854015,,594.43703014,-21.70896462
312.0,0.19438639,0.00879176,4.43e-05,696.0110414909601,0.019645432146917195,,591.26887627,-21.60562172
313.0,0.19439452,0.00879982,4.516e-05,706.231063697901,0.0199339991116975,,599.63795923,-21.64397986
314.0,0.19439188,0.00878127,4.338e-05,688.8970096257827,0.019444686020443677,,585.0190055,-21.55302757
315.0,0.19435944,0.00877211,4.712e-05,691.9153618966826,0.019529435822930343,,588.80291798,-21.62908478
316.0,0.19439838,0.00876948,4.803e-05,700.4122433038318,0.019769689565785807,,594.54650724,-21.62078044
317.0,0.19438059,0.00882999,4.587e-05,691.7650351574979,0.01952558082177239,,587.8821856,-21.60957617
318.0,0.19438374,0.00885847,4.344e-05,703.0153637514587,0.019843267988457258,,597.32534977,-21.69736491
319.0,0.19435253,0.00880257,4.225e-05,689.1355701155161,0.01945103882661071,,586.7012809,-21.62592122
320.0,0.19431186,0.00879771,4.205e-05,701.4815996591501,0.01979903251173088,,598.76638249,-21.67943808
321.0,0.19431542,0.00883299,4.652e-05,699.0948100212746,0.019731717920191873,,596.59386652,-21.55724564
322.0,0.19427689,0.00881533,5.042e-05,704.2585636364286,0.019876916985562213,,602.47587304,-21.60786257
323.0,0.19432894,0.00880067,5.214e-05,698.418739480166,0.01971263220304368,,595.49754854,-21.58044507
324.0,0.1943689,0.00879147,5.395e-05,693.6293911250879,0.019577861430554188,,589.90226396,-21.57108621
325.0,0.19435955,0.00881169,5.518e-05,692.4095742247608,0.01954335185306231,,589.21860827,-21.60562172
326.0,0.19435131,0.00882631,5.166e-05,703.0305497510693,0.019843122646310662,,598.57486249,-21.63765275
327.0,0.19436036,0.00882242,4.841e-05,686.4581782568818,0.019375507872812742,,584.12752423,-21.57424977
328.0,0.19434938,0.00883327,4.856e-05,692.8994965766307,0.019557213210020023,,590.02390476,-21.61774869
329.0,0.19436524,0.00885045,5.095e-05,686.621001128824,0.01938018221144126,,584.08417706,-21.55408209
330.0,0.1943566,0.00885774,5.301e-05,703.3212014954439,0.019851437678198944,,598.62121748,-21.61801232
331.0,0.19434257,0.00883923,5.443e-05,699.4099827939132,0.019740817843170177,,595.82507204,-21.64819794
332.0,0.19424517,0.00886236,5.401e-05,689.3304297993128,0.0194552776136931,,590.89777617,-21.62644848
333.0,0.19429102,0.00884275,4.982e-05,707.4905568309496,0.01996837243165313,,604.69827346,-21.59204478
334.0,0.19426449,0.00881096,4.629e-05,691.6780393182976,0.019521757778791896,,592.18248951,-21.69565131
335.0,0.19428787,0.00878386,4.662e-05,695.3656537338379,0.019626037549119544,,594.45189731,-21.64582527
336.0,0.19432234,0.00881424,4.92e-05,704.7364039900733,0.019890946076345683,,601.14029065,-21.56515454
337.0,0.19425849,0.00884688,5.198e-05,697.4488649623528,0.019684556843207777,,597.35088264,-21.60206272
338.0,0.19424598,0.00883882,5.37e-05,705.9233426960699,0.019923547436914983,,605.08855868,-21.59494471
339.0,0.19424415,0.00886876,5.259e-05,691.0175495604639,0.01950291817136956,,592.38333572,-21.59362656
340.0,0.19411493,0.00884453,5.019e-05,690.718484735017,0.01949299213580484,,596.98618646,-21.65821587
341.0,0.19418935,0.00883295,4.758e-05,694.7823675499424,0.019608544900952932,,597.68407987,-21.60759894
342.0,0.19421457,0.00882829,5.013e-05,694.4111230252723,0.01959830602943881,,596.40979599,-21.5895403
343.0,0.19423673,0.00880346,5.307e-05,705.5047568013131,0.019911555705571626,,605.08312228,-21.58492678
344.0,0.19428665,0.008795,5.216e-05,697.7012439166471,0.01969188343841171,,596.49309443,-21.54577775
345.0,0.19427679,0.0087939,5.193e-05,694.119093381853,0.019590669611513203,,593.80350061,-21.58835397
346.0,0.19433342,0.00879188,5.149e-05,699.5351595744495,0.019744184449967932,,596.27864354,-21.6072035
347.0,0.19433271,0.00884547,5.022e-05,698.7905422078302,0.01972329971402309,,595.67526515,-21.6045672
348.0,0.19433077,0.00887143,4.928e-05,697.5449578856551,0.01968819368004089,,594.68909676,-21.59810827
349.0,0.19433667,0.00888848,5.199e-05,700.6133682243579,0.019774864094330956,,597.07984128,-21.62091225
350.0,0.19434857,0.00886641,4.958e-05,692.7535291609294,0.019553142393387766,,589.93207559,-21.64187082
351.0,0.19437276,0.00883473,4.902e-05,706.2360379296729,0.019933906726013556,,600.48024492,-21.62737118
352.0,0.19426245,0.00883976,4.994e-05,689.9421843741198,0.019472750898616636,,590.77300774,-21.61524421
353.0,0.19426093,0.00885843,5.031e-05,690.7326494981312,0.019495079431475812,,591.50832421,-21.61577147
354.0,0.19426682,0.0088756,4.681e-05,697.2753513020198,0.0196798988269977,,596.88998856,-21.61010343
355.0,0.19425137,0.00884684,4.596e-05,694.8570520912854,0.019611416984779972,,595.4031902,-21.66322484
356.0,0.19425676,0.00886507,4.556e-05,690.7069153604183,0.019494392686255486,,591.6457497,-21.63224833
357.0,0.19423012,0.00885073,4.369e-05,690.5470927924702,0.019489576048399376,,592.51059445,-21.61063069
358.0,0.19424801,0.00887143,4.278e-05,684.5004349306356,0.0193191794855398,,586.65708393,-21.59204478
359.0,0.19423531,0.00888261,4.351e-05,688.882242759545,0.019442720557052526,,590.88979928,-21.62710755
360.0,0.19420338,0.00885665,4.656e-05,684.5333950459817,0.01931951807419123,,588.34652408,-21.63528008
361.0,0.19415184,0.00889136,4.821e-05,682.6983684538983,0.01926720116958332,,588.68695386,-21.67021103
362.0,0.19416495,0.00893275,4.574e-05,679.8337544085834,0.01918662984561729,,585.73528606,-21.65017516
363.0,0.19415224,0.00895216,4.423e-05,680.3805181896706,0.019201983806807293,,586.67911046,-21.67311096
364.0,0.19417115,0.0089379,4.316e-05,689.7675568925317,0.019467107823896598,,594.06274813,-21.65795224
365.0,0.19411849,0.00891129,4.619e-05,679.7282063882714,0.019183077750392425,,587.36197209,-21.59112208
366.0,0.19407365,0.00893454,4.442e-05,686.2325682439401,0.019366213502582455,,594.65943843,-21.60746713
367.0,0.19403319,0.0089543,4.195e-05,690.488386678177,0.019485938726668695,,599.87019784,-21.59903097
368.0,0.19404915,0.00897046,4.152e-05,676.5948277065784,0.019094074791191868,,587.21364772,-21.67508818
369.0,0.19400096,0.00898513,4.248e-05,685.5938119268618,0.019347507473896536,,596.82195936,-21.62407581
370.0,0.19402678,0.00892563,4.325e-05,689.520369705394,0.019458464540051235,,599.26694191,-21.56093646
371.0,0.19402434,0.00894624,4.157e-05,689.8011777719041,0.019466432638694704,,599.60476628,-21.63883908
372.0,0.19405017,0.00891465,4.234e-05,688.2411822216673,0.019422620039036227,,597.27920435,-21.6460889
373.0,0.19409419,0.00887945,4.485e-05,684.8112077714366,0.01932620468762888,,592.65842086,-21.59389019
374.0,0.19404498,0.00889083,4.603e-05,691.9905966520802,0.019528262520119556,,600.72494498,-21.54867767
375.0,0.19410415,0.00892753,4.697e-05,674.8561084686651,0.019045443393613304,,583.67922385,-21.60707169
376.0,0.19404051,0.00893725,4.886e-05,677.908823096571,0.01913087831960891,,588.6672254,-21.67218826
377.0,0.19399821,0.00895819,4.878e-05,691.4144973813337,0.019511580380642404,,601.98740976,-21.5780724
378.0,0.19398581,0.00895815,4.636e-05,674.1495865060557,0.019024266099715664,,587.41150482,-21.58321318
379.0,0.19399781,0.00896654,4.705e-05,687.3344876311817,0.019396483460948764,,598.45169234,-21.5683181
380.0,0.19397076,0.00896893,4.972e-05,684.3396614986399,0.019311629906010964,,596.84977304,-21.54630501
381.0,0.19398744,0.00895746,5.031e-05,686.4970553888543,0.01937266458144829,,598.10767715,-21.5568502
382.0,0.19408514,0.0089654,4.819e-05,694.831650531392,0.019609031644096473,,601.67695714,-21.6213077
383.0,0.1940824,0.00898274,4.787e-05,678.9312515697445,0.01916031428913904,,588.01103354,-21.59797645
384.0,0.1940764,0.00901137,4.78e-05,677.5803074937917,0.01912218554647741,,587.06414754,-21.60852165
385.0,0.19408677,0.0090277,4.576e-05,672.7569544403917,0.018986244773326853,,582.50746077,-21.59244023
386.0,0.19408087,0.00904398,4.46e-05,692.1402418792975,0.01953325797576219,,599.51428361,-21.56950443
387.0,0.19407528,0.0090507,4.677e-05,685.299484402076,0.01934012038189063,,593.79699189,-21.59942642
388.0,0.19406867,0.00904272,4.619e-05,693.9136666888182,0.01958314029128158,,601.51027028,-21.63343467
389.0,0.19409876,0.00901887,4.811e-05,683.6999704424649,0.019295153769720994,,591.5343874,-21.56594543
390.0,0.19408484,0.0090247,4.953e-05,678.2451364278837,0.019141045415979586,,587.3287875,-21.60469902
391.0,0.19405972,0.00902158,5.037e-05,687.1884736326608,0.019393135368903962,,596.0118103,-21.63079837
392.0,0.19403309,0.00896856,5.225e-05,679.550659459433,0.019177146488119537,,590.36789299,-21.62499851
393.0,0.19411605,0.00891044,5.295e-05,682.2488330411578,0.019254083363073014,,589.6275272,-21.65202057
394.0,0.19410385,0.00896573,4.791e-05,688.3022931178953,0.01942498181930402,,595.3223412,-21.57899511
395.0,0.19407396,0.00884506,4.418e-05,686.5023770463692,0.01937363695204353,,594.87588248,-21.6160351
396.0,0.19399984,0.00889695,4.189e-05,683.7192193284162,0.019294408217978086,,595.22596582,-21.61353062
397.0,0.19398744,0.00893644,4.087e-05,679.1912833117426,0.01916659380649031,,591.74549027,-21.61445332
398.0,0.19399964,0.00895791,4.189e-05,682.1778175566913,0.019251042020806033,,593.89574977,-21.61722143
399.0,0.19403197,0.00891493,4.078e-05,679.4514913626533,0.019174389458446055,,590.32474671,-21.55263212
400.0,0.19401682,0.00888585,4.179e-05,682.1905332703515,0.019251436951008973,,593.26430893,-21.62605303
401.0,0.1940459,0.00891793,4.449e-05,694.5560749621698,0.019600756118088106,,602.92007758,-21.62381218
402.0,0.19406948,0.00897164,4.758e-05,685.2975566163323,0.01933981371962231,,594.00570505,-21.64226627
403.0,0.19406227,0.00899521,4.562e-05,673.6114454865768,0.019010019707580643,,584.14343063,-21.64661616
404.0,0.19408667,0.00902689,4.553e-05,681.1059910758015,0.019221868085492824,,589.74030521,-21.6045672
405.0,0.194101,0.00903527,4.692e-05,679.5269453334545,0.019177462791706974,,587.84282594,-21.58835397
406.0,0.1940763,0.00898796,4.388e-05,686.4086750866243,0.019371339698440473,,594.71718316,-21.63343467
407.0,0.19406094,0.00898306,4.028e-05,684.6578500656597,0.019321799454757555,,593.77355717,-21.62526214
408.0,0.19404722,0.00901085,3.833e-05,690.3395711601729,0.0194820794052664,,599.21946712,-21.6336983
409.0,0.19404976,0.00902685,4.123e-05,673.6344109764732,0.019010662845740614,,584.62585267,-21.64648435
410.0,0.19404763,0.00897929,4.56e-05,689.1321505377894,0.01944782906843027,,598.15062208,-21.58927667
411.0,0.19406898,0.00894701,4.789e-05,674.29012795781,0.019029108896533885,,584.48150073,-21.58993574
412.0,0.19405149,0.00896544,5.134e-05,675.1392643013901,0.01905286675410664,,585.85964385,-21.63673004
413.0,0.19407924,0.00897715,5.309e-05,681.9233252548617,0.01924462837893225,,590.71660041,-21.67930626
414.0,0.19407386,0.00897468,5.465e-05,677.1165547857283,0.01910888741047669,,586.75041471,-21.56067283
415.0,0.19404091,0.0089462,5.343e-05,678.3372534750655,0.019142924622688736,,589.02274684,-21.59889916
416.0,0.19409155,0.00898266,5.046e-05,689.8757578616687,0.019469246761049185,,597.14512739,-21.60562172
417.0,0.19409358,0.00897237,5.011e-05,694.8304295502084,0.019609079966530257,,601.35637162,-21.57873148
418.0,0.19404793,0.00895422,4.879e-05,681.6964618971815,0.019237888751330003,,591.68213638,-21.56554998
419.0,0.19410822,0.0089187,4.583e-05,677.6978719940494,0.019125685297494508,,585.98697343,-21.62658029
420.0,0.19408575,0.00896018,4.409e-05,675.5029275160391,0.0190636068919889,,584.91869271,-21.62644848
421.0,0.1940339,0.0089859,4.385e-05,678.1926158700577,0.01913899437924146,,589.16308916,-21.60338087
422.0,0.19403542,0.00900501,4.313e-05,681.1481595485315,0.019222471362783856,,591.67574749,-21.66665203
423.0,0.19407884,0.00900356,4.646e-05,683.7653700741989,0.019296766362316423,,592.33225678,-21.59903097
424.0,0.19402841,0.00898731,4.837e-05,680.3038251849382,0.01919844785137668,,591.19837488,-21.56159554
425.0,0.19408473,0.0089846,4.739e-05,692.781933219201,0.019551236403010014,,599.91906265,-21.58255411
426.0,0.19416007,0.00895487,5.069e-05,687.2691358768599,0.019396394114866357,,592.32331949,-21.63422556
427.0,0.19415255,0.00892186,5.306e-05,688.4460254459223,0.019429414522436017,,593.61627476,-21.6673111
428.0,0.19417817,0.00894268,5.131e-05,687.5451321531165,0.01940435169643184,,591.88263626,-21.6363346
429.0,0.19386228,0.00898087,4.774e-05,677.6248057135897,0.01912098446722331,,594.99233424,-21.63752093
430.0,0.19400065,0.00898898,4.55e-05,673.9038347506773,0.019017575587928416,,586.65567641,-21.64042086
431.0,0.19406837,0.00901806,4.604e-05,677.4894602444966,0.01911957300949043,,587.2828166,-21.542746
432.0,0.19401011,0.0090247,4.936e-05,672.404530015617,0.01897539027778664,,585.00523904,-21.63580734
433.0,0.19405566,0.00898399,5.212e-05,676.640354341724,0.019095303788043787,,587.00964188,-21.63330285
434.0,0.1940767,0.0089942,5.325e-05,669.7494168502349,0.018901073694553534,,580.26464257,-21.6160351
435.0,0.19415417,0.00900133,5.366e-05,675.3778333585948,0.019060784267354188,,582.29335249,-21.67377003
436.0,0.19415672,0.00897658,5.103e-05,674.147085978085,0.019026063147693482,,581.13849987,-21.6673111
437.0,0.19415956,0.00890047,4.999e-05,680.6390425393522,0.01920916237025034,,586.62468373,-21.60232635
438.0,0.19413537,0.00891449,4.713e-05,676.6317425206939,0.019095871227905674,,584.06445188,-21.54670045
439.0,0.19404234,0.00897042,4.858e-05,680.9284598845378,0.01921619128835656,,591.22391592,-21.57991781
440.0,0.19399252,0.00900457,5.095e-05,675.051682197409,0.019049830385525667,,587.95214569,-21.57780877
441.0,0.19398988,0.00897998,5.299e-05,674.9369846030552,0.019046480462831597,,587.9467128,-21.65070242
442.0,0.19398581,0.00899857,5.414e-05,672.7092079763618,0.01898359158008775,,586.15559931,-21.57728151
443.0,0.19398612,0.00898638,5.444e-05,680.8310064663481,0.019212757789374972,,593.22015382,-21.6248667
444.0,0.19398947,0.00897496,5.25e-05,685.4240809111083,0.01934241424101034,,597.09721138,-21.5470959
445.0,0.19394921,0.00896893,4.885e-05,675.5704882467576,0.019063942398688975,,589.99406615,-21.56726358
446.0,0.19404539,0.00900254,4.552e-05,683.022389637965,0.01927543420292044,,592.93223038,-21.58136777
447.0,0.19405261,0.00901717,4.71e-05,672.5880575569225,0.01898105735517039,,583.61025417,-21.61353062
448.0,0.1940763,0.00900015,5.025e-05,688.3560663943574,0.019426228153363017,,596.40230705,-21.57728151
449.0,0.19400564,0.00898424,5.064e-05,679.5467288960824,0.01917678673366181,,591.38114852,-21.61142158
450.0,0.19398276,0.008981,4.697e-05,673.6160204001336,0.01900921577990794,,587.05960209,-21.61735325
451.0,0.19398601,0.00900745,4.795e-05,678.619518794097,0.019150492384286264,,591.30141248,-21.60786257
452.0,0.19397981,0.0090149,4.691e-05,678.3381728762827,0.019142515390918702,,591.28608856,-21.64740705
453.0,0.19400869,0.00898059,4.464e-05,676.1684670932142,0.019081567612455993,,588.33150023,-21.60733531
454.0,0.1940642,0.00896248,4.356e-05,675.2012225247163,0.019054865716080633,,585.44983133,-21.59033119
455.0,0.19428614,0.00888139,4.466e-05,675.6283179684846,0.019069191959445606,,577.64983032,-21.66968377
456.0,0.19481218,0.00875713,4.501e-05,673.1419210193744,0.019004542275764418,,556.20049717,-21.61036706
457.0,0.19530578,0.00860884,4.134e-05,683.8148479506292,0.019311098033759726,,546.55311421,-21.60931254
458.0,0.19555284,0.00856465,3.987e-05,676.5692096134692,0.019109119782462713,,531.60224676,-21.60509446
459.0,0.19557439,0.00853565,3.91e-05,682.1676841820231,0.019267430525973014,,535.19363025,-21.63976178
460.0,0.19555772,0.00848712,4.142e-05,670.7523186578877,0.018944690723019648,,526.84702427,-21.5470959
461.0,0.19558283,0.00843216,4.047e-05,675.4950364192663,0.019078814149993736,,529.6393253,-21.62038499
462.0,0.19565634,0.00838136,3.903e-05,673.5353707368502,0.019024179321736456,,525.38540825,-21.57161347
463.0,0.19584585,0.008381,3.949e-05,675.0060599576527,0.019067782478497344,,519.51301184,-21.56423184
464.0,0.19579125,0.00832389,4.364e-05,677.3385995178033,0.01913288961790579,,523.33305644,-21.63132563
465.0,0.19587686,0.00829383,4.695e-05,676.2335268597836,0.019102497123268784,,519.29833616,-21.60324905
466.0,0.19617037,0.00824134,4.648e-05,672.6529627260757,0.01900443373111411,,505.69756048,-21.66441117
467.0,0.19621236,0.00818078,4.553e-05,673.9807757540907,0.019042288370129546,,505.13646435,-21.60641261
468.0,0.19622334,0.00812509,4.548e-05,669.2974747620582,0.01890996928182843,,501.21909903,-21.58374044
469.0,0.19628801,0.00810929,4.404e-05,669.7211822046232,0.018922625450077855,,499.1539235,-21.55447753
470.0,0.19633508,0.0080346,4.226e-05,673.4732458466281,0.01902901431922119,,500.20250101,-21.6389709
471.0,0.19632552,0.00796623,3.999e-05,666.1088675278618,0.018820718875804186,,495.08018056,-21.56515454
472.0,0.19635155,0.00795311,4.168e-05,680.0347959843418,0.019214423562705616,,504.45511203,-21.59903097
473.0,0.19636538,0.00799442,4.579e-05,673.725582433217,0.01903633464565741,,499.26294456,-21.60944435
474.0,0.19637971,0.00799057,4.728e-05,679.7712641731686,0.019207283700709926,,503.20594237,-21.64859339
475.0,0.1963849,0.0079796,4.607e-05,679.6085080886749,0.019202735862792024,,502.89135003,-21.58874941
476.0,0.19638052,0.00792722,4.421e-05,684.5987868949854,0.019343604406317574,,506.74648552,-21.58822215
477.0,0.19638937,0.0079058,4.597e-05,685.3766028843997,0.019365606485860536,,506.98663927,-21.55263212
478.0,0.19642495,0.00793281,4.878e-05,665.5877584936053,0.01880686177783725,,491.04508729,-21.56752721
479.0,0.19645251,0.00795371,4.68e-05,685.7235305837677,0.01937619766997893,,504.86224394,-21.50412423
480.0,0.19645068,0.00796805,4.426e-05,674.1211576736303,0.0190484025681165,,496.38972551,-21.57622699
481.0,0.19642902,0.00792103,4.238e-05,675.9226557387682,0.019098997924880342,,498.52024266,-21.58149959
482.0,0.19647894,0.00785067,4.122e-05,670.5496172515768,0.018947581325432738,,492.71085413,-21.56950443
483.0,0.19663012,0.00780453,4.087e-05,675.5599102055622,0.01909070268933367,,490.76363976,-21.56739539
484.0,0.19661355,0.00780628,4.017e-05,672.1610340835616,0.018994488756822542,,488.90870477,-21.52811455
485.0,0.19663449,0.00777501,3.817e-05,666.0931188537213,0.018823203166938657,,483.72536479,-21.56014557
486.0,0.19661802,0.00777387,3.764e-05,666.5477857734863,0.01883588069859459,,484.66067132,-21.66414755
487.0,0.19662158,0.00779056,4.088e-05,674.9359012776739,0.019072946114241374,,490.62719439,-21.63870727
488.0,0.19658966,0.00777999,4.505e-05,672.2540544075287,0.018996731961826732,,489.85808553,-21.58901304
489.0,0.19655163,0.0077968,4.684e-05,677.2240598506089,0.01913677185348558,,494.8985512,-21.58703582
490.0,0.19654228,0.00780085,4.885e-05,680.0005554785405,0.019215106018651226,,497.27737076,-21.58703582
491.0,0.19652957,0.00780328,4.736e-05,672.4092146464338,0.019000483492847758,,492.19730258,-21.58782671
492.0,0.19652703,0.00777173,4.374e-05,685.230163426212,0.01936272638816399,,501.67766665,-21.58769489
493.0,0.19653059,0.00776423,4.364e-05,680.7574611684723,0.019236364259974853,,498.26925628,-21.5859813
494.0,0.1965493,0.00778793,4.446e-05,671.0832690847013,0.018963238127359405,,490.49786961,-21.56726358
495.0,0.19650243,0.00778234,4.623e-05,670.1987298626365,0.018937700620482122,,491.58053479,-21.5895403
496.0,0.1965129,0.00773276,4.857e-05,683.2180451024266,0.019305557766700066,,500.73226731,-21.58677219
497.0,0.19652428,0.00773555,4.863e-05,675.5713809744701,0.019089616158328628,,494.70444566,-21.58874941
498.0,0.1965436,0.00774382,4.649e-05,669.6045171697658,0.018921267204217516,,489.62385038,-21.52178743
499.0,0.19656333,0.00776832,4.275e-05,671.3499170677429,0.018970907377357123,,490.17343737,-21.54907312
500.0,0.19653506,0.00780899,4.133e-05,677.3261758923228,0.01913958457333951,,495.59426556,-21.55895924
501.0,0.19654757,0.00780186,4.102e-05,668.3282920732588,0.018885450009304586,,488.54993494,-21.61735325
502.0,0.19647243,0.00775905,4.324e-05,674.9626764969172,0.019071983092080188,,496.18946258,-21.62763481
503.0,0.19647345,0.00776387,4.166e-05,663.7673404675254,0.018755687628862837,,487.92306543,-21.54485504
504.0,0.19651971,0.00777193,4.36e-05,665.2622478014964,0.018798412014140595,,487.32684301,-21.57029532
505.0,0.19650202,0.00773308,4.441e-05,667.9021044086506,0.0188727225892045,,489.90892205,-21.58479496
506.0,0.19645271,0.00773794,4.613e-05,674.7766064831077,0.019066423674145832,,496.78322396,-21.52455554
507.0,0.19646227,0.00777817,4.862e-05,670.2647946337846,0.01893909089139398,,493.11013301,-21.55170942
508.0,0.19647294,0.00776836,4.958e-05,680.25038832172,0.019221326406460577,,500.05569187,-21.58308137
