Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20930232,0.00094007,7.65e-06,807.3888441854851,0.012973758005609699,,8.92724938,199.7123148
65.0,0.20926999,0.00094794,8.11e-06,811.6011758504992,0.013041240052312343,,10.50897044,199.52936616
66.0,0.20928575,0.00092988,6.5e-06,816.8099266618154,0.013125031164332305,,9.82337553,199.4987653
67.0,0.2092893,0.00089269,6.89e-06,824.7199038927912,0.013252101884781159,,9.74676994,199.85034711
68.0,0.20927609,0.00090043,1.009e-05,824.6292396319569,0.013250537346550306,,10.38331657,199.7936107
69.0,0.20928066,0.00090541,1.05e-05,814.5563357608767,0.013088714073639937,,10.03846749,199.84075971
70.0,0.20927253,0.00091136,9.11e-06,825.7118261342995,0.013267933813793573,,10.5688564,199.93479506
71.0,0.20932,0.00091944,6.39e-06,842.882851752595,0.013544206649061615,,8.44723113,199.68315859
72.0,0.20925311,0.00095002,3.89e-06,826.8401265497017,0.013286038595885985,,11.52264215,199.53816561
73.0,0.20929601,0.00096711,2.66e-06,825.9184773592652,0.013271550309212782,,9.43679432,199.8637432
74.0,0.20931421,0.00097168,1.86e-06,819.9073698145576,0.013175092966321734,,8.4950729,199.75368508
75.0,0.2092954,0.00097131,5.33e-06,809.3011828089226,0.013004506337929258,,9.27579866,199.78467997
76.0,0.20929612,0.00096662,4.92e-06,803.2124923743879,0.012906670461346442,,9.17256659,199.76589917
77.0,0.20928046,0.00098664,3.43e-06,785.6444900691293,0.012624314554910244,,9.69164048,199.71559815
78.0,0.20927446,0.00099888,3.67e-06,799.072416561838,0.012840060017133685,,10.13771282,199.78691265
79.0,0.20927822,0.00102677,7.06e-06,802.4793531347864,0.012894835556765146,,10.00433817,199.68604793
80.0,0.20921276,0.00104341,6.87e-06,805.366943289318,0.012940834943134472,,13.12480963,199.53974156
81.0,0.20923055,0.00103738,9.45e-06,806.7750177996112,0.012963543538731597,,12.30818968,199.62418949
82.0,0.20924773,0.00101825,8.8e-06,815.4158886395044,0.013102480835407637,,11.62049505,199.57966718
83.0,0.20920147,0.0009665,8.47e-06,825.8133868348631,0.013269175643792003,,14.00292329,199.57310048
84.0,0.20921764,0.00092727,1.175e-05,828.0421157234706,0.01330500842319723,,13.25779553,199.81593754
85.0,0.20933485,0.00091267,1.342e-05,823.0641092205374,0.013225762922091044,,7.5336592,199.71257755
86.0,0.20929449,0.00092009,1.565e-05,808.0387206245458,0.01298404736596239,,9.30446817,199.4924613
87.0,0.2092643,0.00093746,1.569e-05,791.4739987401841,0.012717705808946832,,10.51189671,199.74869438
88.0,0.20933668,0.00096148,1.364e-05,794.088587721252,0.012760232263990772,,7.18343717,199.74619903
89.0,0.20931177,0.00095528,1.41e-05,805.9629713008857,0.012950867599682982,,8.46557569,199.73910698
90.0,0.20932732,0.00088934,1.484e-05,813.3556526502974,0.013069663589282323,,7.80284954,199.66109442
91.0,0.20932397,0.00085256,1.506e-05,810.2587991731292,0.013019826579917949,,7.93218028,199.33538545
92.0,0.20937144,0.00081855,1.429e-05,816.7380857312793,0.01312421318941913,,5.7262515,199.49640127
93.0,0.20937226,0.00081826,1.052e-05,821.7530088991595,0.013204839309324635,,5.72230883,199.739107
94.0,0.2093564,0.00087197,1.249e-05,834.7446882058673,0.013413553956079731,,6.58764628,199.66582246
95.0,0.20931177,0.00087951,1.189e-05,817.140219360729,0.013130389185284232,,8.5829233,199.62615951
96.0,0.20928097,0.00088959,8.66e-06,809.3701059970508,0.013005376758843714,,9.96010772,199.85441847
97.0,0.20930079,0.0009395,1.011e-05,799.9836760325647,0.012854732444065816,,8.91673549,199.70798076
98.0,0.20930811,0.00093224,1.242e-05,792.2043829675347,0.012729744727553288,,8.49070452,199.6767232
99.0,0.20928636,0.00093583,1.387e-05,788.5314764440723,0.012670578951393046,,9.45509832,199.68854328
100.0,0.20930496,0.00095916,1.104e-05,797.3834927017575,0.01281299539848816,,8.69329074,199.51294936
101.0,0.20936534,0.00095382,7.29e-06,799.5854609882286,0.012848794896976604,,5.89157427,199.46895239
102.0,0.20937815,0.00093338,4.17e-06,806.7198773415382,0.012963524748138755,,5.33928916,199.51360604
103.0,0.20941841,0.0008968,3.26e-06,807.6787428779982,0.012979153618128842,,3.44215247,199.5981853
104.0,0.20933485,0.00092017,5.44e-06,814.4220442245567,0.013086979981882846,,7.45460567,199.72137685
105.0,0.20931533,0.00093204,7.54e-06,818.9484103620945,0.01315958198209,,8.43147655,199.6651658
106.0,0.20927141,0.0009395,8e-06,825.9854588927203,0.013272373115715566,,10.62643834,199.45595033
107.0,0.2093073,0.00098542,7.44e-06,826.9357107080134,0.013287950903940927,,8.90238394,199.32080742
108.0,0.209111,0.00105601,6.59e-06,821.9003155159539,0.013205842697010497,,18.28505049,199.77246591
109.0,0.2088775,0.00117448,6.38e-06,807.7721160806818,0.012977478318306186,,28.99221712,199.556027
110.0,0.20830476,0.00149767,6.94e-06,782.5287909065541,0.012568713594115658,,54.22514388,200.00834224
111.0,0.20758026,0.00184874,9.65e-06,772.6994080668802,0.01240670675358741,,86.09462586,200.86976375
112.0,0.2069936,0.00221744,1.183e-05,757.415369972904,0.01215811115236579,,110.14901988,200.82918146
113.0,0.20650016,0.00268646,1.548e-05,760.3054591488441,0.012201985911703414,,132.2636074,200.77323306
114.0,0.20613176,0.00317024,1.838e-05,757.2489008300583,0.012151224029249794,,147.83369015,200.7373788
115.0,0.20557774,0.00353885,2.255e-05,754.8446267650853,0.012109608026105044,,171.44514395,200.68891646
116.0,0.20482131,0.00398104,3.074e-05,754.3382347517777,0.012097213648566902,,204.08339984,200.63520074
117.0,0.20386829,0.00451424,3.655e-05,747.1840475447422,0.01197711765323469,,242.85798174,200.54326674
118.0,0.2025737,0.00507742,4.358e-05,737.314689469925,0.011811442885761542,,293.92554008,200.48666167
119.0,0.20181534,0.00567584,5.089e-05,745.8194052947624,0.011943533682561522,,329.32799335,200.40772977
120.0,0.20124281,0.00618123,5.752e-05,729.1889765454757,0.011674189072623426,,345.54129935,200.300167
121.0,0.20084961,0.00674502,6.187e-05,740.1759114666179,0.011848252895357937,,367.14155936,200.21768908
122.0,0.20036552,0.00723431,6.177e-05,748.3334724996447,0.011976318460614246,,391.5451317,200.14939525
123.0,0.20009329,0.00758437,6.141e-05,738.2994775898544,0.011814434107490479,,397.57340415,200.05260189
124.0,0.19977063,0.00790841,6.816e-05,744.0770020670608,0.0119051448987527,,414.13155768,199.97222532
125.0,0.19957179,0.00828547,7.227e-05,742.9599758611287,0.011886431522173738,,421.78236576,199.85757049
126.0,0.19932344,0.00857305,7.498e-05,730.9345854828374,0.011692788233308125,,425.10237619,199.81107816
127.0,0.19910051,0.00881043,7.407e-05,727.6672001260926,0.011639400935796886,,432.26008443,199.67186383
128.0,0.19893552,0.0090198,7.382e-05,732.1956860255085,0.011711041576678885,,441.69095936,199.58413253
129.0,0.19871188,0.009162,7.813e-05,722.2936088171016,0.01155137596500092,,444.71464007,199.52030408
130.0,0.19845855,0.00927737,8.006e-05,716.4539477377335,0.011456501522211948,,451.21511228,199.3931725
131.0,0.19824955,0.00941346,8.142e-05,711.5856821606008,0.011377491210014223,,456.41502844,199.30911856
132.0,0.19788735,0.00960076,8.409e-05,724.09856131851,0.011575434443262792,,478.99476079,199.20339447
133.0,0.19777014,0.00977057,8.43e-05,722.8174564565443,0.01155441373249706,,482.84938119,199.09438703
134.0,0.19758197,0.0099593,8.428e-05,722.2712041520623,0.011544707294039483,,490.01763913,198.996937
135.0,0.19752677,0.0101555,8.714e-05,725.4785292180792,0.011595842810843391,,494.41876701,198.90999371
136.0,0.19741475,0.01033542,8.538e-05,724.6234784164071,0.011581696013853712,,498.33572459,198.80374428
137.0,0.19734704,0.01047595,8.44e-05,724.5789539913263,0.011580734565598074,,501.0249926,198.68987747
138.0,0.19727568,0.01059609,8.513e-05,703.2106410774154,0.011238904894017215,,489.02875078,198.58389071
139.0,0.19725383,0.01068968,8.684e-05,704.1128187063317,0.01125328870957741,,490.51083964,198.51178819
140.0,0.19721886,0.01074465,8.548e-05,697.0678746694018,0.011140555820676582,,486.95309613,198.39398135
141.0,0.19728869,0.01077834,8.61e-05,706.3200898355498,0.011288905943728495,,490.69300812,198.33960896
142.0,0.19720503,0.01082348,8.531e-05,696.999481655959,0.011139475985229026,,487.44192187,198.22955084
143.0,0.19719751,0.0108347,8.68e-05,685.1198002793848,0.010949569296792474,,479.41864967,198.13459616
144.0,0.19714221,0.01088677,9.164e-05,686.6689347784949,0.010974009022868577,,482.60064745,198.00720192
145.0,0.19700975,0.01096393,9.356e-05,695.9124463265357,0.011120983623118242,,494.1885905,197.94731349
146.0,0.1967857,0.01101972,8.998e-05,671.4366563634218,0.01072858865616997,,485.10815063,197.82701129
147.0,0.19658849,0.01109137,8.783e-05,680.1819897852831,0.010867218660078294,,498.82136922,197.70775978
148.0,0.19652322,0.01117322,8.925e-05,676.8429550682964,0.010813558865582773,,498.80866329,197.62173583
149.0,0.19647636,0.01121722,8.866e-05,681.3675029711817,0.010885614716324182,,503.90334273,197.55409868
150.0,0.19651174,0.01128712,8.591e-05,680.5674250089088,0.010873159410923011,,501.99153074,197.41764237
151.0,0.19649222,0.01134694,8.425e-05,687.8541408770077,0.010989542866594176,,508.10931175,197.31914167
152.0,0.19646294,0.01140987,8.427e-05,679.5301550257112,0.010856450706176284,,503.05896751,197.22497499
153.0,0.19629389,0.01143743,8.902e-05,677.1613818824636,0.010817561831327092,,507.60240698,197.12883831
154.0,0.19612382,0.01151932,9.111e-05,670.4167455325579,0.01070886283426009,,508.81731718,197.04242036
155.0,0.19609444,0.01160443,9.325e-05,678.254616927937,0.010833965587011612,,515.86470579,196.94405099
156.0,0.1960428,0.01167747,9.347e-05,669.7849077753373,0.010698448100670157,,511.32678901,196.84660096
157.0,0.19602612,0.01173774,9.322e-05,668.7523200680589,0.010681927874044544,,511.15434982,196.71487268
158.0,0.19606536,0.01175821,9.466e-05,657.7171269885428,0.010505911068547005,,501.30289515,196.61650332
159.0,0.19598943,0.01181576,9.493e-05,658.2935872286663,0.010514730292082684,,504.49062619,196.52351865
160.0,0.19582627,0.01191506,9.461e-05,660.7396428072669,0.01055293920141652,,512.28780142,196.42173459
161.0,0.19580828,0.01198377,9.598e-05,665.043153850375,0.010621634493362992,,516.28434869,196.32100121
162.0,0.19567927,0.01206798,9.819e-05,664.1661140499148,0.01060692800715095,,520.30617129,196.22302584
163.0,0.19566646,0.01212536,9.935e-05,675.4344198065318,0.010786867525995518,,529.61098098,196.10718902
164.0,0.19565355,0.01214718,9.896e-05,677.5622236632855,0.010820799222817305,,531.76039869,195.98649282
165.0,0.19562763,0.01215913,0.00010216,685.1816164311588,0.010942307889499828,,538.7131618,195.88470876
166.0,0.19562804,0.01220558,0.00010466,673.3099514720299,0.010752756408026093,,529.36600881,195.77635799
167.0,0.19559714,0.01227731,0.00010563,683.6483183002982,0.010917747539741129,,538.65603447,195.67299792
168.0,0.19529694,0.01235455,0.000104,667.924134277561,0.010664906885573715,,537.25191416,195.56031312
169.0,0.1949749,0.01239745,0.00010306,665.4348519150507,0.010623252128966035,,546.97000503,195.44592097
170.0,0.19494338,0.01244027,0.00010329,658.1174104081722,0.01050629222050736,,542.09078048,195.33389284
171.0,0.19490028,0.01252876,0.00010222,652.3796189568634,0.010414547931905422,,538.9062741,195.2444542
172.0,0.19476254,0.0126529,0.00010403,651.0314569304094,0.010392332441664875,,542.69538465,195.13794211
173.0,0.19454052,0.01280603,0.00010524,639.8594836925056,0.010212853850564677,,541.14038922,195.01921593
174.0,0.19424999,0.01295288,0.00010323,644.12953026939,0.0102794663184925,,554.95698404,194.88249696
175.0,0.1940357,0.01309688,0.00010187,650.4299671355594,0.010378902796642097,,567.97903621,194.78268291
176.0,0.1939868,0.01319924,0.00010197,646.4854052529461,0.010315785932914621,,566.25996972,194.69534562
177.0,0.19392174,0.01333324,0.00010211,660.8267619535756,0.01054438808764447,,581.16766728,194.56729471
178.0,0.19386369,0.01343903,0.00010577,655.8847223787362,0.010465274131262064,,578.89572666,194.45710526
179.0,0.19386329,0.01343315,0.00010742,660.4176644703606,0.010537578489643233,,582.91003513,194.32209363
180.0,0.19386979,0.01342304,0.00010833,662.3898783074727,0.010569067279470658,,584.41551939,194.21256085
181.0,0.19384834,0.01343327,0.0001118,663.3810997921695,0.010584734652802928,,586.06232585,194.10040139
182.0,0.19388758,0.0134358,0.00011627,669.3149314632883,0.010679623198290937,,589.87552953,193.98981794
183.0,0.19384153,0.01346541,0.00011877,663.6436177754412,0.010588862630423525,,586.53880049,193.88947856
184.0,0.19382324,0.013515,0.00012214,676.4694168881382,0.010793424355701714,,598.54876699,193.76195298
185.0,0.19368834,0.01352597,0.00012395,673.3863545491175,0.010743385710787453,,600.75407421,193.64598483
186.0,0.19362734,0.01354591,0.00012362,676.7846718239853,0.010797246359769046,,606.02813877,193.55864754
187.0,0.19357143,0.01354983,0.00011997,660.0386581624679,0.010529775734897126,,593.03747018,193.41772587
188.0,0.19355578,0.01364056,0.00011982,662.4437584906434,0.010568159400868573,,595.76736933,193.32132652
189.0,0.19362816,0.01373709,0.00011853,643.506901903506,0.010266611985540582,,576.2160002,193.19774097
190.0,0.19357042,0.01381686,0.00011485,638.7436388398277,0.010190396974970832,,573.95921607,193.09424957
191.0,0.19344243,0.01383814,0.00011135,634.0340164926929,0.010114556274904849,,574.13194879,192.97105803
192.0,0.19338418,0.01388818,0.00011019,640.7045589301316,0.010220689082166244,,582.19960897,192.86296993
193.0,0.19338042,0.01388741,0.00011304,648.1786471860486,0.010339871000859079,,589.12201198,192.74975979
194.0,0.19334179,0.01392044,0.00011077,656.1907900505413,0.01046750381703504,,597.78147905,192.63576165
195.0,0.19338103,0.0139224,0.0001094,648.1334832693211,0.010339225157330613,,589.06357371,192.53647294
196.0,0.19337788,0.01390445,0.00010815,668.1617454111802,0.010658691007888375,,607.37997998,192.4174841
197.0,0.19338215,0.01391351,0.00010731,662.8117362741519,0.010573390615413259,,602.36426507,192.29219121
198.0,0.19329351,0.01393329,0.00010818,671.8616932658547,0.01071721936151397,,613.81776685,192.14601617
199.0,0.19317467,0.01399446,0.00011081,658.8426831693761,0.010508866450981248,,606.16778938,192.03425071
200.0,0.1931274,0.01398194,0.00011436,659.9379550853416,0.010526000291537716,,608.86211479,191.94573142
201.0,0.19313807,0.01403446,0.00011555,643.2861873128115,0.010260521402666927,,593.13036224,191.80375908
202.0,0.19313177,0.0141146,0.00011423,632.7792892594346,0.010093000651453249,,583.66458263,191.71143109
203.0,0.19311591,0.01412801,0.00011304,642.4311769385936,0.010246880851786802,,593.12037573,191.56670073
204.0,0.19310382,0.0140728,0.00011192,650.8405363977051,0.010380881128443693,,601.30722562,191.48041412
205.0,0.19305055,0.01406472,0.00011195,651.8242004326191,0.01039623552511671,,604.09488623,191.34356382
206.0,0.19293934,0.01411097,0.00011394,662.0146992698228,0.01055811807503722,,617.52507438,191.24256777
207.0,0.19279742,0.01413588,0.00011712,646.7175792492436,0.010313295097824743,,608.21883699,191.13986437
208.0,0.19282873,0.01414979,0.00011628,623.4669493613823,0.009942719810025948,,585.29837309,191.01719817
209.0,0.19280434,0.0141931,0.00011515,640.8420640546623,0.010219722160746245,,602.45853204,190.87706451
210.0,0.19282792,0.01425207,0.00011468,645.8288539857273,0.010299464793187864,,606.32757538,190.7716031
211.0,0.19283636,0.01426646,0.00011348,660.9317302328565,0.010540400191074788,,620.20682313,190.61846735
212.0,0.19283809,0.01431157,0.00011233,657.7968625932575,0.010490480561754952,,617.20741789,190.52272467
213.0,0.19268662,0.01433061,0.00011583,634.7338368365307,0.010121765087237306,,600.76319435,190.42067795
214.0,0.19271712,0.01434032,0.00012019,624.765776533715,0.009962965806913355,,590.29782191,190.2779176
215.0,0.19268794,0.01435047,0.00011952,640.1133985224258,0.010207551821507075,,605.80877252,190.18637762
216.0,0.19272016,0.01441539,0.00011793,650.7205861478009,0.010376986593947505,,614.71989002,190.07001547
217.0,0.19266171,0.01448333,0.00011807,662.319273637039,0.010561667531157597,,627.77332332,189.89757358
218.0,0.19262827,0.01439227,0.00011655,638.3230752908138,0.010178717113108145,,606.17625215,189.82428906
219.0,0.19258445,0.01440573,0.00011409,628.1178120883659,0.010015759688464378,,597.9732139,189.67732602
220.0,0.19256992,0.01448288,0.00011206,635.637776961686,0.010135689924996156,,605.63756392,189.58709938
221.0,0.19251126,0.01458732,0.0001136,640.543953169796,0.01021367927321988,,612.34717122,189.46298851
222.0,0.19250323,0.01463173,0.00011628,663.1323246168326,0.010573839836716713,,634.23057374,189.3545064
223.0,0.19248473,0.01462447,0.00011649,642.2633538706303,0.010240955832290111,,614.91190605,189.22251547
224.0,0.19248168,0.01463732,0.00011301,622.4856239426751,0.00992562184991142,,596.08140391,189.12230743
225.0,0.19247324,0.01463096,0.00011053,639.7724455629591,0.01020122424107386,,612.92704442,189.01343133
226.0,0.1924644,0.01462819,0.00011323,649.2710395593068,0.01035260077230085,,622.33544855,188.90245388
227.0,0.19248422,0.01464348,0.00011361,652.4031650501981,0.010402679383746548,,624.64058237,188.7729583
228.0,0.19248595,0.01470897,0.00011177,626.3293118427574,0.009987027395527115,,599.62325908,188.63899735
229.0,0.19247212,0.01471892,0.00011076,625.3326080449805,0.0099710725466811,,599.13681931,188.52158452
230.0,0.19241448,0.01475183,0.00011086,637.683226618666,0.01016769758107529,,612.95573434,188.38880558
231.0,0.19236173,0.01481039,0.00011511,653.1545649220109,0.010414094981827512,,629.68832275,188.26824073
232.0,0.19232055,0.01478727,0.00011969,642.1731350776132,0.010238690187312199,,620.52350254,188.15292925
233.0,0.19234831,0.0147272,0.00012061,622.0272365071681,0.00991757461941117,,600.12117828,188.03958778
234.0,0.19235085,0.01472153,0.00011794,630.2099740734418,0.01004806944659563,,607.93023609,187.93859174
235.0,0.19233011,0.01479139,0.00011803,640.5746106420796,0.010213279551759899,,618.64985965,187.8004281
236.0,0.19231476,0.01481549,0.00012231,653.9936748140642,0.010427131440884894,,632.1506529,187.66134512
237.0,0.19224228,0.01478389,0.00012493,635.3668116476425,0.010129656489541698,,616.62540231,187.57965521
238.0,0.19228101,0.01475399,0.00012667,630.5235371205553,0.010052622149258502,,610.60545679,187.42757013
239.0,0.19223181,0.01476884,0.00012712,630.8626202697197,0.010057748982516301,,612.60802692,187.31252132
240.0,0.19223303,0.01476761,0.00012813,646.6943820984417,0.01031015019697185,,627.93856937,187.20036186
241.0,0.19226078,0.01477846,0.00012783,643.0386695583852,0.010252051421072047,,623.42777665,187.1012045
242.0,0.19225519,0.01473703,0.00012585,618.2225146555293,0.009856339758070837,,599.55286011,186.98523635
243.0,0.19223648,0.01476023,0.00012628,633.7828616258067,0.010104330535042377,,615.28380409,186.85666011
244.0,0.19224726,0.01476855,0.0001252,643.2068970569253,0.010254660912112702,,624.06027415,186.74778401
245.0,0.19224177,0.01478466,0.00012254,647.2590358412012,0.010319271494573857,,628.18581337,186.6089637
246.0,0.19221249,0.0148712,0.00011961,623.6926557509493,0.009943501816782253,,606.30560166,186.4809128
247.0,0.19220172,0.01485444,0.00011673,626.2349636599174,0.009983973344312945,,609.14095036,186.41340699
248.0,0.19219582,0.01484318,0.0001152,637.6229686547413,0.010165494164344242,,620.42066378,186.25212852
249.0,0.19221351,0.01483592,0.00011616,646.1289489823387,0.010301194792864881,,628.08017019,186.15691118
250.0,0.19223161,0.01489265,0.00011863,636.8908307188891,0.010154067610351869,,618.48175847,186.02492025
251.0,0.1922436,0.01493204,0.00011693,618.3628216274758,0.009858800145477907,,600.09296555,185.89700068
252.0,0.19224563,0.01495883,0.00011771,629.5840648949521,0.010037741750505723,,610.91517891,185.77709251
253.0,0.19225265,0.01496287,0.0001203,632.7854179394469,0.010088808420422887,,613.78135577,185.65876034
254.0,0.19218393,0.01496952,0.00012061,651.555491654687,0.010387651699460074,,634.4015074,185.56603836
255.0,0.1922496,0.01497058,0.0001211,639.0196745586323,0.010188188493381893,,619.93360663,185.41763064
256.0,0.19221697,0.01498028,0.00012002,616.0296043073527,0.009821476719889194,,598.71500692,185.29969248
257.0,0.19225854,0.01495023,0.00011658,622.821803861133,0.009930002829670156,,603.91988071,185.18411834
258.0,0.19210911,0.01492148,0.0001139,630.3040223173991,0.010048394541426016,,616.25042584,185.04779338
259.0,0.19214408,0.0148973,0.00011431,640.6080863316217,0.01021284321965706,,625.11583921,184.92144982
260.0,0.19208878,0.01495586,0.00011539,645.0104194330206,0.010282750809802732,,631.33713241,184.84133593
261.0,0.19204588,0.014951,0.00011388,638.2238128339928,0.010174306312557143,,626.16946861,184.7197204
262.0,0.19208522,0.01500227,0.00011231,617.6151325470646,0.00984607126646107,,604.64566428,184.61412766
