Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.1752629,0.00522461,4.51e-05,3287390.396740216,0.011871198861865459,,94.71482582,203.03967801
260.0,0.1752688,0.00519741,4.492e-05,3375050.505649175,0.012187761546675927,,97.11856096,202.94148624
261.0,0.17529035,0.00521397,4.334e-05,3404034.068713821,0.012292632990280628,,97.50454299,202.82762131
262.0,0.17529249,0.00522825,4.192e-05,3301451.1650054143,0.01192223613263196,,94.52336954,202.79038078
263.0,0.17530489,0.00520189,3.901e-05,3296776.4786461336,0.011905443850853006,,94.13958536,202.67758751
264.0,0.17527703,0.00520917,3.76e-05,3264553.0690863673,0.011788893271646986,,93.77539602,202.59359537
265.0,0.17533398,0.00521793,3.876e-05,3332112.962961475,0.012033298505635535,,94.55662468,202.52567829
266.0,0.17533581,0.00522733,4.156e-05,3372010.4318555053,0.01217737769106422,,95.65095587,202.4110096
267.0,0.17526636,0.00517889,4.114e-05,3368648.3108259323,0.01216463871898953,,96.98468198,202.31616681
268.0,0.17526849,0.00513989,3.819e-05,3275769.32510824,0.011829235371342034,,94.26775727,202.21730525
269.0,0.17534933,0.00511581,3.698e-05,3235304.4441139577,0.011683691440734178,,91.5049441,202.15702382
270.0,0.17535767,0.00512985,3.696e-05,3318315.0172143173,0.011983550828623101,,93.68379079,202.05280391
271.0,0.1753717,0.00513453,3.775e-05,3388585.880362013,0.012237429281529561,,95.37703992,201.97671534
272.0,0.17539214,0.00512409,3.915e-05,3358915.0992292315,0.012130405277137416,,94.12202465,201.89272321
273.0,0.17539142,0.00511105,3.777e-05,3296724.3055387056,0.01190580073349674,,92.39366381,201.83270969
274.0,0.17543992,0.00508785,3.918e-05,3277979.8234459637,0.011838425285884708,,90.89591596,201.73692918
275.0,0.17543454,0.00506909,3.961e-05,3219242.8430829393,0.011626228304142823,,89.37304629,201.64784662
276.0,0.17543382,0.00507009,3.901e-05,3316776.1685377364,0.011978470052034498,,92.09527288,201.53692877
277.0,0.17548375,0.00507645,3.618e-05,3387952.1630148925,0.012235946631920258,,93.03749896,201.49633927
278.0,0.17541644,0.00505249,3.547e-05,3338224.0983382314,0.012055809831622962,,93.04580974,201.37470473
279.0,0.17550612,0.00506389,3.54e-05,3303675.1226513986,0.011931731583544065,,90.2710573,201.27718276
280.0,0.17550622,0.00507441,3.669e-05,3242942.9055018746,0.01171238906923579,,88.60957048,201.21234673
281.0,0.17555604,0.00506701,3.86e-05,3343102.4177626027,0.012074480998621955,,90.32711468,201.11120787
282.0,0.17555075,0.00504297,3.872e-05,3409564.415871551,0.012314450204614554,,92.23288782,201.02065176
283.0,0.1755658,0.00503729,4.058e-05,3346330.1820711484,0.012086152458780306,,90.21401356,200.94483111
284.0,0.17556001,0.00503945,3.927e-05,3278941.6760839494,0.011842734214575625,,88.51367957,200.85990126
285.0,0.17557079,0.00503149,3.581e-05,3226603.6173244226,0.011653806415045815,,86.88823878,200.78274102
286.0,0.17558502,0.00501853,3.497e-05,3372107.12127745,0.012179435093593498,,90.51266856,200.68120029
287.0,0.17555096,0.00498641,3.287e-05,3386724.126602342,0.012231944254937644,,91.61070847,200.61596238
288.0,0.17561878,0.00496409,3.277e-05,3348151.3686119523,0.01209311926538369,,89.17760718,200.52473647
289.0,0.17562813,0.00492629,3.522e-05,3289788.815800758,0.011882315374072451,,87.4342223,200.45641751
290.0,0.17567074,0.00493889,3.52e-05,3259074.9629394873,0.011771714358352605,,85.7681491,200.38917022
291.0,0.17567562,0.00493577,3.448e-05,3384192.2334990455,0.012223676605158388,,88.95973703,200.29405951
292.0,0.17566463,0.00492949,3.648e-05,3356139.842324862,0.012122237696982842,,88.44772554,200.21475593
293.0,0.17569992,0.00491521,3.575e-05,3337736.501746959,0.012056022831600833,,87.24168332,200.13022796
294.0,0.17570063,0.00487229,3.409e-05,3306568.2064013453,0.011943407424344282,,86.41231,200.03176828
295.0,0.17568833,0.00485333,3.416e-05,3239063.5665152813,0.011699462643095224,,84.89197239,199.94523093
296.0,0.17568639,0.00486961,3.385e-05,3376526.827951458,0.01219598896174872,,88.5348395,199.85842566
297.0,0.17566402,0.00486713,3.292e-05,3388208.114372348,0.012238015332075695,,89.30516411,199.80711946
298.0,0.1757111,0.00486393,3.443e-05,3374023.331887825,0.01218712261913332,,87.95869008,199.70598061
299.0,0.17565864,0.00482809,3.548e-05,3278666.2883566823,0.011842238113513119,,86.52548723,199.61823763
300.0,0.17584908,0.00481853,3.474e-05,3291032.8131414438,0.01188832867962181,,83.01345565,199.52379671
301.0,0.17575747,0.00484153,3.325e-05,3277062.5700604436,0.011837225192054348,,84.50042613,199.45333441
302.0,0.17569819,0.00484789,3.362e-05,3379813.1646365626,0.012207923065289006,,88.3767527,199.36465372
303.0,0.17578492,0.00483249,3.453e-05,3417012.472600363,0.012342932049048782,,87.53436183,199.30678354
304.0,0.17579438,0.00481821,3.522e-05,3324740.656320579,0.012009673115897644,,84.9778565,199.20443906
305.0,0.17575615,0.00483629,3.533e-05,3306256.5629373947,0.011942639453059373,,85.27976513,199.12526944
306.0,0.17581807,0.00483301,3.499e-05,3268365.8147809873,0.011806233397122242,,83.06279105,199.05279776
307.0,0.17581878,0.00479665,3.472e-05,3276037.460385393,0.011833905653979342,,83.24315768,198.96987729
308.0,0.17582102,0.00477005,3.505e-05,3375913.7461242415,0.012194662540435532,,85.73444407,198.89686978
309.0,0.17582722,0.00476265,3.466e-05,3390633.3760524467,0.012247875576744836,,85.97938664,198.80216094
310.0,0.1758137,0.00477397,3.541e-05,3340606.7169262413,0.012067070292516892,,84.98761806,198.72513466
311.0,0.17581126,0.00477925,3.539e-05,3306225.325886842,0.011942865340303917,,84.16240413,198.64676879
312.0,0.17582183,0.00479665,3.541e-05,3248037.225469377,0.011732776949675915,,82.47093451,198.59532864
313.0,0.17584379,0.00475357,3.394e-05,3332350.754837531,0.012037464325123088,,84.16306546,198.49820854
314.0,0.17580515,0.00472517,3.162e-05,3395753.4736009683,0.012266181435373212,,86.56807682,198.43337251
315.0,0.17583139,0.00473137,2.93e-05,3344993.8065457204,0.012083059600569981,,84.73673471,198.32942052
316.0,0.17584166,0.00474125,2.764e-05,3310096.8129016594,0.011957109790157926,,83.64466174,198.23189855
317.0,0.17585305,0.00474085,2.737e-05,3260022.4293937236,0.011776312201479174,,82.15185766,198.16706252
318.0,0.17586047,0.00474073,3.063e-05,3359216.5276621575,0.012134657068238809,,84.49850999,198.08199872
319.0,0.17586342,0.00474529,3.213e-05,3396605.863705905,0.012269733277244507,,85.377573,198.03216606
320.0,0.17585793,0.00475017,3.204e-05,3343381.770199983,0.01207743487808904,,84.15225762,197.93022346
321.0,0.17586616,0.00472453,3.18e-05,3301138.337699791,0.01192486751798941,,82.92218867,197.83832775
322.0,0.17588243,0.00470793,2.956e-05,3293214.165751344,0.011896365954178922,,82.39485214,197.75045082
323.0,0.17589789,0.00471597,2.845e-05,3364992.97266188,0.012155799931394796,,83.8721809,197.70919152
324.0,0.17590409,0.00471085,2.936e-05,3406470.1663306425,0.012305664627190054,,84.77639616,197.60256036
325.0,0.17588853,0.00468509,3.212e-05,3361240.337185691,0.012142091450371024,,83.970776,197.53852808
326.0,0.17590348,0.00466853,3.173e-05,3311647.8590152385,0.011963039089537374,,82.42838782,197.48708792
327.0,0.17589504,0.00465377,3.343e-05,3305851.450150772,0.01194199917146548,,82.45483142,197.39867515
328.0,0.17592463,0.00462345,3.482e-05,3294397.873158285,0.011900791702356297,,81.57137955,197.30744924
329.0,0.17596815,0.00461297,3.315e-05,3295282.855782001,0.011904318424635327,,80.71427568,197.22948525
330.0,0.17598482,0.00459765,3.223e-05,3413216.137374943,0.012330474617267226,,83.25391018,197.15406647
331.0,0.17595625,0.00461449,2.982e-05,3395676.271995374,0.012266938853098756,,83.42119573,197.07007434
332.0,0.17594171,0.00463857,2.857e-05,3407853.010142836,0.012310861257638394,,84.02439334,197.02385857
333.0,0.17604593,0.00461201,2.905e-05,3323362.8543122974,0.012006387791940486,,79.81730235,196.91334261
334.0,0.17599845,0.00459469,2.811e-05,3323993.0946400417,0.012008292662976374,,80.80020699,196.84703303
335.0,0.1759352,0.00460665,2.737e-05,3300098.9039729284,0.011921521075034204,,81.49902557,196.75969192
336.0,0.17593551,0.00463089,2.84e-05,3312885.946163591,0.011967737772457972,,81.8087667,196.67717333
337.0,0.17588955,0.00462365,3.083e-05,3314054.9218591456,0.011971578920331263,,82.77086383,196.62064274
338.0,0.17588518,0.00464425,3.302e-05,3319886.0536407134,0.011992614596505241,,83.00548083,196.53397143
339.0,0.17595442,0.00462617,3.521e-05,3286484.9704096746,0.011872429176497388,,80.77530153,196.45346223
340.0,0.17594598,0.00458709,3.639e-05,3306112.2874090713,0.011943205117459521,,81.42829544,196.38099054
341.0,0.1759532,0.00456205,3.812e-05,3298658.7949509104,0.011916282604885357,,81.09839707,196.2999455
342.0,0.17595178,0.00458205,3.842e-05,3308680.88074316,0.011952499796373783,,81.37382378,196.23310009
343.0,0.17593937,0.00460153,3.546e-05,3336237.4806455495,0.01205201023205001,,82.30562185,196.15848507
344.0,0.17593154,0.00458257,3.554e-05,3314028.3942262717,0.01197169574235257,,81.91657656,196.08641526
345.0,0.17592127,0.00456541,3.744e-05,3315061.010565976,0.011975305736703086,,82.15046814,195.99478748
346.0,0.17591161,0.00456757,3.675e-05,3294867.6536726844,0.011902296983374515,,81.84518534,195.9278081
347.0,0.17590551,0.00457897,3.728e-05,3332213.6183064766,0.01203716803182051,,82.8975206,195.82372216
348.0,0.17588538,0.00457049,3.81e-05,3342530.6340398826,0.012074263601851893,,83.56642889,195.78152515
349.0,0.17588721,0.00458585,3.777e-05,3369732.8407781837,0.012172564832636016,,84.20888527,195.7079818
350.0,0.17591914,0.00461445,3.728e-05,3400411.7622538093,0.012283678549533905,,84.31051634,195.62465946
351.0,0.17592727,0.00460925,3.549e-05,3368373.869934074,0.012168018908349591,,83.34831269,195.53785419
352.0,0.175911,0.00459573,3.128e-05,3357412.7805635068,0.01212832482746407,,83.41203284,195.47998401
353.0,0.17593591,0.00458033,3.021e-05,3344316.9778862237,0.012081197707564894,,82.57599502,195.38915998
354.0,0.17597862,0.00459617,2.874e-05,3242398.8164596152,0.01171337357478344,,79.21092021,195.34723089
355.0,0.17597994,0.00457461,3.156e-05,3266067.2478307025,0.011798829699531508,,79.76227797,195.24502037
356.0,0.1759956,0.00459249,3.242e-05,3299921.227972495,0.011921261147149741,,80.27234409,195.17295056
357.0,0.17599702,0.00460777,3.039e-05,3332275.4879296757,0.0120381964059622,,81.03057667,195.096862
358.0,0.17600739,0.00461913,2.782e-05,3331705.5641686446,0.012036258310815149,,80.80513709,194.99344584
359.0,0.17599458,0.00462097,2.56e-05,3357670.7453744267,0.01212998944771734,,81.69880998,194.94321131
360.0,0.17599357,0.00458401,2.553e-05,3390315.9183043963,0.01224786666000206,,82.51393379,194.87743757
361.0,0.17596469,0.00459037,2.663e-05,3410670.3642867203,0.012321172055600033,,83.61311287,194.76518014
362.0,0.1759777,0.00457069,2.683e-05,3398092.26762336,0.012275804739873997,,83.03343604,194.68989532
363.0,0.17597282,0.00454125,2.562e-05,3378116.924926887,0.012203578102896332,,82.64622553,194.60777861
364.0,0.17598563,0.00457133,2.61e-05,3347907.4748178897,0.012094578235193845,,81.64442757,194.55084614
365.0,0.17597821,0.00459513,2.922e-05,3280847.353208649,0.01185226197203141,,80.15834503,194.47556133
366.0,0.17598848,0.00462337,3.014e-05,3237266.459659868,0.011694926269764741,,78.88992998,194.39076544
367.0,0.17592453,0.00461081,2.941e-05,3301638.3370481883,0.011926986311706952,,81.75298761,194.31682021
368.0,0.17595533,0.00459321,2.927e-05,3366385.4341298444,0.012161095203558042,,82.72033891,194.24166936
369.0,0.17595564,0.00455613,3.003e-05,3358828.5459331768,0.012133740114068052,,82.52797189,194.17817291
370.0,0.17594781,0.00457253,3.244e-05,3347047.9968921915,0.012091119934611962,,82.39912804,194.08654513
371.0,0.17594252,0.00456805,3.424e-05,3397799.199482932,0.012274390931637312,,83.75849088,194.03952561
372.0,0.17595096,0.00456949,3.535e-05,3418850.7220804486,0.012350494213480397,,84.10050006,193.95231846
373.0,0.1759712,0.00454885,3.489e-05,3371710.7567994636,0.012180334693213597,,82.52252619,193.87180926
374.0,0.17591446,0.00456525,3.393e-05,3282828.4810399306,0.011858854471047746,,81.48902978,193.7966584
375.0,0.17592666,0.00460573,3.239e-05,3263933.6649399227,0.01179075867824987,,80.7763969,193.71628315
376.0,0.17591151,0.00459273,2.97e-05,3291966.4826963507,0.01189192277567452,,81.7759046,193.65533192
377.0,0.17590582,0.00458253,2.873e-05,3342221.6810402926,0.012073418258494721,,83.14090451,193.57643022
378.0,0.175935,0.00456977,2.722e-05,3417674.981988717,0.012346210970611511,,84.40660148,193.4995379
379.0,0.17595228,0.00458145,2.893e-05,3427199.288338035,0.012380749453498588,,84.27868308,193.41286659
380.0,0.17595371,0.00456185,3.127e-05,3350642.303994799,0.012104147248022232,,82.36647519,193.34307408
381.0,0.17596571,0.00459001,3.14e-05,3276157.7112630284,0.011835197900865277,,80.29475519,193.25747444
382.0,0.17600363,0.00458597,3.012e-05,3315901.930183204,0.011979068812782288,,80.49787646,193.21139264
383.0,0.17596042,0.00457841,3.069e-05,3383727.6282388694,0.012223747887107622,,83.04078561,193.12927592
384.0,0.17598218,0.00454001,3.282e-05,3396147.642821923,0.012268708117063699,,82.89205159,193.04300649
385.0,0.17599621,0.00457069,3.05e-05,3344267.9491516603,0.012081463272604528,,81.33853185,192.95338809
386.0,0.17599377,0.00460853,3.068e-05,3260593.7893269584,0.011779212628178165,,79.35253391,192.90650253
387.0,0.17600007,0.00461793,3.126e-05,3342271.5395936207,0.012074335836392757,,81.21116997,192.82318019
388.0,0.17595584,0.00459597,2.962e-05,3329504.6746338373,0.012027867029976484,,81.80371216,192.73275803
389.0,0.17593469,0.00459581,2.699e-05,3428374.7730239965,0.012384899496851764,,84.67752728,192.66350136
390.0,0.17591243,0.00460413,2.922e-05,3368560.9718428445,0.012168640850982546,,83.6598413,192.58419778
391.0,0.17589697,0.00457377,3.203e-05,3279872.5441798703,0.011848076831904331,,81.76740413,192.52338051
392.0,0.17592259,0.00454209,3.418e-05,3306410.840142571,0.011944070909179443,,81.90934277,192.41648143
393.0,0.17588528,0.00454485,3.503e-05,3348672.5405072425,0.01209644728599566,,83.72205483,192.37160525
394.0,0.17585904,0.00454733,3.361e-05,3394090.8228910766,0.01226032806440862,,85.40328756,192.30234858
395.0,0.17590602,0.00455905,3.406e-05,3363207.168289021,0.01214913920269356,,83.65813772,192.21339997
396.0,0.17591944,0.00457805,3.315e-05,3314269.6545468485,0.011972495024237341,,82.16845855,192.14360747
397.0,0.17589473,0.00460649,3.393e-05,3277956.91141536,0.011841163611662375,,81.76474461,192.06001721
398.0,0.1759167,0.00459829,3.436e-05,3279243.2876879047,0.011845959187062674,,81.35534659,191.99665472
399.0,0.17594679,0.00458341,3.47e-05,3422451.044757022,0.012363493982442294,,84.27670028,191.91145696
400.0,0.17590836,0.00457049,3.502e-05,3378684.273966868,0.012205071479786323,,83.9947355,191.83429672
401.0,0.17590775,0.00456993,3.583e-05,3255990.894343862,0.011761843506138086,,80.95666598,191.77629258
402.0,0.17592392,0.00457021,3.335e-05,3304659.962004972,0.011937802078621855,,81.83951191,191.67984229
403.0,0.17590866,0.00460585,3.239e-05,3357390.675479002,0.012128228977994775,,83.45961646,191.62183815
404.0,0.17594232,0.00457065,3.461e-05,3386012.22626886,0.012231809081030746,,83.47215046,191.55150981
405.0,0.17593185,0.00461461,3.293e-05,3364982.0814125747,0.01215583585202271,,83.17025173,191.46215932
406.0,0.17593856,0.00458309,3.027e-05,3273391.9521442465,0.011825006927198034,,80.77173254,191.38513304
407.0,0.17590724,0.00459941,3.017e-05,3318591.9072953425,0.01198807637797965,,82.52419115,191.33918519
408.0,0.17586586,0.00460333,3.301e-05,3367927.2350650458,0.012165953026751698,,84.60494089,191.23054465
409.0,0.17588446,0.00459393,3.484e-05,3440187.6335614417,0.012427091831661243,,86.02770732,191.16235965
410.0,0.17590236,0.00461785,3.391e-05,3322936.187586329,0.012003718099829445,,82.73151179,191.11359866
411.0,0.17587013,0.00463429,3.327e-05,3295676.710166894,0.011905033059293094,,82.70397971,191.0199615
412.0,0.17588985,0.00465017,3.222e-05,3366760.8395833867,0.012161995395199207,,84.08108366,190.9212339
413.0,0.17588314,0.00465861,3.111e-05,3398034.822993456,0.0122749402330871,,85.00201859,190.85693371
414.0,0.17586464,0.00464437,3.228e-05,3325274.6626849407,0.012011932601692792,,83.55877095,190.817014
415.0,0.17586982,0.00465013,3.107e-05,3256495.698461283,0.01176353987402865,,81.72713239,190.72578809
416.0,0.17587094,0.00470229,2.802e-05,3306095.989799142,0.01194282220710265,,82.94997873,190.63429427
417.0,0.17585406,0.00465517,2.636e-05,3406881.0912455874,0.012306717037629256,,85.83069592,190.5643678
418.0,0.17586982,0.00465429,2.593e-05,3353794.709197292,0.012115076200009546,,84.1694292,190.51172202
419.0,0.17586525,0.00468677,2.93e-05,3246702.984263655,0.011728197581989973,,81.57285312,190.42424696
420.0,0.17584237,0.00463413,3.066e-05,3330599.454905893,0.012031001831574451,,84.14700411,190.32324206
421.0,0.17585,0.00459945,3.278e-05,3385626.9561465494,0.0122297645613232,,85.37859205,190.27126607
422.0,0.17586687,0.00470717,3.417e-05,3415097.7092112903,0.012336484755860995,,85.76952723,190.20857337
423.0,0.17585447,0.00458821,3.304e-05,3285785.95817537,0.011869128820760298,,82.77061668,190.11922289
424.0,0.17584654,0.00454865,3.081e-05,3277888.9062798363,0.011840514318369383,,82.73076156,190.01955758
425.0,0.17581075,0.00472093,3.097e-05,3377157.5033889087,0.012199053119055175,,85.97832664,189.95418571
426.0,0.17579468,0.00467457,3.371e-05,3415052.8201688994,0.012335721183708426,,87.27850473,189.92511667
427.0,0.17576845,0.00464529,3.45e-05,3314226.950636143,0.011971276412472974,,85.23387235,189.81594029
428.0,0.17570937,0.00465577,3.405e-05,3298042.4406396644,0.01191239081278132,,86.01085361,189.75230988
429.0,0.1757472,0.00486697,3.159e-05,3377931.252537056,0.012201550742401162,,87.31418621,189.67019317
430.0,0.17572768,0.00472737,3.137e-05,3382461.48192348,0.012217576284930785,,87.83430505,189.56409784
431.0,0.17576255,0.00470805,3.167e-05,3294491.2445998266,0.011900057716669956,,84.8461105,189.52926857
432.0,0.1757112,0.00468569,2.932e-05,3304625.8279601443,0.011936272786645073,,86.14615699,189.44072184
433.0,0.17576804,0.00470369,2.807e-05,3386882.761906991,0.012233860851250418,,87.11189697,189.35766742
434.0,0.17574425,0.00462565,3.116e-05,3373975.807762448,0.012186917296967095,,87.2705559,189.27903363
435.0,0.1757533,0.00475505,3.068e-05,3268096.2960545653,0.01180471945558722,,84.35204091,189.2103128
436.0,0.17571039,0.00480441,3.019e-05,3344874.50314156,0.01208179505331116,,87.21312052,189.14427113
437.0,0.17567673,0.00479297,3.131e-05,3427887.930399916,0.012381351085510502,,90.08370339,189.06402984
438.0,0.17567277,0.00477321,3.362e-05,3296581.8060230445,0.011907000147469714,,86.71268478,188.99638068
439.0,0.1756808,0.00476741,3.535e-05,3293425.5364142093,0.011895634568713752,,86.46752422,188.92056003
440.0,0.17568863,0.00461617,3.438e-05,3355321.960788954,0.0121190662615764,,87.9303575,188.83964894
441.0,0.17566148,0.00479737,3.296e-05,3421394.033577618,0.01235776460596441,,90.23240051,188.75150409
442.0,0.17569921,0.00476845,3.22e-05,3270375.98533798,0.01181255244740532,,85.49413446,188.68291721
443.0,0.17568039,0.00499813,3.043e-05,3298553.8399956585,0.011914512376720967,,86.61297956,188.60133634
444.0,0.17563789,0.00473205,2.874e-05,3400568.3532102746,0.012282316996081868,,90.17385533,188.52497985
445.0,0.17566006,0.00479605,2.892e-05,3374198.294416828,0.012187328292918907,,89.01741177,188.46791342
446.0,0.17563911,0.00487049,3.067e-05,3270154.794409215,0.011811455245998068,,86.6924111,188.37333855
447.0,0.17563067,0.00485809,3.249e-05,3335763.0815318176,0.01204832533851782,,88.60374122,188.26751114
448.0,0.17563911,0.00476225,3.338e-05,3406097.216726264,0.012302287275840897,,90.29496568,188.22584997
449.0,0.17563667,0.00487181,3.368e-05,3268604.5584643865,0.011805808350767368,,86.69991924,188.13837491
450.0,0.17557831,0.00484505,3.366e-05,3327362.8767741933,0.012017557295559212,,89.44667009,188.04433587
451.0,0.17563698,0.00492801,2.988e-05,3384060.35599128,0.012222940565265033,,89.75693425,187.99102029
452.0,0.17556916,0.00486341,2.829e-05,3317131.2510437923,0.011980614965273612,,89.35796367,187.89992834
453.0,0.17558136,0.00489825,2.913e-05,3293763.116034427,0.011896344604736655,,88.48283436,187.83696773
454.0,0.17557658,0.00481665,2.815e-05,3361840.0764719653,0.012142086742033962,,90.40919886,187.75860186
455.0,0.17559814,0.00491281,2.651e-05,3322158.3108537635,0.011999076124284722,,88.90491882,187.67929829
456.0,0.17550642,0.00483337,2.654e-05,3320294.4019192243,0.011991541606841492,,90.71734508,187.59396656
457.0,0.17550612,0.00488633,2.735e-05,3407974.5404105764,0.012308267976371384,,93.11979204,187.52578156
458.0,0.17541135,0.00494665,2.849e-05,3307889.8028369145,0.011946152658014495,,92.30260291,187.44299506
459.0,0.17542986,0.00489537,2.9e-05,3290682.920793501,0.011884077520919679,,91.44956513,187.35243894
460.0,0.17546158,0.00495373,3.247e-05,3396945.1931772856,0.012268125560809615,,93.74398746,187.28545957
461.0,0.17540546,0.00499689,3.487e-05,3323227.227670159,0.012001497775680638,,92.85039961,187.21660478
462.0,0.17543789,0.00497649,3.46e-05,3302835.4396465025,0.011928075631414303,,91.62544376,187.11559988
463.0,0.17543281,0.00493621,3.395e-05,3419140.1143828877,0.012348017699623726,,94.95782214,187.03776985
464.0,0.17541644,0.00505573,3.506e-05,3352004.006098116,0.01210558393321955,,93.42996243,186.96757547
465.0,0.17541857,0.00499553,3.537e-05,3284721.767741461,0.011862530749779308,,91.51108944,186.88157395
466.0,0.17538827,0.00500961,3.326e-05,3328552.7731944053,0.012020633550334262,,93.34913805,186.79262534
467.0,0.17542732,0.00501441,3.128e-05,3387564.7788994624,0.012234078219927832,,94.19567212,186.74279269
468.0,0.17534353,0.00502753,3.261e-05,3297493.9221207397,0.01190816144153616,,93.38011335,186.63562569
469.0,0.17531567,0.00502265,3.478e-05,3330238.512477419,0.012026169235911445,,94.874199,186.56114463
470.0,0.17529768,0.00502229,3.531e-05,3379122.3504959135,0.012202553287324983,,96.63842201,186.47983167
471.0,0.17536061,0.00505525,3.504e-05,3371611.0807342315,0.012175962570829285,,95.12706028,186.39195473
472.0,0.17534628,0.00505569,3.295e-05,3314364.5889774,0.011969141034540994,,93.80251885,186.33046767
473.0,0.17530754,0.00506741,3.066e-05,3304875.455275892,0.011934619383106429,,94.3167348,186.24379636
474.0,0.17525253,0.00509405,3.303e-05,3366986.4886554033,0.01215850221604849,,97.22106941,186.16489466
475.0,0.17523657,0.00513077,3.522e-05,3343503.56530409,0.012073607201758674,,96.86928723,186.09108339
476.0,0.17521715,0.00516361,3.621e-05,3322946.2121237954,0.011999258936058056,,96.66817552,186.0108421
477.0,0.17523606,0.00518573,3.663e-05,3331783.5481080767,0.01203134059294757,,96.5405515,185.90970325
478.0,0.17518949,0.00516665,3.682e-05,3348524.4896754758,0.012091408081750766,,97.97790671,185.83924095
479.0,0.1751964,0.00521205,3.834e-05,3405861.8788365694,0.012298551441317482,,99.51214547,185.7419869
480.0,0.17513326,0.00526501,3.529e-05,3302594.139571085,0.01192527629827852,,97.76920081,185.6523685
481.0,0.17515451,0.00525265,3.446e-05,3307262.6051964257,0.011942287046349063,,97.47818047,185.56636698
482.0,0.17516915,0.00521633,3.227e-05,3321153.2807198833,0.011992531186498767,,97.59042773,185.49469905
483.0,0.17511303,0.00527257,3.197e-05,3414271.535589519,0.012328418013509172,,101.49745923,185.42704989
484.0,0.17511964,0.00528693,3.293e-05,3275385.424321925,0.011826979994479988,,97.2366414,185.34479922
485.0,0.17507693,0.00526765,3.063e-05,3298983.188123889,0.01191186327113104,,98.79725819,185.20990276
486.0,0.175051,0.00530601,3.018e-05,3374125.505890566,0.01218304093746794,,101.5820779,185.17627911
487.0,0.17508069,0.00533013,3.085e-05,3306487.9723922005,0.011939071024656574,,98.94674822,185.07621193
488.0,0.17507541,0.00527669,2.91e-05,3284077.5773936165,0.01185805904966247,,98.38167537,184.98257477
489.0,0.17503209,0.00531793,2.833e-05,3376070.953735387,0.012189954849796805,,102.03063773,184.88866969
490.0,0.17501399,0.00528113,2.793e-05,3343348.2574729156,0.012071618715347069,,101.41059958,184.79985504
491.0,0.1750021,0.00534793,2.841e-05,3272012.594597624,0.011814045456449858,,99.48507691,184.73662651
492.0,0.17495359,0.00534381,3.023e-05,3385463.0183908534,0.012223270860981345,,103.93614066,184.63093306
493.0,0.17492716,0.00539573,3.39e-05,3384786.255999369,0.012220653267688071,,104.46149741,184.55404074
494.0,0.17488984,0.00542357,3.523e-05,3284838.2398955654,0.011859535501280414,,102.12473429,184.44379269
495.0,0.17485405,0.00544989,3.42e-05,3276490.446743617,0.011829172462505411,,102.5807335,184.38712814
496.0,0.17481053,0.00547145,3.177e-05,3351971.883926625,0.012101403700412157,,105.83379804,184.29509848
497.0,0.17485232,0.00550573,3.082e-05,3362421.6905090674,0.012139510273325296,,105.30749124,184.231736
498.0,0.17482914,0.00550581,3.064e-05,3279751.5394310434,0.01184086927451689,,103.18197547,184.14801178
499.0,0.17484632,0.00550265,3.43e-05,3301420.43607581,0.01191918833238823,,103.51741011,184.04606917
500.0,0.17484165,0.00551621,3.603e-05,3377046.5837623714,0.012192186676156971,,105.98501057,183.94024176
501.0,0.17485527,0.00548177,3.828e-05,3368856.123773412,0.012162651166524749,,105.44746178,183.8557138
502.0,0.17487286,0.00549409,3.948e-05,3257233.380281209,0.011759792949660959,,101.60423338,183.79677195
503.0,0.17479843,0.00554001,3.917e-05,3331878.384928709,0.012028782688730293,,105.44526962,183.68732765
504.0,0.17484734,0.00557781,3.941e-05,3399686.9295594995,0.012274018104855228,,106.57793763,183.59422632
505.0,0.17482182,0.00558201,3.74e-05,3368395.784356644,0.012160875838696532,,106.12137357,183.50259854
506.0,0.17474546,0.00559161,3.781e-05,3256792.1361407777,0.011757390163698686,,104.12132545,183.43012686
507.0,0.17477667,0.00561077,3.586e-05,3292415.1114153857,0.011886275871146858,,104.63420121,183.32671071
508.0,0.17474769,0.00560149,3.391e-05,3421974.183979222,0.012353789857564138,,109.35612439,183.22396435
509.0,0.17473193,0.00559221,3.253e-05,3292063.836560528,0.011884678428393863,,105.52079638,183.15135871
510.0,0.17464846,0.00561445,3.183e-05,3270598.4850582425,0.011806593595052156,,106.49662496,183.05678384
511.0,0.17461856,0.00564765,3.18e-05,3336742.601854854,0.012045183451857348,,109.25839693,182.99730615
512.0,0.17461694,0.00565089,3.395e-05,3442354.3255255227,0.01242639540052679,,112.75048831,182.87098305
513.0,0.17459589,0.00564133,3.709e-05,3278477.4689129284,0.011834619184516748,,107.80273797,182.78618717
514.0,0.174609,0.00564857,3.881e-05,3271171.9134510728,0.01180833833924328,,107.30112463,182.71157215
515.0,0.17455481,0.00567429,4.016e-05,3331649.2947177165,0.012026254310044183,,110.38464733,182.60534286
516.0,0.17456681,0.00568229,4.089e-05,3429223.5205935575,0.01237856617229391,,113.36698637,182.513983
517.0,0.1745968,0.00568849,3.877e-05,3293400.1083448054,0.011888539046251204,,108.27548126,182.43481338
