Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20883347,0.00166178,4.692e-05,1806.4498506691775,0.02564816859475029,,75.13570925,52.66545206
261.0,0.20891912,0.00158416,5.084e-05,1801.9196559311622,0.025584669925519825,,65.93813863,52.63132127
262.0,0.20896509,0.00154162,4.977e-05,1801.5114082948558,0.025579370382561927,,61.08672047,52.65337501
263.0,0.20899082,0.00149123,5.151e-05,1796.1211797143048,0.02550299809295239,,58.20419075,52.66728987
264.0,0.20901554,0.00142155,5.423e-05,1802.494317400049,0.025593569944175408,,55.80802093,52.63407798
265.0,0.20903517,0.00134979,5.245e-05,1800.9400550147188,0.025571593323985876,,53.69439551,52.64891175
266.0,0.20905734,0.00131217,5.296e-05,1817.2908929560033,0.025803935265533106,,51.82759032,52.61556859
267.0,0.20905744,0.00130832,5.472e-05,1805.6228379794818,0.025638217360085445,,51.48401111,52.63460307
268.0,0.20907677,0.00130856,5.579e-05,1802.3678260908043,0.025592228640414934,,49.35610325,52.62055694
269.0,0.2090428,0.00125264,5.789e-05,1809.8433541026172,0.02569774618165054,,53.15255052,52.63801615
270.0,0.20911165,0.00122689,5.913e-05,1812.1845242902546,0.025731786002460066,,45.93011135,52.63276526
271.0,0.20913423,0.00122927,5.691e-05,1820.4278228173896,0.025849176527714422,,43.73687157,52.62567656
272.0,0.20914532,0.00118321,5.374e-05,1816.6003334191616,0.02579490603096479,,42.46770579,52.60191628
273.0,0.20914135,0.00117764,5.104e-05,1823.9426346419075,0.025899147184687103,,43.06228242,52.61136788
274.0,0.20915081,0.00118702,4.839e-05,1825.68058206837,0.025924023735203,,42.09407268,52.60388536
275.0,0.20916363,0.0011555,4.642e-05,1818.2764435976308,0.025819005070465088,,40.56122548,52.5961403
276.0,0.20915417,0.0011677,4.822e-05,1817.874027470335,0.025813167702191924,,41.55735854,52.603229
277.0,0.20919201,0.00118706,5.046e-05,1818.4149823599773,0.025821350497370756,,37.54782725,52.58839523
278.0,0.20918387,0.00117719,4.912e-05,1805.3156344031725,0.025635234250511656,,38.13609913,52.58012508
279.0,0.20920594,0.00118231,4.913e-05,1812.4710694075889,0.02573713932826505,,35.94857908,52.60309773
280.0,0.20919628,0.00118772,4.846e-05,1814.7457799130482,0.025769342442840782,,37.01890257,52.5876076
281.0,0.20917034,0.00115099,4.935e-05,1822.648953524961,0.025881113534373036,,39.94345583,52.56844184
282.0,0.20920248,0.00113102,5.041e-05,1828.2404172029908,0.025960855379410046,,36.6307531,52.57946872
283.0,0.20916739,0.0011453,5.197e-05,1830.870784751881,0.02599775790555868,,40.43921357,52.58209416
284.0,0.20918712,0.00116995,4.959e-05,1839.5071361569885,0.026120762747570494,,38.50832452,52.59351485
285.0,0.20917736,0.00117183,4.921e-05,1821.420136137519,0.025863815147365785,,39.16938232,52.5587277
286.0,0.20919394,0.00117699,4.556e-05,1829.3625738091444,0.02597689521891047,,37.56729685,52.54586301
287.0,0.20920187,0.0011654,4.158e-05,1825.3550423825452,0.02592013465890634,,36.63843391,52.55899024
288.0,0.20921825,0.00113171,3.893e-05,1821.4461962053497,0.025864799530321152,,34.81603354,52.56555385
289.0,0.2092153,0.00110801,4.112e-05,1830.2031765372399,0.025989005501509406,,35.29891084,52.57067347
290.0,0.20920737,0.00110228,4.233e-05,1829.4618603333033,0.02597833694183903,,36.13314208,52.5478321
291.0,0.20923991,0.00108365,4.124e-05,1845.2167387507154,0.02620245340123104,,32.93272737,52.53733031
292.0,0.20920675,0.00110731,4.025e-05,1838.6840867773133,0.026109337422599837,,36.38096443,52.53207942
293.0,0.20917716,0.0010999,3.704e-05,1835.2394500513115,0.026060076550532843,,39.48843761,52.51475148
294.0,0.20916871,0.001071,3.181e-05,1828.8443709432518,0.02596917672185137,,40.25337534,52.54441902
295.0,0.20917543,0.00103944,3.084e-05,1829.6177151353115,0.02598017774648773,,39.55233445,52.54468156
296.0,0.20918418,0.00101717,3.112e-05,1819.1612192396624,0.02583174555337062,,38.39598237,52.52748489
297.0,0.20919333,0.00102785,3e-05,1849.366953603406,0.026260832711594784,,38.04391371,52.52971652
298.0,0.20919831,0.00105663,2.646e-05,1844.5095070244631,0.02619206927559668,,37.40677038,52.50083662
299.0,0.20918428,0.00108341,2.401e-05,1840.4432795850917,0.026134264573764537,,38.83469762,52.53417978
300.0,0.2091855,0.00107489,2.06e-05,1836.824963785382,0.026082941526671517,,38.62734803,52.52144637
301.0,0.20921306,0.00105946,1.71e-05,1831.5074471736104,0.026007816256098902,,35.56411732,52.48560904
302.0,0.20921449,0.00101848,1.872e-05,1836.656291934172,0.026080806803252123,,35.51099058,52.49965517
303.0,0.20918723,0.00098765,1.707e-05,1850.2181927149331,0.02627297453096446,,38.72171804,52.48665921
304.0,0.20920574,0.00101262,1.304e-05,1861.988505201609,0.026440504429821664,,36.95315935,52.48810321
305.0,0.20919485,0.00105352,1.401e-05,1837.1139263933956,0.026087233064458107,,37.6285318,52.47471344
306.0,0.20920381,0.00109045,1.343e-05,1827.3745574018956,0.025949161246520344,,36.4729623,52.48455886
307.0,0.20921031,0.00110191,1.274e-05,1828.899377260343,0.025970943053297724,,35.80740043,52.4862654
308.0,0.20920309,0.00111415,1.338e-05,1825.6108534162283,0.025924172380984566,,36.51384533,52.49453555
309.0,0.2091977,0.00111771,1.066e-05,1840.0084462245661,0.02612861263482284,,37.38180401,52.48035814
310.0,0.20919374,0.00108009,7.62e-06,1842.6064076905016,0.026165406439184406,,37.86183559,52.48679049
311.0,0.20921632,0.00102736,5.9e-06,1844.2120384583948,0.02618839101244694,,35.46002907,52.47103781
312.0,0.20922069,0.00101786,8.63e-06,1830.7899617182036,0.025997773012252257,,34.73367767,52.46578692
313.0,0.20920086,0.00102626,1.304e-05,1838.3647075368424,0.026105016582976072,,37.00910374,52.44859025
314.0,0.20924083,0.00106073,1.493e-05,1824.910913513664,0.02591454934550435,,32.47317354,52.47681379
315.0,0.20923188,0.00105246,1.551e-05,1826.8166071936087,0.025941461088720683,,33.4631598,52.43493794
316.0,0.20924266,0.00105712,1.573e-05,1841.4681483212953,0.026149668426739027,,32.57062486,52.45082188
317.0,0.20919791,0.00105467,1.502e-05,1846.1783434003178,0.026215973134260096,,37.4848293,52.43480666
318.0,0.20923137,0.00109249,1.493e-05,1865.7799405431792,0.02649487042785378,,34.23252083,52.33070775
319.0,0.20922913,0.00107215,1.57e-05,1859.1188738487904,0.026400179611067807,,34.35346377,32.64708597
320.0,0.2092212,0.00107853,1.466e-05,1871.362302479501,0.026573972900302344,,35.44784052,-160.75129643
321.0,0.20926992,0.00101586,1.301e-05,1856.8495628902242,0.02636838958661673,,29.88264328,-186.32104892
322.0,0.20930226,0.00098061,9.97e-06,1850.2148686415615,0.026274559601827938,,26.27568824,-186.29190645
323.0,0.20931487,0.00093791,5.79e-06,1857.147125687917,0.026373131502330477,,25.00400496,-186.31553548
324.0,0.20934824,0.00090619,1.81e-06,1847.5484452135493,0.02623724884212441,,21.26897984,-186.29741989
325.0,0.20934569,0.0008718,3.3e-07,1842.5827823835677,0.026166630911351376,,21.48587283,-186.28941227
326.0,0.20939868,0.00085223,-1.04e-06,1843.4509369395082,0.026179627077421823,,15.78010777,-186.31094095
327.0,0.20938099,0.00084809,-1e-07,1840.2293501003796,0.026133615151571483,,17.65828181,-186.30109552
328.0,0.20938414,0.00080884,2.99e-06,1845.1465711791516,0.026203320801879516,,17.36492667,-186.33273217
329.0,0.20942248,0.00083008,2.42e-06,1845.7136709990782,0.026211947167867185,,13.22858608,-186.33391362
330.0,0.20941557,0.00081657,4.82e-06,1849.1463407794195,0.026260522579070016,,14.00163858,-186.31501039
331.0,0.20940804,0.00083266,7.66e-06,1852.498615739195,0.026308020856117914,,14.84299989,-186.28376756
332.0,0.20938577,0.00081047,1.026e-05,1843.2951750466425,0.026176917009831983,,17.17188586,-186.33614525
333.0,0.20941282,0.00079533,1.232e-05,1858.9644904967372,0.026399715955668358,,14.37463739,-186.32564346
334.0,0.20942727,0.00079242,1.245e-05,1861.2319884680505,0.02643209819864304,,12.81892794,-186.31133477
335.0,0.20939126,0.00073265,1.141e-05,1850.416192159544,0.02627787935329048,,16.64336549,-186.31724202
336.0,0.20942615,0.00075431,8.98e-06,1867.1459021843687,0.02651602956491358,,12.9819013,-186.30582132
337.0,0.20942665,0.000783,7.04e-06,1865.383964236291,0.026491131224684925,,12.91418701,-186.30779041
338.0,0.20944283,0.00079168,9.87e-06,1860.5751950738338,0.0264230240128568,,11.11979254,-186.32708745
339.0,0.20944934,0.00079074,1.044e-05,1872.904148674011,0.026598187236272212,,10.47986983,-186.30463987
340.0,0.20947619,0.00075541,9.31e-06,1862.0336503587546,0.026444088178719766,,7.49226691,-186.27654758
341.0,0.20943632,0.00071038,9.55e-06,1863.8205395240682,0.026468806732742274,,11.84920875,-186.31185986
342.0,0.20945768,0.00071038,1.256e-05,1847.5465116514108,0.02623791691385368,,9.43593156,-186.28862464
343.0,0.20947731,0.00073633,1.463e-05,1868.4049818186347,0.02653443179256525,,7.39548675,-186.32052383
344.0,0.20945839,0.00073048,1.864e-05,1844.297704303284,0.026191728498972545,,9.34245597,-186.30017661
345.0,0.20947161,0.0007017,1.835e-05,1844.1687578078042,0.026189997057008318,,7.91440484,-186.32577473
346.0,0.20945107,0.0006852,1.777e-05,1858.9183608797896,0.026399157525832884,,10.21330616,-186.31645439
347.0,0.20943286,0.00068533,1.726e-05,1852.5547736717738,0.02630855599044647,,12.15244534,-186.31094095
348.0,0.20942635,0.00070223,1.748e-05,1849.5917022462409,0.02626643348255387,,12.83768098,-186.30345842
349.0,0.20944578,0.00071865,1.813e-05,1849.7876153708844,0.0262695043805879,,10.73581671,-186.28468647
350.0,0.20940967,0.00073854,1.864e-05,1855.5072146789894,0.02635029900845517,,14.69013145,-186.31632312
351.0,0.20941333,0.00073146,1.999e-05,1851.9790541743798,0.026300198164706697,,14.26532854,-186.32039256
352.0,0.20943967,0.00072794,2.401e-05,1861.8081301317454,0.026440044549852718,,11.47056233,-186.32393692
353.0,0.20940967,0.00074948,2.73e-05,1867.63427198364,0.026522381360625638,,14.78606637,-186.27497231
354.0,0.20943438,0.00074104,2.805e-05,1871.5573909661723,0.02657838495764717,,12.10995823,-186.30227697
355.0,0.20942676,0.00075402,2.835e-05,1862.8487146409254,0.02645464049712831,,12.88530847,-186.2968948
356.0,0.20945503,0.00074157,2.973e-05,1872.7550492882428,0.026595637510979372,,9.8544774,-186.30267079
357.0,0.2094591,0.00070968,3.251e-05,1873.8079060895798,0.0266105011921805,,9.41373601,-186.32406819
358.0,0.20947019,0.00068471,3.365e-05,1874.035482634199,0.026613789240485478,,8.19868598,-186.33863943
359.0,0.20948046,0.00067755,3.471e-05,1868.2853388577512,0.02653222580195458,,7.0500178,-186.32170529
360.0,0.20947537,0.00067354,3.46e-05,1872.4975968103608,0.026591968786604803,,7.62335906,-186.30726532
361.0,0.2094945,0.00065872,3.266e-05,1860.3622895983572,0.02641988029207127,,5.49145955,-186.31579803
362.0,0.20949521,0.00063686,3.139e-05,1863.9389110206869,0.02647064654057067,,5.42431723,-186.33667034
363.0,0.209483,0.00061557,3.045e-05,1872.4112183917389,0.02659076165399702,,6.78684697,-186.29899516
364.0,0.20949918,0.00060288,2.957e-05,1864.4184018959318,0.026477449035692997,,4.99272817,-186.30227697
365.0,0.20952643,0.00060607,2.835e-05,1851.4172908731603,0.026293205147087783,,2.00314468,-186.29873261
366.0,0.20951402,0.00059309,2.429e-05,1855.4456443530464,0.026350292125284558,,3.35556669,-186.28652428
367.0,0.20953304,0.00064009,1.963e-05,1850.6472241961815,0.02628261531159714,,1.28592119,-186.31054713
368.0,0.20951362,0.00063694,1.659e-05,1868.5718123465554,0.026536969134291613,,3.42385015,-186.29387554
369.0,0.20952287,0.00060456,1.155e-05,1871.1961731805068,0.02657436915206756,,2.41460267,-186.31907984
370.0,0.20953101,0.000617,7.04e-06,1866.0716742603493,0.02650182095147887,,1.5189225,-186.29965152
371.0,0.20955827,0.00063194,3.78e-06,1869.7697740037604,0.026554807588736625,,-1.46264155,-186.28967482
372.0,0.20956112,0.00067493,2.74e-06,1879.2168499112506,0.026689155173875233,,-1.78346085,-186.30516496
373.0,0.20955471,0.00069859,4.19e-06,1873.6237876911393,0.026609673802963054,,-1.07506067,-186.3030646
374.0,0.20955674,0.0006701,3.22e-06,1869.6508127227407,0.026553214816164596,,-1.29550712,-186.30424606
375.0,0.2095603,0.00069912,-1.8e-06,1873.0512368170037,0.02660173328948005,,-1.68836363,-186.32341183
376.0,0.20957678,0.00071157,-6.16e-06,1858.1760284795184,0.026390805527961893,,-3.46812121,-186.31317258
377.0,0.20955481,0.00069183,-8.82e-06,1852.125794005301,0.02630458379639485,,-1.07376675,-186.30122679
378.0,0.20954189,0.00066101,-6.95e-06,1862.0293396410777,0.026444945426579703,,0.32901651,-186.30201442
379.0,0.20951433,0.00065655,-5.53e-06,1876.1936045573566,0.026645702012841,,3.35966536,-186.31697948
380.0,0.20954566,0.00064488,-6.69e-06,1876.619677584415,0.02665216074243438,,-0.08196781,-186.32013002
381.0,0.20957536,0.00067382,-7.57e-06,1877.7142788736066,0.026668200753710118,,-3.34797841,-186.31540421
382.0,0.20956376,0.00068983,-8.95e-06,1874.5017450974858,0.02662249156109586,,-2.06931464,-186.3030646
383.0,0.20959661,0.00067919,-1.285e-05,1877.2279001496092,0.026661693072394826,,-5.68443992,-186.30582132
384.0,0.20948911,0.00063575,-1.573e-05,1885.9726508781591,0.02678438476717013,,6.16244478,-186.28796828
385.0,0.20965398,0.00062249,-1.897e-05,1884.3202711683446,0.026763150667084363,,-12.03831441,-186.29046245
386.0,0.20967585,0.00064226,-1.789e-05,1879.678604372527,0.026697551066167932,,-14.41713941,-186.34047724
387.0,0.20969192,0.00061802,-1.675e-05,1877.9211857593843,0.026672714449685914,,-16.17205223,-186.33010672
388.0,0.20962041,0.00058867,-1.833e-05,1874.0135802830619,0.026616210467508013,,-8.28735917,-186.34284014
389.0,0.20957027,0.00062277,-1.816e-05,1873.4995475046974,0.026608334374887688,,-2.78245204,-186.31330385
390.0,0.20953152,0.00064648,-1.781e-05,1868.476444217385,0.02653653862736187,,1.46527064,-186.3045086
391.0,0.20953538,0.00065941,-1.74e-05,1882.5203558429791,0.026736073547966175,,1.05022799,-186.29741989
392.0,0.20954149,0.0006642,-1.833e-05,1875.2981072270077,0.02663361390070992,,0.37604184,-186.33286344
393.0,0.20955257,0.00062347,-2.053e-05,1875.824306862202,0.02664116334888036,,-0.84169635,-186.30805296
394.0,0.20954779,0.00060877,-2.05e-05,1866.4226482774295,0.02650753258411088,,-0.31497648,-186.32328056
395.0,0.20955715,0.0006337,-2.071e-05,1863.2556549528063,0.026462751112883674,,-1.33548739,-186.27208432
396.0,0.20953986,0.0006608,-2.147e-05,1854.7206097751366,0.02634139423815018,,0.54866642,-186.30280206
397.0,0.20955471,0.00067534,-1.877e-05,1877.729310972151,0.02666835873884308,,-1.07743161,-186.29768244
398.0,0.20952135,0.00067378,-1.614e-05,1856.508503856314,0.026366476665801147,,2.56156276,-186.2869181
399.0,0.20953182,0.00066887,-1.451e-05,1885.522748739527,0.02677863732185535,,1.44494894,-186.29650098
400.0,0.20955217,0.00068991,-1.566e-05,1886.258376144628,0.0267894390934067,,-0.80143975,-186.30385224
401.0,0.20953762,0.00070313,-1.348e-05,1872.1206362568594,0.026588450358071752,,0.79912182,-186.325906
402.0,0.2095301,0.00069536,-1.159e-05,1856.3045744114754,0.026363668920884355,,1.6105069,-186.33338853
403.0,0.20954789,0.00069859,-8.66e-06,1872.2593517285786,0.026590451833866977,,-0.32711341,-186.32367437
404.0,0.20956386,0.0006922,-8.44e-06,1872.9416872660847,0.026600333085223547,,-2.07874878,-186.31317258
405.0,0.20954606,0.00066678,-7.84e-06,1874.1522712876567,0.026617206714472947,,-0.12651144,-186.30096425
406.0,0.2095421,0.0006468,-5.68e-06,1870.4013926010698,0.026563785949114446,,0.30821462,-186.31304131
407.0,0.20955542,0.00066076,-2.05e-06,1860.6825761615612,0.026425903087843847,,-1.14521678,-186.33404489
408.0,0.20956295,0.00067894,-1.69e-06,1870.2276477444566,0.026561608548027735,,-1.97546064,-186.30962822
409.0,0.20954006,0.00069617,-4.22e-06,1871.4318020517064,0.02657850254773542,,0.53131253,-186.32866272
410.0,0.20956437,0.00070837,-3.68e-06,1877.93693793192,0.02667123815927929,,-2.14022098,-186.28599919
411.0,0.20956193,0.00066138,-2.11e-06,1872.1478450726497,0.02658882534766313,,-1.8659689,-186.30647769
412.0,0.209584,0.00061827,-9e-08,1872.6768792907749,0.026596473433157117,,-4.28719348,-186.32538091
413.0,0.20957231,0.00062588,-2.38e-06,1876.2713507012515,0.026647432992261532,,-3.01007156,-186.3249871
414.0,0.20955288,0.00063575,-3.63e-06,1877.9514458274582,0.02667108665963143,,-0.87619878,-186.35360448
415.0,0.20953233,0.00063047,-3.69e-06,1882.3958112683113,0.026733917919056535,,1.38648019,-186.30923441
416.0,0.2095361,0.00063608,0.0,1865.7562309257007,0.026497596388024378,,0.96307495,-186.31422276
417.0,0.2095485,0.00060263,2.33e-06,1868.936689144777,0.026542792351516548,,-0.3933172,-186.30936568
418.0,0.20956824,0.00060611,2.62e-06,1882.168879185839,0.02673098522920783,,-2.5710477,-186.3144853
419.0,0.20957454,0.00056943,8.3e-06,1881.459333832494,0.026720779870852862,,-3.26491958,-186.29440063
420.0,0.20956397,0.00061164,8.52e-06,1852.5670695121933,0.026310420593339448,,-2.06712772,-186.30989077
421.0,0.20955135,0.0006301,1.104e-05,1870.2480164875262,0.02656136325456727,,-0.7054996,-186.30424606
422.0,0.20954423,0.00064275,1.077e-05,1879.605595628228,0.026694205613547007,,0.07463351,-186.32314928
423.0,0.2095543,0.00063993,1.342e-05,1893.1965399794783,0.02688730062814007,,-1.04117138,-186.28731191
424.0,0.20955908,0.00058143,1.889e-05,1857.3850395101776,0.026378500309650638,,-1.54143625,-186.289281
425.0,0.20955918,0.00058339,2.261e-05,1862.6176195207684,0.026452748859948902,,-1.55686938,-186.28626174
426.0,0.20955257,0.00056685,2.101e-05,1862.9892828051452,0.026457924314350033,,-0.83590715,-186.30582132
427.0,0.20954474,0.00051433,2.012e-05,1883.6611953564354,0.026751268954313234,,0.01869827,-186.32406819
428.0,0.20955298,0.00054045,2.225e-05,1868.8899531612042,0.026541632987130352,,-0.88307738,-186.29781371
429.0,0.20954657,0.00051773,2.476e-05,1872.9856757480861,0.0265996026844573,,-0.18220492,-186.32131147
430.0,0.20952999,0.00053459,2.59e-05,1886.5692760769703,0.026792315996212426,,1.6479277,-186.2831112
431.0,0.20952643,0.00057586,2.475e-05,1886.5412024612467,0.026792007853864132,,2.04114592,-186.32945036
432.0,0.20957129,0.00061413,2.4e-05,1868.9544962457928,0.02654296452040409,,-2.88694339,-186.325906
433.0,0.20951057,0.00060398,2.122e-05,1871.9002876233214,0.02658401777256144,,3.76434378,-186.33036927
434.0,0.2095126,0.00057336,1.958e-05,1879.0671352931786,0.026685771607871587,,3.55495049,-186.3364078
435.0,0.20951413,0.00056841,2.162e-05,1886.306076211882,0.026788543317524872,,3.40014229,-186.33706416
436.0,0.20951341,0.00057971,2.457e-05,1883.8036769214284,0.02675297033342285,,3.47415575,-186.33562016
437.0,0.20951464,0.00057803,2.314e-05,1869.6805014971849,0.0265524381714597,,3.3145031,-186.33023799
438.0,0.20952704,0.00062179,2.261e-05,1871.5455541233534,0.02657922215938181,,1.95805853,-186.31921111
439.0,0.20952196,0.00063473,2.408e-05,1856.4216216092186,0.026364376598990928,,2.49502427,-186.30555878
440.0,0.20953935,0.00064926,2.602e-05,1879.9819139980762,0.026699208968085593,,0.61210393,-186.31632312
441.0,0.20955308,0.00069192,2.844e-05,1883.8025561111724,0.026753725991854837,,-0.90135436,-186.32787509
442.0,0.20952542,0.00070072,2.872e-05,1872.4235235674103,0.026591772188551178,,2.13740381,-186.31264749
443.0,0.20955125,0.00068402,2.801e-05,1867.7360107646123,0.026525511192459317,,-0.69342279,-186.29741989
444.0,0.20953081,0.0006764,2.672e-05,1872.064368638923,0.026586713843871082,,1.54608683,-186.32905654
445.0,0.2095128,0.00064115,2.418e-05,1877.7312419243242,0.026666903555168972,,3.5300725,-186.32039256
446.0,0.20952308,0.00062081,1.904e-05,1885.6142058012035,0.026779034857446433,,2.41073964,-186.30148934
447.0,0.20952053,0.0006003,1.771e-05,1891.0505486168938,0.02685617418534113,,2.69923354,-186.33785179
448.0,0.20951931,0.00057397,1.82e-05,1875.9699410268574,0.02664190425809299,,2.8117625,-186.31238495
449.0,0.20949673,0.00059195,1.781e-05,1864.6912712148865,0.026481486327514854,,5.25998194,-186.31054713
450.0,0.20951596,0.00063526,1.407e-05,1869.9388917362473,0.026556458823208954,,3.1702367,-186.32236165
451.0,0.20949267,0.00064885,9.7e-06,1882.8308047260693,0.026739357663432196,,5.7596763,-186.33968961
452.0,0.20951494,0.00063031,7.26e-06,1880.043152046476,0.026700061162922117,,3.299342,-186.29374426
453.0,0.20949439,0.00064189,1.73e-06,1881.6011112685392,0.026722051341893097,,5.56547138,-186.3235431
454.0,0.20948575,0.0006683,-2.67e-06,1889.8119526135185,0.02683870337955394,,6.5462974,-186.31986747
455.0,0.20949226,0.00067214,-6.39e-06,1874.9615992683994,0.026627970966360427,,5.78034371,-186.28508028
456.0,0.20950691,0.00064705,-7.47e-06,1863.2293288927171,0.026461495778881624,,4.14644774,-186.32459328
457.0,0.2094708,0.00063628,-6.95e-06,1856.3779310793966,0.026363676129264636,,8.05531593,-186.31094095
458.0,0.20952542,0.0005996,-5.36e-06,1876.3018948629865,0.026647225338758917,,2.14186108,-186.31776711
459.0,0.20952074,0.00056804,-6.05e-06,1888.9502273472897,0.026826718525324856,,2.67377388,-186.325906
460.0,0.20955105,0.00056067,-9.69e-06,1878.4876538499943,0.026678584175327185,,-0.6750469,-186.30936568
461.0,0.20956274,0.00058642,-1.106e-05,1882.0660997591644,0.026729660885537014,,-1.96553779,-186.30490242
462.0,0.20957373,0.00061962,-1.36e-05,1876.424398585008,0.026649824046386595,,-3.16682836,-186.29636971
463.0,0.2095779,0.00059567,-1.408e-05,1878.7744528812746,0.02668319844172137,,-3.62965563,-186.32419946
464.0,0.20955776,0.00058368,-1.421e-05,1884.7264895156209,0.026767431040749565,,-1.41822127,-186.30608387
465.0,0.2095425,0.00059358,-1.812e-05,1892.520719460585,0.026878025540132505,,0.26677263,-186.30713405
466.0,0.20953945,0.00061737,-1.929e-05,1887.7592481970403,0.026810450676382103,,0.60341068,-186.32511837
467.0,0.20955817,0.00061811,-1.822e-05,1894.075378040997,0.02690038729266943,,-1.470394,-186.3425776
468.0,0.20957424,0.00061819,-1.972e-05,1895.4550629052237,0.026920227945386815,,-3.25541615,-186.33417617
469.0,0.20956081,0.00063776,-2.344e-05,1892.4300751118828,0.026877212339639397,,-1.76221006,-186.32275547
470.0,0.20958705,0.00062171,-2.279e-05,1891.012813029474,0.026857378406222165,,-4.66720613,-186.33890197
471.0,0.20954128,0.00064742,-1.992e-05,1894.9024291086853,0.026912021763660605,,0.40254518,-186.34060851
472.0,0.20956417,0.00061933,-2.01e-05,1897.520211001567,0.02694943308962028,,-2.13993876,-186.33404489
473.0,0.2095242,0.0006233,-2.291e-05,1889.0691637525888,0.02682893653562582,,2.29147494,-186.3121224
474.0,0.2095481,0.00058855,-2.294e-05,1884.7814733410287,0.02676826504048188,,-0.35175338,-186.29571335
475.0,0.20955512,0.00059338,-2.121e-05,1899.4117179276027,0.02697612314014034,,-1.13512045,-186.32774382
476.0,0.20956895,0.00059944,-2.149e-05,1896.6431436183307,0.026937011834611505,,-2.66994905,-186.31816093
477.0,0.20956285,0.00060353,-2.447e-05,1887.5261185599952,0.02680751498421752,,-1.98250603,-186.32958163
478.0,0.20960241,0.00062564,-2.49e-05,1884.9791324431794,0.026771941710200517,,-6.34805392,-186.30792168
479.0,0.20960333,0.00063411,-2.15e-05,1881.3405157105663,0.026720233662742697,,-6.4366689,-186.34612195
480.0,0.2096077,0.00060005,-1.996e-05,1881.4397072377747,0.026721575655974255,,-6.9189835,-186.30122679
481.0,0.20949155,0.00060947,-2.021e-05,1878.4189963315196,0.026677153925267094,,5.86931974,-186.31816093
482.0,0.20953854,0.00060648,-1.992e-05,1873.0141468273225,0.026601006481611178,,0.69909818,-186.31921111
483.0,0.20953762,0.00063837,-1.865e-05,1867.80941402282,0.026527139813868516,,0.79727912,-186.2854741
484.0,0.20953976,0.00062265,-1.973e-05,1876.1774350621508,0.026645990105321298,,0.56618545,-186.32892527
485.0,0.20952959,0.00064066,-1.875e-05,1873.0320021342927,0.026601213847056028,,1.6807951,-186.33745798
486.0,0.2095124,0.00067218,-1.708e-05,1872.3059995818494,0.026590730088397865,,3.56459005,-186.33312599
487.0,0.20949033,0.0006789,-1.215e-05,1875.2116914419523,0.02663162675551073,,5.99330129,-186.31317258
488.0,0.20950253,0.00067575,-6.22e-06,1869.8173949504867,0.026555056964021502,,4.63991308,-186.32616855
489.0,0.20950294,0.0006432,-3.34e-06,1884.3084465233956,0.026760716556180255,,4.63096302,-186.29413808
490.0,0.20950609,0.00063694,-4.35e-06,1860.8257372408834,0.026427261611246915,,4.22973518,-186.31487912
491.0,0.2095065,0.00061741,-1.73e-06,1877.1447264675496,0.026658922624253123,,4.22209856,-186.29387554
492.0,0.20953406,0.00059211,2.02e-06,1873.4700944246838,0.02660696042300862,,1.19021062,-186.328794
493.0,0.20951494,0.00056718,5.14e-06,1885.8461307277978,0.02678233766850212,,3.30950901,-186.32104892
494.0,0.20954128,0.00056223,6.71e-06,1875.7143118273852,0.026638755206077346,,0.3984577,-186.31185986
495.0,0.20951626,0.00057107,1.116e-05,1886.507788079564,0.026791646480776688,,3.16460871,-186.30634641
496.0,0.20952064,0.00056452,1.268e-05,1888.9730744123272,0.02682666870362465,,2.68501847,-186.31028459
497.0,0.20952887,0.00055195,1.574e-05,1887.2253253693455,0.02680186348566947,,1.77214978,-186.34795977
498.0,0.20951372,0.00053267,1.961e-05,1887.3962168926998,0.02680395792277402,,3.44705783,-186.32446201
499.0,0.20949338,0.00052415,2.206e-05,1886.2615328637828,0.02678749938863763,,5.69142238,-186.30109552
500.0,0.20949094,0.00056169,2.25e-05,1869.7252641598852,0.02655272544637762,,5.90874448,-186.32840018
501.0,0.20949511,0.0006032,2.366e-05,1886.7296522263994,0.026794361899500352,,5.50188734,-186.33338853
502.0,,0.00064725,,,0.02652989145866802,,,-186.2992577
503.0,,0.00068537,,,0.026486501600888727,,,-186.34126488
504.0,,,,,0.026698916447216482,,,-186.3173733
505.0,,,,,0.026649371099227076,,,-186.3007017
506.0,,,,,0.026872942326005404,,,-186.30463987
507.0,,,,,,,,-186.31999875
508.0,,,,,,,,-186.30936568
509.0,,,,,,,,-186.33890197
510.0,,,,,,,,-186.33063181
511.0,,,,,,,,-186.28941227
512.0,,,,,,,,-186.29230027
