Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20953958,0.00060751,1.84e-06,914.5435061955372,0.025983671772021377,,-2.26380382,114.72852173
27.0,0.20946696,0.0006306,3.31e-06,911.6575621675072,0.025900771082376057,,1.62124174,114.81280801
28.0,0.2094989,0.00063474,2.4e-06,915.6472484022356,0.026014565025469526,,-0.08436879,114.81175443
29.0,0.20947408,0.00064769,-1.1e-07,913.7376350255327,0.02596007055569673,,1.24395178,114.7938436
30.0,0.20949208,0.00065496,-1e-08,907.2163885428216,0.0257750464253105,,0.27851631,114.80951558
31.0,0.2094816,0.00065719,-3.9e-07,911.7733064690703,0.025904390896713113,,0.8393631,114.69888983
32.0,0.20948313,0.00062821,1.31e-06,911.511131402844,0.025896851500788007,,0.75767073,114.77619616
33.0,0.20950622,0.000625,1.69e-06,901.3380574241135,0.025608105662967562,,-0.46967196,114.80674994
34.0,0.20949849,0.00062967,7.1e-07,915.1058851962306,0.025999196871980084,,-0.06251229,114.93436464
35.0,0.20950174,0.00060073,-2.9e-07,911.9817890960547,0.025910419945773568,,-0.23615748,114.83559165
36.0,0.2094812,0.00061899,-7e-07,907.3566149976797,0.025778805542718757,,0.85691425,114.80451108
37.0,0.2095049,0.00059176,1.02e-06,905.7304802475718,0.025732805412645752,,-0.40181168,114.84033275
38.0,0.2095108,0.0005767,2.77e-06,908.359025369317,0.025807488090161045,,-0.71685399,114.76526528
39.0,0.2095169,0.00057341,5.03e-06,906.2397435205831,0.02574730462310649,,-1.03913195,114.76605546
40.0,0.20951568,0.00059496,5.1e-06,910.5006057780195,0.025868401967991197,,-0.97892403,114.88853397
41.0,0.20949666,0.00062865,3.15e-06,906.9092266382406,0.025766248705482348,,0.03529821,114.76065587
42.0,0.20951598,0.00064363,2.23e-06,916.2033368986254,0.02603061414592032,,-1.00143836,114.67676468
43.0,0.20950815,0.00064696,2.81e-06,914.6741559229267,0.02598706432684101,,-0.58015904,114.73892581
44.0,0.20954121,0.00064988,4.3e-06,909.9191413977792,0.025852376088781662,,-2.33911266,114.78093726
45.0,0.2094935,0.00064168,5.52e-06,914.2161492017696,0.02597379603371566,,0.20441685,114.78251763
46.0,0.20951609,0.00063206,6.43e-06,915.8033568730804,0.026019141038923416,,-1.00645319,114.70586979
47.0,0.20949055,0.00065151,4.29e-06,909.3853853334119,0.02583656065645647,,0.36044223,114.66017081
48.0,0.20948791,0.00064481,3.3e-06,911.9611366648879,0.025909706437218266,,0.50271312,114.62922194
49.0,0.20947347,0.00062171,2.4e-06,916.0053434818539,0.026024371982984303,,1.27977154,114.76039248
50.0,0.20948791,0.00059017,4.9e-07,915.3872107687772,0.026006948231060725,,0.50459984,114.67729147
51.0,0.20949015,0.00059971,-1.59e-06,916.9229152193298,0.026050673385559393,,0.38527845,114.67834505
52.0,0.20946991,0.00060872,-5e-07,915.889671926278,0.026021058345958727,,1.47055787,114.72088328
53.0,0.20950876,0.00058928,-4.8e-07,918.5692467852585,0.02609764090090627,,-0.61546275,114.69809964
54.0,0.20947397,0.00059878,-2.21e-06,921.2561210173452,0.026173581123271724,,1.25967046,114.69085629
55.0,0.20947733,0.00059821,-3.64e-06,923.5071079678909,0.026237603047725187,,1.0812128,114.74379862
56.0,0.20947275,0.00057113,-2.56e-06,921.9058747416499,0.026191955733280512,,1.32645351,114.81478347
57.0,0.20948252,0.000562,-1.75e-06,920.9347468732674,0.02616445295875836,,0.79841595,114.69862643
58.0,0.20947692,0.00059034,-1.08e-06,910.9666375596274,0.025881243307184453,,1.08823371,114.70955731
59.0,0.20948028,0.00059577,1.1e-07,917.9203372550198,0.02607883942324602,,0.91609965,114.77935689
60.0,0.20948771,0.00059983,5.3e-07,914.8307930914033,0.02599116291515074,,0.5151931,114.80108695
61.0,0.2094577,0.00059565,3.14e-06,915.6328258797806,0.02601349798885014,,2.12460407,114.70613318
62.0,0.2094757,0.0005974,6.84e-06,917.2446098498096,0.026059459425571613,,1.16129328,114.78739043
63.0,0.20941711,0.00061278,6.83e-06,909.0393664733945,0.025825627592692173,,4.26945201,114.73510659
64.0,0.20940552,0.00062179,6.49e-06,918.6341460874136,0.026098092915596928,,4.93814306,114.70942561
65.0,0.20940013,0.00061607,7.62e-06,912.6661370110603,0.025928436962635075,,5.19408893,114.67518431
66.0,0.20940104,0.00066632,8.71e-06,911.4014353602464,0.02589263536460078,,5.13807128,114.67781826
67.0,0.20941986,0.00072084,8.21e-06,907.4418614580934,0.02578054505819327,,4.11608628,114.56429516
68.0,0.20942312,0.00071893,9.57e-06,915.1648117445686,0.02599996679909544,,3.97671138,114.68769556
69.0,0.20942698,0.00069429,9.93e-06,908.2507853733397,0.025803514729001057,,3.74111714,114.76170945
70.0,0.20945302,0.00065159,1.115e-05,909.3076588143482,0.025833739014470537,,2.35906246,114.73497489
71.0,0.20945933,0.00064834,8.05e-06,899.8853372779234,0.025566177018572066,,2.0023091,114.68190087
72.0,0.20943858,0.00062313,5.91e-06,903.1213218106416,0.02565781803361544,,3.10681684,114.62948534
73.0,0.20943898,0.00065293,4.92e-06,908.2481435059763,0.025803576192476214,,3.10282852,114.89314338
74.0,0.2094282,0.000669,6.92e-06,902.2577764625419,0.02563325600603192,,3.65195035,114.83401128
75.0,0.20943593,0.00066458,5.01e-06,911.752448655439,0.025903124871930697,,3.27770693,114.82123664
76.0,0.20942373,0.00065772,2.86e-06,903.9609728436651,0.025681631479961282,,3.89572054,114.77000638
77.0,0.20946116,0.00065609,4.81e-06,908.3350759048841,0.02580634324613045,,1.92373066,114.80556466
78.0,0.20943553,0.00067619,8.42e-06,906.990778909299,0.02576780731992408,,3.2821917,114.96715728
79.0,0.20946329,0.00064834,9.81e-06,907.0142193624215,0.02576873032624627,,1.80747231,114.68453482
80.0,0.20943176,0.00063417,1.245e-05,904.4734045655024,0.02569605143331008,,3.47236232,114.93568162
81.0,0.2094343,0.00064704,1.296e-05,906.0517958062827,0.025740951503166493,,3.34352543,114.85903377
82.0,0.20940023,0.00065674,1.638e-05,902.880303727115,0.02565037418375562,,5.13300968,114.74985669
83.0,0.20943146,0.00068768,1.874e-05,903.8038474997261,0.025677052975744335,,3.48594334,114.774089
84.0,0.20941254,0.00068747,1.946e-05,915.423269959199,0.026006899951549433,,4.54473945,114.85468776
85.0,0.20937775,0.00069048,1.955e-05,911.7388347310123,0.025901781156769343,,6.38312497,114.82874339
86.0,0.20938039,0.00068512,2.094e-05,917.8193619579597,0.026074517762239437,,6.28360394,114.72233195
87.0,0.20938345,0.00068236,2.019e-05,916.3049806639681,0.026031541891599286,,6.10956636,114.64515732
88.0,0.20935944,0.0007083,2.27e-05,912.0307388196443,0.02590982558071837,,7.3625521,114.7642117
89.0,0.20935771,0.0007499,2.365e-05,905.5803987544733,0.025726650669672523,,7.40215914,114.69467551
90.0,0.20931041,0.00080681,2.69e-05,899.990218008614,0.025567325452449826,,9.84767799,114.82057815
91.0,0.20924582,0.00089303,3.167e-05,898.7088346084281,0.025530239222055818,,13.22991831,114.68492991
92.0,0.20915529,0.000987,3.405e-05,901.3337105052362,0.02560385094758784,,18.04086988,114.52676143
93.0,0.20902296,0.00108227,3.91e-05,895.8567170508817,0.02544673756586959,,24.86130064,114.66965302
94.0,0.20890263,0.00117734,4.477e-05,890.3639326792895,0.025289333357364913,,30.96801926,114.7052113
95.0,0.20878046,0.00126194,5.223e-05,898.5898857905247,0.025521496690338673,,37.66347427,114.66188288
96.0,0.20870041,0.00135018,6.26e-05,900.4712804194924,0.02557394460093218,,41.94904704,114.59590252
97.0,0.20857896,0.0014347,7.089e-05,897.8846094933014,0.02549899210242447,,48.18940623,114.62895855
98.0,0.20847856,0.00156407,7.731e-05,903.0309283337633,0.025644071612227582,,53.75140984,114.65911724
99.0,0.20831856,0.00169392,8.417e-05,894.3044817406462,0.025394425715082547,,61.5692876,114.6115745
100.0,0.20823464,0.0018025,9.251e-05,896.2126967584328,0.025447666729780383,,66.08024864,114.52834179
101.0,0.2081729,0.00189506,0.00010324,891.968610189477,0.025326414809958727,,68.97314575,114.47026327
102.0,0.20811665,0.00196268,0.00011263,890.7736532622547,0.025291771904562346,,71.7965363,114.40783874
103.0,0.20806651,0.00206912,0.00011942,889.193275659848,0.025246417253230357,,74.26376371,114.32816186
104.0,0.20797354,0.00214945,0.00012404,889.3533044384637,0.025249898527413252,,79.08619035,114.22543795
105.0,0.20790925,0.00220571,0.00012885,882.6093470181319,0.025057671607934477,,81.78525854,114.1395713
106.0,0.20785056,0.00229595,0.00013492,886.7176222175285,0.025173685335363523,,85.19102926,114.04501262
107.0,0.20779319,0.00236268,0.00014104,895.7687981436628,0.025429970012122105,,89.04671153,113.93596723
108.0,0.207705,0.00241034,0.00014496,889.8914583887273,0.02526203946659927,,93.02092841,113.87788871
109.0,0.20766187,0.00245673,0.00014904,896.7929467250609,0.02545744746862748,,95.98830303,113.75791245
110.0,0.20762993,0.00251583,0.00015277,891.3097119507116,0.02530147159308894,,97.05442617,113.62160572
111.0,0.20758172,0.00259121,0.00015549,882.829810218479,0.025060288564965852,,98.60224805,113.54074357
112.0,0.2075096,0.00263769,0.00015692,888.9245359943577,0.02523246522949054,,103.0032984,113.41734318
113.0,0.20748763,0.00267447,0.00016018,880.3274791406628,0.024988192362651093,,103.12936479,113.29591824
114.0,0.20743148,0.00272091,0.00016544,877.7940927651919,0.02491559485221609,,105.69146199,113.21703155
115.0,0.20743555,0.0027507,0.00017071,880.6002412700855,0.024995280313395044,,105.82147266,113.09363115
116.0,0.20742233,0.00277749,0.00017274,873.4135045883369,0.024791155725233913,,105.62779022,112.95113465
117.0,0.2073555,0.00280717,0.00017602,880.8430259519623,0.025001202203889548,,109.93959111,112.8455134
118.0,0.2072845,0.00285198,0.00017841,884.6926569722419,0.02510963158219704,,114.06127305,112.72448356
119.0,0.2072907,0.00291595,0.00017948,884.8315831435186,0.02511380518700604,,113.76168268,112.56223245
120.0,0.20725571,0.00297429,0.00018065,883.7846635686168,0.025083776025491406,,115.41981768,112.45107991
121.0,0.20727331,0.00301853,0.00018138,890.4058970732771,0.02527203407167319,,115.37702437,112.32122635
122.0,0.20723639,0.00301971,0.000182,881.3056621486921,0.025013265247285112,,116.08344611,112.15607791
123.0,0.20721584,0.00302746,0.00018727,876.2521170878225,0.02486949854016434,,116.46060591,112.00673314
124.0,0.20715918,0.00307357,0.00019297,876.8221659443988,0.02488497410872831,,119.41420166,111.89531721
125.0,0.20713589,0.00314607,0.00019865,875.2458762489279,0.02484002968790805,,120.38073167,111.72542766
126.0,0.20704414,0.00321784,0.00020429,872.0889247069683,0.02474935690096314,,124.57983946,111.59794465
127.0,0.20697579,0.00328441,0.00021169,873.0789750583206,0.024776627024164243,,128.17562615,111.43279621
128.0,0.20695809,0.00335025,0.00021843,875.9231947715712,0.024857167442918857,,129.4905559,111.24723468
129.0,0.20689472,0.00338743,0.00022492,871.5233666054992,0.02473148427209232,,132.03530693,111.0790572
130.0,0.20686115,0.00341727,0.00023254,873.3521672437239,0.024782894134702353,,134.00773395,110.95684208
131.0,0.20675669,0.00348331,0.00023776,872.935275042574,0.024769814320085386,,139.21710818,110.73229814
132.0,0.20665202,0.00354501,0.00024148,878.3184617248986,0.024921318357775463,,145.38926774,110.55661391
133.0,0.20659221,0.00359117,0.00024852,872.7363357158933,0.024762163523631708,,147.48078164,110.37895422
134.0,0.20649263,0.00367158,0.00026087,873.9961151976687,0.024796623480241947,,152.71972285,110.18298861
135.0,0.20643994,0.00375776,0.00027305,862.5511761490416,0.02447125455900869,,153.34349686,109.98741808
136.0,0.20631381,0.00384601,0.00028372,866.1543800974716,0.02457192023528662,,160.2882548,109.80330522
137.0,0.20623213,0.00390722,0.00029446,863.0006730827158,0.02448138697869824,,163.76982287,109.58179032
138.0,0.20611515,0.00401138,0.00030745,862.627475304032,0.024469359099511548,,169.51614172,109.34908115
139.0,0.20597173,0.00412386,0.00032052,861.5906812401757,0.0244381939236952,,176.43177808,109.14574048
140.0,0.20593308,0.00417821,0.00033124,859.2570766095151,0.024371465017752725,,177.8660976,108.88116056
141.0,0.20585526,0.00422473,0.0003398,860.5870147473457,0.02440816960944955,,181.99628465,108.63001376
142.0,0.20578925,0.00432857,0.0003536,853.9206814625253,0.024218291356270325,,183.83076613,108.40573322
143.0,0.20566739,0.00442144,0.00037259,866.5596511383428,0.024575094423708102,,192.62509872,108.15116229
144.0,0.20554645,0.00447645,0.00039146,854.8317264758857,0.024240779239011204,,195.96003775,107.8900065
145.0,0.2054132,0.00459587,0.00040516,859.6921655003407,0.024376983053149746,,203.65623826,107.6245047
146.0,0.20524892,0.00471054,0.00041699,860.1321702553354,0.024387457475829457,,211.8733386,107.32278613
147.0,0.20513744,0.00477854,0.00043196,851.2284912490021,0.02413351473278656,,215.12390281,107.0484606
148.0,0.20509258,0.00487989,0.00044284,859.8555777210339,0.02437760277367918,,219.51688756,106.72817271
149.0,0.20503501,0.00496489,0.00045587,853.8374172399728,0.024206242598137286,,220.79893213,106.44528685
150.0,0.20493665,0.00504401,0.0004666,851.2054530969274,0.024130398411752418,,224.91724061,106.11288281
151.0,0.20487002,0.00517273,0.00048014,847.7203456143467,0.024030854480350944,,227.23310528,105.81893438
152.0,0.20469456,0.00523216,0.00049345,848.226774033229,0.02404291526856576,,235.89012934,105.51576714
153.0,0.20451055,0.00536497,0.00051254,849.3106628839976,0.024071315063537775,,245.13227375,105.14451238
154.0,0.20441626,0.00543581,0.0005276,848.7379783679211,0.024053806082918707,,249.54146905,104.79037828
155.0,0.2043181,0.00551439,0.00054288,852.4556298505644,0.024157849183138916,,255.4153184,104.47180245
156.0,0.20429552,0.00560569,0.00055664,846.8570814492396,0.023998897427205748,,254.8302303,104.09448961
157.0,0.20423093,0.00566008,0.00057281,851.7688973617214,0.02413712277191124,,259.44894,103.7655097
158.0,0.20414071,0.00575227,0.00059306,851.1350550368987,0.0241178909310267,,263.63887396,103.40808316
159.0,0.20405852,0.00583175,0.00061466,855.7363983291823,0.02424704243048338,,269.07587727,103.01088402
160.0,0.20394409,0.00590903,0.00063508,852.6028980559292,0.024156629659236917,,273.65399858,102.64002436
161.0,0.20386709,0.00601336,0.00065177,849.8376667875892,0.02407727489961338,,276.49705971,102.26165794
162.0,0.20368084,0.00613992,0.00066983,836.6065298798296,0.02370008212846794,,281.07031933,101.84667967
163.0,0.20352226,0.00627932,0.00068999,840.6701034773029,0.02381319574608657,,290.02504929,101.42827727
164.0,0.20330469,0.00639979,0.00071317,836.9412061866574,0.023704725916510225,,299.09471343,101.02212272
165.0,0.20312556,0.00648179,0.00073748,837.0755527165006,0.0237060485938254,,307.66002467,100.58264875
166.0,0.20293586,0.00656318,0.00075884,841.0730578834185,0.023816675802135943,,318.18520323,100.12368357
167.0,0.20284584,0.00668451,0.00077957,838.3727094055087,0.02373901276970323,,321.4445476,99.68987258
168.0,0.20271228,0.00679488,0.00079858,842.7986485143092,0.02386257653150167,,329.52315044,99.21826445
169.0,0.2026303,0.00686807,0.0008114,837.5902628590267,0.023714028284423535,,331.37782378,98.78642892
170.0,0.20256296,0.00698554,0.00082253,845.7079481621963,0.023943099782187355,,337.81709282,98.33233654
171.0,0.20253062,0.007077,0.00083165,841.451709591223,0.02382226146664349,,337.65955671,97.86125521
172.0,0.20247406,0.00713703,0.00083563,838.010575015783,0.023724203588703224,,338.96358971,97.37002418
173.0,0.20236848,0.00719122,0.00084524,835.8633924627297,0.023662043141827,,343.09005323,96.92989172
174.0,0.20233766,0.0072509,0.00085193,839.1920624671365,0.023755914676076826,,345.92038143,96.44669423
175.0,0.20228415,0.00730285,0.00085537,831.7413021057665,0.02354439266134711,,345.36774957,95.95111719
176.0,0.20229321,0.00730724,0.00086173,824.1924951947933,0.023330719980488093,,341.80970053,95.48016755
177.0,0.20227124,0.00731438,0.00086635,823.8956463282909,0.023321978684953396,,342.7096018,95.01672466
178.0,0.20223736,0.00736809,0.00087274,828.5830957148415,0.023454263473621905,,346.24709235,94.51508955
179.0,0.20219759,0.00744071,0.00087994,829.3429764547111,0.023475329580533083,,348.43067586,94.02517549
180.0,0.20214338,0.0074843,0.00088751,829.4988334759353,0.023479033879872005,,351.03827419,93.53605162
181.0,0.20202803,0.00752863,0.00089968,827.3855786409202,0.023417660605813868,,355.53565722,93.00623327
182.0,0.20191339,0.00761976,0.00091235,829.2389634596161,0.023468674911255785,,361.70113687,92.51421206
183.0,0.20179062,0.00764728,0.0009213,832.0568659529252,0.023546774955336323,,368.69510207,92.00875772
184.0,0.20173925,0.00767618,0.0009302,836.9840455719814,0.02368546970129516,,373.30287028,91.49606002
185.0,0.20175278,0.00772514,0.00093664,837.041803437276,0.023687290240609473,,372.68997612,90.98784004
186.0,0.20173935,0.00774986,0.00094882,833.6621772029487,0.02359132767354997,,371.81430866,90.4426131
187.0,0.20176193,0.00774527,0.00095912,827.0908811406533,0.023405464094336522,,367.82678353,89.91753586
188.0,0.20174881,0.00775363,0.00097065,831.4692273706346,0.023529015909768976,,370.38660776,89.36598745
189.0,0.20177404,0.00776565,0.00098257,832.443758991834,0.023556735712339457,,369.63314625,88.84644149
190.0,0.2018192,0.00773711,0.00099611,827.2918368296208,0.02341120692175281,,365.23234937,88.28606936
191.0,0.20181778,0.00773431,0.00101029,822.1481565075641,0.023265375752384528,,363.02362456,87.7615189
192.0,0.20179937,0.00777985,0.00102453,825.4957635181237,0.023359741510357124,,365.35733552,87.21708215
193.0,0.20173152,0.00783384,0.00103434,823.8568697385731,0.023312473811423384,,367.78494799,86.66145112
194.0,0.2016119,0.00786177,0.00104601,824.3190600610528,0.02332390659822751,,373.54971859,86.13097428
195.0,0.20158118,0.00786956,0.00105631,829.7083219143101,0.023475841724821887,,377.42609898,85.56744141
196.0,0.20153042,0.0079199,0.00106245,826.9521119605548,0.023397233645888103,,378.53829266,84.99745537
197.0,0.20150235,0.00793033,0.00106773,832.8675702698905,0.023564175975884793,,382.56257109,84.43589796
198.0,0.20147021,0.00793471,0.00108296,834.467149703195,0.02360876179032381,,384.80426341,83.8911978
199.0,0.20142952,0.00795132,0.0010929,821.2156187051971,0.02323320422525055,,380.57347225,83.34491728
200.0,0.20140948,0.00796305,0.00110154,829.5948717538708,0.02346988581483463,,385.39090572,82.72501795
201.0,0.20142667,0.00802658,0.0011096,815.2267598366036,0.023063637374588945,,377.9272267,82.17109898
202.0,0.20140653,0.00808848,0.00112187,813.7785147103205,0.02302235693018717,,378.17798444,81.57069085
203.0,0.20130176,0.00810313,0.00113733,820.9102201248184,0.023222561326274836,,386.33072567,80.96461974
204.0,0.2013097,0.00810914,0.00115111,819.6399730442189,0.02318650314629941,,385.36315269,80.35380752
205.0,0.2011794,0.00817867,0.00116471,816.1109511011093,0.02308497286236372,,389.68679679,79.73759571
206.0,0.20109528,0.00826234,0.00118765,821.601962493464,0.023239040834045932,,396.19258039,79.08806448
207.0,0.20095897,0.00831864,0.00121266,818.4206537119894,0.02314704151520864,,400.92386206,78.44195737
208.0,0.20085807,0.00838773,0.00123249,829.1765398918794,0.02344977951077092,,410.89009963,77.76885231
209.0,0.20076561,0.00843047,0.00125529,812.3351124169412,0.02297204091783147,,406.75686499,77.09522046
210.0,0.20061029,0.00848283,0.00127095,823.7883172401533,0.023293801674886074,,419.66941363,76.39472236
211.0,0.20055495,0.00858809,0.00128657,815.4439948557489,0.023057149209340662,,417.94914951,75.73715758
212.0,0.20048761,0.00863424,0.00130154,813.4489268664662,0.022999743995015684,,419.99520612,75.03218176
213.0,0.20050043,0.00865426,0.00131486,818.7037939001376,0.02314830364712915,,422.11681538,74.33128856
214.0,0.20043136,0.00870532,0.00133175,807.0883304383582,0.022818855440783752,,419.24955793,73.63092214
215.0,0.20039007,0.00876767,0.00134355,813.9786396857459,0.023013096161801437,,424.71165335,72.87616473
216.0,0.20036901,0.0088133,0.00134851,800.985501944933,0.022645516240001922,,418.87767172,72.17013533
217.0,0.20039403,0.00885291,0.00134693,804.1681843048661,0.02273593660305256,,419.41694602,71.46634478
218.0,0.20037684,0.00882783,0.0013432,805.8532138672729,0.022783362433535237,,421.07199089,70.77769942
219.0,0.200475,0.00877055,0.00133645,806.0055027445725,0.022788870396027932,,416.71724438,70.10156531
220.0,0.2005401,0.00866294,0.0013249,805.141882668833,0.022765195311742932,,413.33085907,69.46823283
221.0,0.20074567,0.00855858,0.00131096,801.5497553384712,0.022666163169328603,,402.24220563,68.86584922
222.0,0.20082166,0.00844634,0.00129474,812.6539794734742,0.022981121394361592,,404.34804338,68.24357932
223.0,0.20102916,0.00837007,0.00126755,804.6414364509536,0.022757391949886303,,390.98594847,67.65765787
224.0,0.20122263,0.00828758,0.00123835,814.0254873473639,0.023025526189070243,,386.6944514,67.09135933
225.0,0.20149218,0.00814827,0.00120969,810.0805558687546,0.02291744629633267,,372.52924954,66.52282194
226.0,0.20175207,0.00804963,0.00118304,813.526550958794,0.02301839385640608,,362.19854055,65.99787636
227.0,0.2018544,0.00794933,0.00115606,811.3487437906796,0.022958258933770504,,356.54775067,65.45396636
228.0,0.20193323,0.00786339,0.00112924,811.1220757573493,0.02295306984963984,,352.84246918,64.92533325
229.0,0.20209791,0.00773484,0.00109727,800.8682635701771,0.022665149930076137,,340.9359406,64.45728092
230.0,0.20218162,0.00759634,0.00107142,816.4984957658673,0.023108638519670894,,343.72818159,63.97632225
231.0,0.20238597,0.00747225,0.00104585,808.1337598369037,0.022874545801575732,,330.86851294,63.46797053
232.0,0.20248993,0.0073471,0.00102372,812.9306515373629,0.023011677582736523,,328.05016286,63.02336032
233.0,0.20262074,0.00729433,0.0010032,810.6767633691425,0.022949709655420977,,321.13808126,62.58349122
234.0,0.20269926,0.00720945,0.00098128,805.983007020648,0.0228179567598508,,315.69473097,62.14717794
235.0,0.20276121,0.00712169,0.00096167,812.5845010695203,0.023005731092155687,,315.4288632,61.72324421
236.0,0.20292314,0.00700105,0.00094481,804.2442305268709,0.022771566015080253,,304.80503971,61.30773911
237.0,0.20307216,0.00690732,0.00092986,806.0834993260198,0.02282548465430704,,298.68478812,60.91317389
238.0,0.20324457,0.00679009,0.0009074,813.9151719850316,0.02304946444338751,,293.61706208,60.51992564
239.0,0.20328994,0.00672616,0.00088652,810.9691839022787,0.022966789534859977,,290.46594048,60.16105039
240.0,0.20335321,0.00665654,0.00086779,817.8464806837208,0.023162484722106823,,289.98955066,59.74778414
241.0,0.20332483,0.00655396,0.00084704,817.4816131627657,0.02315190081445523,,291.18037848,59.39575716
242.0,0.2037378,0.00638218,0.00082492,821.6588820418032,0.02327526626046936,,273.35820585,59.04373017
243.0,0.20396209,0.00622906,0.00080609,823.0440800190325,0.023317216834800245,,263.29738158,58.70539971
244.0,0.20400084,0.00607843,0.00078658,822.6656223019129,0.02330693086124953,,261.35760424,58.38089747
245.0,0.20419686,0.00593018,0.00076763,829.3818355188138,0.023499597197140124,,254.21432327,58.07667661
246.0,0.20437364,0.00582537,0.00074771,833.2514435563794,0.02361152216292654,,246.98796156,57.78615228
247.0,0.2044894,0.0057325,0.00072412,837.8847323033194,0.023744438876018646,,242.81974508,57.46968358
248.0,0.20464696,0.00557431,0.00070463,829.7414886711819,0.02351555879709696,,232.98208277,57.18916825
249.0,0.20486056,0.00544409,0.00068692,836.7055486695567,0.023715564188186763,,224.70620398,56.88823983
250.0,0.20502046,0.00531642,0.00067076,833.2060910097283,0.023618312708455068,,216.13242467,56.61088523
251.0,0.20518362,0.00520975,0.00065583,831.134875375694,0.023561602596228953,,207.81939202,56.31206396
252.0,0.20524251,0.0050969,0.00064255,829.6768425962558,0.02352093861931709,,204.65095994,56.0727699
253.0,0.20530131,0.00498905,0.00062735,831.2199441691605,0.023565399926229646,,202.22697176,55.79370323
254.0,0.2054195,0.00490664,0.00061091,837.0600201245815,0.023732509896494766,,197.96820906,55.54466356
255.0,0.20549793,0.00479295,0.0005958,835.5860364688659,0.023691662859104942,,193.85533288,55.29259486
256.0,0.20563626,0.00469008,0.0005764,837.0175440122312,0.02373403805108199,,187.53359492,55.01273801
257.0,0.20574185,0.00461284,0.00055643,825.0097809506575,0.02339498715486416,,179.83538801,54.82151347
258.0,0.20580389,0.00452232,0.00053801,835.3766728458053,0.02368981854218287,,179.11398622,54.54969016
259.0,0.20593043,0.00441994,0.0005246,838.9288614729486,0.023792089329601092,,173.76571198,54.33686726
260.0,0.20608097,0.00432808,0.00051412,838.980753178482,0.023795367603209255,,166.50200655,54.16447544
261.0,0.20615035,0.00424499,0.00050464,841.8696435405001,0.023878115142568934,,163.7097091,53.92254742
262.0,0.20618717,0.00422283,0.00049421,839.2811258120793,0.02380527604703381,,161.42596216,53.68680918
