Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20813467,0.00191715,3.147e-05,8071838.740003015,0.025928297984206195,-0.011789102958108824,64.22138127,33.13243518
225.0,0.20812308,0.00195922,3.359e-05,8116824.694736486,0.026072724056391546,-0.008391173220510846,65.12693581,33.11128019
226.0,0.20813121,0.00197406,3.726e-05,8132500.944785584,0.02612315794949999,-0.012452197668724943,64.86773261,33.05832701
227.0,0.20813894,0.00197999,3.965e-05,7998458.300240622,0.025692659302199477,-0.009733281222164753,63.43883643,33.03966857
228.0,0.20811972,0.0019815,4.149e-05,8085283.396216785,0.025971275327353667,-0.010963536342519497,65.03148779,33.03323009
229.0,0.20812074,0.0020059,4.18e-05,8087381.009439755,0.02597808778575556,-0.010706299497479133,65.00066692,32.98671539
230.0,0.20814656,0.00202042,4.001e-05,8068597.912287146,0.025918165931124518,-0.011230889621427813,63.63734901,32.95754515
231.0,0.20812979,0.00202651,3.664e-05,8113817.159086526,0.02606327950998715,-0.012392487328820999,64.7862986,32.97396983
232.0,0.20812745,0.0020259,3.686e-05,8077727.987708237,0.025947316931645634,-0.009319321933424307,64.60804179,32.94821593
233.0,0.20814687,0.00200484,3.424e-05,8017815.103896521,0.0257551097526233,-0.009943411871204058,63.22275231,32.9183887
234.0,0.20816049,0.00197267,3.215e-05,8075539.805052645,0.025940665380971645,-0.010896420858459285,63.03751116,32.90735132
235.0,0.20816598,0.00196531,3.103e-05,8071202.364140077,0.025926805513195095,-0.009072050792671864,62.74575206,32.84467472
236.0,0.20816029,0.00197091,2.896e-05,8106346.398866707,0.026039676835664195,-0.009829954090112723,63.28771544,32.84717128
237.0,0.20815591,0.0019351,2.82e-05,8133160.756556775,0.026125669052189108,-0.00944285119217263,63.70379321,32.82693607
238.0,0.20817086,0.00192308,3.108e-05,8121976.199864989,0.02608985144930235,-0.008537986133706278,62.90949088,32.80722644
239.0,0.2081675,0.00193158,3.257e-05,8038740.183474227,0.025822427460283282,-0.008510883609349328,62.4217447,32.80656946
240.0,0.20814981,0.00193354,3.026e-05,8084831.999795787,0.02597030197821697,-0.01052452756875902,63.61217623,32.77687363
241.0,0.20817452,0.00193767,2.853e-05,8089788.059643024,0.025986591410152225,-0.007421748106844398,62.48804841,32.74021374
242.0,0.20815317,0.00194732,2.917e-05,8024712.139016054,0.025777285310578525,-0.009876358426407772,62.9825991,32.70828415
243.0,0.20816232,0.00195623,3.165e-05,8078539.56896776,0.025950289795697527,-0.010386955990410932,62.97479555,32.73876836
244.0,0.20814849,0.00190983,3.579e-05,8153611.616366452,0.026191049117019777,-0.007265785549053475,64.21563862,32.69172807
245.0,0.20818235,0.00190979,3.651e-05,8150245.900493851,0.026180673204051565,-0.011247384812599789,62.5831168,32.6797709
246.0,0.20822261,0.00189953,3.521e-05,8080129.957546042,0.02595596866782082,-0.009533295117193925,60.15098852,32.63995747
247.0,0.20820583,0.00186752,3.41e-05,8060372.1569079915,0.025892213522783248,-0.007767153827710062,60.79091446,32.60250919
248.0,0.20822373,0.00185063,3.529e-05,8063076.217088101,0.02590106596966814,-0.011017409747787223,59.97122436,32.61157562
249.0,0.20823501,0.00184806,3.855e-05,8087980.4659192,0.02598114584440497,-0.010099577917120395,59.62490094,32.56532371
250.0,0.20824223,0.00186134,3.807e-05,8058020.357622231,0.025885044517465438,-0.010228156594098124,59.06547935,32.53865002
251.0,0.20823481,0.00187565,3.963e-05,8097050.513423533,0.026010334450103614,-0.01106820649121013,59.70147861,32.51933459
252.0,0.208259,0.00187418,4.236e-05,8120222.011066166,0.02608503249569389,-0.008077045415816888,58.72817075,32.51053096
253.0,0.20824935,0.00187316,4.278e-05,8133732.176075908,0.026128293464968626,-0.007743185943902819,59.28328233,32.48674802
254.0,0.20825372,0.00191114,4.385e-05,8114080.819664441,0.026065308646605015,-0.008546601628834702,58.93370015,32.45823477
255.0,0.20825199,0.00190676,4.301e-05,8151143.242767703,0.026184347245136064,-0.008955635290622434,59.2849285,32.45403005
256.0,0.20824396,0.00187361,3.997e-05,8072001.473538393,0.025929977029109368,-0.009656933721220506,59.08672655,32.41329684
257.0,0.20824701,0.00187647,3.759e-05,8094858.746996048,0.026003495268172416,-0.010381163324821538,59.11040689,32.41277125
258.0,0.20822688,0.00188861,3.562e-05,8050824.612675886,0.025861848892421085,-0.009923809797387566,59.73260148,32.40265364
259.0,0.2082585,0.001914,3.376e-05,8069885.66399799,0.02592359881777812,-0.00989045601884843,58.3886188,32.34733531
260.0,0.20825799,0.00189017,3.195e-05,8087850.67082035,0.02598127145859127,-0.007247431603313457,58.54247186,32.32276398
261.0,0.2082527,0.00184597,3.007e-05,8101840.085626966,0.026026055161737668,-0.008501118991468394,58.8929396,32.32381516
262.0,0.20826388,0.00185084,2.883e-05,8150275.5675644465,0.026181832810599524,-0.009488568503292109,58.71436229,32.27835164
263.0,0.20824558,0.00188134,2.94e-05,8180924.7817756,0.026280120183781917,-0.007894880591428873,59.80706522,32.26823403
264.0,0.20825992,0.00186666,3.301e-05,8184797.447829354,0.026292641752704536,-0.01129154073188501,59.15194891,32.24445109
265.0,0.20826002,0.00182389,3.54e-05,8137837.122378665,0.02614162537628169,-0.009417484319559768,58.80737878,32.19833058
266.0,0.20827395,0.00178673,3.521e-05,8058502.752288636,0.02588685974207916,-0.010787195194440392,57.58026282,32.18742459
267.0,0.20829571,0.00179143,3.35e-05,8052296.598476351,0.02586725324263269,-0.009552611737407046,56.51577516,32.15391823
268.0,0.20826653,0.00180186,3.371e-05,8005665.484589791,0.025717099619996176,-0.008513530708340631,57.54886703,32.16771497
269.0,0.20829052,0.00178383,3.758e-05,8073116.507745415,0.025933969415165632,-0.01111430788274609,56.90546746,32.13920172
270.0,0.20832082,0.00174728,4.082e-05,8082803.293788832,0.02596532399193683,-0.008622182965716865,55.54716995,32.13420861
271.0,0.20834329,0.00175349,4.246e-05,8137705.315431952,0.02614197535288156,-0.008116764462713142,54.85941986,32.11384201
272.0,0.20831899,0.00178203,4.147e-05,8033512.689111872,0.02580704068039238,-0.010894547365176827,55.29423682,32.06194001
273.0,0.20835162,0.00180603,3.864e-05,8116572.944246853,0.026074415544914405,-0.009189435990304818,54.32324092,32.08178102
274.0,0.20831269,0.00179708,3.954e-05,8131614.728991963,0.026122180783877378,-0.009287415344325365,56.26817485,32.03368955
275.0,0.20827741,0.00180746,3.857e-05,8134113.83534584,0.026129789379317404,-0.009777910052831178,57.95677647,32.04525253
276.0,0.20830303,0.00181748,3.727e-05,8105761.175373195,0.02603909998544632,-0.010688840222865717,56.54545913,31.96693964
277.0,0.20830831,0.00182107,3.695e-05,8153786.69394304,0.02619346408611873,-0.00880655305253261,56.62945833,31.9637861
278.0,0.20834319,0.0017788,3.541e-05,8151086.740903264,0.026185165294107478,-0.009930766331630689,54.95488489,31.98651786
279.0,0.20836098,0.00174503,3.391e-05,8116854.782052064,0.026075366111232505,-0.010108909207368155,53.88268901,31.92108192
280.0,0.20833637,0.00170607,3.597e-05,8098433.196583424,0.026015716951220517,-0.008526231039034196,54.92078477,31.94552185
281.0,0.20834908,0.00167557,3.616e-05,8131703.733311545,0.026122676779718745,-0.007776253925431611,54.54425685,31.91608882
282.0,0.20839148,0.00166838,3.427e-05,8173626.029669075,0.026257929312614604,-0.010648202148569067,52.8066884,31.88823255
283.0,0.2084048,0.00165812,3.359e-05,8113615.517588825,0.02606530463346045,-0.009904786949963294,51.78932138,31.87982312
284.0,0.2084109,0.00167864,3.079e-05,8150774.659290559,0.02618487055009712,-0.00855347336848605,51.73701105,31.86996831
285.0,0.20839056,0.00167745,3.226e-05,8188552.287692728,0.026305931553377054,-0.009742507297237366,52.94690429,31.85722275
286.0,0.20840093,0.00168113,3.592e-05,8132432.038288189,0.026125721535912985,-0.009461286157051978,52.09253446,31.81990587
287.0,0.20839961,0.00161053,4.024e-05,8096566.968232974,0.02601021095019079,-0.009071335004630275,51.92460177,31.7976997
288.0,0.20839646,0.00162827,4.197e-05,8123691.636303237,0.026097323401300325,-0.007751234310004457,52.24776905,31.78429716
289.0,0.20843042,0.00156339,4.357e-05,8116994.822761763,0.026076048903120732,-0.007700196309585751,50.59820234,31.77851567
290.0,0.20842198,0.00164213,4.705e-05,8141791.748504387,0.026155749250102667,-0.009308450338959811,51.1534315,31.75512692
291.0,0.2084235,0.001712,4.997e-05,8175346.504456292,0.026263703044773448,-0.010335955890737073,51.29186792,31.73804525
292.0,0.20842127,0.00164949,4.902e-05,8205128.776589941,0.026359194639815765,-0.00771299435179933,51.58536041,31.75433854
293.0,0.20842381,0.00167798,4.848e-05,8108725.470901713,0.02604961844760458,-0.007158725443569355,50.85935023,31.74435233
294.0,0.20843001,0.00167766,5.038e-05,8089187.5297592655,0.025986896726098524,-0.009132459427713414,50.44439128,31.69875741
295.0,0.20843753,0.00171257,4.723e-05,8067972.685621118,0.025918996357276833,-0.009386585867879153,49.95866755,31.67063835
296.0,0.20841598,0.00164614,4.909e-05,8108561.364091634,0.026048889039338274,-0.007299623911128088,51.22801944,31.68180713
297.0,0.20849996,0.00170255,5.17e-05,8144778.31564979,0.026166453479681766,-0.010135458157642224,47.47063797,31.62294107
298.0,0.20848796,0.0016721,5.261e-05,8134847.494714756,0.026134289387336897,-0.009570752635463753,47.98146157,31.62793417
299.0,0.208472,0.00163346,5.288e-05,8158525.96845464,0.02621003627042181,-0.00959430583630186,48.87997652,31.61991893
300.0,0.20850504,0.00164695,4.816e-05,8088991.333068008,0.025987209605802402,-0.007513962628917004,46.90563118,31.58128807
301.0,0.20851399,0.00166576,4.418e-05,8103758.042791285,0.026034894680767626,-0.011490702170698868,46.56882033,31.56170985
302.0,0.20850535,0.00165628,4.39e-05,8114937.210443522,0.02607067535964987,-0.008672741050746136,47.04184681,31.57866012
303.0,0.20850057,0.00163469,4.69e-05,8147612.501142508,0.02617547068684942,-0.008004587924715183,47.45800943,31.54751892
304.0,0.20851561,0.00161915,4.579e-05,8113593.14379798,0.02606635456415807,-0.008041083585981879,46.54811115,31.5276779
305.0,0.20849375,0.00163269,4.624e-05,8198798.195180144,0.026339828975979588,-0.009317519206665674,48.0817241,31.49877046
306.0,0.20852243,0.0015871,4.792e-05,8182803.519990222,0.026288666206759924,-0.007629078060485843,46.61998969,31.46381873
307.0,0.20849223,0.00156531,4.909e-05,8113486.049844334,0.026065492096538086,-0.008944436068862483,47.65310116,31.4759073
308.0,0.20851744,0.00155587,4.971e-05,8190323.134853872,0.02631263706328153,-0.005694345610279199,46.90048797,31.44200675
309.0,0.20851795,0.00153641,5.025e-05,8127096.574443433,0.026109455188873698,-0.008736541418021332,46.51423325,31.46276755
310.0,0.20854134,0.00156703,5.168e-05,8169068.274926367,0.026244662875337523,-0.008003033851729839,45.64086214,31.40534686
311.0,0.20855018,0.00156445,5.073e-05,8188907.238707401,0.026308527714757814,-0.009126239365255934,45.32939985,31.41690984
312.0,0.20856238,0.00155129,4.806e-05,8176117.260230244,0.02626761360753647,-0.006501333882896409,44.67699292,31.38524305
313.0,0.20858099,0.00151703,4.647e-05,8105686.19368132,0.026041518674886445,-0.008638415563852662,43.41261261,31.35502163
314.0,0.20855323,0.00149221,4.755e-05,8156401.556628863,0.026203997828175882,-0.0076711311093304296,45.00417241,31.36921256
315.0,0.20860274,0.00150652,4.923e-05,8186976.753029332,0.026302891670083067,-0.0079067209246904,42.80905826,31.346218
316.0,0.20861667,0.00150153,5.159e-05,8183842.281830149,0.026292947353109046,-0.0077718436614248165,42.12774838,31.34464123
317.0,0.20863162,0.0014936,5.385e-05,8175517.2823196,0.026266334064094402,-0.008340579427864855,41.37211642,31.3100837
318.0,0.20861037,0.0014582,5.488e-05,8189015.823554433,0.026309302182381394,-0.006902379520627512,42.45514993,31.30614177
319.0,0.20865042,0.00142226,5.539e-05,8143945.7684028195,0.026164923235838206,-0.008301552100010193,40.31848984,31.27775992
320.0,0.20863589,0.00139315,5.568e-05,8123609.534156214,0.026099309879230065,-0.009671388546329325,40.90661283,31.24675012
321.0,0.20867157,0.00139393,5.422e-05,8143875.362481996,0.026164920354273712,-0.007285885259465843,39.31338231,31.27552616
322.0,0.20869709,0.00139401,4.92e-05,8182503.865437941,0.026289461730994272,-0.008128027598109168,38.28173881,31.22020783
323.0,0.20867889,0.00142022,4.851e-05,8201869.979298476,0.026351526916456997,-0.00895077629917022,39.24334234,31.22322997
324.0,0.20866334,0.00144324,4.973e-05,8206574.012011597,0.026366474136880685,-0.010229162872831989,40.01065651,31.23124522
325.0,0.20871661,0.00141674,5.244e-05,8215545.931825432,0.026395883216095987,-0.005985102450024814,37.50056604,31.22428115
326.0,0.20866262,0.00141948,5.178e-05,8152819.759849548,0.02619365583403456,-0.007906627757378215,39.78227078,31.17934322
327.0,0.20871651,0.00143996,4.996e-05,8141106.589814006,0.02615682536795467,-0.010436701264679726,37.16576889,31.17526989
328.0,0.20868001,0.00139871,4.936e-05,8153569.427684057,0.026196282876556145,-0.0056568167394421,38.95892717,31.1748757
329.0,0.20871712,0.00142713,4.823e-05,8200522.58839116,0.02634773050264671,-0.008875287328441697,37.40782051,31.12179113
330.0,0.20867676,0.00139438,4.749e-05,8218021.143887077,0.026403337740536388,-0.0077773336120456355,39.42290824,31.17277334
331.0,0.20871468,0.00138669,4.693e-05,8229858.703669687,0.02644186520358215,-0.008279282815934324,37.65869584,31.13926699
332.0,0.20872891,0.00137279,5.202e-05,8294571.800029628,0.026649836934274116,-0.010105218136040739,37.26568244,31.1179806
333.0,0.2087284,0.00134696,5.657e-05,8224319.948930341,0.026423957104414333,-0.008657858577009337,36.97423095,31.09091272
334.0,0.20873674,0.00133363,5.776e-05,8144411.962848017,0.02616727106960061,-0.007536230752468378,36.21867245,31.11955737
335.0,0.20874071,0.00136936,5.716e-05,8180424.883542953,0.026283140368539338,-0.00814148407510566,36.18968553,31.0818463
336.0,0.20873206,0.00139642,5.949e-05,8196499.421347369,0.026334702465736146,-0.0075202943903975835,36.67420479,31.06804956
337.0,0.20877497,0.00139295,6.177e-05,8179068.134608095,0.026279212564106192,-0.007169652111111913,34.54810353,31.05609239
338.0,0.20880079,0.00138629,6.268e-05,8246607.224896945,0.026496523283951984,-0.007661771605665041,33.59025377,31.04137588
339.0,0.20875057,0.00139961,6.202e-05,8141528.53553424,0.026158290300885546,-0.008635049758485717,35.54901999,31.05399003
340.0,0.20877812,0.00137472,6.146e-05,8232786.793072201,0.026451806888495372,-0.010355968865734637,34.62349775,31.04728876
341.0,0.20876175,0.00133923,6.069e-05,8192267.493609119,0.02632131814642478,-0.008481307879175792,35.23565927,31.02061508
342.0,0.20878768,0.00130845,6.14e-05,8201045.887790107,0.02634976807493737,-0.00834614175448954,34.03228678,31.01023468
343.0,0.2088135,0.00130681,5.814e-05,8169641.761420764,0.026249266413590204,-0.008985728650097039,32.67048947,30.97830509
344.0,0.20878452,0.00132378,5.433e-05,8235186.7752933595,0.026459598159210007,-0.0071009152505415426,34.32569675,30.97028985
345.0,0.20880486,0.001358,5.234e-05,8226491.035133334,0.026432063138270744,-0.009256452863340002,33.31316867,30.93691489
346.0,0.20883566,0.00137255,5.031e-05,8253905.85268797,0.026520639279000006,-0.007851248877908562,31.93983802,30.95215699
347.0,0.20882946,0.00138011,4.89e-05,8281516.87319263,0.026609321575092118,-0.007268708393298736,32.34660876,30.94584992
348.0,0.20884624,0.00136887,5.247e-05,8272221.356203815,0.026579578582268455,-0.007410859301169207,31.49995685,30.92863685
349.0,0.20882712,0.0013685,5.696e-05,8200940.039691715,0.02635020311678516,-0.008144754546161242,32.14362047,30.95767569
350.0,0.20882824,0.00135464,5.983e-05,8172545.20121449,0.026258890343634322,-0.008269865779490466,31.97885237,30.91681108
351.0,0.20888406,0.00131899,6.249e-05,8231580.159341191,0.02644916661428229,-0.006826877967753595,29.52688066,30.87870581
352.0,0.2088378,0.00130845,6.158e-05,8207454.03287832,0.0263710198546316,-0.007451023012717748,31.65730134,30.87581507
353.0,0.20890175,0.00127153,5.838e-05,8155597.36957204,0.026205204290675164,-0.005551056175597355,28.41168795,30.86398929
354.0,0.20883505,0.00130137,5.779e-05,8270283.792738672,0.02657291184894455,-0.006808232488049475,32.03225683,30.82811779
355.0,0.2087832,0.00133101,5.731e-05,8314757.2219906645,0.026715202303219988,-0.007770776258295646,34.72145868,30.81957695
356.0,0.20888975,0.00128939,5.615e-05,8227044.617784222,0.026434708131474246,-0.006903438258677427,29.23711075,30.8533461
357.0,0.20885833,0.00126785,5.416e-05,8239475.417505849,0.02647420938062614,-0.0074869951568994775,30.79282775,30.79881615
358.0,0.2088074,0.00127979,5.338e-05,8147438.863908775,0.026177863317060488,-0.00713383750881097,32.87186068,30.82430726
359.0,0.20883088,0.00128081,5.592e-05,8208309.774598208,0.026373708901306178,-0.005749611928943822,31.99196046,30.79053811
360.0,0.20888731,0.0012286,5.871e-05,8248397.839259272,0.026503067846885168,-0.006921697491380133,29.43029099,30.75335263
361.0,0.208844,0.00121699,5.994e-05,8252619.941903963,0.02651599948387947,-0.007194407502160236,31.53241867,30.74573157
362.0,0.20891364,0.00119921,5.709e-05,8237134.743328973,0.026467178259227078,-0.0083196689900352,28.12328375,30.75545499
363.0,0.2089172,0.00117014,5.801e-05,8285202.238887502,0.02662157500794305,-0.009908867869552597,28.11509575,30.71222522
364.0,0.20889138,0.0011454,5.659e-05,8291829.786804145,0.026642481962424167,-0.008683357032131843,29.38811586,30.73298602
365.0,0.20888944,0.00113727,5.573e-05,8249452.699881951,0.026506288064328223,-0.009131454375560597,29.33097757,30.74047567
366.0,0.20888304,0.00114168,5.901e-05,8231385.938657954,0.02644810198403241,-0.006998882966715724,29.57457861,30.70775771
367.0,0.20889971,0.00118016,6.156e-05,8185497.113553471,0.0263009362377808,-0.007877248161584116,28.61271576,30.68883647
368.0,0.20884288,0.00120399,6.024e-05,8186424.675781165,0.026303254867093683,-0.006742961265380435,31.33289852,30.70184482
369.0,0.20891557,0.00116961,5.796e-05,8204764.518415902,0.026363094616468165,-0.006841052043118069,27.92009076,30.66098021
370.0,0.20899498,0.00113453,5.319e-05,8251225.1816314515,0.02651343269496489,-0.007225532948810428,24.25080396,30.65966623
371.0,0.20892391,0.00111871,5.096e-05,8277744.569912532,0.02659769415151842,-0.007916835638977585,27.76535408,30.6771421
372.0,0.20890744,0.00109124,4.943e-05,8255396.466706483,0.026525618948400057,-0.0072052510978191635,28.48449316,30.68371197
373.0,0.20887602,0.00109602,4.858e-05,8246151.241787609,0.026495523319403958,-0.006472005144511582,29.9655219,30.64652649
374.0,0.20891517,0.00113584,5.163e-05,8222177.676471073,0.026419067558479014,-0.007594821693220785,27.99890491,30.64692068
375.0,0.20891486,0.00117901,5.625e-05,8250264.65538148,0.026509342734514895,-0.007670138832240681,28.10928011,30.62878783
376.0,0.2089109,0.00117161,5.956e-05,8227902.39738789,0.026437352724579817,-0.00819187454024152,28.22354608,30.59475588
377.0,0.20892259,0.00115019,6.191e-05,8220154.733864862,0.02641250936479462,-0.009334610685757402,27.63551594,30.62392612
378.0,0.20891425,0.00118956,6.527e-05,8290622.917580358,0.026638867202265545,-0.005808101067076322,28.27616876,30.58831741
379.0,0.20890744,0.00119222,6.716e-05,8294699.395518345,0.026651845046380313,-0.004855910208189182,28.62004086,30.60185135
380.0,0.20893997,0.00115035,6.613e-05,8273504.821884416,0.02658408242280708,-0.007784730415327272,26.97462516,30.5835871
381.0,0.20895075,0.0011674,6.759e-05,8256506.942438033,0.026529629027738363,-0.008569183928848744,26.39945624,30.56177512
382.0,0.20893093,0.00117296,7e-05,8247250.76396218,0.026499592143553477,-0.009014952904270878,27.32491589,30.55980416
383.0,0.2089659,0.0011461,6.897e-05,8223938.674898757,0.026425097203802362,-0.0066864546475925895,25.56745644,30.54048873
384.0,0.20893703,0.00111687,6.779e-05,8288796.712890291,0.02663305240275972,-0.008483157998327526,27.1671064,30.5421969
385.0,0.20887145,0.00110595,6.58e-05,8310959.626030031,0.026703390874359283,-0.0075371262678325035,30.42271716,30.51565461
386.0,0.20889087,0.00108711,6.168e-05,8307712.361112403,0.02669324515451521,-0.006755915867574847,29.46878094,30.52051631
387.0,0.20891405,0.00111384,5.881e-05,8188926.066692869,0.026312012581977323,-0.008833084199736005,27.93895282,30.53536423
388.0,0.20895502,0.00109295,5.866e-05,8235523.425901568,0.026462225982927464,-0.007037858232753748,26.12689718,30.49962412
389.0,0.20894709,0.00108915,5.921e-05,8311935.144471617,0.026707622734134528,-0.007757014370107633,26.75433877,30.4799145
390.0,0.20892249,0.00108751,6.086e-05,8232827.6051735105,0.026453073350788885,-0.006260370646993269,27.68284852,30.4745272
391.0,0.20899203,0.00108257,5.977e-05,8300114.849636379,0.0266702160109327,-0.00822644261272331,24.53722845,30.47334462
392.0,0.20895797,0.0010755,5.947e-05,8220226.987484305,0.026413050972255967,-0.005609732716476625,25.93672333,30.44299181
393.0,0.2089658,0.00105317,5.986e-05,8218720.268560567,0.02640824416394394,-0.007597571553041397,25.55603317,30.46782593
394.0,0.20899518,0.00106004,6.043e-05,8172601.008190597,0.0262604509400247,-0.008347409437031663,24.00969936,30.44036386
395.0,0.20897464,0.00105902,6.012e-05,8192187.792483735,0.026323118834365822,-0.008192477404935518,25.05021355,30.43248001
396.0,0.20896854,0.00109496,5.983e-05,8232307.547880506,0.026452055937035153,-0.006343859285384527,25.46637612,30.39818527
397.0,0.20893398,0.00113424,6.058e-05,8192803.1945368005,0.02632475714863235,-0.00933999487665051,26.99863326,30.4122448
398.0,0.20898715,0.0011246,5.942e-05,8217710.108250469,0.026405488882886047,-0.006929595174086971,24.52804434,30.4173693
399.0,0.20898603,0.00112599,6.022e-05,8201357.286239029,0.02635291704715403,-0.006253855042486456,24.53281288,30.43050905
400.0,0.2089597,0.00110289,5.991e-05,8249676.1941172695,0.026507767543630503,-0.008689544642204065,25.94641359,30.43274281
401.0,0.20902121,0.00110419,5.881e-05,8259913.223290252,0.026541507154462067,-0.0096875697190057,23.01016011,30.36612429
402.0,0.20899101,0.0011331,6.127e-05,8206591.911198251,0.026369802884242222,-0.007293776431719768,24.30960298,30.37558491
403.0,0.20902141,0.0011674,6.392e-05,8233620.603695286,0.026457101985782966,-0.009171383046346997,22.92719933,30.33209235
404.0,0.20904144,0.00117365,6.288e-05,8223580.508156154,0.0264251435724331,-0.006516978949152924,21.93673819,30.33997619
405.0,0.20898379,0.0011737,6.564e-05,8226147.496292623,0.026432573032991763,-0.008968490077739592,24.71449566,30.34129017
406.0,0.20901084,0.00117071,6.464e-05,8281538.047769644,0.0266109290831293,-0.00646144901106388,23.57230912,30.31737583
407.0,0.20907519,0.00116724,6.241e-05,8329192.066632774,0.02676495438297841,-0.008810865311519655,20.57526816,30.2930673
408.0,0.20903371,0.00114712,6.315e-05,8248480.942029275,0.026504974910871528,-0.00671972228426394,22.37556331,30.32026657
409.0,0.20904205,0.00111209,6.246e-05,8248237.72471383,0.02650422011175871,-0.007980765043529346,21.97297156,30.30239652
410.0,0.20902761,0.00111572,6.398e-05,8242776.511692976,0.02648646011693244,-0.008691777643861101,22.65384105,30.2879428
411.0,0.20903503,0.00110595,6.36e-05,8229357.873278494,0.026443420867448966,-0.006788360259007591,22.26002177,30.29582664
412.0,0.20903259,0.00106388,6.223e-05,8252587.096507048,0.02651793981887736,-0.006982105197768412,22.44045599,30.2928045
413.0,0.20903412,0.00104945,6.122e-05,8229070.897361679,0.026442375045692183,-0.006749349405290142,22.30315486,30.25509343
414.0,0.20904134,0.00106045,6.161e-05,8265725.2026178995,0.026560275553631864,-0.006922535257065485,22.05382985,30.28859978
415.0,0.20900707,0.00108069,6.087e-05,8201994.307965546,0.02635510488801453,-0.007536249785200859,23.52602626,30.26547383
416.0,0.20902883,0.00109357,5.932e-05,8180553.8484002715,0.02628656402805124,-0.0083998621224422,22.4245327,30.23919434
417.0,0.2090147,0.00111916,5.925e-05,8235265.6936344,0.026462254060702226,-0.007136908029530094,23.25465188,30.2205359
418.0,0.20901816,0.00113355,6.168e-05,8221294.645056712,0.02641740057429465,-0.007565868487097383,23.04913063,30.25391085
419.0,0.2090209,0.00109823,6.65e-05,8300645.378099706,0.026672222005579678,-0.006545885600776444,23.13828128,30.22999651
420.0,0.20902212,0.00108678,6.722e-05,8236568.967967689,0.026466297704092773,-0.00872949524528563,22.90090615,30.22250686
421.0,0.2090453,0.00106527,6.607e-05,8246087.014452562,0.02649715273569995,-0.009145614378358863,21.81029054,30.19832972
422.0,0.20905354,0.00104377,6.604e-05,8251321.97081498,0.02651402469767316,-0.007075803138539262,21.42696123,30.18873771
423.0,0.20904876,0.0010692,6.62e-05,8253011.109133012,0.026519456536380194,-0.0074874928783641905,21.66188352,30.2101555
424.0,0.20907631,0.00107361,6.684e-05,8225744.150726815,0.02643220556353985,-0.008352229658795885,20.26568918,30.20923571
425.0,0.20903422,0.00106944,6.97e-05,8277202.112566002,0.026596928436452547,-0.006644492267191318,22.42859593,30.21028689
426.0,0.20905587,0.00104434,7.125e-05,8291206.020750973,0.02664211666760827,-0.007822232073702506,21.41713992,30.19215404
427.0,0.20912765,0.00103273,7.344e-05,8290208.982795101,0.026639799299254995,-0.007622917857918452,17.9361329,30.16797691
428.0,0.20911372,0.00100665,7.134e-05,8287112.565091878,0.026629630301761974,-0.006358254192345273,18.60423395,30.1318426
429.0,0.20910213,0.00099144,6.77e-05,8324480.580587308,0.026749579771896036,-0.007079714367308688,19.25217193,30.1164691
430.0,0.20910864,0.00096401,6.61e-05,8304158.355358345,0.026684318332760134,-0.008160655967677333,18.88926884,30.13788689
431.0,0.20912928,0.00097435,6.841e-05,8308768.818937653,0.026699394768935257,-0.0080968743558542,17.8972227,30.13604732
432.0,0.20910193,0.00095326,7.252e-05,8301056.591714101,0.026674107138541354,-0.008106097527594506,19.20772187,30.12067382
433.0,0.20910498,0.00095007,7.428e-05,8275706.695174824,0.026592647299255198,-0.008335568641574378,19.00147972,30.12014823
434.0,0.20908881,0.00096266,7.442e-05,8259292.335141521,0.026539719122925583,-0.007604019483100137,19.74427867,30.07862663
435.0,0.20903879,0.00097268,7.63e-05,8279177.482826477,0.026602939071196773,-0.008684910214192603,22.2122593,30.06299033
436.0,0.20905089,0.00100963,7.521e-05,8319394.769560602,0.026732454325245424,-0.008325850830697413,21.73203573,30.08611629
437.0,0.2090452,0.00105289,7.208e-05,8271824.4375977665,0.026579703176694777,-0.006140108986100279,21.88315528,30.0749475
438.0,0.2090455,0.00108126,6.915e-05,8235838.87919364,0.026464210548744278,-0.005674056232661206,21.77338597,30.03644804
439.0,0.20904906,0.00111936,6.89e-05,8319791.674988226,0.02673413579310959,-0.007243720201771942,21.82240611,30.04354351
440.0,0.20909197,0.00110722,6.802e-05,8295160.124462531,0.026655544732667825,-0.009542648473950019,19.67759091,30.05169015
441.0,0.20906889,0.00108756,6.501e-05,8281217.5652706735,0.026610436170662468,-0.007234699373836554,20.76165828,30.03053516
442.0,0.2090941,0.00108118,6.274e-05,8282935.144182697,0.026616318515045454,-0.006923253142606655,19.54523686,30.02054895
443.0,0.20906655,0.00105677,6.161e-05,8266288.80916233,0.026562413005953016,-0.006629279849487421,20.83719393,30.0336887
444.0,0.20907814,0.0010284,6.363e-05,8282615.389411204,0.026614912629093004,-0.0048583611649569295,20.31715586,30.01003715
445.0,0.20907834,0.0010127,6.843e-05,8307357.270852704,0.026694282702926665,-0.007726630725881224,20.3678694,30.02435948
446.0,0.20905831,0.0010035,7.186e-05,8220663.186394824,0.026415348786213363,-0.007946193489358206,21.11758578,30.02343969
447.0,0.20907306,0.00101936,7.548e-05,8253570.379657587,0.026521260455349978,-0.007323524123624984,20.49095106,30.01213951
