Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
92.0,0.20540191,0.00279491,0.00078701,857.9091708957071,0.024315408010511817,,203.82825466,220.33410768
93.0,0.20541472,0.00277684,0.00078889,853.0524907931053,0.024177838709530174,,202.04606809,220.21808231
94.0,0.20531829,0.00279669,0.00079069,855.8098731470968,0.024254784875654207,,207.43577587,220.06439151
95.0,0.205307,0.00282653,0.00079366,860.738879116068,0.024394359839916946,,209.18834073,219.94020091
96.0,0.20523885,0.00283619,0.0007969,860.6005667085661,0.02438953552364691,,212.51915187,219.85104181
97.0,0.20521769,0.00286603,0.00080018,856.8395376816983,0.024282697041404212,,212.63033566,219.67575264
98.0,0.20511415,0.00289594,0.00080674,860.7313674542471,0.024391625702982336,,218.70624245,219.55617145
99.0,0.20507641,0.00291311,0.00081097,861.7175079803956,0.024419056017679745,,220.82048796,219.42249865
100.0,0.20506878,0.00293446,0.00081214,859.2932308082601,0.024350294921247993,,220.57527589,219.2908013
101.0,0.205011,0.00296393,0.00081328,851.6649548227429,0.024133451309785798,,221.43732268,219.1569968
102.0,0.20495445,0.00296625,0.00081606,851.077463580833,0.02411604309876028,,224.04160022,219.00409618
103.0,0.20492536,0.00299202,0.00082043,849.9420158736586,0.024083489663834407,,225.15879957,218.86383851
104.0,0.2048982,0.00301102,0.00082517,850.0156839568247,0.0240851977872251,,226.50003757,218.70606509
105.0,0.20493441,0.00305563,0.00082736,845.6398132230438,0.023961740262109524,,223.58103128,218.55461314
106.0,0.2048507,0.00306923,0.00082792,848.1271043325975,0.024031185642043134,,228.30455727,218.44806999
107.0,0.20481367,0.00306111,0.00083056,849.1382741050685,0.02405929940927134,,230.37589804,218.27041027
108.0,0.2048271,0.00306225,0.0008291,837.8066466070147,0.02373842796628424,,226.65791198,218.14608797
109.0,0.20486168,0.00307443,0.00082989,841.5893819736419,0.023846059617869664,,226.01516589,217.99516282
110.0,0.20480086,0.00309192,0.00083426,840.2815288016673,0.02380820752752608,,228.58958092,217.83975995
111.0,0.20475976,0.00310414,0.00083473,839.1000605904911,0.023774240390712253,,230.24185982,217.708326
112.0,0.20475549,0.00311331,0.00083352,842.8042899879952,0.023879183574257633,,231.46474938,217.57280943
113.0,0.20472009,0.00309805,0.0008339,840.3571526929278,0.02380935867778371,,232.49434265,217.42399143
114.0,0.20473433,0.00312427,0.00083402,847.4418064658067,0.02401033002965381,,233.76453707,217.29624501
115.0,0.20470422,0.00310641,0.00082836,847.330492182344,0.024006849290508756,,235.19402121,217.11410758
116.0,0.204786,0.00310787,0.0008198,853.9884474048105,0.02419668448625254,,233.04717127,217.00927649
117.0,0.20482303,0.00309196,0.00081025,851.5183223820706,0.024127296067119587,,230.56970464,216.89944091
118.0,0.20492505,0.00312241,0.00079726,841.6865642128662,0.02385030612172337,,222.99349098,216.7511497
119.0,0.20492322,0.00308616,0.00078556,848.5218177203144,0.02404408286288901,,224.89444328,216.6615955
120.0,0.20497591,0.00304784,0.00077775,847.6948337325024,0.024021354111956883,,222.11718224,216.50382208
121.0,0.20504467,0.00303327,0.00076944,849.1338530674777,0.02406311130175879,,219.14976938,216.38371411
122.0,0.20510804,0.00302032,0.00076092,849.5966726082086,0.024077145872998196,,216.18441232,216.28349243
123.0,0.20518606,0.00300802,0.00075375,845.4406835249895,0.023960443108399062,,211.3458798,216.1411276
124.0,0.20526581,0.00298886,0.00074687,844.605041677058,0.023937833349682427,,207.27425799,216.04380326
125.0,0.20526682,0.00299044,0.00073919,844.1137508327301,0.023924061277889336,,207.10563833,215.90960367
126.0,0.20528045,0.00297875,0.00073513,846.5411148844594,0.023993071202042596,,207.03956828,215.75038158
127.0,0.20529347,0.00298374,0.00073577,847.5491332699359,0.024021806332187347,,206.65297004,215.68189896
128.0,0.20528239,0.00295817,0.00073919,845.1259137476831,0.02395286067794684,,206.59866617,215.53913904
129.0,0.20524028,0.00295301,0.00074322,844.8373469157555,0.02394406921937955,,208.56839636,215.4221918
130.0,0.20520762,0.00294973,0.00074789,851.4977495197456,0.024132331102555814,,211.80657414,215.29088954
131.0,0.20520406,0.00293564,0.00075104,848.1777201002169,0.024038100959383187,,211.15310404,215.14654926
132.0,0.20520101,0.00293174,0.00075252,848.1154267371085,0.024036260775554884,,211.28570635,215.03460651
133.0,0.20520783,0.00294705,0.0007522,848.9345380569728,0.02405960631653521,,211.1583498,214.9112061
134.0,0.20522003,0.00292407,0.00075187,845.6818784211742,0.023967522894931745,,209.75679226,214.7625198
135.0,0.20522848,0.00289326,0.00074991,841.913208138615,0.023860776033479827,,208.41395851,214.64675784
136.0,0.20526855,0.00289651,0.00074616,840.8683379285552,0.02383173797625456,,206.22281034,214.51506049
137.0,0.20527578,0.00290394,0.00074408,841.37707340773,0.02384630238446473,,205.99945016,214.42102859
138.0,0.20525859,0.00292594,0.00074427,840.39442365171,0.023818290468056055,,206.58812004,214.30618851
139.0,0.2052358,0.00290731,0.00074151,843.9998517176818,0.023920189849766148,,208.57755805,214.15012716
140.0,0.20524933,0.00288669,0.00073944,839.9430907289989,0.02380536777104933,,206.92304551,214.01487398
141.0,0.20523916,0.00288583,0.000739,834.7119395452474,0.023656987717000037,,206.12142456,213.90675047
142.0,0.20522868,0.0028849,0.00073763,843.849087700256,0.023915838555782797,,208.8850377,213.77189239
143.0,0.20521831,0.00290552,0.00073204,847.7639322208191,0.02402681216514935,,210.35994797,213.64190711
144.0,0.20522227,0.00290942,0.00072568,849.2557265222985,0.02406926457731447,,210.53795288,213.52495987
145.0,0.20523916,0.00292553,0.00071965,845.0237793055371,0.023949684333976137,,208.67166656,213.40274473
146.0,0.20522715,0.00295143,0.0007196,851.0055131914492,0.024119134901221098,,210.73530979,213.27644698
147.0,0.20519786,0.00294871,0.00072208,843.2155708359753,0.023897935292590038,,210.22262433,213.15489034
148.0,0.20512239,0.00289724,0.00072501,845.4294887002086,0.023959548096479374,,214.43177993,213.02977786
149.0,0.2051409,0.00287646,0.00072806,850.0923754455862,0.024091820780738477,,214.71122368,212.9188887
150.0,0.20511069,0.0029138,0.00072985,840.7557712676644,0.02382690555390517,,213.80978566,212.75729606
151.0,0.20511598,0.00292314,0.0007317,838.2723310234484,0.023756582578456663,,212.92396896,212.64785557
152.0,0.20510723,0.00293459,0.00073368,831.6936923185261,0.023570030719662766,,211.67000324,212.50930996
153.0,0.20510286,0.00294404,0.00073242,835.8812912570348,0.023688698149763803,,212.94576461,212.39315291
154.0,0.20510489,0.00297043,0.00072903,840.2408290168341,0.02381239894249768,,213.9595355,212.27791773
155.0,0.20509462,0.00299665,0.00072794,835.938169351889,0.023690419776197846,,213.35697698,212.12541221
156.0,0.20507285,0.0029824,0.00072991,837.8197043529138,0.02374340011297078,,214.8819242,212.01096722
157.0,0.20505902,0.00299235,0.00072952,840.594740541326,0.023821902612539282,,216.26043656,211.86794391
158.0,0.2050403,0.00299462,0.00072877,851.2210147057666,0.024122826319024043,,219.9074828,211.74217294
159.0,0.20506329,0.00298066,0.00072976,846.5007848760692,0.023989295434084217,,217.57230931,211.61969442
160.0,0.2050345,0.00299852,0.00072972,844.9733570139185,0.023945693713471692,,218.57413082,211.4770662
161.0,0.205052,0.00302182,0.00073226,841.6093346944587,0.0238505949490077,,216.8602444,211.35985556
162.0,0.20503837,0.00303079,0.00073325,837.2224883270194,0.023726110629694964,,216.38390617,211.2440936
163.0,0.2050581,0.00304382,0.00073309,836.3139990204428,0.02370064643724022,,215.2036295,211.10673327
164.0,0.20504193,0.00305283,0.00073057,832.9219551139112,0.02360438420932099,,215.10341358,210.97793327
165.0,0.2050406,0.00302884,0.00072653,841.2128558923973,0.02383933506081317,,217.30838605,210.88837908
166.0,0.20502168,0.00303205,0.00072695,835.8827264512481,0.023688048665416243,,216.83773432,210.7487799
167.0,0.20501945,0.00303306,0.00072721,832.241407584315,0.023584827878208373,,215.99983618,210.61932141
168.0,0.20499147,0.00303627,0.00072616,836.3878178307075,0.02370201081727843,,218.41678127,210.46655249
169.0,0.20498883,0.00303396,0.00072746,839.2422866976199,0.02378284059001281,,219.28910687,210.33195781
170.0,0.20502779,0.00305141,0.00072993,840.7327716887457,0.023825567572318584,,217.8018389,210.2038163
171.0,0.20496889,0.00307171,0.00073314,840.5086883235853,0.02381847571411602,,220.58000528,210.09872182
172.0,0.20494377,0.00309079,0.00073985,844.0905263823028,0.02391959321912722,,222.73421408,209.95754227
173.0,0.20487277,0.00311425,0.00074713,838.591473889958,0.023762807590989088,,224.6923995,209.84994554
174.0,0.20479923,0.00311494,0.00075211,841.2919377259889,0.023838320876330612,,228.95727778,209.68097785
175.0,0.20480472,0.00313503,0.00075511,842.1616992216041,0.02386303358911329,,228.92918338,209.56047479
176.0,0.20478743,0.00314891,0.00075766,834.9304889256359,0.02365790936324994,,227.78980497,209.40019912
177.0,0.20470026,0.0031932,0.0007586,839.9180121224655,0.02379823576685293,,233.34136543,209.28707111
178.0,0.2046851,0.00321687,0.00075834,841.9272992840614,0.023855041670563442,,234.63024533,209.18303021
179.0,0.2046907,0.00321747,0.00075683,840.3053997345628,0.023809185396869718,,233.9095785,209.01564289
180.0,0.20466903,0.00321313,0.0007504,844.1443024557823,0.02391778599758432,,236.0254808,208.90475373
181.0,0.20470738,0.00322644,0.00074511,844.7606307681182,0.023935860579542327,,234.34575029,208.7575161
182.0,0.20476932,0.00323436,0.00073981,829.5833159689674,0.023506698166099127,,227.19572927,208.64254432
183.0,0.20475549,0.00323095,0.00073282,839.7290195878894,0.023794123077045128,,230.64024437,208.52533369
184.0,0.20476302,0.00318804,0.00072367,841.0711179215288,0.023832297595073625,,230.64703834,208.37835946
185.0,0.20480208,0.0031684,0.00071823,844.6406525987849,0.02393398044459929,,229.73799945,208.25535414
186.0,0.20487786,0.0031427,0.00071257,837.1260826857467,0.023722024817226812,,224.06237062,208.15579095
187.0,0.20496076,0.00312176,0.00070371,841.6848075773636,0.02385234927009948,,221.28702798,208.00381222
188.0,0.20500531,0.00311928,0.00069435,839.4836854892862,0.023790686847223835,,218.56693512,207.89173778
189.0,0.20500805,0.00311632,0.00068738,832.3247144129562,0.02358795174993755,,216.5730956,207.78163881
190.0,0.20501385,0.00311871,0.00068353,829.5053189954755,0.02350819494738203,,215.56455982,207.65007317
191.0,0.20501751,0.00311676,0.00068092,830.3525387162797,0.023532290780024934,,215.61085875,207.51218605
192.0,0.20498527,0.00310292,0.00067935,830.791526515349,0.023544325345005907,,217.25975398,207.37680119
193.0,0.2050224,0.00311311,0.00067796,835.1659956648032,0.023668807906666273,,216.62744822,207.24984495
194.0,0.20502372,0.00309517,0.00067932,839.4688682501347,0.023790699107245173,,217.67928677,207.15502287
195.0,0.20502067,0.00309639,0.00067954,838.4379220184937,0.0237614431107988,,217.5585673,207.04281673
196.0,0.20502748,0.00309014,0.00067696,834.1969337978595,0.023641366590223825,,216.13258507,206.90716847
197.0,0.2050639,0.00307203,0.00067573,835.0014186758796,0.023664593749105834,,214.59813055,206.7970695
198.0,0.20505189,0.00304528,0.00067245,833.6039632047862,0.023624829091731865,,214.81235181,206.66484537
199.0,0.2050699,0.00302547,0.00066732,836.6339677215608,0.02371096459777678,,214.73016867,206.56462369
200.0,0.20510041,0.00300051,0.00066605,846.1402377585241,0.023980722972192624,,215.68956834,206.42673658
201.0,0.20509869,0.00300022,0.00066847,831.8333327519671,0.02357518245108806,,212.1246714,206.32335417
202.0,0.20507773,0.00301841,0.00067281,832.4618505834944,0.02359270652528816,,213.28459846,206.19890018
203.0,0.20505149,0.00305161,0.00067761,833.6002892346839,0.023624646149784535,,214.8301732,206.06233004
204.0,0.20500765,0.00307398,0.00068205,833.2190873184217,0.02361327857588225,,216.82510644,205.93471532
205.0,0.20491437,0.00306996,0.00068817,837.0539497773015,0.02372067783804403,,222.2948045,205.80920775
206.0,0.204904,0.00309322,0.00069597,843.2446604342853,0.023895903898385546,,224.4392079,205.62957258
207.0,0.20487165,0.00310954,0.00070489,833.2563013430307,0.02361233759395569,,223.32312956,205.5298777
208.0,0.20486443,0.00312302,0.00071115,829.0824558436752,0.023493897815912542,,222.54664181,205.40542371
209.0,0.20483076,0.00312817,0.00071576,828.221838469178,0.023469027666260172,,223.91157702,205.26134682
210.0,0.20481845,0.00312021,0.00071883,838.5947585875466,0.023762733242830562,,227.3060963,205.15717423
211.0,0.2047682,0.00315236,0.00071898,831.4513121818641,0.023559769546484085,,227.76205132,205.00624908
212.0,0.20472731,0.00316966,0.00072068,830.9980058170706,0.0235464319670972,,229.58262248,204.87547362
213.0,0.20463404,0.00318825,0.00072292,823.6565047712705,0.02333727049006607,,231.94965948,204.76366258
214.0,0.20461197,0.00319564,0.00072429,834.5613890498074,0.02364596632856474,,236.07409532,204.59667035
215.0,0.2046078,0.00320444,0.00072641,836.654144612935,0.02370519440471617,,236.86547794,204.48314725
216.0,0.20461186,0.00321479,0.00072433,836.6557630135412,0.023705353901391103,,236.67188245,204.36764868
217.0,0.20465204,0.00322271,0.00072182,825.7524330144413,0.02339698387983551,,231.69056913,204.21066546
218.0,0.20459183,0.00322214,0.00072179,829.5293318413037,0.023503251872901327,,235.6071985,204.07409532
219.0,0.20469395,0.00323278,0.00071857,840.5791937602404,0.02381769649858782,,233.83625443,203.96570841
220.0,0.2046911,0.00323692,0.00071362,834.4026734436546,0.023642747157521668,,232.25495901,203.83704011
221.0,0.20477573,0.00320043,0.00070918,832.366713512442,0.02358609437887724,,227.65704194,203.71271782
222.0,0.2047796,0.00321045,0.00070736,832.3152703321223,0.023584741866354328,,227.45938454,203.55007161
223.0,0.20474796,0.00322304,0.00070429,826.976248310052,0.02343314822648313,,227.49840136,203.45235218
224.0,0.2047855,0.00322961,0.00070223,837.3996970953202,0.023729028291414805,,228.56744156,203.31946957
225.0,0.20474471,0.00321569,0.00070178,833.9858208328137,0.023631755724304065,,229.58230905,203.17539268
226.0,0.20470138,0.00321804,0.00070248,827.1782182136011,0.023438314918988373,,229.75925608,203.05225567
227.0,0.20471806,0.00324122,0.00070585,828.3916233979719,0.023472903458590013,,229.30559189,202.91976815
228.0,0.20465754,0.00326537,0.00071262,823.1765497062332,0.023324331825857417,,230.7118123,202.7734524
229.0,0.20460515,0.00328498,0.0007197,827.5595789040202,0.02344780209269425,,234.41907241,202.66335343
230.0,0.20455287,0.0032877,0.00072817,834.5599321292287,0.02364535451193607,,238.89564304,202.5410066
231.0,0.20445573,0.00329099,0.00073886,824.7248801279652,0.02336532585468706,,240.65791083,202.37664833
232.0,0.20441707,0.00331518,0.00074782,828.5341941478748,0.023472673867872728,,243.59847277,202.23415181
233.0,0.20434465,0.00336523,0.0007572,822.0909419674139,0.02328920652903095,,245.10489533,202.07940744
234.0,0.20421415,0.00342847,0.00077452,821.0287291206072,0.023257368872647413,,250.90457962,201.9325649
235.0,0.20410775,0.00348181,0.00079093,819.2599273073023,0.023205806838654426,,255.33653492,201.81206184
236.0,0.20395019,0.00351059,0.00080611,822.1576990747809,0.023285750331233566,,263.62488511,201.62505162
237.0,0.20382579,0.00353235,0.00082086,824.5353724143679,0.023351347864387063,,270.23040265,201.49546144
238.0,0.20374045,0.0035578,0.00083266,816.5123253665836,0.023122941300097993,,271.56832274,201.34730194
239.0,0.2037378,0.00356994,0.00084357,814.2879912187868,0.023059761042112346,,270.94931441,201.16845695
240.0,0.20371359,0.00359831,0.00085335,824.137567361502,0.023338291795215214,,275.36161802,201.05453876
241.0,0.2036963,0.00363127,0.00086454,819.0744275979508,0.023194588018187894,,274.47502585,200.86186555
242.0,0.20364666,0.00362949,0.00087578,815.304102066449,0.023087011914945874,,275.51304963,200.69882425
243.0,0.20360384,0.00364645,0.0008861,818.2802450378487,0.023170623488263466,,278.51145756,200.52590565
244.0,0.20359143,0.00362636,0.00089332,815.8838968321659,0.023102440817877167,,278.26988471,200.36128398
245.0,0.20358543,0.0036469,0.00089983,817.1670579552236,0.023138640142248736,,278.98585251,200.23814697
246.0,0.20360089,0.00367491,0.00090518,823.6292295644467,0.023321791325685882,,280.46719533,200.0635163
247.0,0.20355705,0.00367077,0.00090928,813.3923500064195,0.023031305856635525,,279.00929171,199.90850853
248.0,0.2035716,0.00369841,0.00091169,806.3969118430681,0.022833433919114608,,275.94270046,199.76337807
249.0,0.20351738,0.00371814,0.00091481,816.3923229504326,0.023115784695345813,,281.88100144,199.56991468
250.0,0.20344679,0.00376036,0.00091743,819.3840135180778,0.02319967949187508,,286.20432732,199.43834904
251.0,0.20342705,0.00379579,0.00092004,811.7701183695866,0.02298390429778341,,284.4562261,199.25344598
252.0,0.20345686,0.00379721,0.00092201,808.3600373449908,0.02288768810257468,,281.89101937,199.07473269
253.0,0.20347252,0.00380882,0.00092094,810.8727200645935,0.022959070709692476,,282.04548929,198.92947053
254.0,0.20335453,0.00380935,0.00092368,817.9108960323296,0.023156843792915986,,289.97980264,198.77538465
255.0,0.20336857,0.00382534,0.00092427,809.0011748619179,0.02290479174852696,,286.17588159,198.61603087
256.0,0.20339898,0.00382344,0.00092362,810.5037503922434,0.022947712714385178,,285.30622226,198.4814362
257.0,0.20344282,0.00383152,0.00092293,809.2127361310343,0.022911728899302264,,282.8351417,198.29021166
258.0,0.20342746,0.00385043,0.00092331,818.8251420745975,0.023183741484142935,,286.91047084,198.12638018
259.0,0.20342085,0.00384929,0.00092403,810.7301310375317,0.02295444782842649,,284.37861729,197.96478755
260.0,0.2034477,0.00383107,0.00092726,811.0467101305837,0.022963640148134273,,283.25005476,197.77725054
261.0,0.20340875,0.00385072,0.00093316,813.1790153785021,0.02302348225729566,,285.7953324,197.64278756
262.0,0.20329818,0.00385522,0.00093784,812.9097397957986,0.02301442857659703,,290.80837912,197.46815689
263.0,0.2032521,0.00386119,0.00094002,814.5514663738638,0.023060316599418394,,293.52783627,197.27311314
264.0,0.2032109,0.00389082,0.00094493,808.8468208246277,0.022898300360958024,,293.36473518,197.12653401
