Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20957808,0.00066876,6.93e-06,8332864.068202051,0.027964721433083404,0.14775812999724364,0.35350793,-210.73425592
222.0,0.20959141,0.00065326,5.57e-06,8307334.144004775,0.02787921214299873,0.1515989465941359,-0.29570311,-210.75895665
223.0,0.20959721,0.00065297,5.53e-06,8326155.1917851055,0.027942456170721105,0.15038216978255883,-0.57903471,-210.76013913
224.0,0.2095788,0.00065213,6.74e-06,8283664.474095932,0.0277995750970345,0.1499643768639026,0.31688714,-210.80612453
225.0,0.20958826,0.00063788,5.46e-06,8305986.951812649,0.027874604288795284,0.1496880999972342,-0.14230234,-210.76749679
226.0,0.20959263,0.00061095,6.95e-06,8285461.525047972,0.02780567396922107,0.14996423252901833,-0.35413884,-210.80756979
227.0,0.20956008,0.00058467,8.37e-06,8186962.940221623,0.027474565158887933,0.14996279824653466,1.2102678,-210.75212453
228.0,0.2095847,0.00060966,8.09e-06,8239290.628526561,0.027650590071294764,0.15401587570822872,0.0305869,-210.81085446
229.0,0.20955815,0.0005814,9.3e-06,8255616.697612183,0.027704904881562322,0.15059247188361824,1.31382116,-210.81492745
230.0,0.20959395,0.0005841,9.09e-06,8366334.483590899,0.028076976390187688,0.14908310459502638,-0.42237082,-210.79613913
231.0,0.20958561,0.00056291,7.97e-06,8284095.657413959,0.027800831874446444,0.1497327705485101,-0.0136498,-210.78418293
232.0,0.20958602,0.00055544,8.39e-06,8276677.508099306,0.02777591259591861,0.14850467871819034,-0.03335455,-210.76237271
233.0,0.20957381,0.00055641,7e-06,8180915.50083182,0.02745440502460945,0.1494472829940797,0.55168121,-210.76881066
234.0,0.20957035,0.00055714,7.92e-06,8323980.121866397,0.027934452021856633,0.14912375709024667,0.72986968,-210.76775957
235.0,0.20957697,0.00055266,7.45e-06,8293345.337232079,0.027831733303628304,0.148578260347548,0.40615575,-210.75803694
236.0,0.20956628,0.00055799,8.03e-06,8287973.357831959,0.027813560500154738,0.15013998781329432,0.924135,-210.78562818
237.0,0.2095733,0.00057861,9.38e-06,8325336.1002090005,0.027939077294523697,0.15228404698861403,0.58621029,-210.76184716
238.0,0.20955266,0.00061398,1.048e-05,8356860.285155458,0.02804466169557699,0.14963487129895256,1.59865682,-210.80862088
239.0,0.20959934,0.00061297,1.15e-05,8278962.005456883,0.02778386971752161,0.14991401103282972,-0.67929713,-210.75462088
240.0,0.20956974,0.00058887,1.151e-05,8285500.109727679,0.027805328917743923,0.14953713859830584,0.75610098,-210.74424132
241.0,0.20958215,0.00058164,1.106e-05,8308872.44888293,0.0278839253044899,0.14951007356554566,0.15455426,-210.74936541
242.0,0.20959395,0.00055694,8.6e-06,8202380.319616735,0.027526686168282143,0.15145733267747696,-0.41409263,-210.77038731
243.0,0.20958978,0.0005554,6.73e-06,8234462.01719049,0.027634325571280788,0.15003840041286107,-0.21463838,-210.76092745
244.0,0.20959456,0.00056699,8.91e-06,8268373.820428611,0.027748187837938042,0.15010474679985597,-0.44697164,-210.80573037
245.0,0.20958134,0.00059835,1.093e-05,8289384.276473889,0.02781856464172589,0.1515830047336668,0.19368589,-210.71954059
246.0,0.20956191,0.00063053,1.106e-05,8325874.59943801,0.027940843502176876,0.15110933116800626,1.14156271,-210.76999315
247.0,0.20958388,0.00066084,9.74e-06,8285824.08293242,0.027806858492815896,0.1536271913499967,0.07023745,-210.73320483
248.0,0.20958205,0.00065358,1.05e-05,8354473.4978544125,0.028037180460266584,0.14940330893625692,0.16037927,-210.79403694
249.0,0.2095555,0.00066161,1.025e-05,8204786.166717238,0.0275344998183931,0.15163790222232248,1.43277275,-210.79324862
250.0,0.20953953,0.00064627,8e-06,8244703.841663231,0.02766823904975107,0.15055339996895273,2.21051154,-210.75672307
251.0,0.20955398,0.00061491,4.91e-06,8268364.030088453,0.027747811135481387,0.15234342627283398,1.51772768,-210.75186176
252.0,0.20955571,0.00059694,5.59e-06,8273487.420486626,0.02776496276467293,0.14887941446920488,1.43491152,-210.75291285
253.0,0.2095788,0.00063283,6.75e-06,8358827.843202827,0.028051762688499952,0.1509784985255326,0.3197618,-210.79968658
254.0,0.20956374,0.00065491,5.18e-06,8275283.937151886,0.027771280502512947,0.1511918415668236,1.04593109,-210.74424132
255.0,0.20954004,0.00065685,4.25e-06,8304524.247722027,0.02786910273631038,0.15356936506179344,2.20183466,-210.77301504
256.0,0.20956354,0.00066064,5.99e-06,8231493.226333758,0.02762431959050882,0.15408201642681305,1.05020005,-210.7774822
257.0,0.20956517,0.00067945,7.81e-06,8290978.2972348975,0.027823988406289947,0.1484745284636164,0.97879289,-210.74897125
258.0,0.20953221,0.00066847,6.34e-06,8302352.529529166,0.02786169737683051,0.15143577709054168,2.58190197,-210.79456249
259.0,0.209567,0.00065685,6.16e-06,8359859.411093919,0.02805514157088976,0.15215128865509722,0.89731273,-210.7544895
260.0,0.20957747,0.00066948,7.37e-06,8347680.023626833,0.02801442778264101,0.15078313316272932,0.38396479,-210.81072307
261.0,0.20953516,0.0006795,8.05e-06,8296678.67170328,0.027842695553963227,0.14943447497672874,2.43687762,-210.74962818
262.0,0.20955611,0.00067336,9.58e-06,8322477.985545192,0.027929519113540725,0.1517907507097656,1.42359214,-210.81098585
263.0,0.20954167,0.00064066,6.39e-06,8322863.910303911,0.027930580845536065,0.1503393857323784,2.12739822,-210.81098585
264.0,0.20955916,0.00063101,3.62e-06,8302649.199709747,0.027863014063686114,0.15275343304412786,1.27187708,-210.7684165
265.0,0.20955947,0.00063303,2.54e-06,8248871.101430164,0.027682570909603937,0.15061922734553074,1.24890373,-210.7744603
266.0,0.2095373,0.000651,2.71e-06,8249642.28898134,0.027684900527139063,0.1503912090614793,2.31991134,-210.78194935
267.0,0.20951512,0.00066738,5.97e-06,8179824.229537449,0.027450276428589056,0.15132391082594387,3.36198803,-210.79232891
268.0,0.20950709,0.00063654,6.08e-06,8334940.066305094,0.027970616901046182,0.153140278113708,3.81774601,-210.7714384
269.0,0.20949803,0.00065467,7.32e-06,8286483.253805751,0.02780790605821446,0.15258937721903254,4.23460688,-210.72978877
270.0,0.20943324,0.00071373,5.75e-06,8289994.572978373,0.02781899049159189,0.15091708234106507,7.37966068,-210.77078147
271.0,0.20914172,0.00077799,4.61e-06,8116958.251805226,0.027234548831878383,0.15251256306915872,21.06083085,-210.78996395
272.0,0.20824815,0.00099691,3.88e-06,7844769.566443553,0.02631003433927861,0.15282054183702187,61.2256933,-210.74673767
273.0,0.20693346,0.00139386,4.73e-06,7574460.450352371,0.025387477052112556,0.142767096132215,116.87265635,-210.82215373
274.0,0.20584937,0.00195764,7.26e-06,7242454.980369203,0.024262516467027102,0.13877195787138225,157.03325406,-210.68721942
275.0,0.20462247,0.00262417,9.56e-06,7054438.468703547,0.02361916640305412,0.09925982372934851,202.60382444,-210.77524862
276.0,0.20289004,0.00332557,1.255e-05,6912204.969876189,0.023123416508206044,0.13745839547062055,266.72310927,-210.75751139
277.0,0.20131751,0.00388544,1.722e-05,6871347.073748806,0.022968588930462493,0.1376024313444004,326.20239343,-210.81729241
278.0,0.19987914,0.00462786,2.228e-05,6781167.539553193,0.022651084318861377,0.13927113748224076,376.64676297,-210.75015373
279.0,0.198697,0.00531776,3.029e-05,6616375.282842918,0.022087707641616525,0.1388286253693436,411.10543577,-210.75777417
280.0,0.19743236,0.00596596,3.793e-05,6567825.5427263705,0.021911532706188237,0.13922951009213805,454.12628786,-210.78208074
281.0,0.19685746,0.00656971,4.253e-05,6339946.083951831,0.021145754690783912,0.1368827347254047,458.49816221,-210.79719023
282.0,0.19543201,0.00725343,4.421e-05,6272476.505976141,0.02090524939958382,0.13662409848182896,502.72103522,-210.76355519
283.0,0.19423491,0.00790175,4.688e-05,6202721.671657489,0.020659896809070023,0.1381823103895534,537.65317084,-210.73228512
284.0,0.19374128,0.00838823,5.083e-05,6260490.460874716,0.02084738538134899,0.13729300898388316,559.46963591,-210.7904895
285.0,0.1937302,0.00877125,5.209e-05,6282594.451091299,0.020921753071489746,0.13729402418628972,561.84681875,-210.79272307
286.0,0.19371819,0.00898685,5.117e-05,6346258.740221488,0.021134150800214635,0.14010433812153925,567.96777627,-210.75527782
287.0,0.19387148,0.00903332,5.269e-05,6429131.241663372,0.021412142120623562,0.13893904234572205,570.04047331,-210.76486906
288.0,0.19417195,0.00896602,5.572e-05,6401380.297509794,0.021323247481137713,0.13822800996545126,557.12762276,-210.76920482
289.0,0.19454545,0.00889086,5.391e-05,6284255.494586479,0.02093750330711554,0.1393493458749787,534.16051526,-210.74082526
290.0,0.19462733,0.00880673,5.218e-05,6296790.566805685,0.020980091782625845,0.13847852789227172,532.41341166,-210.73136541
291.0,0.19472203,0.00874,5.16e-05,6315433.690677974,0.021043214295633966,0.13921502806949793,530.72719474,-210.80914643
292.0,0.1947855,0.00866891,5.267e-05,6218213.956391056,0.020719852885415037,0.1401947948821051,520.40115837,-210.7564603
293.0,0.19482344,0.00861296,5.176e-05,6231359.97675325,0.020763996071549627,0.1418479636040402,520.20936659,-210.79351139
294.0,0.19492485,0.00858462,5.265e-05,6220341.339413795,0.020728416384350797,0.1391459782217752,515.84691539,-210.80651869
295.0,0.19495293,0.00855846,5.134e-05,6165093.803630565,0.020544605374813143,0.14239760416363204,510.31999715,-210.79088366
296.0,0.19501314,0.00854393,5.061e-05,6223795.0078167645,0.020740921691193022,0.14307933206329046,513.13329597,-210.79167198
297.0,0.19499137,0.00852867,5.206e-05,6236309.09045889,0.0207823039593656,0.14228187764928243,514.90443083,-210.78037271
298.0,0.19505068,0.00853384,5.376e-05,6175260.972912743,0.020579553886294188,0.141999841116881,507.86484243,-210.7734092
299.0,0.19486342,0.00853452,5.148e-05,6109096.983480334,0.02035688834304448,0.14073546702478013,508.66636629,-210.71310264
300.0,0.19486016,0.00858696,4.988e-05,6197714.107845641,0.02065229050314344,0.14159655062790227,516.15870159,-210.78273767
301.0,0.19490471,0.00862362,4.83e-05,6196219.124657709,0.02064795307231443,0.14252545301478936,514.5312718,-210.75251869
302.0,0.19483646,0.00864243,4.847e-05,6102203.641956252,0.020333897855195935,0.14024556248406642,508.99685072,-210.7464749
303.0,0.19484734,0.00865611,5.043e-05,6114428.784440753,0.020374763900786123,0.14251449421572168,509.65368549,-210.74187636
304.0,0.19481429,0.00862882,5.186e-05,6096900.22947516,0.02031587972878627,0.14418425535806773,509.2895508,-210.75606614
305.0,0.19478591,0.00861566,4.913e-05,6118822.418770393,0.020388605348839236,0.14330516146458028,512.06783069,-210.73517563
306.0,0.19474207,0.00866419,4.757e-05,6089321.007987508,0.020289924237993976,0.14247808603344786,511.05760387,-210.76355519
307.0,0.19471349,0.00867472,5.037e-05,6066624.5699807005,0.020213943698154956,0.14513564448523286,510.09733055,-210.73662088
308.0,0.19471288,0.00869769,4.964e-05,6052537.2863508575,0.02016706205809107,0.1414644649661533,508.93458717,-210.8013946
309.0,0.19461899,0.00872284,4.899e-05,5967957.729268937,0.019884226178537273,0.14265074084355311,504.8771485,-210.81926322
310.0,0.19461879,0.00876374,4.787e-05,5975541.242747635,0.01990960100205467,0.14518005985957055,505.52811816,-210.76552599
311.0,0.19455267,0.00878897,4.738e-05,6058138.2675934965,0.020184092259253474,0.14624875249106772,514.69898012,-210.76775957
312.0,0.19459987,0.00875175,5.026e-05,5958455.249295621,0.01985239087849641,0.1423763253285348,504.69507244,-210.77866468
313.0,0.1946372,0.00873661,5.193e-05,5993329.709610417,0.019968958190215078,0.14541131155977258,506.4287539,-210.77997855
314.0,0.19459824,0.00876079,5.117e-05,5971412.349773666,0.01989554895562209,0.1460461714984665,505.84566518,-210.75356979
315.0,0.19463099,0.00877916,5.096e-05,6056660.584166793,0.020180008351407375,0.14399600507437915,511.9877247,-210.80467928
316.0,0.19462794,0.00879135,5.225e-05,5984687.553481105,0.019940175931430975,0.14627382631920705,506.0033103,-210.73675227
317.0,0.19461309,0.00876002,5.252e-05,6020573.643873221,0.020059494736514687,0.14613994654837706,509.52258863,-210.79219752
318.0,0.19469111,0.00874545,5.14e-05,6042087.391430486,0.020132070699164704,0.14537889906273693,508.77469508,-210.73911723
319.0,0.19445818,0.00878445,5.22e-05,5993605.306144504,0.019967903496285484,0.14574035591812295,512.29753137,-210.77419752
320.0,0.19480198,0.00880237,5.361e-05,5991627.902156615,0.01996531985776837,0.1433425220405794,500.90717934,-210.73780337
321.0,0.1946492,0.00880176,4.988e-05,6025286.122606051,0.020075753519951577,0.14504948543423454,508.73962577,-210.75593475
322.0,0.19446591,0.0088033,4.773e-05,5977409.241305563,0.019914147375773922,0.14578523589885137,510.66454769,-210.77117563
323.0,0.19442532,0.00882356,4.804e-05,5985337.300592163,0.01994013063665175,0.1465294963056338,512.6650253,-210.75738001
324.0,0.19444536,0.00886377,5.112e-05,5925829.527800297,0.019742154155449738,0.14776181367835234,506.92284163,-210.79154059
325.0,0.19443458,0.00886502,5.315e-05,6010611.362681226,0.020024454090956444,0.14707020351826547,514.52744336,-210.76224132
326.0,0.19448351,0.00883487,5.541e-05,5925975.381629829,0.019742947195306396,0.1476086184947444,505.70158884,-210.76302964
327.0,0.19443092,0.00883317,5.587e-05,5839614.147121593,0.019454620643316215,0.14956277300464663,500.00303933,-210.75829972
328.0,0.19444882,0.008801,5.616e-05,5908889.839767549,0.01968554030592518,0.14682472419875886,505.35691898,-210.81413913
329.0,0.19445024,0.00880136,5.642e-05,5923043.149815134,0.019732705356328102,0.14831009330171105,506.52138847,-210.76605154
330.0,0.1944536,0.00882215,5.469e-05,5856213.173952409,0.019510170987123772,0.14605755492564432,500.70115576,-210.75632891
331.0,0.19443539,0.00878804,5.402e-05,5965177.013151168,0.01987291013707886,0.14832222856553887,510.60686904,-210.76473767
332.0,0.19447405,0.00877419,5.062e-05,5924462.745485447,0.019737736033622118,0.14775618232365745,505.87596436,-210.72427052
333.0,0.19447486,0.00879833,4.944e-05,5956864.427215636,0.019845766581172104,0.14946067867887194,508.61814847,-210.78260628
334.0,0.19450263,0.00881323,4.899e-05,5879895.6923741335,0.019589695639191995,0.14838384896188372,501.15846209,-210.73622672
335.0,0.19445279,0.00882449,4.875e-05,5919191.558313551,0.019720072704729884,0.14960987250373337,506.11444475,-210.7594822
336.0,0.19434436,0.008823,5.04e-05,5906929.094612167,0.01967794904616302,0.14840011542407086,508.55036916,-210.76723402
337.0,0.19436094,0.00882998,5.284e-05,5932448.320287913,0.019763131133245276,0.15084066051405495,510.21176863,-210.80139461
338.0,0.19436623,0.00882724,5.34e-05,5880785.590918883,0.019591069578473765,0.15004815280933792,505.59898584,-210.77735081
339.0,0.19446001,0.00879163,5.201e-05,5879250.47026673,0.01958696619542862,0.15007511250965702,502.46505935,-210.79627052
340.0,0.19435931,0.00881335,5.001e-05,5904873.644031825,0.019671257232798386,0.15023929142640882,507.89268348,-210.74529242
341.0,0.19433673,0.00884302,4.893e-05,5864205.987083886,0.019535604327135442,0.15059908982050169,505.1172626,-210.77406614
342.0,0.19424773,0.00884613,4.89e-05,5801643.361717072,0.019326192508388438,0.15420243509600476,502.53680838,-210.74805154
343.0,0.1941275,0.00885654,5.195e-05,5799219.7240573205,0.019316741016102666,0.1510463555310276,506.11622315,-210.77130701
344.0,0.19407156,0.00889449,5.354e-05,5806484.177164508,0.019340366445313596,0.15261109654519278,508.51673573,-210.75383256
345.0,0.1940742,0.00890115,5.581e-05,5755093.734795647,0.01916920425565174,0.15205048120558037,503.93290095,-210.79259168
346.0,0.194086,0.00892,5.761e-05,5820687.391489039,0.019387833391778568,0.15140881432859202,509.30373959,-210.79876687
347.0,0.1941332,0.00894269,5.863e-05,5860405.034663272,0.019520699990977563,0.1541122201819585,511.27703252,-210.75212453
348.0,0.19412658,0.00898924,5.755e-05,5817401.393711952,0.019377501663144593,0.15430157623714824,507.73741832,-210.8074384
349.0,0.19412974,0.00897418,5.633e-05,5833289.109478919,0.019430443797062585,0.15531690972591677,509.02373989,-210.80704424
350.0,0.19420043,0.00893167,5.756e-05,5859472.866518587,0.019518352398720875,0.15564827031323722,509.05426095,-210.75028512
351.0,0.19423908,0.0089085,5.708e-05,5914533.6534698615,0.019702163409783962,0.15438203049442456,512.59376011,-210.74384716
352.0,0.19419341,0.00890692,5.405e-05,5867179.121309634,0.019543940664092166,0.15548413454829302,509.94755489,-210.76526322
353.0,0.19426766,0.00889074,5.231e-05,5799231.144084679,0.01931842860912583,0.1519209324709667,501.70041129,-210.76302964
354.0,0.19427682,0.00889954,5.215e-05,5814708.710043427,0.019370112856298312,0.1536313177306824,502.75050008,-210.76289826
355.0,0.19420684,0.00891201,5.165e-05,5883461.864439381,0.01959838107651714,0.15706608164854383,510.93460797,-210.76605154
356.0,0.19411773,0.00888315,5.148e-05,5725365.782220124,0.019070695605690365,0.1565639998946071,499.976253,-210.75527782
357.0,0.19409119,0.00889631,5.437e-05,5686505.923033837,0.018940949071839464,0.15664328288497764,497.40265007,-210.74016833
358.0,0.19406505,0.00893385,5.61e-05,5757337.1080152,0.019176641402808624,0.1548142311025294,504.41743291,-210.76789096
359.0,0.19399293,0.008981,5.556e-05,5685375.310424094,0.018936261728579054,0.15450462450167,500.34250065,-210.77616833
360.0,0.19399862,0.0090122,5.418e-05,5760166.928428804,0.01918552287569564,0.15461694202102713,506.74872324,-210.7814238
361.0,0.19402904,0.00905209,5.467e-05,5773713.537440515,0.019231065180803468,0.15476328297713343,506.98892246,-210.76000774
362.0,0.19397543,0.00904054,5.262e-05,5723806.935855548,0.019064244340056064,0.15806392977939895,504.27305291,-210.7864165
363.0,0.1939495,0.00901818,5.18e-05,5763787.74161937,0.01919708021194354,0.15687364749150084,508.60616451,-210.76986176
364.0,0.19396475,0.00903651,5.091e-05,5708292.57898306,0.019012468643428183,0.15333237600531524,503.23770095,-210.73359899
365.0,0.1939733,0.0090711,5.316e-05,5771292.36778326,0.019222438912948184,0.15657155663797492,508.52507192,-210.73806614
366.0,0.19391654,0.00904418,5.476e-05,5738976.674044675,0.019114087774128645,0.15642573778620897,507.44392175,-210.75094205
367.0,0.1938904,0.00902476,5.553e-05,5760264.2223627325,0.01918463991435483,0.15965378051383636,510.14210087,-210.76421212
368.0,0.19378482,0.00903279,5.688e-05,5778622.315033855,0.019244589349621696,0.15886407225002663,515.07853428,-210.76920482
369.0,0.193766,0.0090424,5.612e-05,5829922.409651523,0.01941525321516605,0.1605535036694547,520.24716254,-210.74962818
370.0,0.19373966,0.00905677,5.802e-05,5807672.384950128,0.019340859028313877,0.16001145687645993,519.09158812,-210.74292745
371.0,0.19372501,0.00906388,5.96e-05,5763287.951444481,0.019192875963346328,0.16055747796949119,515.58210068,-210.77288366
372.0,0.19377546,0.0090772,5.86e-05,5751316.050896431,0.01915361775058519,0.16204047479413045,512.93846571,-210.75567198
373.0,0.19382876,0.00908055,6.079e-05,5730524.047917135,0.019084944682409906,0.1601318290828724,509.42634656,-210.77827052
374.0,0.19386955,0.00909415,5.945e-05,5720009.626863392,0.019050431986784987,0.16228286984967982,507.22688653,-210.77327782
375.0,0.19386965,0.00905225,5.738e-05,5767212.016220422,0.01920757907059632,0.16209899271748915,511.40778884,-210.76618293
376.0,0.19386985,0.00906444,5.711e-05,5673023.994240436,0.01889392039120963,0.16188993669742996,503.05020529,-210.82373037
377.0,0.19390128,0.00907336,5.545e-05,5683034.049717925,0.018927650734057912,0.16370931926489454,502.96952366,-210.76079607
378.0,0.19385521,0.00909795,5.548e-05,5741083.681539009,0.01912052595640947,0.1659020657195935,509.54429924,-210.78549679
379.0,0.19385165,0.00910485,5.518e-05,5710163.877549966,0.019017528215087506,0.16190188882096135,506.9108799,-210.74621212
380.0,0.19383913,0.00910045,5.859e-05,5758130.832333051,0.01917707943186332,0.16663306983344536,511.55838214,-210.72571577
381.0,0.19381665,0.00912576,6.074e-05,5752086.215918847,0.019156719410113546,0.16601027352826295,511.72360241,-210.77656249
382.0,0.19383822,0.00914199,6.192e-05,5741065.998793206,0.01912027717179512,0.16869659354526745,510.07194536,-210.79403694
383.0,0.19384402,0.00913388,5.966e-05,5846891.1719626635,0.01947280398235366,0.16842993833121492,519.29059281,-210.78694205
384.0,0.19383883,0.00913174,5.921e-05,5686155.819079126,0.018937426695903013,0.16865746654533473,505.17502877,-210.76762818
385.0,0.19378553,0.00915245,6.123e-05,5706612.277195614,0.01900497760344633,0.1729139489878927,508.64310729,-210.74634351
386.0,0.19368656,0.00918849,6.44e-05,5627555.519283475,0.018740635203361146,0.173628313716702,504.61815829,-210.77209534
387.0,0.19371107,0.00917832,6.531e-05,5643034.409455988,0.01879241716085694,0.17240233597579882,505.25507353,-210.7514676
388.0,0.19373559,0.0091711,6.549e-05,5702167.698081743,0.018989597270892552,0.17257146556871716,509.79107712,-210.7674968
389.0,0.19375084,0.00920723,6.654e-05,5715256.472745577,0.01903341935796314,0.175325792835158,510.48998998,-210.83949679
390.0,0.19375817,0.00920605,6.474e-05,5719651.130390496,0.01904816083300408,0.17528465714653213,510.65596716,-210.78378877
391.0,0.19382672,0.00916714,6.232e-05,5708765.605973319,0.01901262342805333,0.1774530943646142,507.55952639,-210.74174497
392.0,0.19376712,0.00913036,6.253e-05,5714934.93398516,0.019032422129561882,0.17572120309099692,509.95387912,-210.74778877
393.0,0.19381279,0.0091099,6.204e-05,5646303.169549702,0.018804324329499644,0.17670568215651417,502.42980252,-210.71862088
394.0,0.19378227,0.00915265,6.156e-05,5707325.453697163,0.01900731196125105,0.17796990428394305,508.8073311,-210.8084895
395.0,0.19378441,0.00913553,5.85e-05,5683268.969559982,0.01892722761994434,0.17821336343025054,506.59706034,-210.761453
396.0,0.19376142,0.00914643,5.824e-05,5748107.626720416,0.019142932418050203,0.1779726713555732,513.09420313,-210.76736541
397.0,0.19377658,0.00914534,5.817e-05,5682528.08274559,0.018924699535602562,0.17740422210835333,506.77315837,-210.80822672
398.0,0.19377261,0.00914142,6.045e-05,5704776.134707311,0.018998706367867303,0.17577862132030786,508.87888763,-210.7714384
399.0,0.19373701,0.00916108,5.887e-05,5683364.653368923,0.018927070460263005,0.1779388573327361,508.06817541,-210.78470847
400.0,0.19358077,0.0092069,5.901e-05,5685106.307905649,0.018931232695545763,0.1741306828250845,513.04201226,-210.7694676
401.0,0.19357884,0.00925894,6.098e-05,5611340.811811833,0.018685657376922626,0.1737969819985361,506.4461942,-210.77682526
402.0,0.19353297,0.00929204,5.811e-05,5673762.1533546,0.018893124413185292,0.17366426829769957,513.4934683,-210.81059168
403.0,0.19360671,0.00931646,5.517e-05,5658008.553347113,0.01884157811528092,0.17238959085222258,509.8091761,-210.79627052
404.0,0.19363967,0.00931194,5.623e-05,5655498.683791239,0.01883355895332495,0.1705959671058137,508.57202104,-210.73819753
405.0,0.19360692,0.00927476,5.541e-05,5660742.7917674575,0.018850591992030152,0.1714985936034111,510.04676789,-210.78102964
406.0,0.19376447,0.0092413,5.232e-05,5643666.678203024,0.018795437273387047,0.1693704249077551,503.68586048,-210.75002234
407.0,0.19385246,0.00920941,5.007e-05,5712027.711426598,0.01902404828082571,0.16879182636970008,507.05920606,-210.77629971
408.0,0.19389711,0.00918397,4.927e-05,5665144.365012045,0.01886835199699722,0.17078607948130498,501.52322874,-210.75895665
409.0,0.19400137,0.00912717,5.07e-05,5675672.35244576,0.018904425122323733,0.16750430753492918,499.23861314,-210.85894205
410.0,0.19391501,0.0091296,5.324e-05,5665069.892802618,0.01886812569409526,0.16579911880006454,500.96144837,-210.78536541
411.0,0.1937954,0.00916956,5.342e-05,5628282.165477818,0.018744370845468997,0.1666548975244258,501.36414802,-210.77656249
412.0,0.19379794,0.00921122,5.145e-05,5726071.138390382,0.019070194882853247,0.16737304863376154,509.99935339,-210.78037271
413.0,0.19373315,0.00924368,5.225e-05,5653631.753241581,0.018828285145029114,0.1616470847245055,505.53610113,-210.82162818
414.0,0.19370436,0.00923076,5.342e-05,5668723.295541251,0.01887818069311503,0.1667560985669153,507.76929236,-210.78076687
415.0,0.19370934,0.00919047,5.115e-05,5713628.383327025,0.019027726636926187,0.16276127529474077,511.63572787,-210.80651869
416.0,0.19356175,0.00917646,4.899e-05,5659368.919185417,0.01884539929855026,0.1614245213350561,511.30496414,-210.77774497
417.0,0.19356694,0.0092134,4.836e-05,5579475.130250471,0.01857950168537351,0.16111291039380632,503.93236614,-210.78457709
418.0,0.19353643,0.00926463,4.858e-05,5613350.347414928,0.01869207693884868,0.16185214259728142,507.92301178,-210.76000774
419.0,0.19349299,0.00925434,4.827e-05,5630899.241388643,0.018750017462195727,0.16393402276363278,510.83543131,-210.77590555
420.0,0.19350713,0.00926733,4.924e-05,5664015.795201205,0.01886046093169471,0.16046741822501234,513.40631758,-210.79824132
421.0,0.19351791,0.0092855,5.039e-05,5554222.958116237,0.018495003633158622,0.16020118768106908,503.13046604,-210.75409534
422.0,0.19351527,0.00927081,5.16e-05,5619710.738399646,0.01871299309402806,0.15820103404610525,509.14187153,-210.80073767
423.0,0.19359176,0.0092306,5.304e-05,5590770.511469449,0.018617354912523965,0.15856199314349612,504.19972244,-210.73977417
424.0,0.19365828,0.00919491,5.523e-05,5669241.076146989,0.018879290554424222,0.15703907558719754,509.22927023,-210.75422672
425.0,0.19352554,0.00923431,5.726e-05,5667837.00279012,0.018873199379419194,0.15759083209788505,513.18218715,-210.79666468
426.0,0.19372877,0.00926059,5.868e-05,5795841.496253933,0.019301777051298995,0.15660129852300722,518.38808917,-210.74608074
427.0,0.19374016,0.0092639,5.979e-05,5638872.083139576,0.018779141107213654,0.15654271155824687,503.99987011,-210.7774822
428.0,0.19372338,0.00925478,5.979e-05,5706332.695152434,0.01900359848511686,0.15423147916565022,510.54835437,-210.74792015
429.0,0.1937603,0.00920141,5.977e-05,5627485.090780151,0.018741306325467576,0.1564060063308098,502.36377261,-210.7724895
430.0,0.19373101,0.0091696,5.982e-05,5665878.59105807,0.018868775418165794,0.15340293630881718,506.68953043,-210.78089825
431.0,0.19372257,0.00914724,5.764e-05,5589126.40976734,0.018613063605816476,0.15551422395341946,500.08119579,-210.83305884
432.0,0.19370833,0.00914918,5.471e-05,5628443.216788996,0.018743888094536983,0.1514457502961455,504.0349523,-210.79127782
433.0,0.193671,0.00914195,5.446e-05,5680424.790061707,0.01891657144362808,0.15520547066400867,509.83946275,-210.74135081
434.0,0.19359044,0.00914772,5.312e-05,5613304.967107772,0.018692201718567482,0.154168223410949,506.26736273,-210.80349679
435.0,0.19356481,0.00918591,5.317e-05,5661619.813015345,0.018852887368912875,0.15607105848186315,511.41359036,-210.72335081
436.0,0.19356236,0.00920121,5.012e-05,5621991.832449449,0.01872097888369634,0.1524842389893574,507.91046998,-210.77919023
437.0,0.19357396,0.00918438,4.704e-05,5565448.0996712465,0.01853282588797897,0.14802384683625275,502.45262829,-210.76973037
438.0,0.19355057,0.00919972,4.881e-05,5619284.838389062,0.0187118511203247,0.1524313990935547,508.02562717,-210.77735081
439.0,0.19351791,0.00920706,4.859e-05,5669907.616044515,0.018880078592646954,0.15000188380137566,513.60588674,-210.75593475
440.0,0.19357691,0.00920868,4.865e-05,5677550.040876481,0.01890618464874702,0.14942214746958524,512.48329473,-210.73964278
441.0,0.19356969,0.00925482,4.865e-05,5619418.141713625,0.018712625692747537,0.14996627036119864,507.45864082,-210.76697125
442.0,0.19344061,0.00925014,4.806e-05,5557904.84392851,0.018506381801234276,0.15020735889711706,505.79017948,-210.78878147
443.0,0.19352076,0.00927355,5.115e-05,5659812.391234296,0.01884660034336586,0.14788080075751547,512.60696765,-210.77787636
444.0,0.19362482,0.00929523,5.125e-05,5675935.372978782,0.018901488489078105,0.14821342892759876,510.86773836,-210.77905884
