Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20908781,0.00091615,2.528e-05,912.479637665349,0.02593154729304062,,17.15160609,350.80839978
263.0,0.2091054,0.00092001,2.53e-05,919.057202138307,0.026118714571761636,,16.32943911,350.78318268
264.0,0.20910875,0.00090851,2.699e-05,916.1338044112904,0.026035614925180434,,16.09760832,350.8202897
265.0,0.20910682,0.00091696,2.822e-05,921.737218374544,0.026194832942575793,,16.30025061,350.79154482
266.0,0.20909075,0.00091225,2.874e-05,913.1631796755521,0.025950935391773046,,17.00688093,350.77286065
267.0,0.20907367,0.00092218,2.829e-05,922.6984074467081,0.02622172533268378,,18.10653808,350.77390592
268.0,0.20907448,0.00091643,2.62e-05,916.2889783254469,0.026039613093176765,,17.93717878,350.7667197
269.0,0.20908964,0.00091607,2.417e-05,909.6341916191027,0.025850727545518194,,17.00073931,350.76841826
270.0,0.20911618,0.00088627,2.288e-05,913.0169745493549,0.025947151091854168,,15.6463464,350.77390592
271.0,0.20914191,0.00087565,2.419e-05,915.8246762917779,0.026027226103237294,,14.31590613,350.75809623
272.0,0.20915421,0.00089134,2.611e-05,922.944381798143,0.026229732934962478,,13.76272303,350.74934211
273.0,0.20910621,0.00090634,2.765e-05,925.9548349144521,0.026314666732490808,,16.40787488,350.76658904
274.0,0.20909991,0.00087401,2.804e-05,925.3389703330366,0.026296984499846316,,16.73818741,350.73131123
275.0,0.20913306,0.00085213,2.812e-05,918.0586578810645,0.02609045995347407,,14.8259615,350.76240796
276.0,0.20912462,0.00085374,2.748e-05,912.1145629947201,0.02592144026848058,,15.18038634,350.74777421
277.0,0.20916184,0.00087139,2.549e-05,916.4775672602168,0.02604600535030205,,13.25726813,350.74646762
278.0,0.20916011,0.00086327,2.512e-05,915.9619096170846,0.026031312674448446,,13.3424571,350.74725157
279.0,0.20919682,0.0008586,2.37e-05,914.5139560395118,0.025990655204521897,,11.35674071,350.74646762
280.0,0.20920485,0.00086214,2.207e-05,917.324564161641,0.026070678706782393,,10.96035989,350.74829684
281.0,0.2091894,0.00087207,2.141e-05,927.6219643701196,0.026363170046617042,,11.92255976,350.72307974
282.0,0.20920679,0.00083737,2.38e-05,922.6191337957504,0.02622107666004672,,10.91924636,350.76541311
283.0,0.20917445,0.00081449,2.423e-05,921.8563774040916,0.026198902552713507,,12.6547946,350.72111986
284.0,0.20921096,0.00079892,2.21e-05,920.817334576894,0.026169850305813085,,10.67319188,350.72360237
285.0,0.20923231,0.00078235,2.137e-05,921.1066672099681,0.026178321899205166,,9.525202,350.67826386
286.0,0.20923943,0.00075991,2.152e-05,916.4424497031489,0.026045791273914178,,9.09508714,350.72281842
287.0,0.20922509,0.00077536,2.322e-05,920.219144711003,0.02615294910886232,,9.90490106,350.70282766
288.0,0.20924055,0.00080568,2.349e-05,930.0020392631919,0.02643126640094532,,9.16879272,350.72752213
289.0,0.20920363,0.00080926,2.164e-05,928.5592280373016,0.02638981716266558,,11.16085276,350.71837603
290.0,0.20921604,0.00077877,2.278e-05,926.4354240713097,0.026329516189994646,,10.46258205,350.70413425
291.0,0.20924258,0.00076241,2.091e-05,920.910454179924,0.02617283416657005,,8.96949795,350.68923917
292.0,0.20924319,0.00072806,2.051e-05,920.2572707597003,0.02615419150988489,,8.93023831,350.69342025
293.0,0.20931153,0.00071185,2.144e-05,921.9444273909517,0.0262029771723498,,5.25802242,350.7033503
294.0,0.2093278,0.00071133,2.459e-05,919.4362400481003,0.02613184307615552,,4.36768888,350.69825461
295.0,0.20931672,0.00073707,2.652e-05,926.8824388551353,0.026343364012408638,,5.00469482,350.72425567
296.0,0.20929933,0.00073051,2.594e-05,925.8511041076141,0.02631381545674479,,5.94184802,350.7140643
297.0,0.20933024,0.00071354,2.372e-05,922.2190049934287,0.026210988321098576,,4.24910566,350.69002313
298.0,0.20932414,0.0006944,2.301e-05,925.3976576504343,0.026301211117728603,,4.59439278,350.67669595
299.0,0.20933828,0.00069484,2.462e-05,926.5282314382512,0.026333500942784936,,3.83304993,350.69590276
300.0,0.20933034,0.00073743,2.612e-05,924.863542176512,0.02628617205666773,,4.25578589,350.70753137
301.0,0.20934173,0.0007571,2.399e-05,920.7861868280997,0.026170530534852285,,3.62287567,350.69825461
302.0,0.20935445,0.00074322,2.048e-05,912.2422234341232,0.025927887820204068,,2.91013303,350.68074637
303.0,0.2093396,0.00073253,1.97e-05,916.3202203710267,0.02604358492612501,,3.71990569,350.70700874
304.0,0.2093338,0.00072444,1.887e-05,919.7319405522775,0.026140470086003516,,4.04596358,350.67708793
305.0,0.20936767,0.00073836,1.894e-05,923.3858906877697,0.026244804515018563,,2.2307162,350.68479678
306.0,0.20937285,0.00075316,2.141e-05,919.7954628794855,0.02614281785436597,,1.94263285,350.68205295
307.0,0.20937194,0.00075553,2.158e-05,924.1610122579904,0.026266888685397952,,2.00139525,350.70047581
308.0,0.20938475,0.00072726,2.128e-05,928.2678807042153,0.026383712565394728,,1.31359527,350.67094698
309.0,0.20935404,0.0007398,2.193e-05,932.9114523221466,0.02651530903152397,,2.99829067,350.68649534
310.0,0.20939116,0.00074789,2.204e-05,923.3295744999484,0.02624348012297467,,0.9601016,350.67695727
311.0,0.20938282,0.00075609,2.144e-05,923.6509034956315,0.02625253745298884,,1.41160228,350.64468461
312.0,0.20940448,0.00073775,2.205e-05,925.7904185059064,0.026313571212323226,,0.24018995,350.69224432
313.0,0.20938404,0.00070031,2.3e-05,920.5311870411807,0.026163700386400115,,1.34102502,350.69459617
314.0,0.20933838,0.00069315,2.397e-05,931.8469527518143,0.026484677085684406,,3.84950511,350.69760132
315.0,0.20934509,0.00070003,2.523e-05,921.392364685513,0.026187623011954434,,3.44415261,350.71759208
316.0,0.20936614,0.00071081,2.283e-05,931.5987105115062,0.026478060877212925,,2.33377574,350.65644388
317.0,0.2093398,0.00070345,1.958e-05,923.7240964437804,0.02625394210276705,,3.73894913,350.68558073
318.0,0.2093338,0.00067425,2.051e-05,935.1037337755388,0.02657719310893768,,4.11355863,350.66323812
319.0,0.20934672,0.00065153,1.977e-05,929.9288797699988,0.026430237465120444,,3.38744575,350.64403131
320.0,0.20933156,0.00067067,1.869e-05,923.6563077379956,0.02625183356043823,,4.18421744,350.66885644
321.0,0.20938689,0.00065829,2.163e-05,915.9604994582446,0.02603373864903599,,1.18159087,350.66049429
322.0,0.20933268,0.00066303,2.316e-05,925.3889015031839,0.026300985372970057,,4.13142984,350.69838527
323.0,0.2092619,0.00067843,2.226e-05,923.7855212134003,0.026254542549215804,,7.95256157,350.62521648
324.0,0.20933919,0.00067715,2.227e-05,913.4168058909039,0.025960859781909207,,3.72984961,350.61894487
325.0,0.20942055,0.00065262,2.328e-05,921.3834225187828,0.026188265512215852,,-0.62823576,350.6361918
326.0,0.20937875,0.00064043,2.198e-05,920.6330928118848,0.02616638229379377,,1.62632488,350.63697575
327.0,0.20933787,0.00065077,2.132e-05,917.6607954224313,0.0260814096203376,,3.81821677,350.63096546
328.0,0.20936106,0.00068402,1.85e-05,924.9570096349609,0.02628923076886703,,2.59259559,350.64703646
329.0,0.20932017,0.00068024,1.842e-05,924.3055991962159,0.02627016902892771,,4.80364209,350.63579983
330.0,0.20935099,0.00065921,2.07e-05,927.8580047790705,0.026371439463003316,,3.14781008,350.6453379
331.0,0.20939116,0.00065511,2.049e-05,924.9831576995932,0.026290252822230707,,0.96181275,350.65853441
332.0,0.20929811,0.00065913,2.128e-05,925.9250711890862,0.02631579306115884,,6.00845629,350.64324736
333.0,0.20942594,0.00064606,2.064e-05,925.7933868447908,0.0263137120315303,,-0.92357429,350.65160951
334.0,0.20939767,0.00066999,2.193e-05,928.5675814180595,0.02639223059541682,,0.61152768,350.64024222
335.0,0.20927004,0.00069404,2.172e-05,927.9472304194954,0.026372982052690782,,7.54645544,350.62822163
336.0,0.20932089,0.00070566,2.41e-05,917.6824507983602,0.026081900965211943,,4.7309618,350.64416197
337.0,0.20937855,0.00069613,2.452e-05,925.6049535609353,0.026307796166192568,,1.64614113,350.63906629
338.0,0.20941282,0.00067743,2.016e-05,932.1843191734846,0.026495283038842066,,-0.21352989,350.63201073
339.0,0.20936746,0.00065418,2.086e-05,934.1291219635223,0.026549878239979997,,2.2677743,350.62848295
340.0,0.20939594,0.00063753,2.303e-05,930.3676984082539,0.026443260429547345,,0.70692821,350.60849219
341.0,0.20938394,0.00062217,2.201e-05,924.6891171708689,0.02628168067448474,,1.35258025,350.6040498
342.0,0.20939604,0.00062941,2.179e-05,929.2438556564257,0.02641132064299833,,0.70053881,350.63383995
343.0,0.20937184,0.0006568,2.476e-05,931.337867461864,0.026470535749635777,,2.0224595,350.62417121
344.0,0.20938658,0.00063005,2.371e-05,929.9259913864545,0.026430548386788193,,1.21621893,350.64063419
345.0,0.20940204,0.00061803,2.425e-05,928.2552740244491,0.026383223667067874,,0.37354084,350.61332655
346.0,0.20936278,0.00061341,2.438e-05,925.4158773168267,0.026301988650144357,,2.50015136,350.6078389
347.0,0.20937997,0.00061103,2.387e-05,927.9350651850912,0.026373818827908353,,1.57288984,350.60914548
348.0,0.20937763,0.00060146,2.187e-05,926.1489747737979,0.026323035236839484,,1.69674457,346.04302179
349.0,0.20935719,0.00060267,2.077e-05,928.2356472689935,0.0263820968202395,,2.81184195,37.78984634
350.0,0.20938994,0.00060488,1.763e-05,928.6895213756378,0.026395495921380362,,1.03204822,-183.73318339
351.0,0.20937977,0.00061948,1.959e-05,923.7327511897198,0.026254482343231023,,1.57677746,-183.79851257
352.0,0.20938312,0.00065205,1.996e-05,931.9150782997287,0.026487169686353382,,1.40756502,-183.79237163
353.0,0.20941892,0.00064132,1.898e-05,933.4022000436273,0.026529901769805575,,-0.54745716,-183.80308562
354.0,0.20939716,0.00063955,1.789e-05,932.3581968350261,0.02649995541666545,,0.64179444,-183.79629138
355.0,0.20938139,0.00064228,1.872e-05,930.0649706644635,0.02643455905572548,,1.49895115,-183.7965527
356.0,0.20939156,0.00062181,2.145e-05,930.6314374430375,0.026450685059379614,,0.94550732,-183.78257225
357.0,0.20943844,0.0006083,1.934e-05,933.8647721912148,0.02654320995434273,,-1.61599378,-183.77891382
358.0,0.20940336,0.00060568,1.915e-05,928.7219841122723,0.026396569250221904,,0.30180624,-183.79354756
359.0,0.20941078,0.00062257,2.022e-05,924.9282509043979,0.026288865960989918,,-0.1016624,-183.79315558
360.0,0.20940356,0.00064791,2.083e-05,941.1515188665325,0.02674993601976314,,0.29463314,-183.79093439
361.0,0.20940783,0.00066223,2.23e-05,934.0710511882764,0.02654875946132139,,0.05870653,-183.81366894
362.0,0.20937245,0.00063154,2.245e-05,933.1701766814429,0.02652259583125344,,1.99308699,-183.76597864
363.0,0.20936848,0.00062101,2.107e-05,926.8154472254868,0.02634192625531962,,2.19480793,-183.82764939
364.0,0.20939756,0.00064526,1.969e-05,928.8348251436283,0.02639979912032456,,0.61723619,-183.84332839
365.0,0.20937417,0.00066553,1.797e-05,923.9230231903313,0.02625997428807498,,1.8797951,-183.80857327
366.0,0.20938729,0.00063524,1.661e-05,925.6826426241194,0.026310101806158538,,1.1720776,-183.85757015
367.0,0.20939329,0.00061863,1.509e-05,934.1690261937242,0.026551367707962785,,0.85450457,-183.82595083
368.0,0.20939868,0.00062503,1.454e-05,929.1838743837226,0.026409777051776055,,0.55658169,-183.82869466
369.0,0.20939899,0.00063026,1.328e-05,934.5507026940362,0.02656235891031625,,0.54309558,-183.79759796
370.0,0.20941729,0.00061517,1.287e-05,933.630608614244,0.026536416515361823,,-0.45859612,-183.8216391
371.0,0.20938617,0.00060395,1.485e-05,933.2499442275758,0.0265251142754154,,1.24280716,-183.81641277
372.0,0.2093875,0.00060641,1.691e-05,932.0116492666868,0.02648990411291187,,1.1689839,-183.76388811
373.0,0.20942309,0.00059366,1.875e-05,938.470852995344,0.026673893808756014,,-0.77966341,-183.79589941
374.0,0.20940051,0.00059659,1.89e-05,931.5024127587204,0.026475537621468887,,0.45808437,-183.79485414
375.0,0.20942004,0.00063472,1.718e-05,928.0071387628983,0.02637658988559883,,-0.60510969,-183.81144775
376.0,0.20943061,0.00065607,1.779e-05,934.9598613972584,0.026574394422160422,,-1.18896192,-183.85182119
377.0,0.20939573,0.00066625,1.88e-05,931.6683305278685,0.02648038549720396,,0.71902071,-183.81549816
378.0,0.20944546,0.00066456,1.931e-05,931.274982215291,0.02646985029254286,,-1.99439243,-183.79289426
379.0,0.20939655,0.00063842,2.054e-05,942.4922086107207,0.02678792672920916,,0.68245563,-183.81144775
380.0,0.20939207,0.00062133,2.12e-05,931.3450584250429,0.02647097802283926,,0.91849298,-183.77407946
381.0,0.20941129,0.00058835,1.872e-05,931.3587355857575,0.02647157746586145,,-0.13011134,-183.81001051
382.0,0.20944983,0.0005972,1.746e-05,936.9772291737692,0.026631832281708883,,-2.24665935,-183.80386957
383.0,0.20931875,0.00059096,1.711e-05,937.3060492709802,0.02663941813694358,,4.94930535,-183.78570805
384.0,0.20914557,0.00058598,1.674e-05,939.9233725745239,0.026711477619122247,,14.49091774,-183.82830268
385.0,0.20947902,0.00060074,1.713e-05,934.2975744252171,0.026556072332872303,,-3.83808781,-183.78636135
386.0,0.20942838,0.000605,1.67e-05,935.6822347487039,0.026594775207446703,,-1.06723059,-183.80308562
387.0,0.2094238,0.00059277,1.547e-05,936.9945536249472,0.026632003496854628,,-0.81751554,-183.82595083
388.0,0.20944566,0.00059157,1.552e-05,930.7142679362445,0.026453785513565326,,-2.00427297,-183.77525538
389.0,0.20938353,0.00060729,1.622e-05,932.1857047644371,0.02649481413680296,,1.38576019,-183.81667409
390.0,0.20942136,0.00059133,1.869e-05,932.6437223136851,0.02650824260919033,,-0.68036273,-183.78270291
391.0,0.20944424,0.00063363,1.834e-05,927.2628053084425,0.026355728086490438,,-1.91949496,-183.80726668
392.0,0.2094598,0.00062052,1.667e-05,933.3307159903422,0.026528399403306757,,-2.78294226,-183.80844261
393.0,0.20943031,0.00057307,1.519e-05,934.2913042634524,0.02655520665295341,,-1.1714042,-183.83757943
394.0,0.20942146,0.00059088,1.503e-05,934.5895450540429,0.02656361848427674,,-0.68735201,-183.80360825
395.0,0.20944353,0.00060898,1.748e-05,930.9735898516886,0.026461138872080306,,-1.88834317,-183.76846115
396.0,0.20944983,0.0006052,2.015e-05,926.7837854897699,0.02634207352456339,,-2.22221531,-183.81236236
397.0,0.20945238,0.00058582,2.039e-05,930.555674093737,0.026449257715013597,,-2.36987344,-183.85391172
398.0,0.20942502,0.00061389,1.948e-05,933.1731577838585,0.02652338684602468,,-0.88089679,-183.81458355
399.0,0.20941414,0.00060862,1.74e-05,929.7025713903346,0.026424624223344163,,-0.28496338,-183.79825126
400.0,0.20944078,0.00058646,1.523e-05,933.3388428788198,0.02652831058897323,,-1.74298904,-183.76532535
401.0,0.20944648,0.00057234,1.333e-05,930.8423482617272,0.02645742531820258,,-2.04891872,-183.79955784
402.0,0.20944363,0.00058952,1.344e-05,928.2413550246416,0.026383504836974787,,-1.88833369,-183.80021113
403.0,0.20942909,0.00058718,1.203e-05,933.8510604299615,0.02654277738960342,,-1.10409038,-183.78296423
404.0,0.209388,0.00057858,1.274e-05,924.5936937747304,0.026279077900270023,,1.13214204,-183.82451359
405.0,0.20940855,0.00058517,1.513e-05,932.1632919578664,0.026494468559808665,,0.01971396,-183.81236236
406.0,0.20942482,0.00058722,1.765e-05,932.3662254791283,0.026500409818706362,,-0.86902405,-183.81889528
407.0,0.20940478,0.0006009,1.942e-05,935.8286101229362,0.026598557472972455,,0.22606643,-183.80177903
408.0,0.20939461,0.00059696,2.089e-05,935.4054574183989,0.026586355733925548,,0.78319232,-183.76806917
409.0,0.20940428,0.00057299,2.108e-05,934.6549059755741,0.026565081562762927,,0.25362162,-183.770813
410.0,0.20942034,0.00056929,1.924e-05,938.7242611224233,0.02668098192887814,,-0.62887048,-183.74677186
411.0,0.20941607,0.00061284,1.623e-05,935.4798552782162,0.026588889990585965,,-0.39262473,-183.78596937
412.0,0.20940631,0.00059,1.715e-05,944.0109966064321,0.02683115498567849,,0.14368742,-183.79838191
413.0,0.20943092,0.00054906,1.852e-05,935.6454985838881,0.026593573802661075,,-1.20654343,-183.81053314
414.0,0.20941404,0.00058988,1.91e-05,937.8351020418266,0.026655685899115978,,-0.28186802,-183.80726668
415.0,0.20941505,0.00055988,1.802e-05,925.2250781002455,0.026297227632123565,,-0.33319759,-183.83588087
416.0,0.20942675,0.00056406,1.842e-05,930.7585313109296,0.026454661287950907,,-0.97288342,-183.80530681
417.0,0.20942431,0.00056768,1.658e-05,933.6734713286511,0.026537524674932127,,-0.84242821,-183.80922656
418.0,0.20943051,0.00056378,1.421e-05,938.1029961214015,0.02666354130657639,,-1.18736133,-183.76637062
419.0,0.20941963,0.00058413,1.339e-05,942.6820015855958,0.026793616702026624,,-0.59221213,-183.77943645
420.0,0.20940865,0.00053816,1.397e-05,939.1543684919957,0.026693064901996865,,0.01426687,-183.84358971
421.0,0.20940478,0.00057419,1.355e-05,933.1069680117006,0.026521239904176937,,0.22540929,-183.77029037
422.0,0.20939889,0.00060954,1.309e-05,931.2270073037838,0.026467835609074862,,0.54671041,-183.79158768
423.0,0.20938994,0.00060186,1.328e-05,933.8722424061968,0.026542875863207655,,1.03781068,-183.81262368
424.0,0.20943987,0.00057625,1.567e-05,933.8573565917487,0.026542999344459958,,-1.69387754,-183.83718745
425.0,0.20939461,0.00057279,1.894e-05,942.0799289969117,0.026776029263996436,,0.78877981,-183.78845188
426.0,0.20934245,0.00055863,1.92e-05,942.4580296486491,0.026786030740603844,,3.66879104,-183.77094366
427.0,0.20928957,0.0005711,1.813e-05,941.961630052728,0.02677126831532341,,6.58359019,-183.81275434
428.0,0.20938831,0.000612,1.663e-05,942.9709717655792,0.02680142516597289,,1.13779417,-183.83065453
429.0,0.20944383,0.00059953,1.651e-05,941.8966047976113,0.02677160087233621,,-1.92733481,-183.81014117
430.0,0.20942289,0.00061421,1.652e-05,932.912886930945,0.026516018566463923,,-0.76393271,-183.80844261
431.0,0.20944221,0.00061924,1.594e-05,933.3207092882708,0.026527891795041315,,-1.82081447,-183.7755167
432.0,0.20941058,0.00062676,1.552e-05,931.8408069879903,0.0264854377662073,,-0.09131981,-183.76480271
433.0,0.20942289,0.0005824,1.72e-05,941.0798396209957,0.02674804399241164,,-0.77061741,-183.82085515
434.0,0.20943855,0.00057657,1.79e-05,937.1328747467956,0.026636039649541615,,-1.62722894,-183.78387884
435.0,0.20944841,0.00056973,1.974e-05,945.2372953640039,0.02686646846557233,,-2.18760438,-183.81327697
436.0,0.20943366,0.00058972,1.899e-05,939.5790588399076,0.026705517721358894,,-1.36276731,-183.80870393
437.0,0.20943214,0.00057464,1.806e-05,937.8027692616208,0.02665498595761005,,-1.27637792,-183.77734592
438.0,0.20946936,0.00060488,1.817e-05,937.5222822218726,0.0266475927333647,,-3.32057767,-183.78348686
439.0,0.20951909,0.00063078,1.614e-05,935.7780096414814,0.026598787765753407,,-6.04160065,-183.83130782
440.0,0.20952539,0.00064759,1.542e-05,937.3355551540172,0.02664320463307309,,-6.3980715,-183.80700537
441.0,0.20951024,0.00065672,1.556e-05,936.648736205168,0.02662350322086787,,-5.5615356,-183.79263295
442.0,0.20950485,0.00066372,1.465e-05,938.1701135351213,0.02666671237243319,,-5.27421629,-183.79158768
443.0,0.2095559,0.00063484,1.373e-05,940.7981880326022,0.026742032902695508,,-8.10418074,-183.77316485
444.0,0.20952956,0.00060689,1.361e-05,935.7493523735392,0.02659809450621302,,-6.61591462,-183.78453213
445.0,0.20953678,0.00058859,1.559e-05,947.0086754100794,0.026918140827767976,,-7.09629499,-183.74089223
446.0,0.20958143,0.00060046,1.695e-05,943.4143655801229,0.026816580621169338,,-9.53843495,-183.7996885
447.0,0.20957695,0.00059651,1.638e-05,930.3952507577876,0.02644645260080186,,-9.16272653,-183.77695394
448.0,0.20956078,0.00059125,1.625e-05,928.1743991040547,0.0263830995583485,,-8.26099108,-183.82111647
449.0,0.20956597,0.00061723,1.784e-05,936.5321572575964,0.026620777545582234,,-8.62014381,-183.77303419
450.0,0.20959729,0.00064703,1.979e-05,935.9197766353844,0.02660383297408766,,-10.3332381,-183.77669263
451.0,0.20960553,0.00063078,1.847e-05,939.208795859361,0.02669741439093617,,-10.82317461,-183.82477491
452.0,0.20959739,0.00061578,1.932e-05,940.6073811498494,0.026737002523589286,,-10.39057078,-183.79093439
453.0,0.20955895,0.00061019,1.822e-05,942.2485678642148,0.026783144456766148,,-8.28514667,-183.77721526
454.0,0.20953526,0.00063307,1.682e-05,936.697136334085,0.026625121940664916,,-6.93529828,-183.81432224
455.0,0.20961265,0.00065776,1.84e-05,926.6701472067408,0.026341167480165573,,-11.06552212,-183.76127494
456.0,0.20957604,0.00066359,1.844e-05,927.3691440548293,0.026360569794824203,,-9.08321316,-183.79825126
457.0,0.20944455,0.00063633,1.899e-05,936.6658404686374,0.026622991113253273,,-1.95570256,-183.78675332
458.0,0.20945533,0.00060878,2.026e-05,942.2719361959448,0.026782376549293063,,-2.5625426,-183.80504549
459.0,0.20942177,0.00059044,1.865e-05,929.5217124811531,0.026419510415806778,,-0.70023647,-183.79158768
460.0,0.20946844,0.0006042,1.705e-05,944.7047220426361,0.0268517497156909,,-3.29535326,-183.79746731
461.0,0.20940539,0.00062977,1.833e-05,943.9553731332628,0.026829650749114586,,0.19429013,-183.78949715
462.0,0.20948238,0.00062487,1.915e-05,941.0219995857891,0.026747278137691368,,-4.050778,-183.77956711
463.0,0.2094055,0.00059507,1.933e-05,939.6612143876001,0.026707484569954285,,0.18780762,-183.77969777
464.0,0.20945339,0.00057584,1.951e-05,937.0043003470348,0.02663255005256192,,-2.44212759,-183.79459282
465.0,0.20947068,0.00056897,1.97e-05,932.2076195642778,0.026496420218313412,,-3.37395402,-183.7965527
466.0,0.20945939,0.00056281,1.881e-05,940.6053136855163,0.026734959240987993,,-2.78219241,-183.81602079
467.0,0.20943519,0.00058907,1.89e-05,938.1257468538233,0.026664230793566564,,-1.44450077,-183.80099508
468.0,0.20944312,0.00060251,1.814e-05,941.0088596151638,0.026746335762311592,,-1.88626864,-183.78322555
469.0,0.209412,0.00060601,1.918e-05,947.1260804772962,0.026919775907206213,,-0.17181133,-183.77421012
470.0,0.20941933,0.00062925,1.981e-05,940.9876745575037,0.026745457745577312,,-0.57432948,-183.80086442
471.0,0.20941495,0.00064735,1.828e-05,938.4139459616323,0.026672326952523855,,-0.33235964,-183.80217101
472.0,0.20945726,0.00063629,1.648e-05,937.5735039691606,0.02664900757731442,,-2.65592772,-183.80452286
473.0,0.20947424,0.00064043,1.475e-05,941.9805263193134,0.026774542725841722,,-3.60583415,-183.7817883
474.0,0.20944414,0.00064506,1.314e-05,929.6907721706436,0.02642486823966311,,-1.91899106,-183.77094366
475.0,0.20943519,0.00064019,1.575e-05,947.2609484550527,0.026924085207242,,-1.45857806,-183.81745804
476.0,0.20943234,0.0006192,1.675e-05,942.3045669310827,0.026783092948586593,,-1.2937408,-183.81014117
477.0,0.20942675,0.00060826,1.567e-05,933.0276727832231,0.02651933210619376,,-0.97526173,-183.80400022
478.0,0.20942716,0.00061574,1.601e-05,934.0857586720473,0.026549425716325785,,-0.99862897,-183.77656197
479.0,0.20942624,0.00059788,1.44e-05,945.2944076865443,0.026867976562146522,,-0.95992385,-183.79054241
480.0,0.20946244,0.00059454,1.293e-05,935.0469794413359,0.026577215915603584,,-2.93292695,-183.81615145
481.0,0.20946265,0.00056985,1.416e-05,941.6340599089896,0.026764352843622077,,-2.96480032,-183.79681401
482.0,0.20944027,0.00057512,1.603e-05,940.3588675381983,0.02672778682221805,,-1.72808121,-183.80739734
483.0,0.20944465,0.00058477,1.523e-05,932.3218430595141,0.026499451031271996,,-1.95218243,-183.7996885
484.0,0.20943844,0.00057697,1.419e-05,937.4611131672564,0.026645440247971428,,-1.62221772,-183.7981206
485.0,0.20941597,0.00059173,1.422e-05,930.199965440884,0.0264387996420863,,-0.38486676,-183.80831195
486.0,0.20941821,0.00059422,1.397e-05,944.8856811990428,0.026856249415892684,,-0.51478666,-183.80452286
487.0,0.20943539,0.00059205,1.403e-05,950.2813040671577,0.027009832911437343,,-1.47454696,-183.81001051
488.0,0.20945136,0.00060926,1.444e-05,945.5340941623928,0.026875158486463744,,-2.35169508,-183.75892309
489.0,0.20942065,0.00062241,1.47e-05,942.2012279940197,0.026780047683346825,,-0.64804549,-183.78414015
490.0,0.20944282,0.00063388,1.356e-05,945.94371297484,0.026886772781068945,,-1.87926431,-183.80504549
491.0,0.20941109,0.0006422,1.382e-05,929.7983375472177,0.026427467306135256,,-0.11881606,-183.78414015
492.0,0.20943285,0.00063464,1.394e-05,943.1079783197637,0.02680603300901208,,-1.32294412,-183.81785001
493.0,0.20940672,0.00062824,1.607e-05,939.1577978859314,0.02669334837544437,,0.12056994,-183.7786525
494.0,0.20941699,0.00062378,1.757e-05,934.4854587189812,0.02656064352657353,,-0.44231298,-183.78583871
495.0,0.20942614,0.00061578,1.957e-05,935.8755923020229,0.026600216045591436,,-0.94478168,-183.78949715
496.0,0.20938668,0.00064103,1.896e-05,947.2677128747996,0.026923563214132275,,1.23326264,-183.79237163
497.0,0.20940448,0.00067011,1.689e-05,936.2446893838422,0.026610621419963898,,0.2429014,-183.79276361
498.0,0.20942858,0.00063858,1.61e-05,940.3631085781232,0.0267279275246814,,-1.08377907,-183.80791998
499.0,0.20940834,0.00061626,1.666e-05,939.4140706278831,0.026700609033056117,,0.0310602,-183.80086442
500.0,0.20943702,0.00058316,1.795e-05,937.0170934467565,0.026632745856491297,,-1.54328534,-183.76741588
501.0,0.209418,0.00059483,1.769e-05,937.361579528525,0.026642321009643498,,-0.49951718,-183.83418231
502.0,0.20941485,0.00058449,1.88e-05,939.7025954801147,0.02670876638794523,,-0.32721543,-183.80465352
503.0,0.20938373,0.00062137,1.847e-05,941.9161810883351,0.02677137484765221,,1.38900371,-183.81745804
504.0,0.20941648,0.00061646,1.797e-05,936.2054859035219,0.026609496492662636,,-0.41523899,-183.79420085
505.0,0.20940753,0.00060773,1.653e-05,936.6032603942563,0.02662068631460385,,0.07560455,-183.770813
506.0,0.2093816,0.00059531,1.537e-05,934.5379727063643,0.02656162812510217,,1.49502305,-183.78466279
507.0,0.20940173,0.00058803,1.419e-05,934.8991870191345,0.026572164964824715,,0.39292402,-183.80987985
508.0,0.20938048,0.0006052,1.52e-05,942.7692965923884,0.026795596556648982,,1.56996528,-183.79524611
509.0,0.20938353,0.00059796,1.612e-05,933.860622347181,0.026542394989485553,,1.38824882,-183.80504549
510.0,0.20934631,0.00059684,1.79e-05,934.5526857547668,0.026561532248820564,,3.42653709,-183.80896524
511.0,0.20936624,0.00059221,1.974e-05,937.3250536533742,0.02664054522022207,,2.34251417,-183.79694467
512.0,0.20940143,0.00061083,2.132e-05,937.0068253637434,0.026631991735115025,,0.41055439,-183.81262368
513.0,0.20937885,0.00064067,2.284e-05,941.6582448387151,0.026763947929200758,,1.65785643,-183.80452286
514.0,0.20941841,0.00065672,2.21e-05,937.6192090064169,0.026649737111189602,,-0.52200012,-183.7880599
515.0,0.20942431,0.0006459,2.337e-05,945.8895103154429,0.02688482623215819,,-0.85345325,-183.79041175
516.0,0.2093875,0.00061678,2.331e-05,938.5910959438951,0.02667681263439561,,1.17723206,-183.7802204
517.0,0.20942238,0.00058171,2.272e-05,932.4011427083258,0.026501257423455837,,-0.73573272,-183.78531608
518.0,0.20938292,0.00057926,2.251e-05,936.828367956863,0.026626561498276566,,1.42613323,-183.81680475
