Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20950258,0.00065137,1.048e-05,8569561.31602697,0.027541299294484036,,-0.80126529,-209.60616644
258.0,0.20949617,0.00067996,8.35e-06,8553809.914876223,0.02749071320326224,,-0.47885148,-209.645345
259.0,0.20952281,0.00069288,7.86e-06,8549324.821188759,0.027476712118655447,,-1.8126906,-209.60564056
260.0,0.20952902,0.0006668,7.42e-06,8551829.44819268,0.027484780695906035,,-2.12394059,-209.60340554
261.0,0.20948773,0.00064799,7.3e-06,8517541.587960599,0.02737396528652171,,-0.05579694,-209.60813852
262.0,0.20949861,0.00065078,5.35e-06,8466401.609045204,0.02720980439826568,,-0.59497183,-209.60445731
263.0,0.20949821,0.00068203,2.74e-06,8498999.853179222,0.0273147061164907,,-0.57701889,-209.61366033
264.0,0.20951041,0.00069674,1.31e-06,8529033.633477146,0.027411468899646258,,-1.18863052,-209.60169641
265.0,0.20949749,0.00068668,2.19e-06,8571359.566321112,0.027547275506713625,,-0.54619849,-209.64679119
266.0,0.20949831,0.00065881,4.7e-06,8502624.234222066,0.0273262504954075,,-0.58232659,-209.60932176
267.0,0.20950624,0.0006536,6.2e-06,8591647.887914915,0.027612424709075777,,-0.98754552,-209.62062833
268.0,0.20948082,0.00064827,4.59e-06,8579300.111929638,0.027572406350628013,,0.29122177,-209.61155678
269.0,0.20952119,0.00065515,3.51e-06,8537542.788406426,0.027438801159453532,,-1.72882739,-209.63627345
270.0,0.20952749,0.00065531,1.89e-06,8603155.351088678,0.02764979332138721,,-2.05982686,-209.59696343
271.0,0.20952759,0.00063336,2.74e-06,8624727.847835198,0.027719045974798105,,-2.07012316,-209.63574757
272.0,0.20952068,0.00062433,4.06e-06,8566714.806448948,0.02753245007649031,,-1.70921553,-209.56501581
273.0,0.20949648,0.00061889,2.33e-06,8579785.911101472,0.027574143829269558,,-0.49563389,-209.61865625
274.0,0.20952109,0.00062843,1.19e-06,8568709.65138697,0.027538935887476475,,-1.73003285,-209.62470395
275.0,0.20949699,0.00066326,-4.2e-07,8566178.609970594,0.02753060193316182,,-0.52035954,-209.61339739
276.0,0.2094855,0.00068111,9.4e-07,8541658.847338837,0.027451665094974723,,0.05595509,-209.64902621
277.0,0.20949221,0.00067773,3.09e-06,8522747.758816708,0.027390927310212435,,-0.27915996,-209.61208267
278.0,0.20950827,0.00064135,5.24e-06,8570369.909384238,0.027544051777316978,,-1.08718731,-209.58578834
279.0,0.20950075,0.00065821,7.67e-06,8553747.184784647,0.027490525389604396,,-0.70809019,-209.58841777
280.0,0.20950299,0.00064334,8.76e-06,8562020.807659544,0.027517081879259195,,-0.82095779,-209.631409
281.0,0.20950543,0.00063551,7.75e-06,8485329.46841075,0.027270637943214212,,-0.93489238,-209.61247708
282.0,0.20953573,0.00065284,8.08e-06,8537314.086885175,0.027438168543885044,,-2.45596298,-209.61786742
283.0,0.20952607,0.00065722,7.88e-06,8573785.470773427,0.02755526776339802,,-1.98128961,-209.66914137
284.0,0.20953868,0.00064421,5e-06,8588323.56535628,0.02760218564915451,,-2.61899955,-209.61970803
285.0,0.20950848,0.00065038,1.7e-06,8572229.443091996,0.027550127549059493,,-1.09763813,-209.67860733
286.0,0.20951468,0.00063439,2.27e-06,8560670.210297443,0.027513005433187306,,-1.40717897,-209.58789188
287.0,0.20950604,0.00060751,1.53e-06,8546951.356029624,0.02746873303252779,,-0.97222569,-209.57816298
288.0,0.20951539,0.00061396,8e-07,8538741.055852033,0.02744250773411789,,-1.43917312,-209.63719376
289.0,0.20949312,0.00062302,1.64e-06,8564841.4633733,0.02752609397097952,,-0.32644425,-209.59052132
290.0,0.2095221,0.00063742,3.17e-06,8603524.07724437,0.027650826310304837,,-1.78830618,-209.58237007
291.0,0.20949912,0.00066592,5.98e-06,8597444.815877039,0.02763099690618402,,-0.6297832,-209.56974879
292.0,0.20950065,0.00068577,6.75e-06,8609200.604155619,0.027668841813236554,,-0.70755585,-209.60511467
293.0,0.20950624,0.00069861,5.63e-06,8602387.931715943,0.02764708376352827,,-0.98878507,-209.59512282
294.0,0.20949322,0.00068923,6.39e-06,8611045.964013321,0.027674686871557073,,-0.33333477,-209.61300297
295.0,0.209504,0.00069412,8.42e-06,8618458.610903146,0.027698633126350812,,-0.87770359,-209.6207598
296.0,0.20948458,0.0006596,1.005e-05,8568961.307930226,0.027539155127269965,,0.10206059,-209.64560794
297.0,0.20949922,0.00063121,1.057e-05,8604703.185740957,0.027654133233419385,,-0.63543513,-209.60209082
298.0,0.20950817,0.00061559,1.132e-05,8573211.77726101,0.027552988262994075,,-1.082434,-209.5715894
299.0,0.20951549,0.0006398,1.079e-05,8625538.92136368,0.027721342297107612,,-1.45893346,-209.57356147
300.0,0.20953309,0.00066266,8.42e-06,8630715.924379162,0.02773833886596796,,-2.34916777,-209.62575572
301.0,0.20949892,0.00066374,7.5e-06,8618919.604064245,0.027699974366141453,,-0.62108918,-209.6569145
302.0,0.20952953,0.00063765,8.4e-06,8590832.794498015,0.02761003685803048,,-2.15920506,-209.64179526
303.0,0.20948743,0.00065284,7.52e-06,8590895.516133469,0.027609718156146157,,-0.04092905,-209.60248524
304.0,0.20950349,0.00067726,6.24e-06,8559192.375337718,0.027508146601868223,,-0.84617934,-209.59959286
305.0,0.20948051,0.00066481,3.78e-06,8563720.223769886,0.02752239486343055,,0.30599306,-209.60485173
306.0,0.2094799,0.00065097,1.96e-06,8596761.388650274,0.027628571528266185,,0.33789047,-209.59932992
307.0,0.20950319,0.00065714,3.22e-06,8632623.351485487,0.02774414214274517,,-0.83801475,-209.60156494
308.0,0.20948428,0.00063308,4.54e-06,8584633.268222978,0.02758955101454633,,0.11758438,-209.6147121
309.0,0.20949007,0.00062875,5.46e-06,8565535.813666105,0.02752822403425618,,-0.17343593,-209.62825368
310.0,0.20948163,0.00063988,5.11e-06,8563759.191006098,0.027522437068112804,,0.24989522,-209.60051316
311.0,0.20950187,0.00063284,3.87e-06,8614957.398526149,0.02768726413807678,,-0.76959629,-209.63824553
312.0,0.20948061,0.00062827,3e-06,8540186.622644069,0.027446673312401505,,0.30006537,-209.60051316
313.0,0.2094795,0.0006367,3.94e-06,8532795.573795194,0.027422910159970833,,0.35570078,-209.62877957
314.0,0.20948072,0.00066887,6.6e-06,8556493.570628136,0.027499128150211574,,0.29554333,-209.64797443
315.0,0.20946516,0.00067348,5.84e-06,8543999.435731893,0.027458788533782457,,1.07355736,-209.6077441
316.0,0.20947217,0.00066934,3.22e-06,8575013.787729923,0.027558599703859037,,0.7251247,-209.59170456
317.0,0.20948956,0.00067917,4.42e-06,8550038.792643987,0.027478578189667285,,-0.14766371,-209.59564871
318.0,0.20951234,0.00067109,6.73e-06,8578527.887976868,0.02757038298010601,,-1.2925984,-209.5980152
319.0,0.20951153,0.00067185,8.86e-06,8572196.439214597,0.02754998307212291,,-1.25079761,-209.59578018
320.0,0.20950553,0.00068461,9.05e-06,8589740.029415617,0.02760631627280542,,-0.95151598,-209.62220599
321.0,0.20949597,0.00068139,1.001e-05,8569938.219947815,0.027542515590008972,,-0.4695461,-209.60182788
322.0,0.2094979,0.00068573,9.16e-06,8556561.08162015,0.02749957942809061,,-0.56563651,-209.64573941
323.0,0.20949089,0.00068473,9.42e-06,8618054.909640342,0.027697106601273783,,-0.21555908,-209.58381626
324.0,0.20946648,0.00066879,1.016e-05,8608228.947513467,0.0276651282571751,,1.01498681,-209.58854924
325.0,0.20948,0.00068807,9.44e-06,8535474.806365034,0.027431566470926403,,0.33039817,-209.62233746
326.0,0.20949495,0.00070596,7.17e-06,8569834.101872848,0.027542294445081064,,-0.41850432,-209.6216801
327.0,0.20949119,0.00068179,5.62e-06,8543672.206633916,0.027458123055737933,,-0.22896349,-209.62667602
328.0,0.2094918,0.00066962,3.85e-06,8460224.292270895,0.027189941919633767,,-0.25695781,-209.63877142
329.0,0.2094915,0.00068708,4.88e-06,8510980.681231719,0.027353091292894937,,-0.24329364,-209.61405474
330.0,0.20949211,0.00069714,4.25e-06,8466013.872091722,0.027208623732485556,,-0.27226008,-209.62325776
331.0,0.20946384,0.00066573,6.49e-06,8485893.453834753,0.02727199394074272,,1.13194479,-209.60958471
332.0,0.20946516,0.00063865,7.14e-06,8489300.90679586,0.027282872496682004,,1.06667955,-209.61576388
333.0,0.2094857,0.00065984,7.18e-06,8614907.11487301,0.02768689062661648,,0.04617375,-209.61760448
334.0,0.20948804,0.00066048,7.92e-06,8528693.429898974,0.027409833357636887,,-0.07110738,-209.62404659
335.0,0.20949272,0.00064505,9.22e-06,8576670.99677355,0.027564019508749198,,-0.30646291,-209.63219783
336.0,0.20948875,0.00066791,6.96e-06,8577953.363123488,0.02756819719107047,,-0.10727747,-209.62154863
337.0,0.20949058,0.0006493,6.43e-06,8585402.04657313,0.027592118050959374,,-0.19940314,-209.64310998
338.0,0.20950838,0.00064032,8.75e-06,8615908.703928316,0.027690335829210093,,-1.09809274,-209.61852478
339.0,0.20952637,0.00065563,8.86e-06,8555909.162691915,0.02749779521219754,,-1.99244565,-209.59919845
340.0,0.20952444,0.00067173,7.92e-06,8583489.29519581,0.027586473558541172,,-1.90173233,-209.59236192
341.0,0.20954478,0.00067229,7.69e-06,8559661.601950914,0.027510179941381416,,-2.91619445,-209.58802336
342.0,0.20950421,0.0006839,8.24e-06,8478005.092060512,0.02724721051354288,,-0.87349765,-209.63127753
343.0,0.20954061,0.00068763,5.99e-06,8449317.227226073,0.027155560895559656,,-2.67224874,-209.61484357
344.0,0.20952292,0.00069738,5.04e-06,8522404.092902962,0.02739026172244821,,-1.81206346,-209.62286334
345.0,0.20953248,0.00070251,6.36e-06,8464943.338922087,0.02720570673431905,,-2.27380615,-209.64665972
346.0,0.20952861,0.00071642,7e-06,8540544.661581956,0.027448658048481157,,-2.10080075,-209.60038169
347.0,0.20950502,0.00070923,7.48e-06,8480391.990579043,0.027254980159028323,,-0.91415262,-209.59959286
348.0,0.2095341,0.00067893,7.03e-06,8496861.07999978,0.0273082293695545,,-2.36335327,-209.62588719
349.0,0.20952475,0.00064541,4.22e-06,8501887.16456183,0.02732421432294182,,-1.89884478,-209.68873065
350.0,0.20953197,0.0006705,2.21e-06,8481113.27949647,0.02725765896366979,,-2.25288941,-209.61615829
351.0,0.20953715,0.00067435,1.38e-06,8490893.950102584,0.027289191424675927,,-2.51343577,-209.64771149
352.0,0.20951915,0.00065571,5.6e-07,8588723.746177623,0.02760332386999364,,-1.63688158,-209.61352886
353.0,0.20954325,0.00063905,1.28e-06,8592422.282989493,0.027615481018923176,,-2.85058221,-209.65375918
354.0,0.20951956,0.00066306,1.22e-06,8577771.213146634,0.027568137264089677,,-1.65523124,-209.59722637
355.0,0.20951265,0.00067078,3e-07,8570176.208284413,0.027543673008982743,,-1.30665931,-209.6286481
356.0,0.2094976,0.00064815,1.97e-06,8602293.233170321,0.027646586567485518,,-0.55329075,-209.62654455
357.0,0.20954061,0.00061089,5.15e-06,8537176.536126742,0.027437730791594443,,-2.70001575,-209.64403028
358.0,0.20953858,0.00061626,6.31e-06,8507062.854582433,0.02734091279709125,,-2.58914168,-209.61484357
359.0,0.20958667,0.00061793,3.4e-06,8575839.569099076,0.02756268069157739,,-5.02664354,-209.66861548
360.0,0.20956624,0.00062127,2.86e-06,8521593.799442565,0.027388075601770336,,-3.97436708,-209.63574757
361.0,0.20955434,0.00062318,2.72e-06,8563010.571499037,0.027521031967947404,,-3.39683019,-209.6435044
362.0,0.20956278,0.00062632,2.12e-06,8531396.109961525,0.027419561573335933,,-3.80613486,-209.60117052
363.0,0.20952922,0.00063869,3.33e-06,8500572.72404523,0.02732004926383107,,-2.12133718,-209.61155678
364.0,0.20948519,0.0006563,5.42e-06,8498932.49669759,0.027314184949535022,,0.07085887,-209.66887843
365.0,0.20948407,0.00065419,6.51e-06,8502263.403470831,0.02732484704420897,,0.12658282,-209.64363587
366.0,0.20948499,0.00063706,4.64e-06,8566915.103058072,0.02753262714364641,,0.08162917,-209.59472841
367.0,0.20948539,0.00063006,2.94e-06,8581557.73810357,0.0275797052594993,,0.06132661,-209.61300297
368.0,0.20946445,0.00061853,1.46e-06,8602024.744456695,0.02764518907464021,,1.11670098,-209.59170456
369.0,0.20948814,0.00061161,1.35e-06,8531970.705746638,0.02742035691700138,,-0.07621576,-209.61668418
370.0,0.20948499,0.00063233,1.09e-06,8508908.173208483,0.027346259188460415,,0.08107664,-209.63101459
371.0,0.20950014,0.00063694,9.9e-07,8543764.449571842,0.027458505169171598,,-0.67673522,-209.64140085
372.0,0.2094558,0.00062243,-4.1e-07,8503843.071468713,0.027329582526509123,,1.53436734,-209.63364402
373.0,0.20948133,0.00061893,-2.1e-07,8532478.462805646,0.027421947247133916,,0.26422651,-209.6207598
374.0,0.20945662,0.00060954,2.8e-07,8571105.29582103,0.027545709628436,,1.50567198,-209.65126122
375.0,0.20948946,0.00060759,8e-08,8552396.198404504,0.027486032900737187,,-0.14261053,-209.62312629
376.0,0.20948651,0.00059654,2.07e-06,8625814.154566882,0.027721873504942953,,0.0051369,-209.62785927
377.0,0.20946323,0.00062406,1.86e-06,8557074.939468296,0.02750072059136183,,1.17201116,-209.63522168
378.0,0.20946119,0.00065976,2.03e-06,8546000.75896102,0.027465201880973764,,1.27227491,-209.62404659
379.0,0.2095158,0.00066851,5.23e-06,8536510.8914642,0.02743541509942988,,-1.45913869,-209.60353701
380.0,0.20951315,0.00067253,7.59e-06,8541260.792664994,0.027450609123657377,,-1.32768014,-209.62365217
381.0,0.20949465,0.00065793,8.02e-06,8559779.95627062,0.02750982208406852,,-0.40271759,-209.63390696
382.0,0.20950339,0.0006608,7.57e-06,8596045.857002173,0.027626513313599124,,-0.84470087,-209.59735784
383.0,0.20951498,0.00062986,5.3e-06,8601486.47842692,0.02764411469310304,,-1.42925381,-209.61997097
384.0,0.20951224,0.00062704,2.45e-06,8612796.724851301,0.027680475276349977,,-1.29263019,-209.6304887
385.0,0.20947401,0.00064938,7e-08,8585218.837733597,0.02759142738756786,,0.63396395,-209.6128715
386.0,0.2094798,0.00066036,-2.6e-07,8534228.011245238,0.027427669239328645,,0.34051576,-209.60866441
387.0,0.20948122,0.00063634,-1.35e-06,8490058.51634286,0.02728568752355812,,0.26796954,-209.64942062
388.0,0.20950431,0.00065622,7.7e-07,8560768.789589645,0.02751327229137382,,-0.88712571,-209.64074349
389.0,0.20952231,0.00067058,2.08e-06,8528716.311969874,0.027410521818552545,,-1.7829244,-209.63206636
390.0,0.20950604,0.00064771,2.74e-06,8573999.803748751,0.02755575519450252,,-0.97530575,-209.59315075
391.0,0.2095096,0.00063229,4.28e-06,8594606.550345985,0.027621956471570036,,-1.15680697,-209.61576388
392.0,0.20950471,0.00065924,4.7e-06,8541829.556424575,0.02745234013099329,,-0.90551024,-209.57987211
393.0,0.20954458,0.00064755,4.11e-06,8552339.085749252,0.027486642860831283,,-2.90351064,-209.64389881
394.0,0.2095219,0.00062875,3.75e-06,8498224.881015716,0.027312366683345208,,-1.75629312,-209.5961746
395.0,0.20949933,0.00061678,3.33e-06,8547630.907042334,0.027470815734296293,,-0.63631356,-209.62010244
396.0,0.20948905,0.00064095,3.33e-06,8582311.220633766,0.027582201119122914,,-0.12266522,-209.6235207
397.0,0.20947624,0.00066521,2.86e-06,8607026.721890677,0.027661535272268094,,0.52281376,-209.62273187
398.0,0.20948326,0.00064863,2.29e-06,8604036.570857098,0.027651985895680634,,0.16908948,-209.61668418
399.0,0.2094799,0.00061427,2.9e-07,8569443.511739707,0.027540703542298817,,0.33681586,-209.63285519
400.0,0.20947868,0.00063924,-6.5e-07,8546233.581149817,0.027466184714870917,,0.39697715,-209.62404659
401.0,0.20950624,0.00066453,-3.9e-07,8519501.47020694,0.027380717412050972,,-0.9792586,-209.62207451
402.0,0.20947838,0.00068481,-1.1e-06,8500012.990705006,0.02731777479449655,,0.41001774,-209.62286335
403.0,0.20945428,0.00063853,-2.27e-06,8521826.788240021,0.02738744070390683,,1.61373059,-209.62023391
404.0,0.20948356,0.0006264,-3.7e-07,8611957.819779925,0.027677436301769158,,0.15385928,-209.64061202
405.0,0.2094615,0.00065515,2.66e-06,8602968.54302299,0.027648263701200573,,1.26538659,-209.62969987
406.0,0.20945926,0.00065956,1.84e-06,8560307.136182653,0.02751115643484326,,1.37125331,-209.60537761
407.0,0.20950431,0.00066783,1.07e-06,8573165.77487469,0.027553142293604428,,-0.88841127,-209.60366848
408.0,0.20950543,0.00069658,1.22e-06,8510691.333912391,0.027352451707946597,,-0.93769712,-209.652313
409.0,0.20950349,0.00068119,7.2e-07,8541955.2720656,0.027452869586436543,,-0.84447896,-209.63824553
410.0,0.20947299,0.00065563,2e-08,8543790.757145075,0.027458289590763196,,0.68178298,-209.66519722
411.0,0.20950888,0.00068449,2.69e-06,8557153.539787304,0.027501759655943803,,-1.11609725,-209.62338923
412.0,0.20949129,0.00069519,5.9e-06,8562292.176193446,0.027517999443527386,,-0.234562,-209.64403028
413.0,0.20950431,0.00068616,8.78e-06,8564686.16178573,0.02752578941216272,,-0.88752933,-209.60813852
414.0,0.20950573,0.00067082,1.108e-05,8540413.262965305,0.027447709176592994,,-0.95622215,-209.62115421
415.0,0.20943902,0.00066636,9.97e-06,8550043.626478013,0.027477751114286575,,2.38268666,-209.64258409
416.0,0.20946323,0.0006738,6.5e-06,8491835.715677612,0.02729110578487938,,1.16307791,-209.66164748
417.0,0.20948163,0.0006631,4.23e-06,8525994.014647111,0.027401150540390638,,0.24879397,-209.631409
418.0,0.20950207,0.00065268,2.92e-06,8503014.347333103,0.02732757327153885,,-0.76972659,-209.63877142
419.0,0.20949678,0.00064608,2.83e-06,8566358.1045033,0.027531061618303845,,-0.51016473,-209.60748116
420.0,0.20948183,0.00062346,2.95e-06,8548517.339322567,0.027473450691788175,,0.23926889,-209.64587088
421.0,0.20948173,0.00061976,2.05e-06,8570681.458796967,0.02754468816409548,,0.24499329,-209.62917398
422.0,0.20947462,0.00065252,1.1e-06,8559308.723721383,0.027508153696204633,,0.60146818,-209.6137918
423.0,0.20948112,0.00065042,4.16e-06,8602303.461658569,0.02764635417273098,,0.27663442,-209.60511467
424.0,0.20951519,0.00065936,3.59e-06,8582652.475343855,0.027583706899672798,,-1.43635434,-209.63798259
425.0,0.20949017,0.00066871,2.16e-06,8524108.867612336,0.027395266225847894,,-0.17767471,-209.65520537
426.0,0.20950044,0.00066433,3.57e-06,8487016.346132537,0.027276156072017124,,-0.68740481,-209.60826999
427.0,0.20951905,0.0006963,6.14e-06,8488952.008263564,0.027282672029848135,,-1.61281074,-209.62522983
428.0,0.20949353,0.0007004,6.37e-06,8560311.917421984,0.027511671719983755,,-0.34666556,-209.63469579
429.0,0.20950827,0.00067284,4.66e-06,8513993.06237577,0.027362965825159246,,-1.08003968,-209.5882863
430.0,0.20950207,0.0006233,5.69e-06,8474347.450224059,0.027235303138972915,,-0.76712764,-209.62181157
431.0,0.20950288,0.00060044,6.72e-06,8392428.74479749,0.026971954658141756,,-0.79969597,-209.63614198
432.0,0.20951987,0.00060394,4.12e-06,8508290.53477276,0.02734461031652849,,-1.65701327,-209.6286481
433.0,0.20949933,0.00062616,1.48e-06,8610092.643465446,0.027671622705242097,,-0.64096484,-209.63167195
434.0,0.20951143,0.00064497,-2e-08,8587654.416430052,0.02759976096850282,,-1.24794282,-209.65047239
435.0,0.20951427,0.00066378,-4e-07,8627997.229651218,0.027729520020501268,,-1.39769735,-209.61918214
436.0,0.20952159,0.00068215,3.17e-06,8594700.888831332,0.027622592098692656,,-1.76088417,-209.66151601
437.0,0.20946963,0.00069034,5.91e-06,8473792.47165331,0.0272332644802613,,0.84271609,-209.66033277
438.0,0.20948448,0.00065742,7.41e-06,8515519.714241257,0.027367447696665693,,0.10649543,-209.62588719
439.0,0.2094857,0.00064191,1.071e-05,8523116.75912424,0.027391770142698838,,0.04568156,-209.58631422
440.0,0.20948031,0.00065296,9.78e-06,8476003.920885876,0.027240334304097797,,0.31295221,-209.594334
441.0,0.20948763,0.0006431,8.42e-06,8514623.983975109,0.02736455103020426,,-0.05070704,-209.62628161
442.0,0.20950848,0.00063419,9.45e-06,8509387.018924994,0.027347959849316143,,-1.08958347,-209.64061202
443.0,0.20947624,0.00065252,8.68e-06,8498332.776585884,0.02731205997374101,,0.51620854,-209.64061202
444.0,0.20947817,0.00068099,8.45e-06,8528491.296165016,0.027409096784352754,,0.421546,-209.59183603
445.0,0.20948021,0.00070024,7.89e-06,8573676.817028994,0.02755441020122106,,0.32166626,-209.61694712
446.0,0.20947411,0.00071066,9.23e-06,8561137.433551174,0.027514030061818257,,0.62708746,-209.62207451
447.0,0.20946729,0.00072008,8.48e-06,8615945.728305291,0.027690122363954767,,0.97485869,-209.59249339
448.0,0.20947553,0.00071694,8.86e-06,8554260.854529269,0.02749197493210877,,0.5552677,-209.61721006
449.0,0.20948631,0.00067833,9.53e-06,8581040.085521648,0.027578062682783535,,0.01533076,-209.60616644
450.0,0.20947339,0.00065662,1.128e-05,8622144.144566353,0.027709886980600538,,0.6674924,-209.63706228
451.0,0.20947665,0.00067002,1.005e-05,8619661.81466666,0.02770201806174371,,0.50304679,-209.5892066
452.0,0.20945397,0.00069284,8.58e-06,8560348.101282977,0.027511177288685,,1.63631313,-209.61642123
453.0,0.20947807,0.00066748,7.79e-06,8546850.356962914,0.027468072411446776,,0.42754272,-209.61089942
454.0,0.20948285,0.0006398,6.9e-06,8542151.357062625,0.027452974263196043,,0.1882206,-209.60419437
455.0,0.20948895,0.00065173,3.69e-06,8488587.619550537,0.027281010577161854,,-0.11627043,-209.66348809
456.0,0.20948,0.00068656,2.02e-06,8552254.305959988,0.027485635962202742,,0.33104939,-209.63259225
457.0,0.20949709,0.00069992,2.12e-06,8496201.746508848,0.027305761545131774,,-0.52116982,-209.64468764
458.0,0.20951021,0.00071038,3.24e-06,8563986.741892401,0.027523802981725843,,-1.18330025,-209.64587089
459.0,0.20948529,0.00072235,3.1e-06,8510250.999620337,0.02735079758805546,,0.06588574,-209.65389066
460.0,0.20947167,0.00068453,4.35e-06,8485007.148657613,0.027269348431600046,,0.74277774,-209.64153232
461.0,0.20948621,0.00067897,4.75e-06,8522914.849382946,0.02739135274398004,,0.02030263,-209.6137918
462.0,0.20948773,0.00069694,5.16e-06,8550421.396783195,0.0274798191992506,,-0.0560127,-209.58421068
463.0,0.20949434,0.0006971,5.98e-06,8558083.630312098,0.027504519689148688,,-0.38734961,-209.6365364
464.0,0.20947726,0.00069221,7.87e-06,8573105.7342337,0.027552511315735752,,0.46969985,-209.63035723
465.0,0.20952058,0.00066851,9.52e-06,8550125.567756297,0.027479151747736644,,-1.70081419,-209.65020945
466.0,0.20952932,0.00066588,1.151e-05,8633385.945901161,0.027746815152298585,,-2.1596169,-209.63469579
467.0,0.20952759,0.00064791,1.211e-05,8558199.007457975,0.027505084461171305,,-2.05414402,-209.63890289
468.0,0.20954,0.00061722,1.13e-05,8604593.264777834,0.02765428924947424,,-2.69057365,-209.62496689
469.0,0.209546,0.00060437,7.36e-06,8562396.888945844,0.02751879823777456,,-2.97831297,-209.57592796
470.0,0.20951214,0.00060246,4.29e-06,8560311.892832823,0.02751168653092992,,-1.27964958,-209.63522168
471.0,0.20952556,0.0005973,3.03e-06,8566892.927123161,0.027533032185096305,,-1.95417746,-209.63982319
472.0,0.20954641,0.00059141,3.39e-06,8528746.993501626,0.027410697374053467,,-2.98693499,-209.6286481
473.0,0.20952617,0.00058473,3.54e-06,8553547.382602613,0.02749010310895577,,-1.98169883,-209.66322514
474.0,0.20952251,0.00061773,1.14e-06,8500780.090996599,0.02732060712093992,,-1.78720233,-209.61760448
475.0,0.20954549,0.00063209,-7.1e-07,8523879.282009771,0.027395238401231287,,-2.93955271,-209.63614198
476.0,0.20954529,0.00063252,-1.14e-06,8450005.278497208,0.027157818714818316,,-2.90401018,-209.64455617
477.0,0.20954844,0.00063284,-8.6e-07,8497463.928359663,0.027310386453189305,,-3.07724064,-209.64008613
478.0,0.20953309,0.00062664,1.79e-06,8556578.14259829,0.027500094553378332,,-2.32899079,-209.61615829
479.0,0.20949597,0.00065761,5.03e-06,8477894.983268628,0.02724673227994478,,-0.46450357,-209.6128715
480.0,0.20952058,0.00064457,4.8e-06,8550477.61195948,0.027480307867024364,,-1.70088574,-209.61852478
481.0,0.20953431,0.00064915,1.36e-06,8471861.579251796,0.027227912308340478,,-2.36649493,-209.60445731
482.0,,0.00065336,,,0.027566734368662894,,,-209.60511467
483.0,,0.00066115,,,0.02772859812229075,,,-209.61444916
484.0,,,,,0.0275655008506877,,,-209.64758002
485.0,,,,,0.027536515936264522,,,-209.62457248
486.0,,,,,0.02745320660211443,,,-209.69609306
487.0,,,,,0.027372163248422426,,,-209.6323293
488.0,,,,,,,,-209.62983134
489.0,,,,,,,,-209.6059035
490.0,,,,,,,,-209.64034908
491.0,,,,,,,,-209.63416991
492.0,,,,,,,,-209.61313444
493.0,,,,,,,,-209.66243631
