Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
58.0,0.20782084,0.00204567,4.717e-05,882.5595916474527,0.025086799479005224,,90.62796631,414.70133915
59.0,0.20779584,0.00210993,5.099e-05,883.9011267942499,0.025124714410650638,,92.05152403,414.60116646
60.0,0.20768871,0.00216155,5.671e-05,878.3950872409687,0.024966878951065703,,96.9497017,414.5570114
61.0,0.20768606,0.00219131,5.941e-05,887.5849000449322,0.02522807946193195,,98.10045567,414.46883308
62.0,0.20768881,0.00222312,6.241e-05,883.132696750459,0.02510159791929607,,97.46761045,414.43192736
63.0,0.20770812,0.00226083,6.402e-05,882.2502885288488,0.02507683378162596,,96.38005337,414.35982939
64.0,0.20758239,0.00229035,6.733e-05,879.5203142414061,0.02499765639973369,,102.5086047,414.28997212
65.0,0.20757578,0.0023012,7.079e-05,878.1244383148033,0.024957864622295108,,102.68283116,414.2209057
66.0,0.20760394,0.00233052,7.424e-05,872.4125550434037,0.024795892739812184,,100.58786149,414.16633795
67.0,0.2075645,0.00236192,7.537e-05,877.581318920011,0.024942361982356703,,103.19485043,414.0925265
68.0,0.20753126,0.00239204,7.403e-05,873.0123957532297,0.024812188742147478,,104.34356419,413.99868051
69.0,0.20744852,0.0024431,7.285e-05,865.5560611826448,0.024599386785111903,,107.61187532,413.94529902
70.0,0.20747322,0.00249196,7.145e-05,869.3876381253917,0.0247087456452074,,106.84205875,413.8656881
71.0,0.2074966,0.00253201,7.293e-05,869.114304225361,0.02470134962535986,,105.62888604,413.77882784
72.0,0.2074164,0.00254439,7.526e-05,867.8575601365025,0.024664613593818527,,109.51733519,413.73744071
73.0,0.20735877,0.00256751,7.74e-05,866.4158163068788,0.02462293721684321,,112.23386502,413.68854062
74.0,0.20728915,0.00256823,7.739e-05,867.3381331094477,0.02464827512705474,,115.85756229,413.60602997
75.0,0.20738256,0.00259156,7.731e-05,868.0973592700209,0.024671089391821124,,111.25360348,413.53814979
76.0,0.20736894,0.00259803,7.646e-05,870.280125704805,0.024732983508988098,,112.22148309,413.46684266
77.0,0.20739994,0.00260165,7.751e-05,868.017739356909,0.024669068039769856,,110.36775581,413.39883069
78.0,0.20746164,0.00263442,7.607e-05,866.6399245598863,0.024630796601488387,,107.08875206,413.30696179
79.0,0.20738916,0.00263731,7.523e-05,875.6776846097663,0.024886762386784004,,111.88998005,413.25516197
80.0,0.20745706,0.00262529,7.396e-05,875.0911958234609,0.02487094660289897,,108.36553326,413.1614478
81.0,0.20740329,0.00261713,7.36e-05,877.0772350461237,0.024926693562288087,,111.34938751,413.13100057
82.0,0.20748877,0.00261194,7.547e-05,872.4773288461498,0.024796996196448554,,106.43487904,413.05956164
83.0,0.20740319,0.00263257,7.662e-05,877.0636194632816,0.024926291170411764,,111.3527708,412.9839049
84.0,0.20747353,0.00264696,7.662e-05,878.3543801282224,0.02496390784305646,,107.92982507,412.92103337
85.0,0.20753858,0.00266848,7.511e-05,875.6804764274294,0.024888820962206397,,104.29318715,412.8576346
86.0,0.20746997,0.00265722,7.255e-05,874.6198276884064,0.024857823041961397,,107.65205057,412.77472853
87.0,0.20736314,0.00263924,7.14e-05,875.0940407832717,0.02486991981895938,,113.13740254,412.67033806
88.0,0.20745523,0.00262602,6.927e-05,871.5963625338285,0.024771683625938068,,108.02572746,412.64582211
89.0,0.20746387,0.00262614,6.741e-05,874.9378010826342,0.024866794364699005,,108.00108253,412.57016538
90.0,0.20769399,0.00262151,6.524e-05,878.5277638810982,0.02497177715269972,,96.69853556,412.5020216
91.0,0.20765425,0.00263136,6.447e-05,870.1946717106582,0.024734452462189787,,97.79169595,412.42966002
92.0,0.20766939,0.00265867,6.384e-05,876.3613260549508,0.024910008921291284,,97.71360002,412.33489139
93.0,0.20771879,0.0026456,6.262e-05,871.5854156539622,0.024774866597511793,,94.67816355,412.27412875
94.0,0.20767651,0.00264282,6.238e-05,868.0129981716283,0.02467278724518706,,96.42372621,412.23353246
95.0,0.20768444,0.002646,6.356e-05,871.1897080288907,0.024763170320345775,,96.37507471,412.13283255
96.0,0.20773993,0.00266345,6.367e-05,869.2727676816414,0.02470942261076386,,93.35852134,412.11754304
97.0,0.20777785,0.00265436,6.124e-05,868.1024342470131,0.024676650705791732,,91.31904786,412.06429335
98.0,0.20773069,0.00266417,6.046e-05,864.4749463749208,0.024572986637559628,,93.30838416,411.96860208
99.0,0.2076514,0.00264934,6.175e-05,857.9573453316333,0.024386677568941632,,96.55876669,411.88424614
100.0,0.20774075,0.00264676,6.151e-05,861.1174211559193,0.024477609171890253,,92.44191872,411.821111
101.0,0.20778618,0.00265501,6.178e-05,860.5891653648681,0.02446317431920035,,90.1115229,411.74084105
102.0,0.20778293,0.00262967,5.963e-05,866.5625062937809,0.024632904892891758,,90.90080545,411.70828493
103.0,0.20766045,0.00260917,5.663e-05,866.5827840231132,0.024631948612858043,,97.07383409,411.60204917
104.0,0.2077256,0.00259827,5.302e-05,872.6634893809689,0.02480564610790854,,94.44993944,411.58016935
105.0,0.20780814,0.00259517,5.325e-05,869.4537994352308,0.02471543388809994,,89.92949891,411.4977905
106.0,0.20786302,0.00260828,5.282e-05,874.0298395446121,0.024846248499217793,,87.61227884,411.44071843
107.0,0.20774553,0.00260084,5.116e-05,870.4476365201043,0.02474295083146352,,93.20198899,411.32657431
108.0,0.20775071,0.00258388,4.956e-05,860.7288054813132,0.024466736756701555,,91.90185607,411.3049581
109.0,0.20778486,0.00256566,5.043e-05,871.7029482642583,0.0247790497433294,,91.34211754,411.22468815
110.0,0.20781424,0.00256542,5.034e-05,865.3406136981478,0.02459856181062889,,89.197015,411.16722067
111.0,0.20777531,0.00253498,4.84e-05,863.8612388979761,0.02455597866313203,,91.00026143,411.10948957
112.0,0.20777886,0.00256349,4.728e-05,871.0758546125033,0.024761199664335133,,91.58039416,411.03594174
113.0,0.20774654,0.00253152,4.663e-05,875.0593059394637,0.02487395255229414,,93.64368146,410.95343108
114.0,0.2074407,0.00256695,4.823e-05,876.7357047182409,0.0249177912922622,,109.40360662,410.91665717
115.0,0.2075276,0.00259996,4.746e-05,871.566284787067,0.02477206776108744,,104.36028476,410.85391744
116.0,0.20741549,0.00256976,4.618e-05,874.560531223358,0.02485569568918326,,110.41228691,410.81806616
117.0,0.20748715,0.00257016,4.583e-05,879.9656393829517,0.025010233776550133,,107.43334616,410.74741807
118.0,0.20740045,0.00255054,4.717e-05,873.9961394385343,0.024839396237741607,,111.10397944,410.65634002
119.0,0.20749924,0.00253828,4.938e-05,875.9462063762469,0.024895998889480145,,106.32666804,410.60203588
120.0,0.20757039,0.00253474,5.006e-05,870.1674082109918,0.02473262925483642,,102.02878031,410.54417298
121.0,0.20735633,0.00255235,4.972e-05,865.2211683272039,0.024589412969853022,,112.20369531,410.48446479
122.0,0.20748522,0.00253611,4.926e-05,866.2033276515682,0.024618909076095763,,105.84963292,410.40867625
123.0,0.20740675,0.0025187,4.817e-05,864.6458859493993,0.024573635550358474,,109.59859546,410.3454093
124.0,0.20744517,0.00252416,4.731e-05,864.8594955011986,0.024580217446434145,,107.69663762,410.27647468
125.0,0.20732421,0.00254696,4.761e-05,861.6599036365059,0.02448782500609181,,113.34808781,410.22928808
126.0,0.20739323,0.00256385,4.739e-05,866.8887268373294,0.024637340210093533,,110.56376719,410.13557391
127.0,0.20753126,0.00254262,4.703e-05,863.7723680620524,0.02455044975639568,,103.24286409,410.09300052
128.0,0.20733143,0.00253442,4.538e-05,864.6098336944384,0.024571758000321842,,113.37409229,410.02222062
129.0,0.20733529,0.00255291,4.408e-05,867.9070172615326,0.02466558256662432,,113.61223956,409.9726615
130.0,0.20734088,0.00252613,4.527e-05,868.1995783540543,0.024673875915407584,,113.36845133,409.91150345
131.0,0.20761939,0.00250193,4.477e-05,871.1026595058282,0.02475983861187981,,99.65876599,409.83742839
132.0,0.20769003,0.00251552,4.64e-05,873.0455949638949,0.02481596139185657,,96.29654414,409.78233342
133.0,0.20747017,0.00253587,4.709e-05,866.671349387381,0.02463206053505077,,106.6640965,409.69850471
134.0,0.20747841,0.00253864,4.555e-05,871.670994890907,0.024774296844302632,,106.86282505,409.64828657
135.0,0.20755017,0.0025236,4.606e-05,873.7065275953216,0.024833008651190477,,103.4706002,409.6125671
136.0,0.20763565,0.00252264,4.701e-05,870.7348019436821,0.024749601320965712,,98.79381299,409.54719125
137.0,0.20770192,0.00254117,4.685e-05,876.4024070491961,0.024911587389219517,,96.06114897,409.4648124
138.0,0.20759347,0.00253345,4.479e-05,876.8048977974639,0.02492167066125079,,101.63201269,409.36767127
139.0,0.20770243,0.00252859,4.308e-05,874.7053131442569,0.02486338946520777,,95.84942599,409.33669683
140.0,0.20764297,0.00252947,4.228e-05,870.3684368230461,0.02473938313719595,,98.38247478,409.29385983
141.0,0.20771605,0.0025353,4.355e-05,868.9397682515198,0.02469968461485139,,94.52962676,409.21358988
142.0,0.20770914,0.00253856,4.213e-05,870.442661931922,0.024742351746960742,,95.04302351,409.15915394
143.0,0.20766797,0.00251705,4.117e-05,868.5178347282726,0.024687082923908532,,96.91104324,409.11499888
144.0,0.20768058,0.00247036,3.981e-05,866.3929830101416,0.024626745955326462,,96.03883803,409.02339361
145.0,0.20771961,0.00244946,3.853e-05,865.6048976414858,0.024604801737627094,,93.98729313,408.97317546
146.0,0.20762914,0.002439,3.717e-05,866.6069537283357,0.024632149252591596,,98.6529171,408.91465353
147.0,0.20761288,0.00243964,3.674e-05,871.0290618562418,0.024757646441678677,,99.97953447,408.82489354
148.0,0.2076633,0.00245106,3.855e-05,866.1847918700495,0.02462058425174728,,96.88562445,408.80340914
149.0,0.20779208,0.00246124,4.007e-05,863.8063202020242,0.024554584227067647,,90.15179988,408.73091576
150.0,0.20767,0.00246236,3.961e-05,859.0244552701105,0.024417151135896622,,95.74980398,408.68333374
151.0,0.20765638,0.00245705,3.77e-05,868.2104601547512,0.02467810629037921,,97.46110625,408.62876599
152.0,0.20771046,0.00243172,3.703e-05,853.3022453394445,0.02425496729720805,,93.10521684,408.54638715
153.0,0.20777378,0.0023965,3.718e-05,866.8949290796671,0.02464203525398705,,91.39610592,408.54032407
154.0,0.20770355,0.00238275,3.754e-05,873.7196228656701,0.024835102552228417,,95.68353424,408.46203122
155.0,0.20768617,0.0023778,3.603e-05,870.4181482486479,0.024741055240908475,,96.20149358,408.40930876
156.0,0.20768952,0.00239742,3.465e-05,866.5314217072687,0.02463069549367119,,95.60325771,408.34551458
157.0,0.20779116,0.00242839,3.284e-05,868.1136761219918,0.02467705799514922,,90.64768921,408.26419019
158.0,0.20774573,0.00241785,3.326e-05,867.1956502842733,0.024650358269208885,,92.8429503,408.22767988
159.0,0.20775396,0.00239224,3.546e-05,865.9864840793772,0.02461598404714239,,92.29852068,408.19130139
160.0,0.20772184,0.0023811,3.507e-05,869.5800698447908,0.02471770751398167,,94.30541999,408.10773629
161.0,0.20765649,0.00237949,3.681e-05,875.6966483075016,0.024890707730406816,,98.29555358,408.08361576
162.0,0.2076881,0.00238472,3.752e-05,874.5573668574948,0.024858725361739126,,96.56076085,407.97869807
163.0,0.20765801,0.00236232,3.848e-05,872.2315812236178,0.02479216096269797,,97.82901605,407.93691552
164.0,0.20768383,0.00234439,3.855e-05,869.8931274035684,0.024725969618995133,,96.26116201,407.86956258
165.0,0.20766726,0.00234917,3.73e-05,870.8338467228319,0.024752535282754503,,97.2040302,407.82949351
166.0,0.20774857,0.00234668,3.757e-05,871.8397326309549,0.024782139382393195,,93.19487916,407.74619202
167.0,0.20776839,0.00235384,3.778e-05,869.6800149409581,0.024721013040998337,,91.96172992,407.71548119
168.0,0.20766319,0.00234966,3.764e-05,867.254298013289,0.02465073452600265,,97.00939877,407.67897089
169.0,0.20761308,0.00236626,3.773e-05,871.3754020468432,0.024767282875451054,,100.00814594,407.59276967
170.0,0.20765425,0.00235267,3.636e-05,872.2747778026359,0.02479335436490626,,98.02457425,407.5269984
171.0,0.2077809,0.00232678,3.404e-05,864.2994803528052,0.024568221890992597,,90.76438457,407.47994361
172.0,0.20781119,0.00231274,3.264e-05,864.1029933265697,0.024563003069737358,,89.2214708,407.43552494
173.0,0.20773739,0.00229734,3.205e-05,862.459848869144,0.02451534656187328,,92.75279827,407.36171349
174.0,0.20782033,0.00228866,3.497e-05,863.6911187615754,0.024551304871556948,,88.71900593,407.32177623
175.0,0.20779635,0.00227824,3.572e-05,864.997839787914,0.024588109799089646,,90.05993025,407.2610136
176.0,0.20777236,0.00228604,3.538e-05,865.2128066095041,0.024593947050512266,,91.28941318,407.22384426
177.0,0.20770954,0.00228178,3.505e-05,866.4905715895684,0.024629476474669055,,94.5889346,407.17678947
178.0,0.20779299,0.00226087,3.457e-05,867.9872370496826,0.02467301854850566,,90.54040851,407.08861116
179.0,0.20790917,0.00227651,3.222e-05,867.265183070441,0.024654030619343636,,84.60384839,407.02692588
180.0,0.20780804,0.00229006,3.181e-05,868.3656967183275,0.024684090975429476,,89.82059299,407.00952747
181.0,0.20773221,0.00230052,3.076e-05,874.1055241817522,0.024846340187831474,,94.2688018,406.92187638
182.0,0.20781454,0.0023119,3.001e-05,865.848249093566,0.024612700574055284,,89.232913,406.86150917
183.0,0.20782328,0.00229746,3.096e-05,862.8195794774846,0.024526661684461756,,88.48188679,406.79705596
184.0,0.20782471,0.00227852,2.884e-05,870.2290316513553,0.02473729070547269,,89.16965215,406.75000117
185.0,0.20782887,0.00229895,2.664e-05,869.7989983925657,0.02472521175911497,,88.91507531,406.68818408
186.0,0.20775884,0.00231998,2.484e-05,872.5693276122574,0.02480316766784881,,92.75259254,406.62175379
187.0,0.2078431,0.00232312,2.632e-05,869.6379485513795,0.02472088121021999,,88.17899151,406.60672789
188.0,0.20782338,0.0023433,2.74e-05,877.4189513556056,0.024941852852410577,,89.97452976,406.53542076
189.0,0.20780875,0.00235303,2.708e-05,868.1907776437225,0.02467937701995831,,89.76747852,406.50220561
190.0,0.20780732,0.00233425,2.782e-05,868.4261450652356,0.0246859873667917,,89.86346441,406.41574078
191.0,0.20781576,0.00233832,2.692e-05,870.4940636114112,0.024744903188034743,,89.65039805,406.37606713
192.0,0.20776362,0.00232054,2.935e-05,869.6733304754603,0.024720827920414308,,92.20286245,406.31517269
193.0,0.20784656,0.00229035,3.197e-05,869.6317675160161,0.024720561531073253,,88.00286647,406.30344195
194.0,0.20777927,0.00229477,3.325e-05,871.2949276240807,0.024766981504411218,,91.5811586,406.20471914
195.0,0.2078181,0.00227816,3.162e-05,868.8426175493482,0.024697746392135494,,89.36129941,406.14843792
196.0,0.20790307,0.00225548,2.877e-05,867.2431564016996,0.024653335310360146,,84.90949056,406.10744621
197.0,0.20784361,0.00225114,2.979e-05,871.0667427373779,0.024761252404791375,,88.29721965,406.06460921
198.0,0.20786821,0.00224479,2.993e-05,861.321631392018,0.02448452120028,,86.07677291,406.01702719
199.0,0.20788935,0.00223538,2.892e-05,858.786443812429,0.02441270978209316,,84.76701625,405.95797804
200.0,0.20792371,0.00222875,2.945e-05,858.9661008601672,0.024418216001684055,,83.06745578,405.88034422
201.0,0.20789921,0.00224507,2.985e-05,862.8128023890316,0.024527298232675476,,84.66948501,405.85820079
202.0,0.20790897,0.00228307,3.032e-05,868.0956127029681,0.02467768626374629,,84.69530399,405.79612009
203.0,0.20788142,0.00229175,2.928e-05,865.4517584709758,0.024602225731064166,,85.82463808,405.72481297
204.0,0.20792096,0.00228821,2.756e-05,869.1161349106862,0.02470691038135991,,84.18847732,405.7082054
205.0,0.20792828,0.00229485,2.588e-05,873.1546417736787,0.024821855489439826,,84.2079647,405.65390126
206.0,0.20785327,0.00230446,2.348e-05,873.990055964302,0.024844727613110518,,88.1034971,405.61528206
207.0,0.20788966,0.00229722,2.418e-05,870.6551304798568,0.024750351878075744,,85.92393275,405.54252507
208.0,0.20790175,0.00226059,2.498e-05,870.3261841718072,0.02474104238231674,,85.27854176,405.47319504
209.0,0.20795003,0.00223437,2.653e-05,865.7290367093553,0.024610864480240878,,82.39530083,405.40926906
210.0,0.207874,0.00221624,2.731e-05,866.0114285191771,0.024617881618146955,,86.25344201,405.36827735
211.0,0.20790775,0.00222038,2.609e-05,868.3682011148776,0.024685332444339205,,84.78323227,405.31832282
212.0,0.2078616,0.00221994,2.513e-05,864.6138559049525,0.024578047147559887,,86.7381952,405.27654028
213.0,0.20792696,0.00224515,2.61e-05,862.1492610612488,0.024508847794029773,,83.21244207,405.20483773
214.0,0.2078552,0.00226694,2.524e-05,865.7973208157897,0.02461172942174918,,87.17988858,405.18137624
215.0,0.20787695,0.00226224,2.286e-05,873.4361313309016,0.02482918009036562,,86.84384164,405.10730119
216.0,0.2079111,0.00224061,2.439e-05,870.3807717292751,0.02474266990246604,,84.81012962,405.05668763
217.0,0.20793997,0.00225983,2.378e-05,874.3257672018775,0.024855241372257756,,83.72594042,405.0153005
218.0,0.20790948,0.00224519,2.516e-05,872.7112254300789,0.024808896372088912,,85.11979369,404.96125998
219.0,0.20784575,0.00222336,2.643e-05,873.9980983260662,0.024844594987694004,,88.48579355,404.89746581
220.0,0.20791059,0.00219284,2.627e-05,868.5164249984032,0.024689506516090098,,84.6536093,404.85502423
221.0,0.2079234,0.00218556,2.617e-05,869.9126628226649,0.024729341146977023,,84.1413112,404.80572873
222.0,0.20798622,0.00218721,2.561e-05,869.926790528931,0.024730544940466732,,80.96219392,404.78437614
223.0,0.20783934,0.00218693,2.568e-05,870.3922902383472,0.02474193265276602,,88.44466824,404.6955388
224.0,0.20797758,0.00220144,2.497e-05,867.4884386635822,0.024661167276917834,,81.17170427,404.68868488
225.0,0.20799831,0.00219758,2.559e-05,863.6530291992592,0.024552370252291855,,79.77027145,404.59062111
226.0,0.2079664,0.00219525,2.642e-05,867.4768718117613,0.02466065651056721,,81.73504997,404.54132561
227.0,0.20796568,0.00219915,2.691e-05,864.3459546291873,0.024571643099770217,,81.47585041,404.50507892
228.0,0.20798642,0.00220478,2.535e-05,855.6431355099278,0.02432453704660266,,79.62288243,404.43733056
229.0,0.20797575,0.00219815,2.485e-05,866.0332506297849,0.02461976959830483,,81.12775198,404.4122874
230.0,0.20795898,0.0021885,2.379e-05,862.8950394212613,0.02453034123737121,,81.67611202,404.34256195
231.0,0.20795867,0.00217225,2.347e-05,860.0728580168166,0.024450072264021166,,81.42412628,404.29168478
232.0,0.2078984,0.00218238,2.264e-05,865.3806402142243,0.024600250569035018,,84.96230106,404.26954135
233.0,0.20788894,0.00221419,2.348e-05,866.128731095624,0.024621466154651658,,85.51237778,404.17240022
234.0,0.20799852,0.0022199,2.347e-05,865.6384047456038,0.024608910143187817,,79.94371599,404.16541449
235.0,0.20800217,0.00219525,2.23e-05,867.3848954700683,0.024658562881305322,,79.92009426,404.0989842
236.0,0.20794363,0.00219047,2.054e-05,866.1129541268485,0.024621691705737015,,82.7546138,404.04454826
237.0,0.20803379,0.0021848,1.902e-05,859.9054619429038,0.0244463559259586,,77.64843843,403.99090316
238.0,0.20808247,0.00216031,1.847e-05,870.4892584541982,0.02474780008146695,,76.13597463,403.94384837
239.0,0.20806336,0.00216574,1.831e-05,868.1165441581174,0.024680122541787204,,76.89458005,403.91933243
240.0,0.207948,0.00216139,1.942e-05,868.0459502140128,0.024676641526654802,,82.71830719,403.86318301
241.0,0.20802372,0.00217285,2.194e-05,869.7867311525547,0.024727061790780453,,79.05004152,403.81125139
242.0,0.20807495,0.00219489,2.443e-05,871.5465914759003,0.024777748460857212,,76.61017807,403.76683272
243.0,0.20812394,0.00219738,2.511e-05,872.291851479774,0.0247995453259911,,74.18658176,403.6934167
244.0,0.20799628,0.00217864,2.473e-05,866.2108194725905,0.02462502523090744,,80.1089199,403.65506112
245.0,0.20804903,0.00215496,2.478e-05,869.38911995625,0.024715977316117792,,77.73240865,403.59429848
246.0,0.20814204,0.002139,2.504e-05,865.6214136294245,0.024609977634680702,,72.70650641,403.5711006
247.0,0.20813817,0.00213377,2.6e-05,861.8375201012807,0.02450232133095809,,72.58251319,403.4959711
248.0,0.20808827,0.00213373,2.515e-05,865.8886256678117,0.024616888766307743,,75.4408369,403.45168424
249.0,0.20807597,0.00212613,2.368e-05,877.1718490760568,0.024937517889155682,,77.05220515,403.42782733
250.0,0.20809904,0.002132,2.298e-05,871.2517841461453,0.024769531021470607,,75.36148778,403.36482399
251.0,0.2080654,0.00213478,2.222e-05,863.0497190184335,0.024535950541139287,,76.34314242,403.31104709
252.0,0.2080411,0.00214306,2.284e-05,864.4990907285296,0.02457686310387442,,77.69429521,403.27677749
253.0,0.20801183,0.00214201,2.38e-05,876.5573591301904,0.024919278091294034,,80.27192953,403.23987177
254.0,0.20806306,0.0021439,2.379e-05,875.2846021229944,0.024883746470466164,,77.54455517,403.17225522
255.0,0.20811347,0.00212553,2.309e-05,875.6561303744361,0.024894908681379817,,75.0062492,403.12968184
256.0,0.20815566,0.00212307,2.125e-05,881.3784779658052,0.025058157217387793,,73.3307178,403.06298793
257.0,0.20797087,0.00210406,2.078e-05,882.5743699486018,0.025089766753317363,,82.92734841,403.02318248
258.0,0.20795267,0.00209356,2.089e-05,875.9018761917645,0.024899822115903324,,83.22787249,402.95609315
259.0,0.20798032,0.00208906,2.317e-05,875.6320898516877,0.024892448574419766,,81.79296605,402.94884382
260.0,0.20797524,0.00209505,2.463e-05,875.0212740622977,0.024875009551953646,,81.99473242,402.89084912
